datetime,open,high,low,close,volume
2005-08-31,3.0657099999999997,3.09143,3.0142900000000004,3.08,5308100
2005-08-30,3.13143,3.13429,3.03143,3.05714,4365200
2005-08-29,3.00714,3.14,3.0,3.13429,5348700
2005-08-26,2.99,3.06429,2.98714,3.02714,3801000
2005-08-25,3.00857,3.06429,3.00429,3.00857,1989400
2005-08-24,2.99286,3.10143,2.98,3.0057099999999997,5301800
2005-08-23,3.05143,3.07143,2.94857,3.0142900000000004,3793300
2005-08-22,3.07,3.11286,3.02143,3.06429,4164300
2005-08-19,3.05857,3.07429,3.0,3.05429,5347300
2005-08-18,3.11286,3.11429,2.9857099999999996,3.05857,7648900
2005-08-17,3.18571,3.22,3.11857,3.1271400000000003,4997300
2005-08-16,3.14857,3.24857,3.13,3.17714,11184600
2005-08-15,3.1242900000000002,3.20857,3.12143,3.13857,7940800
2005-08-12,2.96429,3.21571,2.96286,3.15714,14764400
2005-08-11,2.9857099999999996,3.0257099999999997,2.92143,3.0,6282500
2005-08-10,3.03429,3.1071400000000002,2.94714,2.98143,10217200
2005-08-09,3.17143,3.22143,3.03714,3.0485700000000002,32575900
2005-08-08,3.01571,3.13143,3.0028599999999996,3.1085700000000003,15876700
2005-08-05,2.95,3.00714,2.9342900000000003,2.99571,8036700
2005-08-04,2.9771400000000003,3.05286,2.93286,2.94857,13837600
2005-08-03,2.7957099999999997,3.02429,2.7957099999999997,2.98429,23382800
2005-08-02,2.77143,2.84857,2.73429,2.7957099999999997,17614800
2005-08-01,2.67,2.76286,2.6071400000000002,2.76286,22481900
2005-07-29,2.72,2.7471400000000004,2.64857,2.65143,6930000
2005-07-28,2.8,2.80286,2.67714,2.7014299999999998,11211900
2005-07-27,2.70857,2.79714,2.67429,2.78857,13584900
2005-07-26,2.86,2.97143,2.71429,2.71571,82747000
2005-07-25,2.34286,2.51143,2.34286,2.42286,36587600
2005-07-22,2.3928599999999998,2.42143,2.32143,2.34286,4284000
2005-07-21,2.41286,2.43,2.36429,2.37857,3916500
2005-07-20,2.3157099999999997,2.42714,2.31429,2.41286,4430300
2005-07-19,2.33429,2.3557099999999997,2.31,2.34143,3899000
2005-07-18,2.2957099999999997,2.3557099999999997,2.29429,2.32571,4628400
2005-07-15,2.34714,2.36857,2.28571,2.34286,4952500
2005-07-14,2.37,2.38571,2.32,2.3571400000000002,5567100
2005-07-13,2.42143,2.42143,2.3385700000000003,2.36143,3332000
2005-07-12,2.4571400000000003,2.4571400000000003,2.39,2.40714,3982300
2005-07-11,2.40143,2.5,2.40143,2.45857,7826000
2005-07-08,2.42857,2.4314299999999998,2.37857,2.38714,4733400
2005-07-07,2.34429,2.46571,2.32,2.41857,6248900
2005-07-06,2.34,2.4342900000000003,2.32143,2.39,5493600
2005-07-05,2.33714,2.36286,2.2957099999999997,2.34857,3780700
2005-07-01,2.34286,2.38286,2.3357099999999997,2.36429,2040500
2005-06-30,2.33,2.38286,2.32429,2.34429,4684400
2005-06-29,2.3,2.36857,2.28857,2.33429,4042500
2005-06-28,2.33,2.37,2.27857,2.29714,6188700
2005-06-27,2.2642900000000004,2.35143,2.2357099999999996,2.28429,13901300
2005-06-24,2.28571,2.29714,2.1071400000000002,2.2528599999999996,16706900
2005-06-23,2.3528599999999997,2.38429,2.28429,2.2928599999999997,4981200
2005-06-22,2.32714,2.4142900000000003,2.31143,2.36,6835500
2005-06-21,2.44,2.47571,2.3571400000000002,2.38,3711400
2005-06-20,2.42857,2.46,2.4,2.45571,4256700
2005-06-17,2.52143,2.54143,2.44286,2.46,7092400
2005-06-16,2.4571400000000003,2.5485700000000002,2.44286,2.51857,15251600
2005-06-15,2.42571,2.45286,2.38857,2.45,5144300
2005-06-14,2.3585700000000003,2.4371400000000003,2.34286,2.42857,4904200
2005-06-13,2.38571,2.47857,2.31429,2.38,13422500
2005-06-10,2.2357099999999996,2.44143,2.21429,2.41571,19651800
2005-06-09,2.15,2.23857,2.09286,2.2357099999999996,8043000
2005-06-08,2.15143,2.1642900000000003,2.1071400000000002,2.1228599999999997,3701600
2005-06-07,2.18571,2.24,2.12857,2.1428599999999998,7657300
2005-06-06,2.07857,2.18571,2.05714,2.17429,6477100
2005-06-03,2.15,2.16286,2.07857,2.09571,6981100
2005-06-02,2.06143,2.15,2.05429,2.1257099999999998,8666700
2005-06-01,2.02857,2.10429,2.02857,2.07143,4250400
2005-05-31,2.07714,2.09143,2.04143,2.04143,5401900
2005-05-27,2.10143,2.1271400000000003,2.07,2.07857,4358900
2005-05-26,2.09286,2.09286,2.03714,2.09143,6179600
2005-05-25,2.05,2.11857,2.02143,2.07714,12043500
2005-05-24,2.2014299999999998,2.21286,2.05,2.0628599999999997,21267400
2005-05-23,2.2557099999999997,2.29,2.19571,2.22143,13318200
2005-05-20,2.29429,2.32143,2.2071400000000003,2.2757099999999997,21408800
2005-05-19,2.7042900000000003,2.7528599999999996,2.26143,2.30429,149679600
2005-05-18,2.0657099999999997,2.23714,2.04429,2.21429,16340100
2005-05-17,2.1,2.1,1.95,2.0685700000000002,16391900
2005-05-16,2.0685700000000002,2.14571,2.04429,2.12143,21014700
2005-05-13,1.9557099999999998,2.0857099999999997,1.94429,2.04,22964200
2005-05-12,1.8571400000000002,2.05571,1.78286,1.9757099999999999,44876300
2005-05-11,1.65,1.85857,1.64857,1.85,26442500
2005-05-10,1.6457099999999998,1.67,1.6457099999999998,1.65429,4236400
2005-05-09,1.6428599999999998,1.6785700000000001,1.63571,1.65857,2260300
2005-05-06,1.63571,1.65714,1.62857,1.6528599999999998,2864400
2005-05-05,1.64857,1.71429,1.61857,1.63429,6704600
2005-05-04,1.66,1.6985700000000001,1.62857,1.65714,5705700
2005-05-03,1.63571,1.67,1.63571,1.64857,3217900
2005-05-02,1.64714,1.6628599999999998,1.61714,1.6528599999999998,3019800
2005-04-29,1.6528599999999998,1.67714,1.63571,1.65,4505200
2005-04-28,1.61571,1.65429,1.61,1.6442900000000003,3200400
2005-04-27,1.61,1.67143,1.61,1.6428599999999998,4319000
2005-04-26,1.63571,1.64857,1.61286,1.61429,4221000
2005-04-25,1.61429,1.6428599999999998,1.58571,1.6428599999999998,8454600
2005-04-22,1.62286,1.63286,1.57571,1.6,16993200
2005-04-21,1.6785700000000001,1.7457099999999999,1.6428599999999998,1.7357099999999999,17012800
2005-04-20,1.65714,1.66429,1.59286,1.63571,5513200
2005-04-19,1.62714,1.66714,1.57714,1.66,4629800
2005-04-18,1.68429,1.6985700000000001,1.55429,1.61857,6647900
2005-04-15,1.7971400000000002,1.8571400000000002,1.65,1.67,14670600
2005-04-14,1.7471400000000001,1.7471400000000001,1.6828599999999998,1.71143,6137600
2005-04-13,1.6757099999999998,1.7642900000000001,1.67143,1.73,9554300
2005-04-12,1.6728599999999998,1.7,1.66143,1.66714,4146800
2005-04-11,1.72,1.72,1.6428599999999998,1.6985700000000001,7508200
2005-04-08,1.62571,1.7385700000000002,1.62571,1.7157099999999998,24285100
2005-04-07,1.57714,1.62429,1.5614299999999999,1.60571,7477400
2005-04-06,1.5614299999999999,1.6,1.5428600000000001,1.58571,9058700
2005-04-05,1.50286,1.56,1.5014299999999998,1.5457100000000001,4613700
2005-04-04,1.56571,1.5714299999999999,1.5157100000000001,1.56571,6232800
2005-04-01,1.55714,1.5714299999999999,1.5357100000000001,1.54714,10175200
2005-03-31,1.46571,1.55,1.4642899999999999,1.55,13665400
2005-03-30,1.4471399999999999,1.47286,1.41429,1.4642899999999999,5640600
2005-03-29,1.40429,1.48143,1.39286,1.44286,10157700
2005-03-28,1.37857,1.41857,1.35714,1.39714,12515300
2005-03-24,1.3014299999999999,1.31714,1.27286,1.29,6776000
2005-03-23,1.3,1.3214299999999999,1.2928600000000001,1.3128600000000001,5862500
2005-03-22,1.33571,1.34143,1.30714,1.30714,4297300
2005-03-21,1.3214299999999999,1.35714,1.30857,1.33,6194300
2005-03-18,1.3214299999999999,1.3214299999999999,1.30714,1.31429,6983200
2005-03-17,1.31714,1.32,1.30714,1.31429,4554900
2005-03-16,1.3014299999999999,1.33143,1.3,1.31,7260400
2005-03-15,1.35286,1.37429,1.3028600000000001,1.31429,10535700
2005-03-14,1.34571,1.39286,1.34286,1.35714,6190800
2005-03-11,1.4271399999999999,1.4285700000000001,1.33857,1.34714,9550100
2005-03-10,1.42429,1.44286,1.40857,1.41286,5153400
2005-03-09,1.44286,1.46286,1.38857,1.43,9721600
2005-03-08,1.5114299999999998,1.51714,1.4371399999999999,1.44571,7678300
2005-03-07,1.52714,1.5457100000000001,1.5,1.51286,4238500
2005-03-04,1.51429,1.54429,1.5,1.52857,5499900
2005-03-03,1.52714,1.55571,1.5,1.50857,7331800
2005-03-02,1.5428600000000001,1.57857,1.51429,1.5257100000000001,14411600
2005-03-01,1.52857,1.56429,1.5157100000000001,1.5414299999999999,4452000
2005-02-28,1.58286,1.58571,1.5,1.52857,6608000
2005-02-25,1.52714,1.58286,1.5214299999999998,1.57,29469300
2005-02-24,1.45,1.49571,1.43,1.48571,5311600
2005-02-23,1.4671399999999999,1.48286,1.44429,1.45571,4457600
2005-02-22,1.51429,1.5357100000000001,1.45,1.4585700000000001,6493900
2005-02-18,1.5,1.5357100000000001,1.49,1.5257100000000001,9433200
2005-02-17,1.58286,1.58286,1.49143,1.5,8947400
2005-02-16,1.59571,1.60571,1.5514299999999999,1.56429,5604900
2005-02-15,1.60714,1.6428599999999998,1.58429,1.60714,7910000
2005-02-14,1.61429,1.62143,1.58714,1.59429,4473000
2005-02-11,1.61857,1.62714,1.58286,1.59286,8241800
2005-02-10,1.63429,1.65714,1.60714,1.61857,6314000
2005-02-09,1.65,1.66,1.59143,1.63857,5453700
2005-02-08,1.6442900000000003,1.68,1.63,1.6428599999999998,6540800
2005-02-07,1.70429,1.7271400000000001,1.64714,1.64714,7556500
2005-02-04,1.7057099999999998,1.7428599999999999,1.67429,1.71714,7170800
2005-02-03,1.62143,1.7128599999999998,1.62,1.7,18613000
2005-02-02,1.63143,1.65,1.6,1.60286,4760000
2005-02-01,1.63143,1.66429,1.62714,1.64,4743900
2005-01-31,1.62,1.65429,1.60714,1.6428599999999998,6279000
2005-01-28,1.60286,1.67143,1.59,1.63429,9362500
2005-01-27,1.56714,1.63,1.55857,1.60143,6914600
2005-01-26,1.58714,1.64143,1.53857,1.57571,18442200
2005-01-25,1.8114299999999999,1.8742900000000002,1.61286,1.61857,66851400
2005-01-24,1.5728600000000001,1.62286,1.54857,1.59143,21711900
2005-01-21,1.5728600000000001,1.60571,1.57,1.57714,4435200
2005-01-20,1.58857,1.60429,1.56,1.58429,7653800
2005-01-19,1.62286,1.62286,1.56,1.58143,12251400
2005-01-18,1.62714,1.63857,1.5628600000000001,1.61429,10386600
2005-01-14,1.59143,1.63429,1.54,1.61857,14502600
2005-01-13,1.56429,1.57857,1.53429,1.5514299999999999,9585800
2005-01-12,1.59857,1.61429,1.50429,1.5357100000000001,12446000
2005-01-11,1.62857,1.63429,1.5728600000000001,1.5728600000000001,7842100
2005-01-10,1.58571,1.67714,1.58571,1.61,9934400
2005-01-07,1.58714,1.65,1.5714299999999999,1.58857,7490700
2005-01-06,1.6,1.62429,1.5728600000000001,1.57857,8273300
2005-01-05,1.67714,1.67714,1.58429,1.6,12732300
2005-01-04,1.7028599999999998,1.70714,1.60714,1.6657099999999998,17352300
2005-01-03,1.8,1.8,1.6457099999999998,1.7028599999999998,11334400
2004-12-31,1.83,1.83,1.7471400000000001,1.7614299999999998,9830800
2004-12-30,1.8042900000000002,1.8571400000000002,1.7842900000000002,1.8114299999999999,10423700
2004-12-29,1.78571,1.8214299999999999,1.74,1.8042900000000002,16201500
2004-12-28,1.63857,1.75,1.63857,1.7285700000000002,15022000
2004-12-27,1.6928599999999998,1.7,1.64857,1.65714,7369600
2004-12-23,1.6885700000000001,1.6928599999999998,1.58857,1.64714,27583500
2004-12-22,1.6828599999999998,1.71429,1.63,1.67143,40219900
2004-12-21,1.86143,1.86143,1.78286,1.8,10640700
2004-12-20,1.8942900000000003,1.92714,1.81,1.8142900000000002,11850300
2004-12-17,1.9285700000000001,1.9428599999999998,1.8214299999999999,1.8542900000000002,17365600
2004-12-16,1.8471400000000002,1.97429,1.8142900000000002,1.90857,23007600
2004-12-15,1.8557099999999997,1.9328599999999998,1.8071400000000002,1.83143,24560900
2004-12-14,1.8142900000000002,1.83143,1.7571400000000001,1.8,20713000
2004-12-13,1.7271400000000001,1.8471400000000002,1.7085700000000001,1.82571,25418400
2004-12-10,1.7128599999999998,1.7271400000000001,1.67143,1.67714,8467200
2004-12-09,1.61,1.6885700000000001,1.60286,1.6757099999999998,15803200
2004-12-08,1.70429,1.7357099999999999,1.61429,1.61571,12709200
2004-12-07,1.6,1.7357099999999999,1.6,1.66714,31126200
2004-12-06,1.61429,1.63,1.59286,1.6,7637000
2004-12-03,1.62143,1.63571,1.6,1.61429,9328200
2004-12-02,1.59429,1.63286,1.59143,1.62143,10747800
2004-12-01,1.63143,1.6457099999999998,1.57857,1.60714,16457000
2004-11-30,1.6442900000000003,1.65714,1.58,1.62571,7964600
2004-11-29,1.65714,1.67429,1.61429,1.63143,10752000
2004-11-26,1.63429,1.64,1.60714,1.62143,4377800
2004-11-24,1.56,1.64,1.5257100000000001,1.62286,11893700
2004-11-23,1.61714,1.62857,1.55857,1.56429,11050200
2004-11-22,1.58714,1.64143,1.58571,1.61571,10997700
2004-11-19,1.68714,1.6985700000000001,1.60143,1.60714,20793500
2004-11-18,1.68714,1.7542900000000001,1.6457099999999998,1.7028599999999998,80208800
2004-11-17,1.50857,1.5714299999999999,1.47571,1.49429,20257300
2004-11-16,1.51429,1.5528600000000001,1.47571,1.5457100000000001,16831500
2004-11-15,1.58286,1.60571,1.5428600000000001,1.60429,14634900
2004-11-12,1.5257100000000001,1.6,1.5257100000000001,1.5514299999999999,10708600
2004-11-11,1.5,1.54,1.49286,1.5357100000000001,11090800
2004-11-10,1.52857,1.5328600000000001,1.47571,1.48286,9832900
2004-11-09,1.54714,1.5614299999999999,1.5,1.52286,11361700
2004-11-08,1.60143,1.60429,1.5357100000000001,1.5514299999999999,16835700
2004-11-05,1.53429,1.62857,1.5157100000000001,1.56,25061400
2004-11-04,1.4642899999999999,1.5357100000000001,1.4642899999999999,1.51,21037100
2004-11-03,1.45571,1.50571,1.44,1.44571,35249200
2004-11-02,1.34143,1.47714,1.34,1.41571,40406100
2004-11-01,1.35429,1.37143,1.33571,1.34714,13169100
2004-10-29,1.36429,1.38571,1.34286,1.35286,15493100
2004-10-28,1.40714,1.40857,1.35714,1.37,10278100
2004-10-27,1.34143,1.40571,1.3214299999999999,1.38286,25517100
2004-10-26,1.42,1.42,1.36429,1.37286,16711100
2004-10-25,1.41714,1.45,1.39,1.4271399999999999,21840000
2004-10-22,1.44286,1.45,1.38857,1.4,20034700
2004-10-21,1.4742899999999999,1.4785700000000002,1.42429,1.4385700000000001,20239800
2004-10-20,1.4271399999999999,1.47143,1.42143,1.44286,21590100
2004-10-19,1.42286,1.44143,1.38143,1.41857,55042400
2004-10-18,1.51429,1.52286,1.40714,1.41,86065000
2004-10-15,1.43286,1.64143,1.42286,1.47143,323414000
2004-10-14,2.49143,2.52857,2.42857,2.49,22414700
2004-10-13,2.50429,2.53143,2.45,2.47857,14418600
2004-10-12,2.5657099999999997,2.56714,2.44286,2.46857,19359200
2004-10-11,2.40429,2.49286,2.37,2.49,11900700
2004-10-08,2.47143,2.53143,2.3928599999999998,2.3942900000000003,15282400
2004-10-07,2.5457099999999997,2.59286,2.4857099999999996,2.5057099999999997,13986700
2004-10-06,2.49571,2.6071400000000002,2.48429,2.56429,26757500
2004-10-05,2.77,2.8,2.55714,2.57857,137585000
2004-10-04,2.47286,2.54,2.40714,2.46429,31929100
2004-10-01,2.49286,2.51571,2.2728599999999997,2.3328599999999997,50051400
2004-09-30,2.32,2.32,2.13286,2.20286,20329400
2004-09-29,2.2985700000000002,2.38571,2.24857,2.34,10158400
2004-09-28,2.32571,2.36429,2.27429,2.34143,7775600
2004-09-27,2.3557099999999997,2.37143,2.2928599999999997,2.33429,7327600
2004-09-24,2.42571,2.45,2.37143,2.37857,14012600
2004-09-23,2.41,2.45857,2.3571400000000002,2.4,5262600
2004-09-22,2.52,2.53,2.38,2.40714,8577800
2004-09-21,2.57429,2.5857099999999997,2.47571,2.50143,9396800
2004-09-20,2.47143,2.57143,2.4171400000000003,2.53714,16699200
2004-09-17,2.45571,2.50714,2.3928599999999998,2.42714,13882400
2004-09-16,2.30857,2.53571,2.28429,2.44143,24628800
2004-09-15,2.34143,2.3971400000000003,2.25714,2.27143,13063400
2004-09-14,2.28571,2.3357099999999997,2.21429,2.33143,11991000
2004-09-13,2.15714,2.27857,2.15286,2.26,12098100
2004-09-10,2.1642900000000003,2.20286,2.11,2.13429,10674300
2004-09-09,2.1428599999999998,2.20571,2.1428599999999998,2.15429,6568100
2004-09-08,2.23286,2.23429,2.1242900000000002,2.15286,14308000
2004-09-07,2.3942900000000003,2.4542900000000003,2.16571,2.2014299999999998,92885100
2004-09-03,2.1271400000000003,2.1428599999999998,2.02857,2.05143,14433300
2004-09-02,2.0142900000000004,2.15714,1.9828599999999998,2.12143,15357300
2004-09-01,2.00143,2.07429,1.9857099999999999,2.03857,12443200
2004-08-31,2.05429,2.0857099999999997,1.9785700000000002,1.9928599999999999,9807000
2004-08-30,2.14571,2.15714,2.00714,2.06429,8483300
2004-08-27,2.19571,2.19571,2.15143,2.1642900000000003,2497600
2004-08-26,2.22857,2.24143,2.11143,2.17714,6769000
2004-08-25,2.22143,2.27857,2.18,2.23857,7523600
2004-08-24,2.2757099999999997,2.30286,2.17857,2.20857,7220500
2004-08-23,2.31,2.32143,2.2357099999999996,2.2728599999999997,5951400
2004-08-20,2.2642900000000004,2.28571,2.22143,2.26286,7652400
2004-08-19,2.27429,2.30714,2.2,2.2642900000000004,5969600
2004-08-18,2.24143,2.27857,2.19286,2.24857,11515700
2004-08-17,2.2442900000000003,2.37857,2.21143,2.2242900000000003,9687300
2004-08-16,2.1242900000000002,2.22571,2.10143,2.19714,8035300
2004-08-13,2.18571,2.2071400000000003,2.09429,2.14,15285200
2004-08-12,2.27,2.28429,2.18571,2.19714,13949600
2004-08-11,2.33429,2.40571,2.26571,2.30143,18863600
2004-08-10,2.39,2.51286,2.34571,2.44857,18316900
2004-08-09,2.3757099999999998,2.4542900000000003,2.2242900000000003,2.34571,21903700
2004-08-06,2.38286,2.46429,2.18,2.41571,35896700
2004-08-05,2.51143,2.57571,2.42,2.44286,21088200
2004-08-04,2.71714,2.73,2.43286,2.50429,36988000
2004-08-03,2.8928599999999998,2.89571,2.75,2.75,7212100
2004-08-02,2.83429,2.9142900000000003,2.7957099999999997,2.88,10022600
2004-07-30,2.87,2.9571400000000003,2.86714,2.92857,5053300
2004-07-29,2.92,2.9571400000000003,2.82286,2.9,7385000
2004-07-28,2.93286,2.9342900000000003,2.75143,2.89,10969700
2004-07-27,2.74143,2.92714,2.73429,2.90857,14307300
2004-07-26,2.88143,2.89,2.6428599999999998,2.72286,19457200
2004-07-23,2.8771400000000003,2.92857,2.8357099999999997,2.89571,14597100
2004-07-22,2.8185700000000002,2.93857,2.80143,2.8914299999999997,17718400
2004-07-21,3.05714,3.07143,2.84571,2.8571400000000002,18435900
2004-07-20,2.95857,3.17,2.88571,3.08,36590400
2004-07-19,3.12857,3.16,2.84429,2.88143,84028000
2004-07-16,3.83429,3.87143,3.26571,3.2885699999999995,183836100
2004-07-15,4.60714,4.70714,4.5328599999999994,4.57143,31448200
2004-07-14,4.53,4.69857,4.35714,4.58,9524900
2004-07-13,4.67571,4.761430000000001,4.53714,4.54857,10508400
2004-07-12,4.761430000000001,4.77714,4.5728599999999995,4.6542900000000005,7228900
2004-07-09,4.62,4.77571,4.6142900000000004,4.77571,6634600
2004-07-08,4.641430000000001,4.7714300000000005,4.53857,4.55857,15152200
2004-07-07,4.79429,4.9814300000000005,4.67857,4.76429,13262900
2004-07-06,4.5214300000000005,4.85,4.488569999999999,4.78857,15732500
2004-07-02,4.97,4.97,4.55714,4.61571,33603500
2004-07-01,5.1,5.1528599999999996,5.0557099999999995,5.1357099999999996,23076200
2004-06-30,5.08,5.22429,4.98,5.14286,29511300
2004-06-29,4.9785699999999995,5.03714,4.86571,4.88286,15225700
2004-06-28,4.61,5.0,4.57429,4.85714,30273600
2004-06-25,4.4671400000000006,5.01286,4.45,4.57,15756300
2004-06-24,4.471430000000001,4.55714,4.43571,4.44143,18514300
2004-06-23,4.12571,4.40143,4.12571,4.38429,16681000
2004-06-22,4.17857,4.17857,4.05,4.141430000000001,11755100
2004-06-21,4.221430000000001,4.24,4.10714,4.13143,7959000
2004-06-18,4.27,4.3114300000000005,4.1942900000000005,4.221430000000001,7858200
2004-06-17,4.32429,4.32714,4.225709999999999,4.26,8264200
2004-06-16,4.24286,4.46143,4.24286,4.32,8957900
2004-06-15,4.25143,4.35714,4.225709999999999,4.24714,7200200
2004-06-14,4.35571,4.35714,4.08,4.221430000000001,16152500
2004-06-10,4.48571,4.5214300000000005,4.4,4.45571,3894100
2004-06-09,4.51429,4.51714,4.36857,4.471430000000001,15130500
2004-06-08,4.57,4.6357099999999996,4.55286,4.5728599999999995,3657500
2004-06-07,4.53143,4.61,4.50286,4.58571,8113000
2004-06-04,4.48286,4.55,4.45857,4.48571,4725000
2004-06-03,4.62857,4.63,4.42286,4.45,9278500
2004-06-02,4.7,4.70571,4.60714,4.63857,6904800
2004-06-01,4.62714,4.71429,4.568569999999999,4.65714,12985000
2004-05-28,4.71,4.74286,4.61857,4.70286,8110900
2004-05-27,4.75143,4.75286,4.65,4.74286,11852400
2004-05-26,4.55286,4.6542900000000005,4.55,4.648569999999999,6907600
2004-05-25,4.55714,4.60714,4.471430000000001,4.58571,11377800
2004-05-24,4.46571,4.56429,4.44286,4.56429,8005200
2004-05-21,4.42429,4.48,4.36571,4.46571,7896000
2004-05-20,4.50286,4.528569999999999,4.35714,4.42,8763300
2004-05-19,4.51286,4.67143,4.42857,4.4785699999999995,13762000
2004-05-18,4.43,4.471430000000001,4.26,4.42857,15490300
2004-05-17,4.24143,4.38429,4.19571,4.35714,12324900
2004-05-14,4.40571,4.46286,4.26,4.391430000000001,15040200
2004-05-13,4.2342900000000006,4.391430000000001,4.20714,4.38429,14153300
2004-05-12,4.2,4.24143,4.0328599999999994,4.21571,16821700
2004-05-11,4.09286,4.22286,4.05857,4.2,23927400
2004-05-10,3.7785699999999998,3.91571,3.72571,3.8557099999999997,18882500
2004-05-07,3.9571400000000003,4.05714,3.9,3.90571,11827900
2004-05-06,4.10714,4.10714,3.9,4.03,14217700
2004-05-05,3.87857,4.1357099999999996,3.85,4.1128599999999995,22533000
2004-05-04,3.80571,3.98714,3.71714,3.8528599999999997,21417900
2004-05-03,3.61429,3.8571400000000002,3.61286,3.84286,22099700
2004-04-30,3.76,3.78714,3.59571,3.6228599999999997,19895400
2004-04-29,3.8885699999999996,3.9485699999999997,3.69286,3.7214300000000002,22484000
2004-04-28,3.99571,4.0957099999999995,3.90429,3.9542900000000003,14200900
2004-04-27,4.1142900000000004,4.14286,3.9571400000000003,4.00571,11776800
2004-04-26,4.2171400000000006,4.28429,4.08,4.08714,10582600
2004-04-23,4.3,4.31714,4.15,4.23,8058400
2004-04-22,4.12857,4.33714,4.101430000000001,4.25429,14166600
2004-04-21,4.2,4.24571,4.02571,4.14429,21258300
2004-04-20,4.42286,4.45571,4.14,4.15714,19196100
2004-04-19,4.27571,4.42571,3.86,4.37857,58863000
2004-04-16,4.6528599999999996,4.69143,4.17429,4.39286,104321700
2004-04-15,5.2285699999999995,5.41571,5.11714,5.28857,30800000
2004-04-14,5.14286,5.221430000000001,5.1142900000000004,5.21429,10341800
2004-04-13,5.43286,5.47714,5.1528599999999996,5.22714,15402100
2004-04-12,5.42286,5.51714,5.29429,5.3871400000000005,14596400
2004-04-08,5.25714,5.44857,5.23571,5.37857,23144100
2004-04-07,5.10571,5.1942900000000005,5.0,5.09,8607200
2004-04-06,5.0728599999999995,5.14,5.00714,5.08571,9832900
2004-04-05,5.00857,5.20571,4.97286,5.1,11547200
2004-04-02,5.17143,5.24429,5.01714,5.02571,15334900
2004-04-01,5.15571,5.17286,4.81429,5.05143,38566500
2004-03-31,4.92857,4.99286,4.79571,4.87429,16274300
2004-03-30,4.75,4.97714,4.68571,4.91,28010500
2004-03-29,4.39286,4.774290000000001,4.30429,4.77,44939300
2004-03-26,4.24286,4.25,4.12286,4.13857,11109000
2004-03-25,4.08286,4.274290000000001,4.05714,4.2285699999999995,11066300
2004-03-24,4.07143,4.14286,3.9571400000000003,4.04714,9060800
2004-03-23,4.2685699999999995,4.31714,3.95286,4.07143,22542800
2004-03-22,4.29286,4.33571,4.17143,4.17857,10943800
2004-03-19,4.44286,4.50143,4.37143,4.39,9954700
2004-03-18,4.3471400000000004,4.475709999999999,4.31,4.41429,10858400
2004-03-17,4.20714,4.41286,4.18714,4.36,17376800
2004-03-16,4.2285699999999995,4.31286,4.08,4.15,22697500
2004-03-15,4.33286,4.38143,4.20714,4.221430000000001,13748000
2004-03-12,4.34286,4.40571,4.29286,4.39571,14245700
2004-03-11,4.34857,4.5,4.19143,4.28857,32126500
2004-03-10,4.43429,4.54857,4.36,4.37286,13733300
2004-03-09,4.57714,4.59286,4.41429,4.45,17731700
2004-03-08,4.7285699999999995,4.8,4.54286,4.568569999999999,13554100
2004-03-05,4.65143,4.87143,4.61857,4.75286,19357800
2004-03-04,4.73286,4.74857,4.64429,4.66857,17023300
2004-03-03,4.92,4.94286,4.71571,4.7171400000000006,20910400
2004-03-02,4.96429,5.0214300000000005,4.91429,4.92286,15796900
2004-03-01,4.90714,5.06571,4.88857,4.96429,24390800
2004-02-27,4.85714,4.99571,4.7171400000000006,4.91429,34990200
2004-02-26,4.4028599999999996,4.87429,4.37571,4.8,51582300
2004-02-25,4.44,4.50143,4.36714,4.4442900000000005,27232800
2004-02-24,4.50286,4.59143,4.3228599999999995,4.45714,99174600
2004-02-23,4.84286,5.12143,4.82857,5.00286,42249200
2004-02-20,4.83286,5.05429,4.65,5.05429,38625300
2004-02-19,5.0971400000000004,5.14286,4.83571,4.87857,17955000
2004-02-18,5.068569999999999,5.15714,4.97429,5.03429,14573300
2004-02-17,5.15714,5.17143,4.93,5.04,21977900
2004-02-13,5.37,5.44571,5.06429,5.07714,29848000
2004-02-12,5.19571,5.41,5.03714,5.32857,39651500
2004-02-11,5.15714,5.3642900000000004,5.00286,5.14,57061200
2004-02-10,5.53214,5.53214,5.145,5.2,64220800
2004-02-09,5.51786,5.63929,5.46071,5.46857,30332400
2004-02-06,5.23571,5.48571,5.17643,5.47357,31558800
2004-02-05,4.96071,5.255,4.94929,5.225709999999999,33248600
2004-02-04,5.08929,5.149290000000001,4.95714,4.975,27357400
2004-02-03,5.18429,5.266430000000001,5.00643,5.1357099999999996,33744200
2004-02-02,5.3,5.38286,5.15714,5.195,32034800
2004-01-30,5.03357,5.33357,5.01357,5.24357,35644000
2004-01-29,5.20929,5.21643,4.90643,5.05357,56393400
2004-01-28,5.36571,5.45571,5.05357,5.1357099999999996,49611800
2004-01-27,5.42857,5.681430000000001,5.350709999999999,5.37071,67012400
2004-01-26,5.46429,5.50571,5.375,5.44714,31306800
2004-01-23,5.53571,5.625,5.36143,5.53571,54593000
2004-01-22,5.41357,5.65714,5.23,5.54714,166234600
2004-01-21,4.858569999999999,4.88214,4.68786,4.7,40915000
2004-01-20,4.69857,4.943569999999999,4.65571,4.83929,40924800
2004-01-16,4.63929,4.68286,4.59357,4.68286,24075800
2004-01-15,4.6371400000000005,4.67571,4.53571,4.62786,16013200
2004-01-14,4.64286,4.725,4.58571,4.65,23070600
