datetime,open,high,low,close,volume
2007-07-31,99.3,100.83,96.16,96.56,1723600
2007-07-30,100.4,101.13,96.55,99.21,1820500
2007-07-27,98.1,100.99,96.57,100.35,1516900
2007-07-26,100.02,100.38,94.63,97.66,2817100
2007-07-25,100.02,103.07,99.27,101.64,1948400
2007-07-24,101.0,101.49,98.93,99.32,1241100
2007-07-23,98.7,101.85,98.38,101.27,1839100
2007-07-20,99.06,99.31,96.54,98.68,2879600
2007-07-19,99.05,99.9,98.31,99.42,2558100
2007-07-18,97.59,99.42,96.65,98.74,2263100
2007-07-17,97.7,98.43,96.7,98.27,2073600
2007-07-16,97.97,98.85,97.77,97.79,1431600
2007-07-13,97.19,98.75,96.0,98.39,1076200
2007-07-12,94.27,97.45,94.17,96.98,2127600
2007-07-11,92.62,94.57,92.26,94.3,1356400
2007-07-10,94.1,94.25,92.55,92.62,2108400
2007-07-09,94.25,94.79,93.45,94.78,1525400
2007-07-06,92.88,94.25,92.31,94.24,1117600
2007-07-05,89.8,93.09,89.15,92.76,2144000
2007-07-03,89.37,90.68,88.51,88.81,744500
2007-07-02,90.25,90.26,88.41,89.56,1238500
2007-06-29,89.17,91.88,89.02,89.65,1615200
2007-06-28,88.7,89.75,87.22,89.07,1541800
2007-06-27,86.7,88.65,85.53,88.57,1438900
2007-06-26,89.26,89.46,86.73,87.34,1470800
2007-06-25,89.8,90.11,88.52,89.34,1303000
2007-06-22,90.93,91.23,89.44,89.55,821200
2007-06-21,91.21,91.23,89.07,90.98,2101300
2007-06-20,92.29,92.39,90.77,90.97,1352500
2007-06-19,92.86,92.92,91.3,92.45,2659400
2007-06-18,95.11,95.26,93.86,93.86,1142700
2007-06-15,96.4,96.64,94.89,95.06,1901000
2007-06-14,96.02,96.38,94.11,94.67,1570600
2007-06-13,94.77,96.18,94.06,96.18,1378000
2007-06-12,93.73,95.4,93.63,94.05,1689200
2007-06-11,95.07,95.25,93.35,94.33,1916400
2007-06-08,92.95,95.98,92.95,95.51,2205000
2007-06-07,99.65,99.78,92.85,93.46,4996200
2007-06-06,98.4,98.74,95.85,96.25,1133200
2007-06-05,98.0,98.98,97.37,98.67,1064500
2007-06-04,97.66,99.3,97.51,97.99,1442400
2007-06-01,97.0,99.27,97.0,98.43,2213600
2007-05-31,94.72,96.62,94.01,96.5,1768600
2007-05-30,94.15,95.23,93.49,94.25,1616600
2007-05-29,94.96,96.17,94.83,95.1,1763600
2007-05-25,96.25,96.5,94.63,94.75,1703600
2007-05-24,100.35,100.66,96.16,96.7,1195000
2007-05-23,101.73,101.78,99.25,99.35,1070600
2007-05-22,98.64,101.54,97.25,101.15,3284400
2007-05-21,93.66,95.0,93.6,94.19,1184800
2007-05-18,95.08,95.89,93.22,93.74,1641700
2007-05-17,95.9,97.19,94.96,95.03,904000
2007-05-16,95.84,97.31,95.61,96.28,1322600
2007-05-15,96.38,97.76,94.74,94.95,1225600
2007-05-14,96.92,97.78,95.44,95.84,1162800
2007-05-11,96.25,97.94,94.85,96.52,1388900
2007-05-10,99.21,99.42,95.72,96.0,1654900
2007-05-09,99.2,100.34,98.8,99.26,1398000
2007-05-08,105.39,105.88,99.17,99.91,3857100
2007-05-07,102.57,103.41,99.75,101.85,3787100
2007-05-04,104.25,105.2,101.53,102.52,1513800
2007-05-03,104.2,105.98,102.59,103.63,2569600
2007-05-02,101.5,107.98,101.39,107.05,3658400
2007-05-01,102.11,102.87,100.7,102.17,2057500
2007-04-30,104.23,105.6,102.03,102.21,1464300
2007-04-27,105.73,105.73,103.61,104.52,742900
2007-04-26,105.5,106.4,105.0,105.93,727500
2007-04-25,102.81,105.55,102.45,105.47,956900
2007-04-24,103.62,103.77,102.26,102.81,745200
2007-04-23,102.28,103.52,101.81,103.44,806800
2007-04-20,103.22,103.69,102.02,102.51,738100
2007-04-19,102.79,102.79,101.01,102.01,852300
2007-04-18,100.5,104.12,100.5,103.34,1177500
2007-04-17,101.8,101.99,100.28,100.79,843400
2007-04-16,103.04,103.47,101.25,102.0,1079200
2007-04-13,99.86,103.0,99.09,102.44,1435800
2007-04-12,98.27,100.64,97.63,100.17,850100
2007-04-11,100.0,100.24,98.25,98.78,764700
2007-04-10,101.08,101.43,99.48,100.15,844200
2007-04-09,99.72,101.68,99.66,101.08,1550000
2007-04-05,98.0,99.47,97.55,98.69,743400
2007-04-04,98.44,98.68,97.24,98.16,824600
2007-04-03,96.98,99.49,96.96,98.32,1250100
2007-04-02,95.0,96.55,95.0,96.06,796100
2007-03-30,95.99,96.33,94.1,94.86,959100
2007-03-29,96.23,97.4,94.64,96.0,1156000
2007-03-28,97.51,97.86,95.5,95.8,1645400
2007-03-27,99.94,100.45,97.6,98.01,1293300
2007-03-26,100.8,101.0,99.01,100.93,1160300
2007-03-23,99.75,100.9,99.71,100.65,1053700
2007-03-22,100.05,100.47,99.19,99.9,1602200
2007-03-21,96.5,99.5,95.9,99.5,2288000
2007-03-20,95.19,98.33,94.52,97.68,2240700
2007-03-19,93.63,95.1,93.01,95.02,1078200
2007-03-16,93.13,94.02,91.95,92.74,1365100
2007-03-15,92.4,94.08,91.75,93.64,1572500
2007-03-14,90.85,92.93,89.5,92.62,1671300
2007-03-13,92.0,93.59,90.54,90.8,1475500
2007-03-12,93.28,94.2,90.83,92.42,1364500
2007-03-09,95.16,95.94,92.82,94.24,1527500
2007-03-08,92.89,95.11,92.24,94.18,1691300
2007-03-07,92.45,92.91,90.92,91.35,1508400
2007-03-06,91.49,93.18,91.35,92.42,2478500
2007-03-05,92.51,92.8,89.06,89.37,3088500
2007-03-02,96.69,97.3,93.47,93.63,1530600
2007-03-01,95.78,98.31,93.72,97.03,2334600
2007-02-28,97.05,99.63,96.05,98.02,2826900
2007-02-27,97.98,98.51,95.65,95.9,2840700
2007-02-26,104.7,104.99,99.27,100.38,2113800
2007-02-23,105.62,106.63,103.29,103.81,1274100
2007-02-22,102.6,106.24,102.06,106.1,2074100
2007-02-21,101.87,102.56,100.54,102.19,1367700
2007-02-20,102.65,102.85,99.83,102.29,1428800
2007-02-16,103.09,103.2,101.5,101.71,1114500
2007-02-15,103.6,104.22,101.79,102.95,940300
2007-02-14,102.86,104.33,102.49,103.36,1621400
2007-02-13,103.62,103.66,102.2,102.43,1371800
2007-02-12,104.7,105.2,101.0,102.49,2623000
2007-02-09,111.3,111.81,104.0,104.19,2623500
2007-02-08,112.65,112.65,110.97,111.29,916500
2007-02-07,113.05,114.2,111.7,112.52,955500
2007-02-06,113.3,113.4,109.69,112.73,2014600
2007-02-05,111.57,114.6,111.47,114.07,1344200
2007-02-02,112.11,112.74,110.84,111.44,966500
2007-02-01,112.54,113.25,110.85,112.17,1325500
2007-01-31,107.83,112.4,107.42,111.74,1983500
2007-01-30,108.76,109.19,107.05,108.29,917000
2007-01-29,109.36,109.98,107.18,108.56,1389000
2007-01-26,107.49,108.84,105.48,107.9,1303800
2007-01-25,110.35,110.8,106.66,106.99,1299300
2007-01-24,107.56,111.34,106.5,110.45,1865800
2007-01-23,106.6,108.16,105.45,106.81,1589300
2007-01-22,105.97,106.96,104.14,106.5,1467400
2007-01-19,103.54,106.25,102.27,105.62,2079400
2007-01-18,106.6,107.1,102.77,103.75,1695500
2007-01-17,107.33,107.64,105.38,105.76,2034300
2007-01-16,104.15,107.94,104.1,107.75,2427200
2007-01-12,103.92,105.0,102.52,104.49,1601200
2007-01-11,101.74,104.49,99.61,103.92,2998700
2007-01-10,98.59,102.93,96.7,102.45,2746500
2007-01-09,99.4,100.23,97.12,99.1,1372700
2007-01-08,97.52,100.0,96.73,98.71,1809700
2007-01-05,96.27,97.75,95.76,96.88,1676600
2007-01-04,96.48,96.76,94.45,96.31,1073300
2007-01-03,94.39,97.85,94.05,96.27,1899300
2006-12-29,93.1,94.16,93.07,93.85,721300
2006-12-28,93.76,93.92,92.51,93.71,1160500
2006-12-27,91.6,94.4,91.2,93.76,1654900
2006-12-26,89.8,91.16,89.52,90.98,1101500
2006-12-22,90.14,91.05,88.25,89.99,1760800
2006-12-21,92.91,92.93,90.57,91.82,1021600
2006-12-20,93.62,95.27,92.25,92.8,1397300
2006-12-19,93.5,94.5,93.0,93.99,1493600
2006-12-18,94.92,96.2,93.65,94.06,2101900
2006-12-15,95.48,96.74,93.47,93.88,2187100
2006-12-14,93.55,96.41,93.28,95.01,1755900
2006-12-13,95.05,95.58,92.85,93.54,2067600
2006-12-12,97.32,97.6,93.75,94.45,2447700
2006-12-11,96.3,98.45,96.01,97.57,2284900
2006-12-08,96.18,97.37,95.17,95.75,1603200
2006-12-07,95.37,98.1,94.59,96.19,2999000
2006-12-06,93.66,96.75,92.83,95.06,3109600
2006-12-05,92.97,94.87,90.99,93.99,3011400
2006-12-04,89.5,93.69,89.23,92.3,3283200
2006-12-01,88.18,88.5,86.22,87.54,1489100
2006-11-30,88.45,89.57,87.58,87.85,1392700
2006-11-29,89.39,91.14,87.85,88.45,1599600
2006-11-28,88.37,89.9,87.25,89.31,1595400
2006-11-27,89.68,92.15,88.17,88.66,2257900
2006-11-24,90.0,90.29,88.7,90.02,1050200
2006-11-22,93.95,94.18,90.06,91.23,1840900
2006-11-21,90.82,91.82,89.43,90.45,1720800
2006-11-20,89.59,92.6,88.62,89.96,3485500
2006-11-17,93.3,94.75,92.14,94.13,3643400
2006-11-16,93.06,96.5,92.62,94.75,5059400
2006-11-15,91.71,96.27,90.63,91.7,5066400
2006-11-14,88.05,91.77,87.08,91.29,3798500
2006-11-13,85.8,89.3,85.73,88.67,6342800
2006-11-10,78.59,82.75,77.73,82.19,2863100
2006-11-09,77.16,80.83,77.16,78.8,3019100
2006-11-08,75.7,77.99,75.29,77.15,4028500
2006-11-07,75.58,76.0,74.3,74.86,1873100
2006-11-06,74.89,76.18,74.89,75.25,1886200
2006-11-03,72.49,73.55,72.45,73.44,875300
2006-11-02,72.29,73.18,71.7,72.7,1091900
2006-11-01,73.93,74.35,72.11,72.69,794300
2006-10-31,72.83,73.92,72.22,73.54,762200
2006-10-30,72.56,73.45,71.34,73.0,793500
2006-10-27,73.2,74.75,72.39,72.7,1123900
2006-10-26,73.49,73.84,72.21,73.5,1482800
2006-10-25,72.29,73.63,71.91,73.31,1093700
2006-10-24,72.88,73.45,72.11,72.47,787900
2006-10-23,73.32,74.15,72.04,72.83,1097700
2006-10-20,71.29,73.47,71.17,72.8,1397800
2006-10-19,71.07,71.85,70.39,71.24,768000
2006-10-18,72.29,72.74,70.36,71.27,1164300
2006-10-17,71.99,72.3,70.71,71.68,1060700
2006-10-16,73.0,73.31,71.99,72.44,1032600
2006-10-13,71.78,73.64,71.28,73.11,1340800
2006-10-12,71.8,73.29,71.43,72.06,1253600
2006-10-11,72.39,72.71,70.94,71.38,1124400
2006-10-10,72.96,73.77,71.67,72.46,1150800
2006-10-09,71.87,72.76,71.17,72.72,852700
2006-10-06,72.73,72.8,71.25,71.66,854200
2006-10-05,70.89,73.01,70.8,72.99,1889500
2006-10-04,66.93,71.37,66.52,71.29,2744900
2006-10-03,69.0,69.5,67.03,67.12,2110500
2006-10-02,69.3,71.56,68.75,68.75,3106000
2006-09-29,66.17,68.18,66.12,68.01,1780100
2006-09-28,67.28,68.33,65.86,66.35,1872300
2006-09-27,67.93,68.83,66.6,67.7,1476800
2006-09-26,66.5,68.64,65.6,67.64,3278000
2006-09-25,67.75,67.9,65.41,66.34,2326700
2006-09-22,68.48,68.62,66.65,67.02,1586900
2006-09-21,69.99,70.0,67.8,68.49,2976800
2006-09-20,69.1,70.0,68.82,69.65,1531900
2006-09-19,70.95,71.29,67.31,68.63,4892300
2006-09-18,72.51,72.73,70.22,70.93,3354900
2006-09-15,76.17,76.55,72.91,73.1,3639900
2006-09-14,74.18,75.7,73.5,75.57,1459200
2006-09-13,76.01,76.45,72.6,73.91,3478800
2006-09-12,77.16,77.45,75.58,76.13,3053600
2006-09-11,76.83,77.52,75.25,77.09,1469500
2006-09-08,75.95,77.68,74.97,77.03,1387500
2006-09-07,75.46,77.1,74.08,75.51,1479800
2006-09-06,76.0,76.26,74.97,75.66,1329100
2006-09-05,77.32,77.45,76.16,76.46,1127300
2006-09-01,77.42,78.86,76.9,77.01,1188300
2006-08-31,76.6,77.64,75.81,77.41,1098700
2006-08-30,77.3,77.42,75.71,75.75,1322900
2006-08-29,75.96,77.25,75.35,77.11,1186400
2006-08-28,75.36,77.46,75.01,75.61,1602700
2006-08-25,75.89,76.45,74.03,74.91,1060900
2006-08-24,75.67,76.43,75.4,76.09,1314300
2006-08-23,74.01,75.43,73.85,75.12,1132900
2006-08-22,75.67,75.85,73.83,74.11,1373100
2006-08-21,77.44,77.59,75.01,75.58,1107200
2006-08-18,76.29,77.92,75.63,77.6,1169300
2006-08-17,76.4,77.4,75.45,75.98,1982900
2006-08-16,75.0,76.87,74.25,76.53,1489700
2006-08-15,72.75,74.88,72.19,74.82,1667100
2006-08-14,72.49,73.2,71.4,71.53,946500
2006-08-11,72.24,72.68,70.89,71.68,1017500
2006-08-10,70.05,72.58,69.65,71.7,1294500
2006-08-09,71.87,72.89,70.95,71.12,2027400
2006-08-08,69.63,71.5,69.54,71.0,1618300
2006-08-07,68.98,69.2,68.26,69.1,1287300
2006-08-04,67.99,69.7,67.75,69.2,1734600
2006-08-03,65.88,67.47,64.06,67.45,1876400
2006-08-02,63.21,67.45,63.11,66.94,2698700
2006-08-01,63.5,63.5,61.2,61.7,1991100
2006-07-31,63.87,64.2,62.05,64.01,1151000
2006-07-28,62.53,64.75,60.82,64.1,3342000
2006-07-27,65.9,65.97,62.54,62.99,2294200
2006-07-26,68.99,69.11,65.9,66.07,1722300
2006-07-25,67.92,69.7,66.27,69.15,757100
2006-07-24,66.59,68.59,66.48,68.31,1279500
2006-07-21,69.64,69.73,66.19,66.59,1142300
2006-07-20,71.12,71.33,69.41,69.55,752100
2006-07-19,69.03,71.76,69.03,71.2,1313800
2006-07-18,70.35,71.3,68.91,70.34,1307000
2006-07-17,68.23,70.42,67.98,70.21,801200
2006-07-14,71.3,71.54,67.56,68.43,1509100
2006-07-13,72.2,72.35,70.54,71.13,1168700
2006-07-12,71.52,73.56,71.39,72.4,1164800
2006-07-11,70.5,72.09,69.3,71.86,823500
2006-07-10,70.37,71.99,69.65,70.29,660300
2006-07-07,71.76,71.76,69.71,70.43,650500
2006-07-06,72.63,73.08,71.84,72.11,570300
2006-07-05,73.16,73.39,71.04,72.34,988900
2006-07-03,73.88,74.22,73.18,73.7,331100
2006-06-30,74.05,75.45,72.85,73.3,1591400
2006-06-29,70.83,73.95,70.4,73.64,1263700
2006-06-28,69.77,71.34,69.17,70.69,784700
2006-06-27,70.64,70.96,68.7,69.32,941200
2006-06-26,68.8,70.5,68.43,70.23,856400
2006-06-23,69.47,70.12,68.67,68.84,687500
2006-06-22,69.57,69.81,68.31,69.29,661400
2006-06-21,69.07,70.97,68.69,69.69,838600
2006-06-20,67.7,70.41,67.3,68.78,754400
2006-06-19,68.8,69.87,67.0,68.0,772400
2006-06-16,69.45,69.99,68.16,68.91,746200
2006-06-15,67.1,70.99,67.1,69.87,1155200
2006-06-14,65.62,67.89,65.4,67.1,886400
2006-06-13,67.3,67.9,64.87,65.7,1261200
2006-06-12,69.55,69.9,67.28,67.47,576200
2006-06-09,69.79,71.08,69.13,69.26,643700
2006-06-08,69.51,69.75,67.55,69.38,1320500
2006-06-07,68.95,71.5,68.68,69.79,1169200
2006-06-06,68.8,69.49,66.7,68.49,1027600
2006-06-05,70.76,71.11,68.73,69.11,849600
2006-06-02,72.87,73.28,70.25,71.12,1341400
2006-06-01,71.37,72.77,70.04,72.77,777600
2006-05-31,70.04,71.25,69.62,71.2,1079200
2006-05-30,72.34,72.73,69.6,70.0,869700
2006-05-26,72.34,72.85,71.15,72.64,596700
2006-05-25,71.03,72.39,70.5,72.32,935900
2006-05-24,72.33,72.62,69.04,70.4,2365700
2006-05-23,72.52,74.25,72.25,72.85,872700
2006-05-22,73.8,74.25,70.5,72.13,1523200
2006-05-19,74.03,74.97,73.18,74.54,1204400
2006-05-18,77.17,77.26,74.03,74.15,1012300
2006-05-17,77.17,77.45,75.31,76.2,1259400
2006-05-16,75.6,78.1,75.6,77.74,1096900
2006-05-15,74.97,76.43,74.51,75.95,1138200
2006-05-12,76.5,76.5,74.52,75.26,1078200
2006-05-11,78.42,79.13,76.12,76.47,955500
2006-05-10,78.17,79.19,77.72,78.35,1008800
2006-05-09,77.51,79.87,77.2,78.05,1339100
2006-05-08,74.17,78.11,73.84,77.72,2555500
2006-05-05,71.25,73.74,70.86,71.73,3194900
2006-05-04,71.58,71.69,69.32,71.21,2850900
2006-05-03,74.07,74.4,72.72,73.05,1496300
2006-05-02,75.1,75.81,74.4,74.53,956000
2006-05-01,76.55,77.05,74.34,75.02,925500
2006-04-28,75.79,76.57,74.87,76.11,522700
2006-04-27,74.9,77.14,74.08,75.65,950200
2006-04-26,77.34,77.56,74.68,74.95,953500
2006-04-25,78.03,79.06,77.25,77.54,938700
2006-04-24,77.16,77.2,76.01,76.99,349600
2006-04-21,77.81,78.16,76.01,77.19,683700
2006-04-20,77.38,78.75,77.19,77.38,781000
2006-04-19,78.45,78.91,76.73,77.29,827200
2006-04-18,77.62,78.89,77.1,77.32,912000
2006-04-17,76.78,78.95,76.11,77.5,740600
2006-04-13,76.8,77.6,75.11,77.07,541100
2006-04-12,75.44,76.84,75.03,76.63,801200
2006-04-11,76.4,77.45,74.24,75.19,1459400
2006-04-10,77.11,78.44,76.1,76.4,816700
2006-04-07,79.07,80.19,76.78,77.03,1331900
2006-04-06,78.35,79.27,77.78,78.9,755200
2006-04-05,77.21,79.25,77.1,78.38,1186700
2006-04-04,75.02,77.0,74.81,76.85,879100
2006-04-03,77.02,77.64,74.64,74.91,862200
2006-03-31,77.02,78.75,76.2,76.85,1043600
2006-03-30,76.44,78.0,76.42,76.94,855400
2006-03-29,75.05,77.29,75.01,76.39,1163600
2006-03-28,73.96,77.5,73.91,74.7,1891900
2006-03-27,72.78,74.74,72.11,74.54,1336200
2006-03-24,70.4,73.0,70.4,72.83,1011700
2006-03-23,71.68,71.69,70.1,70.53,964800
2006-03-22,69.8,73.42,69.64,71.71,1395500
2006-03-21,72.54,72.54,69.9,70.16,850800
2006-03-20,71.72,72.54,71.27,72.43,1059900
2006-03-17,70.13,71.89,69.96,71.73,788700
2006-03-16,71.21,72.34,70.06,70.13,881700
2006-03-15,70.87,71.75,70.25,71.41,1219500
2006-03-14,69.99,70.87,68.59,70.56,1371100
2006-03-13,69.41,71.49,69.15,70.03,887100
2006-03-10,68.39,70.0,68.19,68.24,920400
2006-03-09,70.66,71.01,68.35,68.64,2072600
2006-03-08,72.0,72.0,70.29,70.45,1900700
2006-03-07,71.76,73.88,71.51,72.34,2078800
2006-03-06,70.9,75.25,70.32,72.24,5968700
2006-03-03,64.84,66.17,64.05,64.41,1154300
2006-03-02,66.35,66.47,64.46,65.03,849100
2006-03-01,66.43,66.95,65.99,66.41,684500
2006-02-28,66.26,67.04,65.76,66.45,708500
2006-02-27,67.28,68.2,66.04,66.21,1005400
2006-02-24,65.02,68.16,65.0,66.81,2150900
2006-02-23,67.26,67.75,65.87,66.5,1326100
2006-02-22,65.85,68.42,65.1,67.41,1385800
2006-02-21,66.3,66.94,65.23,66.24,743200
2006-02-17,65.6,67.38,65.28,65.92,1128800
2006-02-16,64.84,66.43,64.51,65.72,1126800
2006-02-15,62.07,64.89,61.62,64.89,1101500
2006-02-14,60.34,62.17,60.34,61.95,954700
2006-02-13,59.47,60.76,59.35,60.39,702700
2006-02-10,60.0,60.75,59.14,59.5,653700
2006-02-09,60.5,61.98,59.5,59.57,665100
2006-02-08,60.96,61.0,59.99,60.4,770200
2006-02-07,61.87,62.79,60.11,60.67,713400
2006-02-06,62.72,62.97,61.83,61.96,617800
2006-02-03,63.56,63.81,62.63,62.82,950000
2006-02-02,65.0,65.74,63.42,63.91,955000
2006-02-01,64.12,66.43,64.12,65.2,881800
2006-01-31,64.91,65.3,64.16,64.58,1192000
2006-01-30,63.21,65.34,63.2,64.72,1157700
2006-01-27,59.83,63.89,59.8,62.94,1320300
2006-01-26,59.99,61.1,59.14,60.08,1717200
2006-01-25,57.65,58.5,57.02,57.54,1324000
2006-01-24,57.47,58.09,56.88,57.7,723500
2006-01-23,59.18,59.41,56.72,57.51,676400
2006-01-20,56.5,59.41,56.3,58.78,1953300
2006-01-19,55.55,56.84,55.07,55.49,912800
2006-01-18,56.91,57.75,55.55,55.61,753600
2006-01-17,58.1,59.0,56.61,56.9,617200
2006-01-13,57.63,58.64,57.27,58.35,725100
2006-01-12,58.4,58.4,57.56,57.81,908000
2006-01-11,56.92,59.12,56.62,58.36,1275200
2006-01-10,56.3,57.69,56.2,56.66,1103000
2006-01-09,54.7,57.57,54.38,56.59,1681700
2006-01-06,54.8,54.8,53.46,54.04,675900
2006-01-05,53.95,54.17,53.0,53.53,631400
2006-01-04,53.76,54.17,52.44,53.85,952300
2006-01-03,54.85,54.99,52.64,53.95,1626300
2005-12-30,54.77,56.13,54.5,54.85,595700
2005-12-29,54.73,56.1,54.63,55.1,368800
2005-12-28,54.97,56.05,54.25,54.98,353300
2005-12-27,54.7,55.5,54.56,54.97,404000
2005-12-23,55.14,55.45,54.47,54.71,403500
2005-12-22,55.38,55.44,54.7,55.0,461600
2005-12-21,54.06,56.28,54.06,55.25,692900
2005-12-20,54.33,55.48,53.98,54.28,627200
2005-12-19,56.32,56.35,53.9,53.99,726500
2005-12-16,54.55,55.47,54.22,54.84,1391700
2005-12-15,55.22,55.55,54.0,54.59,690700
2005-12-14,55.89,56.22,54.67,55.04,1387400
2005-12-13,57.29,58.04,55.66,55.91,1078700
2005-12-12,56.9,57.61,56.0,57.4,748800
2005-12-09,56.2,57.11,54.57,56.7,686400
2005-12-08,56.06,57.41,55.72,56.17,945800
2005-12-07,56.15,57.04,55.45,55.99,451800
2005-12-06,56.0,56.82,55.8,56.04,580800
2005-12-05,55.9,56.48,54.69,55.69,770200
2005-12-02,56.84,57.21,55.71,56.0,575100
2005-12-01,56.27,58.17,56.27,56.92,814500
2005-11-30,57.06,58.4,55.48,55.83,1250300
2005-11-29,58.44,58.71,57.61,57.61,1319400
2005-11-28,59.96,61.15,58.05,58.44,1201400
2005-11-25,60.0,60.74,59.8,60.03,248400
2005-11-23,59.7,61.5,59.39,60.07,1241600
2005-11-22,58.0,60.37,56.89,59.85,1844900
2005-11-21,54.39,58.0,54.39,57.95,2057200
2005-11-18,54.83,54.83,53.76,54.41,1914600
2005-11-17,51.96,54.36,51.8,54.32,1062400
2005-11-16,52.54,52.99,51.57,51.73,612000
2005-11-15,53.31,54.04,52.11,52.44,882400
2005-11-14,51.66,53.54,51.66,53.5,1092800
2005-11-11,52.05,52.37,51.07,51.58,601100
2005-11-10,50.25,52.74,49.35,51.9,1633600
2005-11-09,50.2,50.58,49.88,50.15,752700
2005-11-08,51.0,51.44,49.62,50.0,787100
2005-11-07,50.43,51.36,49.8,51.08,1312600
2005-11-04,50.0,50.15,49.37,49.94,1276000
2005-11-03,48.1,50.31,47.65,50.01,3251500
2005-11-02,47.0,51.26,46.8,49.66,3003400
2005-11-01,46.64,47.46,46.31,46.85,1397600
2005-10-31,44.74,47.62,44.56,46.63,1981600
2005-10-28,44.0,45.08,43.62,44.63,1572500
2005-10-27,43.51,45.0,43.1,43.58,2009500
2005-10-26,47.57,47.57,44.61,45.0,3114600
2005-10-25,49.75,49.85,47.52,48.64,1393700
2005-10-24,47.72,49.56,47.72,49.56,1329300
2005-10-21,46.89,47.79,46.03,47.48,1307200
2005-10-20,46.45,47.49,45.7,46.19,1484500
2005-10-19,43.47,46.5,43.19,46.45,1860100
2005-10-18,45.53,45.66,43.51,43.72,930200
2005-10-17,44.75,45.9,44.51,45.59,1291100
2005-10-14,44.38,45.61,43.79,44.89,1149700
2005-10-13,42.6,44.0,42.12,43.88,1139400
2005-10-12,43.57,45.25,42.67,42.77,1832900
2005-10-11,42.91,44.11,42.21,43.75,2040500
2005-10-10,43.32,43.38,42.64,42.73,1239000
2005-10-07,42.52,43.36,42.2,42.85,2037800
2005-10-06,44.77,44.77,42.06,42.18,3192200
2005-10-05,45.25,45.39,44.65,44.74,761600
2005-10-04,44.7,45.68,44.51,45.04,732900
2005-10-03,45.22,45.63,44.2,44.75,850900
2005-09-30,43.95,45.53,43.95,45.15,1278600
2005-09-29,44.61,44.95,43.72,44.2,848500
2005-09-28,44.62,45.35,44.45,44.8,988000
2005-09-27,43.91,44.61,43.53,44.51,1542900
2005-09-26,45.71,45.85,43.27,43.87,1766800
2005-09-23,44.53,46.0,44.05,45.23,1345200
2005-09-22,44.0,45.17,43.52,44.67,1999000
2005-09-21,45.75,45.75,43.59,43.95,2050300
2005-09-20,47.06,47.07,45.46,45.64,1694300
2005-09-19,47.93,48.14,47.01,47.34,1165700
2005-09-16,48.61,49.1,47.54,48.06,1543300
2005-09-15,49.83,50.22,48.5,48.58,1000100
2005-09-14,49.27,50.25,49.23,49.72,1238900
2005-09-13,50.34,50.35,48.59,49.1,1029400
2005-09-12,50.0,50.5,49.56,49.79,667600
2005-09-09,49.98,50.5,49.55,50.03,914000
2005-09-08,50.7,51.15,50.33,50.47,1075600
2005-09-07,49.5,51.45,48.9,50.91,1903500
2005-09-06,49.06,49.42,47.86,49.37,1101400
2005-09-02,49.1,49.21,47.76,48.6,952900
2005-09-01,47.5,49.69,47.5,48.85,2112700
2005-08-31,46.78,47.75,46.41,47.72,1140600
2005-08-30,48.02,48.02,45.98,46.77,1304600
2005-08-29,47.77,48.73,47.24,48.15,1080400
2005-08-26,48.48,48.48,47.65,48.01,1064600
2005-08-25,47.41,48.85,47.39,48.56,1237700
2005-08-24,47.71,48.2,47.29,47.38,1236900
2005-08-23,50.25,51.19,47.67,47.83,2224600
2005-08-22,49.34,49.97,48.42,49.0,1824400
2005-08-19,51.26,51.27,49.03,49.35,1836300
2005-08-18,51.76,51.95,50.92,50.93,1021000
2005-08-17,50.77,52.5,50.77,52.25,987800
2005-08-16,52.12,52.25,50.66,50.92,1075000
2005-08-15,52.72,53.36,52.28,52.36,710600
2005-08-12,53.73,53.86,52.26,52.94,1186100
2005-08-11,53.48,53.96,52.68,53.6,859300
2005-08-10,53.13,54.14,52.72,53.55,1572100
2005-08-09,52.27,53.15,52.27,52.86,1330000
2005-08-08,51.75,52.7,51.75,52.09,1555900
2005-08-05,52.13,52.51,51.7,51.88,1210200
2005-08-04,52.0,53.1,51.34,52.19,1811100
2005-08-03,53.29,53.41,51.61,52.24,3137600
2005-08-02,58.0,58.05,54.05,54.32,3415700
2005-08-01,56.32,57.72,56.17,56.67,865500
2005-07-29,57.72,57.72,56.14,56.3,775700
2005-07-28,56.22,57.75,55.2,57.56,1569000
2005-07-27,56.4,56.4,54.74,56.28,1773500
2005-07-26,56.76,57.05,56.0,56.4,907400
2005-07-25,56.81,58.2,56.31,56.92,1571800
2005-07-22,56.77,56.77,56.2,56.71,760000
2005-07-21,56.47,56.8,55.0,56.57,1382600
2005-07-20,54.9,56.33,54.89,56.2,770600
2005-07-19,54.63,55.68,54.54,55.16,1144500
2005-07-18,55.05,56.56,54.43,54.99,1672200
2005-07-15,54.41,55.14,53.78,55.1,1073600
2005-07-14,54.9,55.24,53.51,54.19,1723600
2005-07-13,54.78,55.24,54.1,54.75,1276500
2005-07-12,53.0,54.99,53.0,54.5,2193200
2005-07-11,52.58,53.42,52.2,53.2,2361100
2005-07-08,49.0,51.87,48.66,51.59,2049700
2005-07-07,48.59,49.36,48.56,49.12,975500
2005-07-06,49.25,49.94,49.1,49.53,1230300
2005-07-05,48.02,49.48,47.16,49.23,1500500
2005-07-01,47.42,48.63,47.42,48.06,1039800
