datetime,open,high,low,close,volume
2004-07-27,29.34235,29.855259999999998,29.20076,29.73568,9290200
2004-07-26,29.53115,29.543740000000003,29.14412,29.263690000000004,8466800
2004-07-23,29.07804,29.25739,28.87665,28.97734,5006300
2004-07-22,29.074890000000003,29.326620000000002,28.75393,29.13782,8955900
2004-07-21,28.892390000000002,29.694779999999998,28.88924,29.15985,14741700
2004-07-20,28.28823,28.52423,28.115170000000003,28.499059999999997,6484700
2004-07-19,28.634359999999997,28.78855,28.19698,28.29138,5750500
2004-07-16,28.791690000000003,28.791690000000003,28.436120000000003,28.568279999999998,6192000
2004-07-15,28.3669,28.697290000000002,28.351159999999997,28.634359999999997,5941900
2004-07-14,28.2253,28.64695,28.067970000000003,28.26935,5078100
2004-07-13,28.436120000000003,28.56199,28.307109999999998,28.436120000000003,4904600
2004-07-12,28.190690000000004,28.423540000000003,28.01762,28.33543,3432800
2004-07-09,27.86344,28.40151,27.86344,28.24418,5168300
2004-07-08,27.854,28.023909999999997,27.67778,27.78792,6321600
2004-07-07,27.69352,28.011329999999997,27.63373,27.86344,5636100
2004-07-06,28.1309,28.212709999999998,27.71554,27.831970000000002,6448400
2004-07-02,28.51479,28.51479,28.093140000000002,28.15922,4620800
2004-07-01,28.83574,28.88295,28.370040000000003,28.539959999999997,6987400
2004-06-30,28.61863,28.94902,28.52423,28.7854,7040800
2004-06-29,28.049090000000003,28.52423,28.00504,28.48647,5131100
2004-06-28,28.14663,28.4141,27.97986,28.049090000000003,4712900
2004-06-25,28.247329999999998,28.445559999999997,27.95154,28.0837,5988900
2004-06-24,28.200129999999998,28.341720000000002,28.052229999999998,28.3197,6067700
2004-06-23,27.40718,28.2253,27.39459,28.19698,5584600
2004-06-22,27.7533,27.831970000000002,27.38515,27.636879999999998,7464800
2004-06-21,28.23159,28.3197,27.8477,27.910629999999998,5459800
2004-06-18,28.0365,28.303959999999996,28.00504,28.303959999999996,7948400
2004-06-17,27.92008,28.0365,27.7061,28.0365,4698600
2004-06-16,28.093140000000002,28.162370000000003,27.77533,27.9421,5753100
2004-06-15,27.8477,28.22845,27.82253,28.093140000000002,7857900
2004-06-14,27.69981,27.72813,27.599120000000003,27.721840000000004,5912300
2004-06-10,27.69037,27.80994,27.66834,27.77218,5355500
2004-06-09,27.69037,27.73757,27.504720000000002,27.64317,5089800
2004-06-08,27.39773,27.69037,27.375709999999998,27.69037,6039700
2004-06-07,27.108240000000002,27.422909999999998,27.05475,27.39773,4114800
2004-06-04,26.856509999999997,27.108240000000002,26.81875,26.98238,4221600
2004-06-03,26.75582,26.88798,26.670859999999998,26.81875,4987200
2004-06-02,26.7275,26.96035,26.58905,26.86595,4660500
2004-06-01,26.519820000000003,26.77785,26.42857,26.6394,5474100
2004-05-28,26.463179999999998,26.67401,26.444309999999998,26.623659999999997,5138500
2004-05-27,26.13279,26.563879999999997,26.08559,26.460040000000003,8637100
2004-05-26,26.431720000000002,26.431720000000002,26.06356,26.06356,10474600
2004-05-25,26.022660000000002,26.507240000000003,25.9377,26.42857,7298500
2004-05-24,25.75519,26.09818,25.58527,26.02895,6864400
2004-05-21,25.67653,25.75204,25.38389,25.66394,7780000
2004-05-20,25.81812,25.87162,25.446820000000002,25.64506,5296700
2004-05-19,25.89679,26.227190000000004,25.76149,25.78666,6607300
2004-05-18,25.83386,25.906229999999997,25.70799,25.88106,7289300
2004-05-17,25.95972,26.05412,25.64506,25.90938,7553400
2004-05-14,26.274390000000004,26.38137,26.057270000000003,26.19572,8477600
2004-05-13,26.431720000000002,26.49465,26.11705,26.2618,9145000
2004-05-12,26.10132,26.718059999999998,25.89994,26.5859,9736100
2004-05-11,26.164260000000002,26.20201,26.00692,26.164260000000002,7181000
2004-05-10,26.478920000000002,26.557579999999998,26.057270000000003,26.20201,8569700
2004-05-07,26.903709999999997,27.17118,26.74638,26.80302,6700400
2004-05-06,26.98238,27.22782,26.91945,26.96665,5662500
2004-05-05,27.02958,27.17747,26.894270000000002,27.0988,7238800
2004-05-04,27.249840000000003,27.36627,27.07678,27.17432,8345100
2004-05-03,27.234109999999998,27.375709999999998,27.14286,27.35997,7290000
2004-04-30,27.400879999999997,27.533040000000003,27.11768,27.14286,7264200
2004-04-29,27.957829999999998,28.105729999999998,27.1523,27.36942,7866800
2004-04-28,28.25677,28.25677,27.954690000000003,28.02706,6725600
2004-04-27,28.162370000000003,28.341720000000002,28.099429999999998,28.30082,7326200
2004-04-26,28.067970000000003,28.234740000000002,27.954690000000003,28.162370000000003,6863200
2004-04-23,27.7061,28.00504,27.30963,27.983009999999997,7591200
2004-04-22,26.83134,27.8005,26.809309999999996,27.59597,11021900
2004-04-21,26.82505,27.07678,26.4978,26.752670000000002,17553600
2004-04-20,27.73757,27.96098,27.38515,27.52675,4625500
2004-04-19,27.82568,27.879170000000002,27.51731,27.7533,3433100
2004-04-16,27.724990000000002,27.926370000000002,27.61485,27.916929999999997,5018000
2004-04-15,27.82253,27.831970000000002,27.38829,27.73442,5029500
2004-04-14,27.54877,27.8949,27.51731,27.743859999999998,5627900
2004-04-13,28.19383,28.23159,27.69037,27.71554,6495800
2004-04-12,28.303959999999996,28.33858,28.052229999999998,28.06482,6678800
2004-04-08,28.62807,28.73505,28.06482,28.25677,6920700
2004-04-07,28.162370000000003,28.539959999999997,28.01762,28.379479999999997,11763600
2004-04-06,28.00504,28.28823,27.78162,28.24103,5240500
2004-04-05,27.7533,28.1781,27.721840000000004,28.077409999999997,6137300
2004-04-02,27.40718,27.747009999999996,27.40718,27.608559999999997,6600700
2004-04-01,27.186909999999997,27.438640000000003,27.12398,27.24355,6362000
2004-03-31,26.96665,27.382,26.67401,27.155440000000002,9035600
2004-03-30,27.02958,27.092509999999997,26.667720000000003,26.98238,8716300
2004-03-29,27.249840000000003,27.40718,26.96665,27.01385,6860300
2004-03-26,26.91945,27.344240000000003,26.894270000000002,27.155440000000002,7391000
2004-03-25,26.689740000000004,27.02958,26.510379999999998,27.02958,7478100
2004-03-24,26.604779999999998,26.67401,26.274390000000004,26.44745,9445000
2004-03-23,26.88798,26.89742,26.54185,26.55129,8233500
2004-03-22,26.875390000000003,26.89113,26.37193,26.54185,10662100
2004-03-19,27.63373,27.63373,26.85022,26.87225,14580900
2004-03-18,27.721840000000004,27.93266,27.577090000000002,27.636879999999998,7821600
2004-03-17,27.8949,28.10887,27.69037,27.9421,5079300
2004-03-16,27.9421,28.00504,27.38515,27.702959999999997,8247200
2004-03-15,28.00504,28.137190000000004,27.618,27.65891,10742200
2004-03-12,27.02958,27.5708,27.02328,27.485840000000003,7281700
2004-03-11,27.186909999999997,27.577090000000002,26.903709999999997,26.94462,10954500
2004-03-10,27.769040000000004,27.813090000000003,27.36942,27.40718,12679200
2004-03-09,28.2725,28.398359999999997,27.82882,27.926370000000002,8131500
2004-03-08,28.42983,28.791690000000003,28.379479999999997,28.464440000000003,7085300
2004-03-05,28.2253,28.49591,28.17495,28.28823,6752600
2004-03-04,28.28823,28.47703,28.21586,28.388920000000002,6643200
2004-03-03,28.1781,28.5966,28.162370000000003,28.483320000000003,7945900
2004-03-02,28.728759999999998,28.80743,28.34487,28.4141,10563600
2004-03-01,28.728759999999998,29.13782,28.678409999999996,29.01196,9779900
2004-02-27,28.376340000000003,29.03398,28.281940000000002,28.98364,12364900
2004-02-26,28.76967,28.838890000000003,27.97986,28.281940000000002,19541500
2004-02-25,28.697290000000002,29.27627,28.697290000000002,29.04342,7817800
2004-02-24,29.546879999999998,29.6759,28.54311,28.895529999999997,15108800
2004-02-23,30.40277,30.437379999999997,29.2039,29.515420000000002,18417400
2004-02-20,30.711140000000004,30.758340000000004,30.32725,30.40277,8088900
2004-02-19,30.69541,30.774070000000002,30.55695,30.597859999999997,8066000
2004-02-18,30.20768,30.786659999999998,30.11328,30.63562,28179600
2004-02-17,30.040909999999997,30.135309999999997,29.732540000000004,30.059790000000003,5262700
2004-02-13,29.930770000000003,30.20768,29.61611,29.776590000000002,4534600
2004-02-12,30.11642,30.173070000000003,29.87728,29.930770000000003,4116100
2004-02-11,29.893009999999997,30.34928,29.7231,30.11642,4767600
2004-02-10,29.70422,30.23285,29.56577,30.081809999999997,4977000
2004-02-09,29.64443,29.9056,29.50283,29.852109999999996,4318900
2004-02-06,29.57835,29.808059999999998,29.15355,29.679040000000004,6561200
2004-02-05,29.546879999999998,29.73568,29.45563,29.73568,6500500
2004-02-04,30.129009999999997,30.191940000000002,29.496540000000003,29.619259999999997,8736300
2004-02-03,30.191940000000002,30.390179999999997,30.072370000000003,30.25173,5801400
2004-02-02,30.07552,30.68282,29.92448,30.270609999999998,8607900
2004-01-30,29.84582,30.081809999999997,29.78288,30.062929999999998,7541700
2004-01-29,30.053490000000004,30.20768,29.53115,29.977970000000003,10556900
2004-01-28,30.1825,30.286340000000003,29.87728,30.00315,9213000
2004-01-27,29.927629999999997,30.25173,29.78603,30.16992,6925400
2004-01-26,29.657020000000003,29.97168,29.31089,29.96224,5340600
2004-01-23,30.00315,30.081809999999997,29.480809999999998,29.660159999999998,4817500
2004-01-22,30.30208,30.317809999999998,29.64128,29.965390000000003,7215300
2004-01-21,29.79862,30.286340000000003,29.34235,30.16677,7457400
2004-01-20,30.50031,30.57583,29.75142,29.83008,8338400
2004-01-16,30.25488,30.69541,30.106990000000003,30.67967,7480300
2004-01-15,30.06608,30.12272,29.660159999999998,30.01888,8642500
2004-01-14,29.546879999999998,30.33669,29.524859999999997,30.16048,6876200
2004-01-13,29.35809,29.562620000000003,28.99622,29.38955,7313800
2004-01-12,29.49969,29.56891,29.1095,29.24796,7147300
2004-01-09,29.75142,29.893009999999997,29.35179,29.42731,6412200
2004-01-08,29.83008,29.899309999999996,29.707359999999998,29.8584,6027300
2004-01-07,29.76715,29.993709999999997,29.5815,29.893009999999997,5423500
2004-01-06,29.86155,29.88672,29.518559999999997,29.79547,5965400
2004-01-05,29.86155,29.9056,29.741979999999998,29.870990000000003,4816200
2004-01-02,29.83952,30.173070000000003,29.5815,29.69163,5128600
2003-12-31,29.801759999999998,29.987409999999997,29.707359999999998,29.82064,3685200
2003-12-30,30.01888,30.05035,29.71051,29.76715,4077300
2003-12-29,29.86155,30.069229999999997,29.73568,30.062929999999998,4159600
2003-12-26,29.70422,29.9056,29.66331,29.78603,1171700
2003-12-24,29.88672,29.92448,29.5815,29.59723,2591000
2003-12-23,30.270609999999998,30.44368,29.75142,29.88672,5513100
2003-12-22,29.57835,29.90875,29.45249,29.90875,7071600
2003-12-19,29.76715,29.88672,29.42731,29.609820000000003,10468900
2003-12-18,29.35809,29.57835,29.10636,29.524859999999997,6299400
2003-12-17,29.430459999999997,29.449340000000003,29.225929999999998,29.30145,5243700
2003-12-16,28.85463,29.56577,28.80743,29.42731,9028600
2003-12-15,29.0686,29.260540000000002,28.80743,28.80743,9230500
2003-12-12,28.303959999999996,28.99308,28.259909999999998,28.823159999999998,11889200
2003-12-11,27.72813,28.19383,27.724990000000002,28.089990000000004,5400300
2003-12-10,27.844559999999998,27.973570000000002,27.69352,27.77533,5576700
2003-12-09,27.9893,28.25677,27.797359999999998,27.844559999999998,6874900
2003-12-08,27.56451,27.957829999999998,27.542479999999998,27.86344,5458800
2003-12-05,27.68093,27.68093,27.51101,27.60541,5308500
2003-12-04,27.485840000000003,27.718690000000002,27.47011,27.674640000000004,4527300
2003-12-03,27.59597,27.794209999999996,27.457520000000002,27.46067,5915200
2003-12-02,27.43549,27.721840000000004,27.382,27.551920000000003,6151900
2003-12-01,27.249840000000003,27.64317,27.186909999999997,27.49843,6322600
2003-11-28,27.16174,27.26558,26.9635,26.96665,2393900
2003-11-26,26.932029999999997,27.21838,26.7747,27.16174,5813500
2003-11-25,26.69918,26.98238,26.61422,26.875390000000003,5012600
2003-11-24,26.557579999999998,26.787290000000002,26.526120000000002,26.77785,6297800
2003-11-21,26.29012,26.4506,26.164260000000002,26.40025,6659100
2003-11-20,26.14537,26.48521,25.9849,26.21145,7413000
2003-11-19,25.99119,26.31529,25.988039999999998,26.14537,8625700
2003-11-18,26.809309999999996,26.856509999999997,26.19257,26.19257,6927000
2003-11-17,27.02958,27.02958,26.4915,26.74323,4052500
2003-11-14,27.155440000000002,27.375709999999998,26.93518,27.02958,4432300
2003-11-13,26.91945,27.315920000000002,26.787290000000002,27.202640000000002,4448500
2003-11-12,26.76212,27.19635,26.6394,27.12398,5716900
2003-11-11,26.881690000000003,26.884829999999997,26.573320000000002,26.828190000000003,4064000
2003-11-10,27.297040000000003,27.36942,26.70862,26.881690000000003,4513000
2003-11-07,27.533040000000003,27.674640000000004,27.230959999999996,27.275009999999998,6578100
2003-11-06,27.146,27.627440000000004,27.14286,27.47955,6622300
2003-11-05,27.092509999999997,27.36942,27.07048,27.186909999999997,6181200
2003-11-04,26.96035,27.158590000000004,26.76212,27.06734,4767600
2003-11-03,26.82505,27.13027,26.8219,26.998109999999997,4815300
2003-10-31,26.98238,27.0579,26.61422,26.648840000000003,4697400
2003-10-30,26.67715,27.04846,26.62681,26.98238,6348000
2003-10-29,26.545,26.714909999999996,26.431720000000002,26.611079999999998,5541100
2003-10-28,26.412840000000003,26.49465,26.19572,26.460040000000003,6131600
2003-10-27,26.227190000000004,26.431720000000002,26.17369,26.422279999999997,4719600
2003-10-24,25.97546,26.18628,25.86532,26.17055,5312600
2003-10-23,26.08244,26.365640000000003,25.868470000000002,26.10761,4941400
2003-10-22,26.227190000000004,26.32473,25.89679,26.08244,5148600
2003-10-21,26.54185,26.557579999999998,26.33417,26.393959999999996,4742800
2003-10-20,26.58905,26.70862,26.34047,26.526120000000002,5391400
2003-10-17,26.557579999999998,26.557579999999998,26.164260000000002,26.349909999999998,5612900
2003-10-16,26.337320000000002,26.74638,26.321590000000004,26.557579999999998,8083200
2003-10-15,26.51353,26.519820000000003,26.11705,26.337320000000002,7103700
2003-10-14,26.35305,26.573320000000002,26.14852,26.51353,4656700
2003-10-13,25.95972,26.20831,25.95972,26.18313,4137100
2003-10-10,25.99119,26.10132,25.80239,25.8433,4137700
2003-10-09,26.25865,26.48521,25.84959,25.99119,7835600
2003-10-08,25.62303,25.9314,25.58527,25.80239,4492100
2003-10-07,25.61045,25.83071,25.48773,25.73002,5401000
2003-10-06,25.73946,25.86532,25.57583,25.61045,4376400
2003-10-03,25.31466,26.05098,25.31466,25.73946,8140700
2003-10-02,25.062929999999998,25.52234,24.99371,25.31466,8429600
2003-10-01,24.54374,25.19194,24.38955,25.13531,8790300
2003-09-30,24.87728,24.921329999999998,24.15355,24.31718,9877200
2003-09-29,24.70107,25.015729999999998,24.61611,24.94021,7086900
2003-09-26,24.59723,24.65387,24.36123,24.546879999999998,6615900
2003-09-25,24.61926,24.842670000000002,24.49969,24.60667,9070600
2003-09-24,24.889870000000002,25.02832,24.5815,24.61926,7722500
2003-09-23,24.68219,25.01259,24.546879999999998,24.94021,5776600
2003-09-22,24.70107,24.90875,24.5815,24.67904,4975100
2003-09-19,24.99685,25.27061,24.88672,24.9056,7604900
2003-09-18,24.94021,25.08496,24.826929999999997,24.99685,4059200
2003-09-17,24.984270000000002,25.22341,24.84896,24.94021,3690600
2003-09-16,24.6696,25.19194,24.6696,25.12272,5949200
2003-09-15,24.70107,24.77659,24.562620000000003,24.60667,4447200
2003-09-12,24.63499,24.789179999999998,24.33921,24.71051,5348800
2003-09-11,24.63184,24.9056,24.55947,24.63499,6590500
2003-09-10,24.70107,24.826929999999997,24.33921,24.4871,6351200
2003-09-09,25.015729999999998,25.01888,24.600379999999998,24.74512,5314800
2003-09-08,24.84896,25.08811,24.80176,25.05349,5716500
2003-09-05,25.01259,25.01259,24.37697,24.55947,9355700
2003-09-04,25.078670000000002,25.09755,24.8112,25.009439999999998,4848300
2003-09-03,25.0944,25.163629999999998,24.97168,25.078670000000002,6918800
2003-09-02,25.21397,25.40906,24.927629999999997,25.163629999999998,5779100
2003-08-29,25.0944,25.2832,25.031470000000002,25.25173,5448900
2003-08-28,24.764,25.173070000000003,24.521710000000002,25.0944,5744800
2003-08-27,24.546879999999998,24.8112,24.54374,24.77974,3933700
2003-08-26,24.53745,24.72939,24.31718,24.64443,5550300
2003-08-25,24.63814,24.70107,24.28572,24.53745,4654400
2003-08-22,25.157329999999998,25.173070000000003,24.6759,24.68219,6792600
2003-08-21,24.43361,25.04091,24.43046,24.98741,7697700
2003-08-20,24.6696,24.68219,24.34865,24.42417,5930700
2003-08-19,24.40214,24.921329999999998,24.35494,24.77344,7994800
2003-08-18,24.29201,24.29201,24.15985,24.225929999999998,5019600
2003-08-15,24.16614,24.172439999999998,23.989929999999998,24.06545,3188100
2003-08-14,23.50535,24.13468,23.43927,23.91441,8896100
2003-08-13,23.36375,23.61234,23.30711,23.5022,4969700
2003-08-12,23.01762,23.489620000000002,22.94839,23.467589999999998,5591300
2003-08-11,23.10258,23.15607,22.731279999999998,22.97042,5845200
2003-08-08,22.91378,23.15922,22.8949,23.04909,6552400
2003-08-07,23.11202,23.115170000000003,22.82882,22.96098,7264200
2003-08-06,23.379479999999997,23.395220000000002,23.020770000000002,23.08999,7448500
2003-08-05,23.72561,23.84519,23.3669,23.401510000000002,5303100
2003-08-04,23.80428,23.91441,23.6029,23.83889,5895800
2003-08-01,23.67212,23.763370000000002,23.54626,23.67527,5179800
2003-07-31,24.04028,24.11894,23.64695,23.67212,7534400
2003-07-30,24.14412,24.17558,23.84519,24.04028,5422300
2003-07-29,24.12209,24.26054,23.91441,24.14726,7698300
2003-07-28,23.80113,24.18502,23.543110000000002,24.12209,7126900
2003-07-25,23.395220000000002,23.835739999999998,23.31026,23.80113,6126800
2003-07-24,24.00881,24.22907,23.495910000000002,23.55255,5934200
2003-07-23,23.77281,24.046570000000003,23.442420000000002,24.00881,7853400
2003-07-22,23.25362,24.0214,23.12775,23.91441,9265700
2003-07-21,23.36375,23.495910000000002,23.0837,23.20642,8388900
2003-07-18,23.448710000000002,23.448710000000002,23.25362,23.43927,7804800
2003-07-17,23.30082,23.50535,22.96728,23.200129999999998,10407900
2003-07-16,22.75016,22.87602,22.5236,22.71554,5571000
2003-07-15,22.85714,23.06167,22.435489999999998,22.63058,6998900
2003-07-14,23.16551,23.22215,22.77848,22.85714,5058700
2003-07-11,22.66834,23.099429999999998,22.658910000000002,23.09629,5025000
2003-07-10,22.76589,22.76589,22.42291,22.589679999999998,5425700
2003-07-09,23.19069,23.23474,22.81624,22.85714,6058500
2003-07-08,22.79736,23.36375,22.72184,23.2662,7330300
2003-07-07,22.80994,23.14663,22.7061,22.82568,5427000
2003-07-03,22.62429,22.72499,22.341089999999998,22.47955,3587600
2003-07-02,22.56765,22.63058,22.341089999999998,22.62429,6013400
2003-07-01,22.095660000000002,22.482689999999998,21.80931,22.43235,9145000
2003-06-30,22.1995,22.43235,21.99496,22.2876,6865400
2003-06-27,22.17747,22.36627,21.8691,22.21523,7255600
2003-06-26,22.19635,22.29075,21.8691,22.120829999999998,7233100
2003-06-25,22.35997,22.611710000000002,22.146,22.21523,5923400
2003-06-24,22.32536,22.599120000000003,22.27816,22.38515,6106800
2003-06-23,22.536189999999998,22.65261,22.20579,22.28131,7191400
2003-06-20,22.838260000000002,23.22215,22.73757,22.79736,15232100
2003-06-19,23.03335,23.0837,22.48584,22.62429,7789200
2003-06-18,22.71869,23.30711,22.67464,23.03335,8585300
2003-06-17,23.15922,23.162370000000003,22.6652,23.011329999999997,5687300
2003-06-16,22.8068,23.1309,22.74386,23.1309,5070100
2003-06-13,22.93896,23.011329999999997,22.62429,22.69037,5566200
2003-06-12,23.06482,23.08685,22.658910000000002,22.84456,9460500
2003-06-11,22.32536,22.97042,22.22152,22.89176,6200500
2003-06-10,22.341089999999998,22.46696,22.067339999999998,22.2467,5406000
2003-06-09,22.20264,22.37256,21.6331,21.78729,5762600
2003-06-06,22.341089999999998,22.65576,22.23096,22.34424,6788800
2003-06-05,21.98238,22.27187,21.80931,22.22467,7266400
2003-06-04,21.83449,22.020139999999998,21.65198,21.98238,7670400
2003-06-03,21.91945,22.0107,21.71491,21.83449,8257000
2003-06-02,21.65513,22.1051,21.50724,21.84078,10821400
2003-05-30,21.12964,21.519820000000003,21.06671,21.47577,8095000
2003-05-29,21.35935,21.6331,20.70485,20.90308,9189800
2003-05-28,21.54814,21.61737,21.36564,21.463179999999998,6083900
2003-05-27,20.78351,21.44116,20.65135,21.384520000000002,7276900
2003-05-23,20.83071,20.97231,20.54751,20.78351,5315500
2003-05-22,20.67023,21.06671,20.601010000000002,20.88735,4139300
2003-05-21,20.453120000000002,20.83071,20.43109,20.67023,7813700
2003-05-20,20.96602,21.104470000000003,20.44053,20.619889999999998,8861200
2003-05-19,21.09818,21.142229999999998,20.859029999999997,20.953429999999997,7747000
2003-05-16,21.32159,21.390810000000002,20.94399,21.236629999999998,6767800
2003-05-15,21.34991,21.39396,21.12964,21.32473,8702300
2003-05-14,21.36564,21.42857,20.86218,21.21145,9936000
2003-05-13,21.035239999999998,21.3971,20.79924,21.17055,10512800
2003-05-12,20.42165,21.07615,20.3304,21.035239999999998,11013000
2003-05-09,20.20453,20.437379999999997,19.99371,20.390179999999997,7523200
2003-05-08,19.88358,20.10069,19.63184,19.88358,7047800
2003-05-07,19.80806,20.28634,19.65072,19.90245,9317800
2003-05-06,19.58779,20.015729999999998,19.56891,19.80806,8052000
2003-05-05,19.87099,19.91189,19.49969,19.562620000000003,7753300
2003-05-02,19.33606,20.056639999999998,19.27627,19.94965,9616900
2003-05-01,19.44934,19.54374,19.14412,19.40214,6600300
2003-04-30,19.474510000000002,19.5752,19.30145,19.44934,11705200
2003-04-29,19.35179,19.56577,19.163,19.47136,8786800
2003-04-28,19.106360000000002,19.427310000000002,19.00566,19.279420000000002,8638100
2003-04-25,19.172439999999998,19.326620000000002,18.98049,18.999370000000003,8191200
2003-04-24,19.19446,19.37697,19.078039999999998,19.131529999999998,6387400
2003-04-23,19.2983,19.562620000000003,19.2511,19.26998,7749800
2003-04-22,18.65953,19.427310000000002,18.65953,19.35809,8099700
2003-04-21,19.037129999999998,19.30459,18.86407,19.17558,11040600
2003-04-17,19.59723,19.82064,18.81687,18.8798,23671300
2003-04-16,19.90245,20.07552,19.47766,19.594079999999998,7575300
2003-04-15,19.73568,20.12272,19.53115,20.0472,8532200
2003-04-14,19.178729999999998,19.81435,19.178729999999998,19.65072,6696000
2003-04-11,19.43046,19.57835,19.093770000000003,19.27313,7198400
2003-04-10,18.89868,19.30459,18.89868,19.25739,7222300
2003-04-09,18.911260000000002,19.528010000000002,18.911260000000002,19.2102,11443000
2003-04-08,19.1158,19.380110000000002,19.078039999999998,19.11265,6171900
2003-04-07,19.71051,19.74827,19.225929999999998,19.225929999999998,10006200
2003-04-04,18.8326,18.989929999999998,18.483320000000003,18.89868,11287300
2003-04-03,19.0686,19.0686,18.48647,18.48647,9223500
2003-04-02,18.530520000000003,19.13782,18.530520000000003,19.00252,9538700
2003-04-01,18.39207,18.691,18.21271,18.527379999999997,8732500
2003-03-31,18.12461,18.36375,17.96728,18.18125,10901100
2003-03-28,18.88609,18.88609,18.31026,18.49276,11239600
2003-03-27,18.989929999999998,19.09692,18.81687,18.88609,9762400
2003-03-26,19.33606,19.49654,19.15355,19.28257,7849900
2003-03-25,19.46193,19.60353,19.27313,19.38326,8795400
2003-03-24,19.6759,19.71366,19.24166,19.34865,9858100
2003-03-21,19.66646,20.13216,19.35179,20.13216,13488700
2003-03-20,19.446189999999998,19.657020000000003,18.96791,19.25739,9604200
2003-03-19,19.43046,19.6224,19.27313,19.446189999999998,9282900
2003-03-18,19.33606,19.546879999999998,19.09692,19.43046,8972100
2003-03-17,18.12461,19.19446,17.93581,19.18817,12626800
2003-03-14,18.32914,18.763370000000002,18.1781,18.52423,12497100
2003-03-13,17.36942,18.08055,17.31907,18.04909,11836100
2003-03-12,17.067339999999998,17.27816,16.837629999999997,17.03902,11509700
2003-03-11,17.611710000000002,17.618,17.06419,17.06419,10200400
2003-03-10,17.69981,17.85085,17.55821,17.611710000000002,7070000
2003-03-07,17.353679999999997,17.99559,17.353679999999997,17.973570000000002,9075000
2003-03-06,17.92952,17.998739999999998,17.54563,17.70925,8370200
2003-03-05,17.82568,17.964129999999997,17.74701,17.86658,7317600
2003-03-04,18.10887,18.19069,17.92008,17.92952,7987500
2003-03-03,18.436120000000003,18.43927,18.09314,18.18754,7447900
2003-02-28,18.56514,18.70673,18.23474,18.43298,6821200
2003-02-27,18.23159,18.56514,18.18754,18.45186,8341200
2003-02-26,18.7854,18.7854,18.20327,18.23159,9770700
2003-02-25,18.56514,18.81687,18.41095,18.7382,9535500
2003-02-24,19.38326,19.38326,18.75708,18.76652,7074200
2003-02-21,19.35179,19.446189999999998,18.90182,19.35809,7589600
2003-02-20,19.65072,19.66646,18.911260000000002,19.1158,7683400
2003-02-19,19.43046,19.6287,19.35179,19.57206,7201600
2003-02-18,19.60353,19.91504,19.33606,19.474510000000002,6901300
2003-02-14,18.911260000000002,19.5752,18.56514,19.493389999999998,10104700
2003-02-13,19.037129999999998,19.037129999999998,18.42354,18.75708,11676600
2003-02-12,19.70736,19.70736,18.86721,19.037129999999998,12037600
2003-02-11,20.13531,20.21712,19.594079999999998,19.70422,10264600
2003-02-10,20.02832,20.24858,19.75456,20.13216,9671900
2003-02-07,20.35872,20.35872,19.94965,20.03461,7031300
2003-02-06,20.21712,20.437379999999997,19.93392,20.10699,7828000
2003-02-05,20.46255,20.65135,20.16677,20.16677,6107100
2003-02-04,20.26432,20.40277,20.025170000000003,20.27061,5551300
2003-02-03,20.15418,20.673379999999998,20.110129999999998,20.405920000000002,8973700
2003-01-31,19.68219,20.236,19.68219,20.00629,9710300
2003-01-30,20.072370000000003,20.41536,19.79232,19.85526,7158700
2003-01-29,20.0944,20.3304,19.63499,20.12272,6828200
2003-01-28,19.79232,20.1416,19.63499,20.09125,8026300
2003-01-27,19.83952,20.05035,19.69792,19.77659,6498000
2003-01-24,20.342979999999997,20.47514,20.05349,20.10699,7368100
2003-01-23,20.29578,20.578979999999998,20.15104,20.578979999999998,6636200
2003-01-22,20.44997,20.44997,19.9056,20.07552,8115000
2003-01-21,20.988039999999998,20.988039999999998,20.44997,20.44997,7799400
2003-01-17,20.76778,20.84959,20.61359,20.673379999999998,9573000
2003-01-16,20.54751,21.047829999999998,20.531779999999998,20.83386,11791600
2003-01-15,20.10699,20.26432,19.99685,20.26432,5168300
2003-01-14,20.18565,20.236,19.90875,20.236,5665100
2003-01-13,20.29264,20.405920000000002,20.037760000000002,20.1825,4177400
2003-01-10,20.18565,20.342979999999997,19.97168,20.23914,6628000
2003-01-09,19.98112,20.471989999999998,19.91819,20.43423,6884500
2003-01-08,20.025170000000003,20.12901,19.72939,19.90245,7823600
2003-01-07,20.21712,20.41536,19.984270000000002,20.022029999999997,7721200
2003-01-06,20.44368,20.720579999999998,20.37445,20.453120000000002,8290700
2003-01-03,20.031470000000002,20.33984,19.82379,20.26746,6682000
2003-01-02,19.60353,20.05035,19.509120000000003,19.9528,6612700
2002-12-31,19.42417,19.528010000000002,19.14412,19.49025,4787900
2002-12-30,19.23851,19.373820000000002,19.037129999999998,19.332910000000002,5448000
2002-12-27,19.56577,19.6287,19.1158,19.18817,4053200
2002-12-26,19.279420000000002,19.68219,19.25739,19.35494,3219300
2002-12-24,19.25739,19.468220000000002,19.25425,19.35179,2058300
2002-12-23,19.27313,19.509120000000003,19.2102,19.38326,4755800
2002-12-20,19.5343,19.6224,19.23537,19.54374,9011500
2002-12-19,19.25739,19.55003,19.1158,19.30459,6693100
2002-12-18,19.25739,19.66331,18.952170000000002,19.40843,7563900
2002-12-17,19.398989999999998,19.62555,19.32033,19.43046,7121500
2002-12-16,18.911260000000002,19.61926,18.86092,19.61296,7373500
