datetime,open,high,low,close,volume
2004-11-04,48.56313,48.71672,48.391459999999995,48.5812,3510600
2004-11-03,47.876459999999994,49.08715,47.876459999999994,48.56313,4494700
2004-11-02,47.5241,47.89454,46.35859,46.66578,2275300
2004-11-01,46.89165,47.65963,46.49411,47.370509999999996,2254400
2004-10-29,47.25305,47.38858,46.63867,46.75613,1788800
2004-10-28,46.53025,47.47892,46.53025,47.198840000000004,1672300
2004-10-27,45.63578,46.982,45.63578,46.75613,2292400
2004-10-26,45.04851,45.970079999999996,44.9943,45.81649,1585200
2004-10-25,45.12983,45.37377,45.03947,45.12079,1622000
2004-10-22,45.59964,45.825520000000004,45.27438,45.3557,1310500
2004-10-21,45.20211,45.77131,45.12983,45.572540000000004,1542400
2004-10-20,45.3557,45.44605,44.75939,45.19307,1764000
2004-10-19,45.77131,46.14175,45.29245,45.33763,1439100
2004-10-18,46.2592,46.2592,45.63578,45.744209999999995,1445700
2004-10-15,46.34955,46.62963,46.14175,46.4128,1378300
2004-10-14,46.765159999999995,46.765159999999995,45.8978,46.16885,1440900
2004-10-13,47.00007,47.22594,46.42183,46.67481,1184900
2004-10-12,46.81937,47.00007,46.8013,46.982,1406600
2004-10-11,46.75613,47.17173,46.75613,46.9549,1067800
2004-10-08,47.18077,47.46989,46.972970000000004,47.11752,1178500
2004-10-07,47.7048,47.876459999999994,47.29823,47.46085,1074400
2004-10-06,48.11137,48.11137,47.48796,47.80418,1067600
2004-10-05,47.83129,47.95778,47.5512,47.93971,1319500
2004-10-04,48.51795,48.59023,47.749970000000005,47.82225,1769100
2004-10-01,47.61445,48.51795,47.47892,48.51795,2746700
2004-09-30,48.021029999999996,48.599270000000004,48.021029999999996,48.18365,2519600
2004-09-29,48.07523,48.36435,47.921640000000004,48.174620000000004,1996600
2004-09-28,47.97585,48.472770000000004,47.713840000000005,48.301109999999994,1740800
2004-09-27,47.97585,48.481809999999996,47.86743,48.13848,1654600
2004-09-24,47.3434,48.29208,47.3434,48.13848,1960400
2004-09-23,47.64156,47.80418,47.153659999999995,47.42471,1465300
2004-09-22,48.084270000000004,48.084270000000004,47.44278,47.578309999999995,2555000
2004-09-21,47.749970000000005,48.35532,47.6777,48.23787,1817800
2004-09-20,47.7048,47.97585,47.3163,47.77708,1241800
2004-09-17,47.244009999999996,48.16558,47.244009999999996,48.04813,2278200
2004-09-16,46.982,47.370509999999996,46.936820000000004,47.244009999999996,1688500
2004-09-15,46.21402,46.89165,46.18692,46.8013,1887100
2004-09-14,45.8978,47.41568,45.87069,46.71095,2361000
2004-09-13,45.40088,46.32244,45.40088,45.72614,2082300
2004-09-10,45.59964,45.59964,45.175,45.37377,2103400
2004-09-09,45.58157,45.970079999999996,45.52737,45.59964,2611400
2004-09-08,46.44894,46.485079999999996,45.7171,45.753240000000005,2307200
2004-09-07,46.6206,47.05428,46.33148,46.4399,1452200
2004-09-03,46.6206,46.92779,46.394729999999996,46.394729999999996,1188300
2004-09-02,46.394729999999996,46.68385,46.23209,46.62963,1394700
2004-09-01,46.66578,46.8284,46.132709999999996,46.53025,1392800
2004-08-31,46.50314,46.66578,46.06947,46.66578,1450200
2004-08-30,46.21402,46.936820000000004,46.21402,46.385690000000004,1162300
2004-08-27,46.67481,46.855509999999995,46.394729999999996,46.64771,1069700
2004-08-26,46.53025,46.81033,46.22306,46.67481,1142500
2004-08-25,46.0785,47.22594,46.0785,46.936820000000004,1468400
2004-08-24,46.53025,46.62963,46.2863,46.53928,1161300
2004-08-23,46.34955,46.83744,46.29534,46.394729999999996,1358400
2004-08-20,46.17788,46.476040000000005,45.87973,46.44894,1046000
2004-08-19,46.12368,46.35859,45.99718,46.2592,1257600
2004-08-18,46.2592,46.33148,45.98815,46.31341,1761000
2004-08-17,46.57542,46.72902,46.34052,46.476040000000005,1318900
2004-08-16,46.21402,46.90972,46.19595,46.51218,1711400
2004-08-13,45.90683,46.24113,45.85263,46.12368,1261000
2004-08-12,46.21402,46.7742,45.69903,45.8978,2029900
2004-08-11,46.846470000000004,47.26208,46.61156,46.90972,1413000
2004-08-10,46.71095,47.02718,46.63867,46.982,1428200
2004-08-09,47.07235,47.25305,46.62963,46.70192,1371800
2004-08-06,47.79515,47.930679999999995,46.73806,46.88261,1678200
2004-08-05,48.11137,48.301109999999994,47.930679999999995,47.930679999999995,1680400
2004-08-04,47.8855,48.36435,47.80418,48.21076,1047500
2004-08-03,48.33725,48.33725,47.77708,47.8855,1351100
2004-08-02,47.5241,48.67154,47.46989,48.50891,2532400
2004-07-30,48.0662,48.20173,47.3434,47.5241,1466400
2004-07-29,48.526990000000005,48.9697,47.5512,47.65963,2150800
2004-07-28,47.79515,48.689609999999995,47.78611,48.51795,1305300
2004-07-27,47.930679999999995,48.27401,47.47892,48.12944,1060200
2004-07-26,48.11137,48.2469,47.84032,48.07523,1314400
2004-07-23,48.15655,48.59023,47.72287,48.14751,1171100
2004-07-22,49.01487,49.19558,48.20173,48.2469,2503000
2004-07-21,49.42145,49.73767,48.897420000000004,49.24075,1718500
2004-07-20,48.689609999999995,49.28593,48.56313,49.18654,1480100
2004-07-19,48.789,49.06005,48.5812,48.68058,959100
2004-07-16,48.6083,48.85225,48.29208,48.59023,1195600
2004-07-15,48.2469,48.689609999999995,48.002959999999995,48.23787,1145400
2004-07-14,48.834179999999996,49.00584,48.29208,48.38242,2149400
2004-07-13,49.28593,49.3311,48.689609999999995,48.825140000000005,1660800
2004-07-12,49.24075,49.47566,49.06908,49.412409999999994,1372100
2004-07-09,49.23172,49.430479999999996,48.987770000000005,49.24075,1806600
2004-07-08,48.65348,49.06908,48.6083,48.84321,1871600
2004-07-07,48.2469,48.92453,48.14751,48.92453,1774900
2004-07-06,47.84032,48.400490000000005,47.82225,48.29208,1417500
2004-07-02,48.4276,48.4547,47.84936,48.102340000000005,1111700
2004-07-01,48.4276,48.5812,48.16558,48.50891,1600700
2004-06-30,48.021029999999996,48.74382,48.021029999999996,48.51795,1482700
2004-06-29,47.578309999999995,48.55409,47.46989,48.29208,1387300
2004-06-28,47.8855,48.20173,47.56927,47.7048,1866700
2004-06-25,47.79515,47.96682,47.668659999999996,47.90357,1809900
2004-06-24,47.91261,48.11137,47.73191,47.8855,1393800
2004-06-23,47.43375,48.19269,47.40665,48.04813,1288400
2004-06-22,47.32533,47.876459999999994,47.26208,47.5241,1428600
2004-06-21,47.935190000000006,47.935190000000006,47.37502,47.45182,1307800
2004-06-18,47.63704,48.021029999999996,47.56927,47.935190000000006,2783100
2004-06-17,47.96682,47.97133,47.43827,47.63252,1972300
2004-06-16,47.379540000000006,48.02554,47.379540000000006,47.96682,1628300
2004-06-15,47.53313,47.63252,47.23046,47.40665,1257300
2004-06-14,47.411159999999995,47.7816,47.289190000000005,47.4202,1348500
2004-06-10,47.61445,47.61445,47.320809999999994,47.56927,1311100
2004-06-09,47.43375,47.930679999999995,47.379540000000006,47.379540000000006,1886200
2004-06-08,47.365990000000004,47.49248,47.153659999999995,47.49248,1939500
2004-06-07,46.982,47.43375,46.941340000000004,47.43375,1364400
2004-06-04,46.991040000000005,47.15818,46.81033,46.972970000000004,1072000
2004-06-03,47.1627,47.1627,46.846470000000004,46.936820000000004,1543100
2004-06-02,46.688359999999996,47.26208,46.688359999999996,47.103970000000004,1605000
2004-06-01,46.507659999999994,46.83292,46.20047,46.688359999999996,1651700
2004-05-28,46.982,46.982,46.50314,46.58898,1584700
2004-05-27,46.25016,46.982,46.25016,46.982,1835000
2004-05-26,46.14626,46.45797,46.010740000000006,46.19144,2063000
2004-05-25,45.107240000000004,46.41731,45.0982,46.299859999999995,2321600
2004-05-24,45.34666,45.72614,44.8136,45.27438,1837000
2004-05-21,45.11627,45.35118,45.03496,45.197590000000005,1919600
2004-05-20,44.76842,44.98526,44.44316,44.92654,1700400
2004-05-19,45.3557,45.67192,45.03947,45.08465,1583300
2004-05-18,44.7865,45.247279999999996,44.47931,45.14338,1863400
2004-05-17,44.94912,44.98075,44.53803,44.69614,1754700
2004-05-14,45.12079,45.37829,44.80005,45.03947,1874900
2004-05-13,44.90395,45.31504,44.88136,45.11627,2023900
2004-05-12,44.474790000000006,44.79101,44.04562,44.7097,2256700
2004-05-11,44.49738,44.52448,43.82878,44.02304,1907000
2004-05-10,44.93557,44.98075,44.26247,44.49738,1539100
2004-05-07,45.107240000000004,45.310520000000004,45.012370000000004,45.11627,1325200
2004-05-06,46.05591,46.0785,45.22018,45.22018,1984900
2004-05-05,44.989779999999996,45.5635,44.94912,45.26535,1538200
2004-05-04,45.179520000000004,45.179520000000004,44.31216,44.989779999999996,2335800
2004-05-03,44.840709999999994,45.28342,44.80005,45.152409999999996,1756500
2004-04-30,44.56966,44.989779999999996,44.49738,44.83619,1593300
2004-04-29,44.79101,44.97623,44.53803,44.63742,1213200
2004-04-28,44.89492,44.899429999999995,44.44768,44.4522,1546200
2004-04-27,44.75035,45.20662,44.75035,44.95364,2271300
2004-04-26,45.012370000000004,45.05754,44.772940000000006,44.78198,1389700
2004-04-23,45.33311,45.409909999999996,44.74584,45.012370000000004,1544600
2004-04-22,44.2715,45.40088,44.17212,45.40088,2963500
2004-04-21,44.2715,44.39799,43.774570000000004,44.343779999999995,1849900
2004-04-20,44.83619,45.05303,44.13597,44.13597,1688100
2004-04-19,44.94912,45.152409999999996,44.65549,44.72325,1666600
2004-04-16,45.49123,45.59061,45.269870000000004,45.51381,1135100
2004-04-15,45.58157,45.73969,45.03947,45.29697,1153700
2004-04-14,45.30601,45.62675,45.30601,45.51381,907100
2004-04-13,45.72614,45.86166,45.27438,45.39184,1135300
2004-04-12,45.486709999999995,45.84811,45.47767,45.55447,890300
2004-04-08,45.76228,45.821,45.42798,45.44153,1205700
2004-04-07,45.7171,46.0017,45.54995,45.54995,2122800
2004-04-06,45.46864,45.825520000000004,45.1479,45.76228,1507400
2004-04-05,44.83619,45.64934,44.74584,45.63127,1534000
2004-04-02,44.65549,45.175,44.506409999999995,44.86781,1332800
2004-04-01,44.474790000000006,44.8136,44.31667,44.434129999999996,1197700
2004-03-31,44.06369,44.62838,43.87396,44.461240000000004,1244200
2004-03-30,43.661640000000006,44.17212,43.65712,44.11339,1828000
2004-03-29,43.81975,43.93721,43.66616,43.7294,1152100
2004-03-26,43.63905,43.98238,43.63905,43.81523,1393600
2004-03-25,43.941720000000004,44.158559999999994,43.80168,43.80168,1771500
2004-03-24,43.96883,44.009479999999996,43.368,43.941720000000004,1929100
2004-03-23,43.95528,44.39799,43.83782,43.92365,1187100
2004-03-22,43.1873,44.032070000000004,43.1873,44.032070000000004,2016600
2004-03-19,43.7565,44.05918,43.56677,43.56677,1860500
2004-03-18,43.79716,44.04562,43.67067,43.75199,2013000
2004-03-17,43.63905,43.74295,43.46738,43.67519,1534400
2004-03-16,43.869440000000004,43.92365,43.20537,43.61646,2366700
2004-03-15,43.45835,44.06821,43.39962,43.86493,1802300
2004-03-12,43.526109999999996,43.81975,43.27765,43.571290000000005,2720300
2004-03-11,44.04562,44.1947,43.6255,43.63905,2790700
2004-03-10,44.18115,44.35281,43.83782,44.23084,2525700
2004-03-09,43.60743,43.99593,43.38155,43.88751,2404400
2004-03-08,44.158559999999994,44.53352,43.72036,43.72036,1748000
2004-03-05,43.70681,44.42961,43.70681,44.1947,1961700
2004-03-04,44.9175,45.016890000000004,43.81523,44.13597,3511400
2004-03-03,45.03947,45.16145,44.72777,44.94912,2480100
2004-03-02,46.05591,46.19144,45.0711,45.08917,2258100
2004-03-01,46.010740000000006,46.43538,46.010740000000006,46.1553,1425300
2004-02-27,45.825520000000004,46.30437,45.67644,45.67644,1778800
2004-02-26,45.86166,45.875209999999996,45.62675,45.825520000000004,2103300
2004-02-25,45.08465,46.28179,45.08465,46.06043,2276000
2004-02-24,45.85263,46.17337,44.72325,45.328590000000005,2926300
2004-02-23,46.982,47.103970000000004,45.37829,46.0514,2449500
2004-02-20,47.38858,47.506029999999996,46.90972,47.08139,1573800
2004-02-19,46.88713,47.39309,46.855509999999995,47.07235,1352200
2004-02-18,47.14011,47.42471,46.88261,46.88261,1831900
2004-02-17,46.643190000000004,47.17625,46.643190000000004,47.07687,1503400
2004-02-13,46.823890000000006,47.09042,46.733540000000005,46.823890000000006,1677000
2004-02-12,46.950379999999996,46.982,46.598009999999995,46.823890000000006,1464900
2004-02-11,46.598009999999995,47.09042,46.34503,46.950379999999996,2380500
2004-02-10,46.21402,46.70643,45.93394,46.56187,1876000
2004-02-09,46.35859,46.44442,45.86166,46.34052,1647500
2004-02-06,45.784859999999995,46.46249,45.784859999999995,46.35859,2070300
2004-02-05,44.83619,45.825520000000004,44.83619,45.67644,2345700
2004-02-04,44.2715,45.38732,44.2715,44.76842,2545600
2004-02-03,44.56514,44.66,44.07273,44.2715,1868900
2004-02-02,43.95528,45.29245,43.9101,44.35733,2564600
2004-01-30,44.474790000000006,44.51093,43.5216,43.68874,2346200
2004-01-29,44.70066,44.8136,44.456720000000004,44.58773,2250800
2004-01-28,45.20662,45.33311,44.58773,44.66,1195500
2004-01-27,45.59964,45.59964,44.96268,45.20662,1346500
2004-01-26,45.00333,45.825520000000004,44.91299,45.662890000000004,1948200
2004-01-23,45.396359999999994,45.455090000000006,44.79553,45.00333,1075800
2004-01-22,45.58157,45.58157,45.17048,45.319559999999996,1476900
2004-01-21,45.175,45.617709999999995,44.82264,45.50026,1576000
2004-01-20,45.30601,45.49123,45.00785,45.175,2948900
2004-01-16,44.70066,45.30601,44.6329,45.30601,2778000
2004-01-15,44.61935,45.13886,44.461240000000004,44.601279999999996,2020300
2004-01-14,44.217290000000006,44.69614,44.14953,44.61031,2059700
2004-01-13,43.81975,44.22633,43.774570000000004,44.06821,1838400
2004-01-12,43.86493,43.878479999999996,43.63905,43.81975,2328000
2004-01-09,43.45835,44.1179,43.368,43.774570000000004,2272700
2004-01-08,43.602909999999994,44.06821,43.480940000000004,43.76554,1409400
2004-01-07,43.19182,43.85589,43.05178,43.602909999999994,2101300
2004-01-06,42.96143,43.26862,42.93884,43.19182,1690300
2004-01-05,42.69038,42.95691,42.37867,42.95691,2159300
2004-01-02,43.07436,43.20085,42.37867,42.77169,1853400
2003-12-31,42.9027,43.20085,42.69038,43.1873,1469800
2003-12-30,43.02015,43.14212,42.758140000000004,42.9027,1614800
2003-12-29,42.72652,42.97498,42.667790000000004,42.93432,1638500
2003-12-26,42.60003,42.69038,42.52323,42.67682,745100
2003-12-24,41.809459999999994,42.53226,41.777840000000005,42.53226,1502300
2003-12-23,42.05793,42.23411,41.77332,41.809459999999994,2877000
2003-12-22,42.107620000000004,42.37415,42.035340000000005,42.21604,2297900
2003-12-19,42.37415,42.37415,41.994679999999995,42.01727,2373200
2003-12-18,41.83205,42.19345,41.65135,42.09858,2659400
2003-12-17,41.94047,42.1031,41.6649,41.93143,2199400
2003-12-16,41.55196,42.112140000000004,41.53841,41.9495,1381700
2003-12-15,42.39674,42.44191,41.42096,41.439029999999995,2011700
2003-12-12,42.207,42.36963,41.94047,42.22055,714900
2003-12-11,42.148270000000004,42.414809999999996,41.93143,42.207,1391000
2003-12-10,42.066959999999995,42.41933,41.98565,42.157309999999995,949400
2003-12-09,42.712959999999995,42.78072,41.777840000000005,42.09858,1869300
2003-12-08,41.9224,42.712959999999995,41.88626,42.60003,1608800
2003-12-05,42.37415,42.39674,41.8185,42.03986,1849400
2003-12-04,42.148270000000004,42.722,41.96758,42.62713,3472000
2003-12-03,41.65135,41.87722,41.40289,41.50679,1672300
2003-12-02,41.62876,41.62876,41.26736,41.36675,1882200
2003-12-01,42.01275,42.01275,41.51582,41.75074,2037100
2003-11-28,41.90885,41.95854,41.687490000000004,41.8456,504700
2003-11-26,41.990159999999996,42.01275,41.6378,41.98113,1095500
2003-11-25,42.01275,42.13472,41.59714,41.92692,2076100
2003-11-24,42.125690000000006,42.35156,41.75977,42.03986,1866700
2003-11-21,41.85464,42.125690000000006,41.78688,42.125690000000006,3093300
2003-11-20,41.50679,41.9224,41.33512,41.91336,2621300
2003-11-19,40.81561,41.84108,40.72075,41.50227,2610500
2003-11-18,40.88337,41.177009999999996,40.7343,40.92403,2210700
2003-11-17,41.04149,41.46613,40.85627,40.98276,1945100
2003-11-14,41.294470000000004,41.344159999999995,41.05052,41.19056,1819100
2003-11-13,40.68009,41.42548,40.60329,41.294470000000004,3038800
2003-11-12,40.38193,40.92855,40.22834,40.738820000000004,2666000
2003-11-11,40.13799,40.5536,39.97987,40.38193,1805400
2003-11-10,40.273509999999995,40.273509999999995,39.97084,40.18316,2236600
2003-11-07,39.86694,40.38193,39.758520000000004,40.22834,2396900
2003-11-06,39.69979,40.09281,39.49199,39.70882,2421400
2003-11-05,40.08378,40.201229999999995,39.93018,40.16961,1383200
2003-11-04,40.33676,40.33676,40.00698,40.08378,2374300
2003-11-03,40.38645,40.6846,40.25996,40.33676,1497900
2003-10-31,40.65298,40.88337,40.10185,40.38645,1845900
2003-10-30,40.82013,40.97372,40.51294,40.65298,2091800
2003-10-29,39.98891,41.14991,39.88953,40.82013,5424400
2003-10-28,39.23901,39.65913,39.162209999999995,39.52813,1858700
2003-10-27,39.26611,39.34742,38.98603,39.23901,1893300
2003-10-24,39.15769,39.26611,38.737559999999995,39.26611,1738700
2003-10-23,38.80081,39.3926,38.6698,39.15769,2429200
2003-10-22,39.09896,39.09896,38.62011,38.79629,2514200
2003-10-21,38.8505,39.30225,38.84598,39.09896,1954600
2003-10-20,38.99958,39.080890000000004,38.73304,39.04475,1988400
2003-10-17,38.624629999999996,39.22545,38.624629999999996,38.99958,3609700
2003-10-16,38.57493,38.665279999999996,38.150290000000005,38.28581,2102400
2003-10-15,38.91375,38.91375,38.498129999999996,38.624629999999996,1821800
2003-10-14,38.593,38.94989,38.48458,38.91375,2850900
2003-10-13,38.873090000000005,38.873090000000005,38.480059999999995,38.57945,1596900
2003-10-10,38.95892,38.95892,38.4123,38.65625,3382100
2003-10-09,38.94085,39.41519,38.873090000000005,38.95892,1942600
2003-10-08,38.98151,39.076370000000004,38.529759999999996,38.71046,2753900
2003-10-07,38.6698,39.180279999999996,38.63366,38.98151,1858100
2003-10-06,39.12155,39.14414,38.5659,38.782740000000004,1919400
2003-10-03,39.02668,39.5733,39.02668,39.05379,1876700
2003-10-02,39.25708,39.34742,38.94085,39.02668,1661500
2003-10-01,38.8505,39.43326,38.71949,39.43326,1755800
2003-09-30,38.98603,39.18931,38.63366,38.94989,2099300
2003-09-29,39.34742,39.6501,38.87761,39.14865,3010900
2003-09-26,38.624629999999996,39.23449,38.57945,38.91826,4937900
2003-09-25,38.8505,38.8505,37.49525,38.36261,7340100
2003-09-24,39.735929999999996,39.74045,38.8505,38.8505,4856400
2003-09-23,40.34127,41.09118,39.55523,39.735929999999996,7076400
2003-09-22,41.83205,41.899809999999995,41.10925,41.33061,2052000
2003-09-19,42.60003,42.69038,41.88626,42.12117,2678000
2003-09-18,42.69038,42.91173,42.5684,42.69941,1321700
2003-09-17,42.86204,43.0066,42.59551,42.803309999999996,1356700
2003-09-16,42.57744,42.95239,42.41933,42.84397,1839500
2003-09-15,42.01275,42.622609999999995,41.78688,42.40126,1707800
2003-09-12,41.98113,42.17538,41.60617,42.04889,1161200
2003-09-11,42.0263,42.23411,41.827529999999996,41.98113,1513000
2003-09-10,42.207,42.37415,41.610690000000005,41.9224,2219800
2003-09-09,43.02919,43.02919,42.28832,42.50967,1318600
2003-09-08,42.68586,43.04274,42.60003,42.91625,1428600
2003-09-05,42.73555,42.78524,42.13924,42.590990000000005,1534600
2003-09-04,43.435759999999995,43.435759999999995,42.77621,43.03822,1539100
2003-09-03,43.313790000000004,43.51256,42.9298,43.35897,2387300
2003-09-02,43.232479999999995,43.63905,42.86204,43.20989,1429700
2003-08-29,42.84397,43.20537,42.798790000000004,43.13309,1135100
2003-08-28,42.74007,43.10147,42.52774,43.065329999999996,2108900
2003-08-27,43.0066,43.09695,42.55937,42.77621,1702700
2003-08-26,42.56388,43.25506,42.5413,43.09695,1359100
2003-08-25,42.4645,42.5684,42.148270000000004,42.56388,1745800
2003-08-22,43.93269,43.93721,42.69489,42.84397,1746500
2003-08-21,43.68422,43.97335,43.2641,43.869440000000004,4568800
2003-08-20,43.368,43.368,42.44191,42.56388,1881100
2003-08-19,43.02919,43.79716,43.02919,43.404140000000005,3070000
2003-08-18,42.085029999999996,43.02467,42.05793,43.02015,2088300
2003-08-15,42.05793,42.57744,41.89529,42.00372,1009100
2003-08-14,41.18153,42.107620000000004,40.8382,41.994679999999995,2821600
2003-08-13,41.39385,41.51582,41.055040000000005,41.18605,1286300
2003-08-12,41.28995,41.39385,40.89693,41.39385,1376200
2003-08-11,41.1996,41.70104,40.85627,41.25833,1966100
2003-08-08,41.344159999999995,41.389340000000004,40.92855,41.09118,1566100
2003-08-07,41.44806,41.561,40.81561,41.37578,2021400
2003-08-06,40.79303,41.39385,40.51746,41.11377,1725700
2003-08-05,41.561,41.570029999999996,40.6575,41.10925,2824500
2003-08-04,41.610690000000005,41.692009999999996,41.1996,41.44806,2264900
2003-08-01,41.78688,41.809459999999994,41.10925,41.49775,1723000
2003-07-31,42.02179,42.2838,41.60617,41.66942,2110900
2003-07-30,41.64683,41.899809999999995,41.40289,41.81398,2289900
2003-07-29,41.65135,41.96758,41.06859,41.7417,4374900
2003-07-28,40.54456,41.9224,40.38645,41.72363,8448200
2003-07-25,38.963440000000006,39.3926,38.737559999999995,39.34742,3068900
2003-07-24,40.02505,40.09281,38.904709999999994,38.91826,3134400
2003-07-23,40.20575,40.42711,39.70882,39.9347,2076100
2003-07-22,39.171240000000004,40.4768,39.171240000000004,40.25544,2687700
2003-07-21,40.20575,40.54456,39.38808,39.686240000000005,2347500
2003-07-18,39.23901,40.2961,39.080890000000004,40.22834,2712100
2003-07-17,39.41519,39.42422,38.86405,39.01313,1694000
2003-07-16,39.641059999999996,39.754,39.05379,39.41519,2900700
2003-07-15,39.79918,40.07022,39.5733,39.641059999999996,1983100
2003-07-14,39.91663,39.91663,39.61848,39.754,2398000
2003-07-11,39.73141,39.98891,39.50554,39.8308,2350100
2003-07-10,38.80532,39.70882,38.76467,39.61848,3313100
2003-07-09,38.97699,39.11251,38.69239,38.91826,2554900
2003-07-08,38.91375,39.171240000000004,38.58397,39.15769,2174800
2003-07-07,38.88664,39.39712,38.76015,38.8505,2107100
2003-07-03,39.50554,39.5733,38.88212,38.88212,1297100
2003-07-02,39.84435,39.86694,39.40163,39.754,1697600
2003-07-01,38.98151,39.88953,38.98151,39.84435,2718500
2003-06-30,38.88212,39.0312,38.71046,38.98151,2005900
2003-06-27,39.25708,39.25708,38.74208,38.76918,1571200
2003-06-26,39.44681,39.52813,39.00861,39.17576,2041100
2003-06-25,39.70882,40.12895,39.44229,39.5462,1990000
2003-06-24,39.686240000000005,40.16961,39.65913,39.91211,2351300
2003-06-23,39.754,39.97987,39.56427,39.82628,2313200
2003-06-20,39.73141,40.35031,39.57782,40.09281,4480500
2003-06-19,39.32484,39.95277,39.30225,39.56878,2806400
2003-06-18,38.93633,39.460359999999994,38.63366,39.37001,2856000
2003-06-17,39.27966,39.27966,38.5659,38.93633,3340100
2003-06-16,38.96796,39.35646,38.8505,39.35646,2138700
2003-06-13,39.66365,39.83983,38.687870000000004,38.85502,2064800
2003-06-12,39.32935,40.160579999999996,39.32935,39.52361,2967500
2003-06-11,38.95892,39.3926,38.1277,39.32935,2422300
2003-06-10,37.88827,38.4891,37.67595,38.45296,2972200
2003-06-09,38.57945,38.58397,37.459109999999995,37.72113,4184100
2003-06-06,39.12155,39.252559999999995,38.57945,38.57945,4274700
2003-06-05,38.9544,39.48295,38.74208,38.84598,3205300
2003-06-04,39.30225,39.39712,38.737559999999995,38.98603,4000200
2003-06-03,39.77207,39.82176,39.37001,39.43777,2248100
2003-06-02,39.79918,40.074740000000006,39.53264,39.62299,3121400
2003-05-30,39.460359999999994,39.73141,39.24804,39.61848,5804900
2003-05-29,39.52813,39.61848,39.04475,39.10348,3814000
2003-05-28,39.97987,39.99343,39.37905,39.52813,3713700
2003-05-27,39.86694,40.363859999999995,39.69979,39.735929999999996,3411400
2003-05-23,39.23449,40.52198,38.827909999999996,40.23737,2888100
2003-05-22,39.27063,39.86694,39.16673,39.34742,2215300
2003-05-21,39.82628,39.82628,39.16673,39.261590000000005,2105300
2003-05-20,39.95277,40.2193,39.37905,39.82628,2618200
2003-05-19,40.6575,40.878859999999996,39.94825,40.065709999999996,2383800
2003-05-16,40.81561,41.389340000000004,40.68009,41.06408,2084300
2003-05-15,41.62876,41.83205,40.99631,41.10925,2608700
2003-05-14,41.33512,41.601659999999995,41.11829,41.51582,2858800
2003-05-13,40.88337,41.3803,40.54456,41.35771,2336400
2003-05-12,40.30062,41.04149,39.97987,40.90596,2393500
2003-05-09,40.07022,40.24641,39.91211,40.1154,2020500
2003-05-08,39.9347,40.318690000000004,39.62299,39.77659,1652200
2003-05-07,40.07022,40.35934,39.88501,40.25092,4598500
2003-05-06,40.363859999999995,40.6575,39.97987,40.2193,3149500
2003-05-05,40.58522,40.878859999999996,39.58234,39.97987,3029900
2003-05-02,40.18316,40.90596,40.07022,40.5807,3707500
2003-05-01,39.73141,39.84887,38.963440000000006,39.56427,2003000
2003-04-30,39.79014,40.33676,39.641059999999996,39.73141,3309700
2003-04-29,40.43163,41.06408,39.78111,40.33676,5750900
2003-04-28,38.4891,39.338390000000004,38.2813,39.089929999999995,1839500
2003-04-25,38.8505,39.076370000000004,38.46199,38.59752,1709700
2003-04-24,39.1351,39.27966,38.79177,38.91375,1783900
2003-04-23,39.15769,39.595890000000004,38.778220000000005,39.24804,2342400
2003-04-22,38.42134,39.43326,38.42134,39.12155,3598200
2003-04-21,37.86117,38.7737,37.86117,38.26323,2848900
2003-04-17,36.92604,38.11866,36.88539,37.85665,3064500
2003-04-16,37.05254,37.31455,36.71372,37.0164,3172300
2003-04-15,36.70469,36.92604,36.185179999999995,36.87635,2570800
2003-04-14,36.28456,36.72728,36.14,36.70017,3548200
2003-04-11,36.82666,36.84021,36.008990000000004,36.23938,4351300
2003-04-10,37.78889,37.78889,36.388459999999995,36.76342,4386200
2003-04-09,37.69854,38.1277,37.5856,37.78889,2937200
2003-04-08,37.85665,38.08252,37.23323,37.81147,3124900
2003-04-07,37.49977,38.1277,37.17902,37.947,4932300
2003-04-04,39.0312,39.03572,37.61271,37.61271,5087300
2003-04-03,39.30225,39.519090000000006,38.86405,39.06734,1914500
2003-04-02,39.5733,39.595890000000004,38.26323,39.30225,3528700
2003-04-01,38.873090000000005,39.70882,38.81436,39.4197,3328800
2003-03-31,38.76015,39.44681,38.36261,38.76015,2920100
2003-03-28,38.64721,39.41067,38.33551,39.0583,3066200
2003-03-27,37.51332,38.8505,37.51332,38.71497,4947400
2003-03-26,38.17287,38.17287,37.49525,37.80696,2154000
2003-03-25,38.20901,38.20901,37.67595,37.8431,2707200
2003-03-24,37.31455,38.25871,37.201609999999995,38.14125,5247500
2003-03-21,38.39875,38.6427,36.29359,37.201609999999995,8416100
2003-03-20,39.50554,39.50554,38.26323,38.37616,3476000
2003-03-19,39.595890000000004,39.81273,39.16673,39.50554,2785800
2003-03-18,39.00861,39.86694,38.72401,38.922779999999996,4731500
2003-03-17,38.1277,38.9273,37.594640000000005,38.9273,5662400
2003-03-14,36.95315,38.41682,36.871829999999996,38.1277,4576400
2003-03-13,36.3207,36.67307,36.07676,36.61885,3124900
2003-03-12,35.68825,36.14452,35.358470000000004,36.008990000000004,3843200
2003-03-11,36.74986,36.83569,35.68825,35.68825,4569700
2003-03-10,36.97574,37.2242,36.60982,36.70469,4477400
2003-03-07,37.974109999999996,38.272259999999996,37.291959999999996,37.37328,3662400
2003-03-06,37.83406,38.059940000000005,37.11578,37.974109999999996,6364100
