datetime,open,high,low,close,volume
2006-07-27,13.516910000000001,13.634,13.35646,13.35646,1009100
2006-07-26,13.52992,13.67736,13.467039999999999,13.51474,1024300
2006-07-25,13.365129999999999,13.620989999999999,13.328270000000002,13.57329,998900
2006-07-24,13.17216,13.421510000000001,13.17216,13.36297,1353600
2006-07-21,13.29141,13.300089999999999,13.06375,13.09193,1092500
2006-07-20,13.56895,13.61665,13.241539999999999,13.25455,1130800
2006-07-19,13.37381,13.662189999999999,13.35646,13.56895,1090200
2006-07-18,13.334779999999999,13.44536,13.21769,13.345620000000002,1188500
2006-07-17,13.36297,13.471379999999998,13.29141,13.3131,449200
2006-07-14,13.57329,13.58196,13.32611,13.37814,638700
2006-07-13,13.874670000000002,13.87684,13.5928,13.618820000000001,799200
2006-07-12,13.96574,14.06114,13.833479999999998,13.874670000000002,742000
2006-07-11,13.96357,14.08066,13.803120000000002,14.03946,928300
2006-07-10,13.96791,14.154379999999998,13.93755,13.993929999999999,1440300
2006-07-07,13.89853,14.00694,13.86166,13.9137,1598000
2006-07-06,14.07632,14.19775,13.881179999999999,14.01128,1413500
2006-07-05,14.093670000000001,14.15872,13.8595,14.08283,1155700
2006-07-03,13.983089999999999,14.11535,13.980920000000001,14.11535,430700
2006-06-30,13.987420000000002,14.028620000000002,13.922379999999999,13.9614,1454100
2006-06-29,13.61665,14.028620000000002,13.61665,13.97875,1298700
2006-06-28,13.52992,13.57112,13.42368,13.53209,2190700
2006-06-27,13.83565,13.85516,13.467039999999999,13.55594,1341600
2006-06-26,13.844320000000002,13.866,13.72507,13.844320000000002,1040000
2006-06-23,13.820470000000002,13.97441,13.76409,13.844320000000002,990100
2006-06-22,13.88768,13.924539999999999,13.77493,13.868170000000001,803400
2006-06-21,13.748920000000002,14.032960000000001,13.748920000000002,13.922379999999999,1006700
2006-06-20,13.727229999999999,13.91804,13.716389999999999,13.748920000000002,1028400
2006-06-19,13.92021,13.92888,13.7229,13.74675,1233200
2006-06-16,13.83565,13.980920000000001,13.8118,13.870339999999999,1435200
2006-06-15,13.334779999999999,13.85733,13.33044,13.83565,1806900
2006-06-14,13.29141,13.44319,13.191670000000002,13.28057,1626600
2006-06-13,13.61665,13.696879999999998,13.202520000000002,13.32177,1353600
2006-06-12,13.5863,13.66869,13.508239999999999,13.57979,1949000
2006-06-09,13.603639999999999,13.68387,13.45403,13.53426,1412100
2006-06-08,13.594970000000002,13.594970000000002,13.24805,13.53643,2250100
2006-06-07,14.00911,14.028620000000002,13.73807,13.74458,1035300
2006-06-06,14.23461,14.25412,13.91804,14.063310000000001,1305100
2006-06-05,14.40807,14.4601,14.145710000000001,14.1804,2541200
2006-06-02,14.2693,14.44276,14.23894,14.4059,1500700
2006-06-01,14.07199,14.07199,13.92021,14.052470000000001,1218400
2006-05-31,13.60581,14.01561,13.60581,14.00043,2125200
2006-05-30,13.81613,13.820470000000002,13.549439999999999,13.584129999999998,1101800
2006-05-26,13.74675,13.829139999999999,13.636170000000002,13.81613,486100
2006-05-25,13.57329,13.7706,13.56895,13.70989,1136300
2006-05-24,13.44536,13.547270000000001,13.16349,13.51474,1347100
2006-05-23,13.5386,13.696879999999998,13.44536,13.44536,1097600
2006-05-22,13.66435,13.66435,13.29575,13.48439,1306100
2006-05-19,13.76193,13.785779999999999,13.49306,13.6882,1633100
2006-05-18,13.77927,13.833479999999998,13.625329999999998,13.73591,1706400
2006-05-17,13.98526,14.02428,13.67736,13.768429999999999,1888100
2006-05-16,14.01561,14.1392,13.911539999999999,14.02428,1652000
2006-05-15,13.89853,14.04163,13.70338,13.97225,2263100
2006-05-12,14.27147,14.27147,13.9961,14.04814,1626600
2006-05-11,14.32134,14.373370000000001,14.225929999999998,14.28231,1460600
2006-05-10,14.22376,14.32134,14.17823,14.32134,1146000
2006-05-09,14.19558,14.31049,14.11101,14.297479999999998,737400
2006-05-08,14.31049,14.338679999999998,14.11535,14.217260000000001,1057500
2006-05-05,14.13703,14.36036,14.0026,14.32567,1489200
2006-05-04,13.88768,14.1327,13.83565,14.104510000000001,2300000
2006-05-03,13.85733,13.924539999999999,13.72073,13.88985,1531600
2006-05-02,13.69471,13.866,13.69471,13.85733,1453700
2006-05-01,13.874670000000002,14.093670000000001,13.666520000000002,13.666520000000002,2020500
2006-04-28,13.98526,13.98526,13.727229999999999,13.78144,2456300
2006-04-27,13.73374,14.32784,13.72073,14.24761,2877800
2006-04-26,13.7229,13.8118,13.45837,13.516910000000001,1193500
2006-04-25,13.584129999999998,13.844320000000002,13.506070000000001,13.69471,2742700
2006-04-24,13.80095,13.8118,13.590629999999999,13.69905,1037200
2006-04-21,13.9961,14.028620000000002,13.77493,13.826970000000001,987400
2006-04-20,13.91804,14.058979999999998,13.88335,13.941889999999999,782100
2006-04-19,13.768429999999999,13.998270000000002,13.768429999999999,13.96574,1137700
2006-04-18,13.49089,13.7771,13.482220000000002,13.75325,872100
2006-04-17,13.48439,13.69471,13.42368,13.462710000000001,1072700
2006-04-13,13.44319,13.5516,13.35646,13.523420000000002,1411200
2006-04-12,13.421510000000001,13.594970000000002,13.39983,13.44536,795500
2006-04-11,13.47355,13.47355,13.293579999999999,13.38899,1154800
2006-04-10,13.477879999999999,13.477879999999999,13.33695,13.39983,515100
2006-04-07,13.501729999999998,13.636170000000002,13.404160000000001,13.430179999999998,1050600
2006-04-06,13.274070000000002,13.53643,13.274070000000002,13.48656,1347100
2006-04-05,13.38899,13.39983,13.26973,13.310929999999999,833800
2006-04-04,13.317429999999998,13.5451,13.29141,13.38899,814400
2006-04-03,13.26973,13.48656,13.26106,13.28057,672400
2006-03-31,13.47355,13.49306,13.33695,13.43886,745200
2006-03-30,13.57329,13.69254,13.410670000000001,13.47355,599000
2006-03-29,13.267560000000001,13.48005,13.237210000000001,13.47572,842600
2006-03-28,13.43235,13.434520000000001,13.21336,13.25889,688100
2006-03-27,13.44319,13.464870000000001,13.3673,13.39766,464800
2006-03-24,13.55594,13.60581,13.37381,13.44319,463900
2006-03-23,13.421510000000001,13.64267,13.38899,13.506070000000001,718500
2006-03-22,13.35646,13.482220000000002,13.28708,13.45403,1489600
2006-03-21,13.48656,13.590629999999999,13.27624,13.35646,820000
2006-03-20,13.519079999999999,13.575460000000001,13.41934,13.512579999999998,482400
2006-03-17,13.60581,13.64484,13.47572,13.560279999999999,1054300
2006-03-16,13.464870000000001,13.742410000000001,13.44319,13.60798,721300
2006-03-15,13.196010000000001,13.441020000000002,13.196010000000001,13.39983,909900
2006-03-14,13.154810000000001,13.40199,13.150479999999998,13.33695,724500
2006-03-13,13.334779999999999,13.375979999999998,13.17433,13.187339999999999,608700
2006-03-10,13.0941,13.36297,13.00954,13.24805,809800
2006-03-09,13.126629999999999,13.2784,13.02255,13.09844,685800
2006-03-08,13.074589999999999,13.183,12.86427,13.126629999999999,1161700
2006-03-07,13.13964,13.161320000000002,12.96401,13.07676,1518200
2006-03-06,13.29141,13.317429999999998,13.09627,13.180829999999998,423800
2006-03-03,13.30442,13.406329999999999,13.28491,13.317429999999998,595800
2006-03-02,13.421510000000001,13.421510000000001,13.25239,13.30225,1037700
2006-03-01,13.34779,13.49306,13.323939999999999,13.421510000000001,1392300
2006-02-28,13.25022,13.339120000000001,13.14831,13.185170000000001,1169600
2006-02-27,13.310929999999999,13.477879999999999,13.310929999999999,13.393320000000001,906200
2006-02-24,13.56245,13.5863,13.05941,13.267560000000001,2822000
2006-02-23,13.44319,13.599310000000001,13.256720000000001,13.56245,1222100
2006-02-22,13.48656,13.53643,13.4085,13.45403,1204600
2006-02-21,13.60581,13.60798,13.25889,13.38465,1318100
2006-02-17,13.22853,13.60798,13.22853,13.56461,1585100
2006-02-16,13.328270000000002,13.4497,13.300089999999999,13.421510000000001,1469800
2006-02-15,13.06375,13.328270000000002,13.0464,13.274070000000002,1263600
2006-02-14,12.94449,13.11145,12.93582,13.06375,2941900
2006-02-13,12.90113,12.95533,12.73851,12.94449,1216100
2006-02-10,12.948830000000001,13.01388,12.666960000000001,12.992189999999999,2313800
2006-02-09,12.77103,12.99653,12.74501,12.94232,2888900
2006-02-08,12.79272,12.84042,12.61275,12.76019,3785900
2006-02-07,12.38508,12.94449,12.1791,12.825239999999999,5780600
2006-02-06,12.25716,12.38291,12.246310000000001,12.38291,1905600
2006-02-03,12.304860000000001,12.304860000000001,12.1856,12.23547,1581900
2006-02-02,12.49783,12.53903,12.21596,12.328710000000001,1793100
2006-02-01,12.2333,12.49349,12.2333,12.49133,1731300
2006-01-31,12.21162,12.34605,12.18127,12.2333,1996000
2006-01-30,12.08803,12.15742,12.02732,12.15742,1246600
2006-01-27,11.91457,12.0902,11.86036,12.08586,1668600
2006-01-26,11.82784,11.92108,11.80182,11.86253,1511800
2006-01-25,11.75195,11.817,11.71075,11.79965,1481300
2006-01-24,11.51344,11.66088,11.42671,11.645710000000001,2108600
2006-01-23,11.3183,11.56114,11.3183,11.4614,923700
2006-01-20,11.532960000000001,11.532960000000001,11.216389999999999,11.3183,2368700
2006-01-19,11.60017,11.6392,11.52862,11.532960000000001,1965600
2006-01-18,11.72593,11.72593,11.56114,11.595839999999999,3113100
2006-01-17,11.71075,11.78664,11.70859,11.73677,938500
2006-01-13,11.78231,11.83651,11.7216,11.76496,854100
2006-01-12,11.717260000000001,11.84735,11.6869,11.7281,1464300
2006-01-11,11.70859,11.72593,11.60234,11.717260000000001,1429200
2006-01-10,11.817,11.832180000000001,11.71075,11.78231,1302400
2006-01-09,11.94276,11.94276,11.8235,11.871210000000001,1421400
2006-01-06,11.94709,12.051169999999999,11.83868,11.94059,801100
2006-01-05,11.817,11.938419999999999,11.76062,11.845189999999999,2112700
2006-01-04,11.70859,11.80182,11.62186,11.79315,1753900
2006-01-03,11.47875,11.732439999999999,11.43972,11.7281,2075400
2005-12-30,11.62186,11.62186,11.491760000000001,11.52862,697700
2005-12-29,11.450560000000001,11.771469999999999,11.450560000000001,11.66956,1474900
2005-12-28,11.5438,11.62619,11.4484,11.450560000000001,1253000
2005-12-27,11.66305,11.69775,11.51344,11.52862,790000
2005-12-23,11.66305,11.69558,11.595839999999999,11.62186,781700
2005-12-22,11.4614,11.66522,11.424539999999999,11.66522,783100
2005-12-21,11.36383,11.50043,11.35516,11.4072,793700
2005-12-20,11.242410000000001,11.43972,11.242410000000001,11.33998,915900
2005-12-19,11.38768,11.50043,11.242410000000001,11.242410000000001,2133000
2005-12-16,11.578489999999999,11.61101,11.400689999999999,11.42021,820400
2005-12-15,11.63053,11.66956,11.52862,11.54163,779400
2005-12-14,11.78448,11.8582,11.61101,11.65655,2096600
2005-12-13,11.66739,11.84085,11.62186,11.78448,2173600
2005-12-12,11.80833,11.817,11.60668,11.66522,1537100
2005-12-09,11.678230000000001,11.73894,11.58066,11.719430000000001,660400
2005-12-08,11.61101,11.76062,11.55247,11.637030000000001,1457300
2005-12-07,11.82567,11.871210000000001,11.595839999999999,11.595839999999999,1432400
2005-12-06,11.78881,11.925410000000001,11.76062,11.84302,1264100
2005-12-05,11.925410000000001,11.925410000000001,11.71075,11.73461,3111700
2005-12-02,11.871210000000001,12.01431,11.86253,12.01431,1490100
2005-12-01,11.70642,11.96878,11.63487,11.93408,2566500
2005-11-30,11.51344,11.58933,11.51344,11.52862,1656600
2005-11-29,11.39202,11.585,11.39202,11.51344,1714700
2005-11-28,11.48092,11.48092,11.2771,11.37251,2478900
2005-11-25,11.4549,11.50911,11.37684,11.450560000000001,854600
2005-11-23,11.54597,11.81049,11.34432,11.41587,3892500
2005-11-22,10.624460000000001,10.95837,10.61578,10.91067,1639100
2005-11-21,10.59193,10.70035,10.448830000000001,10.6765,3444700
2005-11-18,10.70035,10.74805,10.583260000000001,10.667819999999999,1773700
2005-11-17,10.64397,10.73287,10.62663,10.67216,1736800
2005-11-16,10.77407,10.79792,10.6353,10.696010000000001,1109600
2005-11-15,10.7784,10.862969999999999,10.646139999999999,10.79792,1712800
2005-11-14,11.0039,11.016910000000001,10.77624,10.78708,2126100
2005-11-11,11.15351,11.20989,11.0386,11.170860000000001,1013700
2005-11-10,10.96054,11.09714,10.800089999999999,11.09714,1123900
2005-11-09,10.854289999999999,11.04076,10.82611,10.967039999999999,688100
2005-11-08,10.81093,10.99306,10.81093,10.854289999999999,1422800
2005-11-07,11.11232,11.19471,10.94536,11.016910000000001,1479500
2005-11-04,11.11015,11.216389999999999,10.97138,11.17953,1421800
2005-11-03,11.43755,11.52862,11.11665,11.134,3255600
2005-11-02,11.70859,11.875539999999999,11.637030000000001,11.8235,885000
2005-11-01,11.86036,11.91891,11.64354,11.84302,750300
2005-10-31,11.70859,11.88638,11.691239999999999,11.803989999999999,796900
2005-10-28,11.45924,11.62186,11.38552,11.595839999999999,876700
2005-10-27,11.34215,11.43972,11.1882,11.23591,835600
2005-10-26,11.357330000000001,11.60017,11.30529,11.357330000000001,624000
2005-10-25,11.52212,11.62836,11.25325,11.34215,989700
2005-10-24,11.29011,11.56548,11.29011,11.52212,1065800
2005-10-21,11.216389999999999,11.298789999999999,11.101469999999999,11.18604,875800
2005-10-20,11.13183,11.370339999999999,11.09714,11.129660000000001,1011400
2005-10-19,11.008239999999999,11.11448,10.96921,11.099310000000001,757700
2005-10-18,11.120989999999999,11.20555,11.01041,11.01041,1358600
2005-10-17,11.02125,11.075460000000001,10.94319,11.06678,1070400
2005-10-14,11.11232,11.14701,10.97788,11.02125,1195400
2005-10-13,11.02559,11.101469999999999,10.94319,11.05377,1011800
2005-10-12,11.2229,11.23591,10.915,10.9974,2053200
2005-10-11,11.257589999999999,11.37467,11.17953,11.30095,1469300
2005-10-10,11.491760000000001,11.491760000000001,11.201210000000001,11.257589999999999,1056100
2005-10-07,11.4137,11.54163,11.400689999999999,11.47225,780800
2005-10-06,11.532960000000001,11.54163,11.12533,11.379010000000001,1468900
2005-10-05,11.98829,11.98829,11.47658,11.532960000000001,1711900
2005-10-04,12.25282,12.372069999999999,12.00564,12.04033,664500
2005-10-03,12.42628,12.445789999999999,12.18777,12.246310000000001,894700
2005-09-30,12.17043,12.4111,12.09887,12.40676,825500
2005-09-29,12.16175,12.166089999999999,11.93192,12.11622,1115100
2005-09-28,12.22246,12.33738,12.09454,12.18343,843000
2005-09-27,12.166089999999999,12.2268,11.98179,12.21596,1193500
2005-09-26,12.20945,12.22897,12.06201,12.16392,795500
2005-09-23,12.14224,12.21162,12.053339999999999,12.150910000000001,659900
2005-09-22,11.94276,12.20728,11.871210000000001,12.15958,1191700
2005-09-21,12.18127,12.18127,11.730269999999999,11.996960000000001,1794000
2005-09-20,12.50434,12.57589,12.07285,12.18127,1485000
2005-09-19,12.554210000000001,12.59107,12.445789999999999,12.45447,822700
2005-09-16,12.50867,12.61925,12.49566,12.57589,958800
2005-09-15,12.807889999999999,12.825239999999999,12.45663,12.48482,954200
2005-09-14,12.77103,12.79705,12.67346,12.753689999999999,864200
2005-09-13,12.76886,12.846919999999999,12.72767,12.77103,1241500
2005-09-12,12.70382,12.7732,12.58023,12.76453,1055200
2005-09-09,12.61925,12.75585,12.61925,12.74718,885500
2005-09-08,12.53686,12.61275,12.49349,12.56505,534000
2005-09-07,12.46748,12.57806,12.40243,12.53686,711600
2005-09-06,12.38075,12.432780000000001,12.328710000000001,12.41544,492500
2005-09-02,12.48916,12.5,12.20728,12.28317,746600
2005-09-01,12.350389999999999,12.526019999999999,12.34822,12.432780000000001,1429700
2005-08-31,12.192110000000001,12.35473,12.153080000000001,12.350389999999999,618900
2005-08-30,12.15958,12.2333,12.092369999999999,12.166089999999999,825000
2005-08-29,12.220289999999999,12.22463,12.03599,12.15958,1678300
2005-08-26,12.20078,12.28101,12.09887,12.21813,1456900
2005-08-25,12.359060000000001,12.359060000000001,12.12706,12.14874,1082800
2005-08-24,12.3569,12.4111,12.20078,12.27233,1042700
2005-08-23,12.54987,12.55204,12.304860000000001,12.3569,1403800
2005-08-22,12.56505,12.640939999999999,12.42628,12.44796,1403400
2005-08-19,12.70598,12.70598,12.51951,12.54553,1412100
2005-08-18,12.640939999999999,12.671289999999999,12.46531,12.558539999999999,1439800
2005-08-17,12.7667,12.8209,12.640939999999999,12.695139999999999,1368800
2005-08-16,12.992189999999999,13.08109,12.81006,12.83174,1462400
2005-08-15,13.08109,13.10711,12.87728,12.992189999999999,939900
2005-08-12,13.24805,13.25455,12.97702,13.08109,653000
2005-08-11,13.161320000000002,13.323939999999999,13.11795,13.24588,1366500
2005-08-10,13.183,13.317429999999998,13.01605,13.09193,1194500
2005-08-09,13.24805,13.29141,13.109279999999998,13.16349,617500
2005-08-08,13.2242,13.37814,13.18951,13.226370000000001,872500
2005-08-05,13.20035,13.467039999999999,13.154810000000001,13.15915,627600
2005-08-04,13.410670000000001,13.41934,13.01388,13.198179999999999,1396000
2005-08-03,13.60581,13.74458,13.436689999999999,13.508239999999999,2935000
2005-08-02,13.226370000000001,13.354289999999999,13.21119,13.28057,1545000
2005-08-01,12.907630000000001,13.237210000000001,12.907630000000001,13.187339999999999,1336500
2005-07-29,13.180829999999998,13.25889,13.055069999999999,13.113620000000001,915400
2005-07-28,12.99653,13.26973,12.96401,13.202520000000002,1554700
2005-07-27,13.09193,13.14831,12.91847,12.99653,1328700
2005-07-26,13.323939999999999,13.32611,12.97702,13.042060000000001,2983500
2005-07-25,13.6817,13.84866,13.471379999999998,13.49306,1534800
2005-07-22,13.519079999999999,13.68387,13.44536,13.57329,751700
2005-07-21,13.62749,13.673029999999999,13.48656,13.519079999999999,951400
2005-07-20,13.37164,13.558110000000001,13.33695,13.53643,1022000
2005-07-19,13.28057,13.43235,13.161320000000002,13.415,971700
2005-07-18,13.10711,13.2307,13.01605,13.226370000000001,1102700
2005-07-15,13.13096,13.16349,13.074589999999999,13.128789999999999,274400
2005-07-14,13.02689,13.25455,13.00954,13.13096,924700
2005-07-13,13.13747,13.17866,12.987860000000001,13.020380000000001,562600
2005-07-12,13.169989999999999,13.169989999999999,12.951,13.13747,890500
2005-07-11,12.78187,13.143970000000001,12.76886,13.115779999999999,1600300
2005-07-08,12.47832,12.79055,12.47832,12.75585,1113700
2005-07-07,12.27233,12.39809,12.18343,12.38725,535400
2005-07-06,12.37858,12.46531,12.304860000000001,12.39375,1450400
2005-07-05,12.33738,12.33738,12.1856,12.32654,1824500
2005-07-01,12.2268,12.304860000000001,12.079360000000001,12.28317,1289000
2005-06-30,12.43495,12.473980000000001,12.17259,12.17259,894200
2005-06-29,12.3157,12.40243,12.28534,12.33088,1254000
2005-06-28,12.22897,12.35256,12.22897,12.29402,1230900
2005-06-27,11.98612,12.16392,11.979619999999999,12.14007,2271400
2005-06-24,11.96878,12.174760000000001,11.78014,11.98612,6012200
2005-06-23,12.14224,12.1856,11.875539999999999,11.99046,1658900
2005-06-22,12.2333,12.25065,12.111880000000001,12.16175,1336500
2005-06-21,12.34822,12.34822,12.153080000000001,12.1791,1456900
2005-06-20,12.43495,12.44363,12.32437,12.34822,1267800
2005-06-17,12.56071,12.58456,12.43062,12.44796,1595200
2005-06-16,12.55637,12.679969999999999,12.49349,12.558539999999999,1157100
2005-06-15,12.57589,12.60408,12.359060000000001,12.60408,858200
2005-06-14,12.30052,12.4523,12.28317,12.441460000000001,772900
2005-06-13,12.14007,12.359060000000001,12.10104,12.30052,942600
2005-06-10,12.16392,12.27667,12.12923,12.14007,600400
2005-06-09,11.95577,12.08586,11.79748,12.08586,896100
2005-06-08,12.14007,12.14874,11.90373,11.94276,751200
2005-06-07,12.23547,12.50867,12.10755,12.1314,881800
2005-06-06,12.21596,12.26149,12.10321,12.18127,790000
2005-06-03,12.22246,12.4523,12.16826,12.22246,1131300
2005-06-02,12.39809,12.39809,12.166089999999999,12.22246,1029800
2005-06-01,12.04467,12.528189999999999,12.04467,12.39809,1501200
2005-05-31,12.17043,12.17043,12.02298,12.02298,1024300
2005-05-27,12.06635,12.192110000000001,12.06418,12.14224,580600
2005-05-26,11.92108,12.07719,11.88638,12.05551,633600
2005-05-25,12.09887,12.09887,11.73461,11.845189999999999,803800
2005-05-24,12.06635,12.14224,11.91891,12.1314,826400
2005-05-23,11.9601,12.133560000000001,11.9536,12.06635,688100
2005-05-20,12.012139999999999,12.02515,11.84952,11.9601,901100
2005-05-19,11.99263,12.03166,11.90373,12.012139999999999,933000
2005-05-18,11.78448,12.06635,11.78231,11.99263,1886300
2005-05-17,11.41804,11.758460000000001,11.37251,11.730269999999999,1556000
2005-05-16,11.12316,11.41804,11.11015,11.41804,1411200
2005-05-13,11.35082,11.470080000000001,11.02125,11.12316,1455500
2005-05-12,11.66088,11.75195,11.25325,11.27493,1692100
2005-05-11,11.491760000000001,11.66088,11.47875,11.66088,1652000
2005-05-10,11.491760000000001,11.60668,11.38768,11.5026,1975300
2005-05-09,11.30529,11.63487,11.30312,11.595839999999999,1539000
2005-05-06,11.33998,11.42671,11.242410000000001,11.29445,649300
2005-05-05,11.26193,11.398530000000001,11.134,11.28578,1134000
2005-05-04,11.11232,11.27277,11.016910000000001,11.26193,1837800
2005-05-03,10.83044,11.11448,10.67866,10.99089,3242600
2005-05-02,10.67866,10.7242,10.4987,10.71769,1328200
2005-04-29,10.461839999999999,10.71552,10.43365,10.624460000000001,1670400
2005-04-28,10.49436,10.5399,10.32307,10.34258,1327300
2005-04-27,10.55941,10.55941,10.32741,10.461839999999999,1805100
2005-04-26,10.78708,10.98005,10.58543,10.61362,995200
2005-04-25,10.70035,10.83044,10.63964,10.78491,736000
2005-04-22,10.7784,10.7784,10.50954,10.61362,982800
2005-04-21,10.73287,10.85863,10.67866,10.83261,929300
2005-04-20,10.72203,10.75239,10.54857,10.62229,1339700
2005-04-19,10.602780000000001,10.75455,10.602780000000001,10.71119,1152500
2005-04-18,10.451,10.61145,10.366439999999999,10.51605,1120200
2005-04-15,10.6765,10.709019999999999,10.4033,10.43799,2062000
2005-04-14,10.93018,10.95837,10.66349,10.6765,1781100
2005-04-13,11.35299,11.35299,10.81093,10.87598,1075900
2005-04-12,11.20772,11.4137,10.98439,11.38335,1277000
2005-04-11,11.470080000000001,11.48959,11.11232,11.2294,1106400
2005-04-08,11.61101,11.61101,11.287939999999999,11.29011,1041300
2005-04-07,11.55898,11.6327,11.491760000000001,11.60017,498500
2005-04-06,11.77797,11.80182,11.5438,11.55898,747100
2005-04-05,11.730269999999999,11.77797,11.68257,11.72376,1343000
2005-04-04,11.57415,11.6327,11.491760000000001,11.60017,1511800
2005-04-01,11.6869,11.68907,11.39419,11.51995,1678700
2005-03-31,11.58933,11.68474,11.49393,11.58933,1471200
2005-03-30,11.504769999999999,11.64137,11.42671,11.56548,1485500
2005-03-29,11.74111,11.89289,11.42671,11.450560000000001,2196600
2005-03-28,12.05551,12.2268,11.71509,11.74111,3223300
2005-03-24,11.470080000000001,12.2333,11.27927,12.12706,7928900
2005-03-23,11.04293,11.049439999999999,10.78708,10.78925,1121100
2005-03-22,11.07979,11.39419,11.036430000000001,11.09714,1023400
2005-03-21,11.12533,11.134,10.99306,11.101469999999999,471800
2005-03-18,11.27493,11.27493,11.11015,11.15785,1716500
2005-03-17,11.049439999999999,11.20772,10.9497,11.18604,808900
2005-03-16,11.242410000000001,11.296619999999999,10.975719999999999,10.995230000000001,1907900
2005-03-15,11.257589999999999,11.41804,11.2294,11.27493,1079600
2005-03-14,11.27493,11.316130000000001,11.162189999999999,11.23591,703700
2005-03-11,11.2294,11.329139999999999,11.1882,11.242410000000001,897900
2005-03-10,11.20989,11.20989,11.0386,11.1817,1599400
2005-03-09,11.0928,11.33998,11.0928,11.23157,943100
2005-03-08,11.17736,11.28578,11.06245,11.11448,771500
2005-03-07,11.26193,11.29228,11.134,11.183869999999999,791400
2005-03-04,11.0451,11.30312,10.99306,11.26193,1086100
2005-03-03,11.02559,11.04076,10.862969999999999,10.988719999999999,1140000
2005-03-02,11.11015,11.11882,10.89332,10.967039999999999,1285800
2005-03-01,10.696010000000001,11.24024,10.696010000000001,11.1817,2603400
2005-02-28,10.89332,10.895489999999999,10.646139999999999,10.70252,1151100
2005-02-25,10.67866,10.87381,10.6353,10.87381,1204600
2005-02-24,10.45967,10.66566,10.416310000000001,10.66132,1208800
2005-02-23,10.39679,10.461839999999999,10.3144,10.461839999999999,688100
2005-02-22,10.420639999999999,10.57025,10.31657,10.34258,1232300
2005-02-18,10.46834,10.57892,10.40113,10.47485,644200
2005-02-17,10.51821,10.57025,10.39679,10.420639999999999,1164000
2005-02-16,10.46401,10.58109,10.44016,10.5399,930200
2005-02-15,10.375110000000001,10.53556,10.375110000000001,10.461839999999999,989200
2005-02-14,10.16912,10.40113,10.15828,10.38595,1150200
2005-02-11,9.96314,10.1778,9.87641,10.1366,1041300
2005-02-10,9.64874,9.9588,9.64874,9.941460000000001,2625100
2005-02-09,10.346919999999999,10.35343,10.10408,10.10625,1016900
2005-02-08,10.34258,10.39029,10.262360000000001,10.325239999999999,514200
2005-02-07,10.40113,10.50737,10.3209,10.35776,706000
2005-02-04,10.25585,10.46618,10.25585,10.407630000000001,796000
2005-02-03,10.446660000000001,10.446660000000001,10.19298,10.23851,1523300
2005-02-02,10.47051,10.53773,10.44449,10.46834,1067200
2005-02-01,10.234169999999999,10.49436,10.19081,10.416310000000001,1287200
2005-01-31,10.179969999999999,10.31873,10.125760000000001,10.232,1876600
2005-01-28,9.98482,10.125760000000001,9.90243,10.06071,2765800
2005-01-27,9.59887,9.694280000000001,9.52515,9.57502,948200
2005-01-26,9.499130000000001,9.64441,9.466610000000001,9.6314,720800
2005-01-25,9.5013,9.55768,9.41023,9.444930000000001,916800
2005-01-24,9.62923,9.72897,9.37771,9.41457,1254400
2005-01-21,9.73114,9.76366,9.60538,9.64224,758200
2005-01-20,9.79835,9.88725,9.650910000000001,9.69861,1124800
2005-01-19,9.874239999999999,9.92845,9.77016,9.80919,848100
2005-01-18,9.75716,9.92845,9.70728,9.89592,846300
2005-01-14,9.68127,9.84172,9.68127,9.778839999999999,769700
2005-01-13,9.62923,9.78534,9.611880000000001,9.67043,1307500
2005-01-12,9.64224,9.68343,9.41023,9.67259,1731300
2005-01-11,9.71379,9.72463,9.611880000000001,9.62706,866500
2005-01-10,9.68777,9.84172,9.67259,9.70945,884100
2005-01-07,9.820030000000001,9.85473,9.70295,9.75282,893300
2005-01-06,9.64874,9.86557,9.63573,9.78534,914000
2005-01-05,9.75716,9.86774,9.61622,9.62706,1396000
2005-01-04,10.29055,10.29055,9.80702,9.833039999999999,1185200
2005-01-03,10.52689,10.54423,10.24718,10.29055,813000
2004-12-31,10.51605,10.57025,10.44016,10.47268,427500
2004-12-30,10.51171,10.55724,10.45533,10.48569,226900
2004-12-29,10.628789999999999,10.628789999999999,10.49003,10.533389999999999,432600
2004-12-28,10.49436,10.73287,10.48352,10.628789999999999,531300
2004-12-27,10.683,10.696010000000001,10.416310000000001,10.461839999999999,517900
2004-12-23,10.56592,10.66132,10.50954,10.628789999999999,621600
2004-12-22,10.503039999999999,10.55941,10.45317,10.53773,612000
2004-12-21,10.451,10.503039999999999,10.303560000000001,10.48135,1016000
2004-12-20,10.45533,10.57025,10.37294,10.40546,636400
2004-12-17,10.407630000000001,10.47702,10.35776,10.429310000000001,831000
2004-12-16,10.520380000000001,10.56375,10.39245,10.44232,740600
2004-12-15,10.35343,10.53122,10.33174,10.51605,617000
2004-12-14,10.24284,10.35559,10.24284,10.3209,484700
2004-12-13,10.20165,10.303560000000001,10.14744,10.29705,685800
2004-12-10,10.11492,10.21032,10.07589,10.14744,719400
2004-12-09,10.19948,10.21032,9.96314,10.12142,1111400
2004-12-08,10.10408,10.35559,10.03036,10.307889999999999,936200
2004-12-07,10.35559,10.38595,10.15828,10.15828,1235500
2004-12-06,10.60711,10.61578,10.3209,10.3209,1707800
2004-12-03,10.72203,10.75239,10.55941,10.60711,837500
