datetime,open,high,low,close,volume
2015-02-23,137.99001,138.92,136.67,137.25,316300
2015-02-20,137.12,138.13,135.71001,138.0,286500
2015-02-19,136.85001,139.73,136.60001,136.92,562700
2015-02-18,135.38,136.74001,134.59,136.62,275500
2015-02-17,136.74001,136.94,134.56,135.91,336800
2015-02-13,135.94,136.67,134.69,136.66,521500
2015-02-12,136.5,136.64,134.72,136.07001,408600
2015-02-11,136.69,137.98,135.24001,135.89999,548300
2015-02-10,135.88,138.11,135.28999,137.0,741100
2015-02-09,133.13,135.06,132.75999,134.97,513100
2015-02-06,132.98,133.57001,132.0,133.25999,386500
2015-02-05,132.31,133.60001,131.72,133.03,588000
2015-02-04,133.36,133.83,131.17,132.0,735400
2015-02-03,131.14,134.03,130.53999,133.85001,569300
2015-02-02,132.08,132.35001,128.11,130.96001,904100
2015-01-30,134.28,135.09,131.5,131.94,606900
2015-01-29,134.38,134.58,132.33,134.39999,563700
2015-01-28,136.64999,137.2,133.55,133.86,486700
2015-01-27,135.81,136.83,134.14999,135.84,437600
2015-01-26,136.67999,137.49001,134.77,136.08,844100
2015-01-23,133.14,137.33,132.5,135.34,1233400
2015-01-22,128.89999,132.63,127.5,132.56,638700
2015-01-21,127.09,128.67,126.61,128.35001,315500
2015-01-20,130.39,130.69,126.95,127.16,481000
2015-01-16,126.75,129.95,126.61,129.72,529100
2015-01-15,131.81,131.81,126.86,127.14,678200
2015-01-14,127.15,129.06,127.13,128.75,410900
2015-01-13,130.59,132.94,127.51,128.81,542600
2015-01-12,132.38,132.42999,129.14,129.84,428300
2015-01-09,132.0,132.87,129.84,131.57001,574200
2015-01-08,131.53,132.88,131.14,132.24001,618400
2015-01-07,128.78,130.64,127.97,130.58,597200
2015-01-06,127.05,128.78999,124.7,126.95,758200
2015-01-05,126.31,127.98,125.65,127.15,477400
2015-01-02,128.13,129.09,125.24,126.84,410800
2014-12-31,128.71001,130.2,127.8,127.84,432900
2014-12-30,128.3,129.67,128.13,128.77,410900
2014-12-29,127.87,128.92,127.83,128.75999,697900
2014-12-26,128.39999,129.42999,127.67,127.83,291300
2014-12-24,128.69,128.95,127.89,128.17999,408600
2014-12-23,128.64999,129.60001,127.54,128.56,1031400
2014-12-22,129.23,130.84,128.42,128.53,614500
2014-12-19,129.7,129.98,128.03999,129.22,1129600
2014-12-18,132.25,132.78999,128.75,129.7,1157800
2014-12-17,128.00999,131.25999,126.71,130.86,588300
2014-12-16,128.28,128.88,126.55,127.28,578500
2014-12-15,129.41,129.46001,127.0,128.34,562400
2014-12-12,128.8,130.31,128.64,128.67,486800
2014-12-11,127.54,130.98,127.53,129.44,1127400
2014-12-10,127.61,128.5,125.19,125.23,732800
2014-12-09,124.98,127.65,123.81,127.53,724500
2014-12-08,128.57001,129.5,125.19,126.99,1167100
2014-12-05,132.8,134.5,127.83,129.75,3439400
2014-12-04,125.16,126.05,123.6,125.74,1471800
2014-12-03,122.33,125.34,121.87,124.68,992000
2014-12-02,125.21,125.65,121.5,122.0,876900
2014-12-01,126.92,127.29,123.59,124.46,685400
2014-11-28,126.01,128.32001,126.01,126.49,218800
2014-11-26,125.35,126.07,125.01,125.8,350100
2014-11-25,126.8,127.84,124.55,125.7,617400
2014-11-24,125.47,126.95,122.3,126.77,1103500
2014-11-21,128.14,128.62,127.03,127.38,741000
2014-11-20,127.19,128.32001,126.82,127.04,477900
2014-11-19,124.28,129.47,124.28,127.26,1099500
2014-11-18,124.2,125.17,123.53,124.88,602600
2014-11-17,123.36,125.19,122.39,124.2,788200
2014-11-14,123.77,125.05,123.21,123.75,333600
2014-11-13,125.64,125.96,123.3,123.92,636200
2014-11-12,121.7,125.23,121.66,125.04,666100
2014-11-11,124.2,124.31,121.01,122.18,693100
2014-11-10,121.43,124.12,121.0,124.08,627600
2014-11-07,122.12,122.92,120.79,121.75,456800
2014-11-06,119.21,123.19,118.25,122.08,1074300
2014-11-05,120.81,121.58,118.12,118.66,633100
2014-11-04,119.97,120.4,116.91,120.11,959000
2014-11-03,121.44,122.09,119.25,119.91,954200
2014-10-31,121.82,122.71,120.12,120.81,469500
2014-10-30,121.21,122.12,119.9,120.56,481300
2014-10-29,120.97,123.74,119.78,121.56,1042900
2014-10-28,117.95,121.13,117.12,120.97,831000
2014-10-27,117.5,117.96,116.0,117.72,474900
2014-10-24,118.34,118.42,116.28,117.35,483100
2014-10-23,118.6,119.92,117.54,117.84,568300
2014-10-22,119.51,119.95,117.56,117.61,603500
2014-10-21,120.31,120.97,117.53,118.97,753800
2014-10-20,116.85,120.08,116.08,119.87,1034200
2014-10-17,115.39,116.79,114.75,116.57,1141300
2014-10-16,109.37,114.31,108.75,113.85,1729600
2014-10-15,110.14,111.14,106.87,110.28,1673500
2014-10-14,114.0,114.94,111.41,111.96,1270600
2014-10-13,113.95,115.5,111.78,113.17,923700
2014-10-10,114.52,115.24,112.44,114.22,697600
2014-10-09,114.92,115.75,113.57,114.77,750300
2014-10-08,113.63,115.49,113.59,114.87,692800
2014-10-07,114.9,115.63,113.41,113.42,860900
2014-10-06,116.7,117.25,115.94,116.0,633800
2014-10-03,116.32,117.22,115.31,116.2,1422500
2014-10-02,116.0,116.44,114.29,115.31,846900
2014-10-01,117.81,118.18,115.17,115.83,874700
2014-09-30,118.02,120.06,117.52,118.17,742900
2014-09-29,118.49,118.63,116.9,118.32,771600
2014-09-26,119.33,119.92,118.39,118.65,734300
2014-09-25,120.2,121.43,118.82,118.86,806300
2014-09-24,117.05,120.45,116.91,120.41,959600
2014-09-23,118.03,118.8,116.05,116.05,1101400
2014-09-22,120.6,121.0,117.87,118.92,1006300
2014-09-19,119.24,120.82,119.16,120.38,1460500
2014-09-18,118.72,119.32,117.49,118.4,695000
2014-09-17,116.15,120.57,116.08,118.5,2027200
2014-09-16,114.04,116.97,113.2,116.15,1620400
2014-09-15,114.61,115.29,113.14,114.41,1609700
2014-09-12,114.5,118.2,114.12,114.89,9527700
2014-09-11,96.45,97.69,95.86,97.48,3685800
2014-09-10,97.43,97.65,95.83,96.78,1095200
2014-09-09,98.11,99.23,96.58,96.99,1183300
2014-09-08,99.77,100.1,97.7,98.11,871200
2014-09-05,99.91,99.92,98.03,99.45,779900
2014-09-04,99.42,101.77,99.11,99.59,825600
2014-09-03,98.58,99.25,98.08,99.16,641900
2014-09-02,97.46,98.45,96.77,98.36,543300
2014-08-29,98.15,98.82,97.15,97.31,523300
2014-08-28,97.82,98.3,97.01,97.91,354600
2014-08-27,97.75,98.59,97.63,98.14,421300
2014-08-26,97.55,98.94,97.39,97.72,507900
2014-08-25,97.67,98.04,96.78,97.4,577200
2014-08-22,95.89,97.85,95.34,97.21,489400
2014-08-21,97.07,97.98,95.26,96.0,508900
2014-08-20,96.01,99.37,94.81,97.49,938700
2014-08-19,94.85,96.12,94.19,95.64,426500
2014-08-18,93.34,94.83,93.13,94.53,441800
2014-08-15,94.37,94.5,91.9,93.24,611000
2014-08-14,92.5,94.39,92.5,93.73,402900
2014-08-13,92.99,93.54,91.76,92.45,454200
2014-08-12,95.44,95.44,92.15,92.97,661200
2014-08-11,95.07,95.59,94.35,95.29,379000
2014-08-08,94.0,95.0,93.91,95.0,410700
2014-08-07,94.86,95.77,93.7,93.92,508900
2014-08-06,95.0,95.88,94.33,94.61,826900
2014-08-05,93.95,95.89,93.89,95.32,681000
2014-08-04,93.2,95.18,93.1,94.6,833200
2014-08-01,92.33,93.39,91.62,93.06,962200
2014-07-31,93.85,94.34,92.3,92.33,746200
2014-07-30,92.45,94.28,92.18,94.13,763100
2014-07-29,92.4,92.67,91.82,92.25,469100
2014-07-28,92.77,92.77,91.72,92.29,594100
2014-07-25,92.7,93.11,91.16,92.64,578400
2014-07-24,92.04,93.31,91.27,93.14,577600
2014-07-23,92.06,92.37,91.37,92.2,707100
2014-07-22,93.75,93.8,91.52,92.09,603000
2014-07-21,90.24,93.13,90.08,93.02,986700
2014-07-18,89.97,90.78,89.54,90.44,588200
2014-07-17,88.88,89.98,88.14,89.75,1103300
2014-07-16,91.02,91.02,89.24,89.26,640100
2014-07-15,91.68,92.34,90.1,90.75,632300
2014-07-14,92.5,92.5,90.77,91.5,792400
2014-07-11,92.74,93.42,91.21,91.64,607600
2014-07-10,93.46,94.02,92.11,92.69,627700
2014-07-09,94.45,95.51,94.06,94.42,558100
2014-07-08,95.97,96.01,94.52,94.91,762600
2014-07-07,96.09,96.85,95.53,96.0,640900
2014-07-03,94.84,96.95,94.79,96.43,695300
2014-07-02,93.27,95.17,93.03,94.5,707400
2014-07-01,91.63,93.64,91.63,93.41,705000
2014-06-30,92.16,92.72,91.0,91.41,756000
2014-06-27,91.07,92.69,90.82,92.09,995300
2014-06-26,92.83,93.29,91.04,91.33,911100
2014-06-25,93.95,94.33,92.3,92.61,974400
2014-06-24,94.35,95.02,93.83,93.88,815000
2014-06-23,95.0,95.45,94.11,94.67,620100
2014-06-20,94.78,95.85,94.64,95.0,974500
2014-06-19,94.97,95.6,94.27,95.03,777000
2014-06-18,94.34,95.05,94.13,94.89,635800
2014-06-17,94.5,95.34,94.26,94.64,606200
2014-06-16,94.92,95.44,93.75,94.5,826400
2014-06-13,94.63,95.55,94.09,95.11,770100
2014-06-12,96.54,96.95,94.86,95.0,1770700
2014-06-11,96.17,98.61,95.5,97.11,6442000
2014-06-10,85.12,85.64,84.2,85.31,3222800
2014-06-09,86.27,87.08,85.14,85.41,1233700
2014-06-06,86.01,87.18,85.81,86.25,739400
2014-06-05,87.09,88.0,85.54,85.93,705700
2014-06-04,86.57,87.26,86.04,87.03,383700
2014-06-03,86.8,87.19,86.22,86.77,557900
2014-06-02,85.05,87.27,84.74,86.8,730800
2014-05-30,84.9,85.39,84.36,84.9,677100
2014-05-29,85.7,85.76,83.54,85.03,1084100
2014-05-28,87.0,87.17,83.76,85.4,1058500
2014-05-27,85.8,87.87,85.79,87.22,909700
2014-05-23,85.2,85.86,84.6,85.43,666200
2014-05-22,84.68,86.22,84.68,84.98,675800
2014-05-21,85.84,86.67,84.13,84.82,816800
2014-05-20,86.44,86.44,85.05,85.33,669300
2014-05-19,87.65,88.22,85.66,86.67,721600
2014-05-16,86.49,88.03,85.28,87.87,877900
2014-05-15,87.11,87.18,84.76,86.76,1189600
2014-05-14,88.41,88.85,86.83,87.15,569700
2014-05-13,89.24,89.63,87.57,88.51,659200
2014-05-12,88.05,90.32,87.73,89.88,747800
2014-05-09,85.58,87.97,84.76,87.87,747400
2014-05-08,84.64,87.35,84.64,85.86,1021200
2014-05-07,87.15,88.75,84.43,84.79,1402700
2014-05-06,88.23,89.16,87.34,87.55,1117000
2014-05-05,88.47,89.21,86.61,88.54,983500
2014-05-02,86.35,88.39,86.17,88.12,2345600
2014-05-01,87.6,88.13,85.93,85.97,1093400
2014-04-30,85.95,87.9,85.36,87.71,884600
2014-04-29,86.57,87.16,84.86,86.0,763500
2014-04-28,88.42,89.81,84.59,86.58,1377000
2014-04-25,89.2,90.01,87.5,88.11,498700
2014-04-24,88.85,90.09,86.83,89.63,606800
2014-04-23,89.41,89.74,88.09,88.22,672200
2014-04-22,90.18,91.24,88.86,89.41,873300
2014-04-21,88.2,90.77,88.2,89.59,1003500
2014-04-17,90.26,90.77,86.57,87.79,1795000
2014-04-16,91.17,92.6,89.74,90.22,969400
2014-04-15,91.08,92.24,87.67,90.42,1329600
2014-04-14,91.85,93.37,89.62,90.13,1022500
2014-04-11,93.78,94.0,88.46,91.05,2960100
2014-04-10,96.84,97.27,93.96,94.85,1342200
2014-04-09,96.3,98.43,95.29,97.08,833400
2014-04-08,93.43,96.04,93.31,95.87,1329200
2014-04-07,95.71,95.93,91.76,93.75,1483700
2014-04-04,100.09,100.64,95.23,96.09,1314900
2014-04-03,100.26,100.78,99.32,99.77,694300
2014-04-02,98.9,100.25,98.8,100.11,916700
2014-04-01,97.59,99.33,97.15,98.98,1351400
2014-03-31,98.47,98.9,96.8,97.44,1066500
2014-03-28,98.87,100.17,96.57,97.89,1568100
2014-03-27,101.01,101.27,98.13,98.75,1505600
2014-03-26,102.65,105.0,101.42,101.43,1326500
2014-03-25,101.41,102.22,99.8,100.34,1030300
2014-03-24,100.45,101.88,99.93,101.26,1110800
2014-03-21,104.1,105.0,100.84,100.84,1975600
2014-03-20,103.03,106.83,102.78,104.3,3055800
2014-03-19,98.85,101.35,97.85,101.27,1556100
2014-03-18,96.37,99.47,96.02,98.64,1452600
2014-03-17,95.5,96.8,94.42,96.41,1387300
2014-03-14,95.89,97.86,95.0,95.26,7449500
2014-03-13,91.38,91.6,89.05,89.51,2317600
2014-03-12,90.69,91.75,89.09,91.39,1505400
2014-03-11,89.55,92.91,89.2,91.5,2251400
2014-03-10,87.14,89.85,86.98,89.64,1388500
2014-03-07,87.95,88.17,86.52,87.3,954600
2014-03-06,88.74,88.94,86.9,87.3,716600
2014-03-05,89.62,89.82,87.98,88.5,949100
2014-03-04,89.36,89.94,88.39,89.06,631100
2014-03-03,88.94,89.86,88.18,88.42,568500
2014-02-28,91.83,92.47,89.06,89.69,801900
2014-02-27,90.17,92.04,89.42,91.62,718800
2014-02-26,89.0,92.67,88.35,90.22,1149500
2014-02-25,87.46,89.5,87.46,88.79,776200
2014-02-24,86.0,88.21,85.99,87.44,897100
2014-02-21,86.15,87.18,83.98,85.98,1323500
2014-02-20,87.6,88.32,85.72,86.15,791700
2014-02-19,87.76,88.9,87.19,87.56,535200
2014-02-18,85.87,88.43,85.76,87.75,645200
2014-02-14,85.82,86.47,85.01,85.71,714800
2014-02-13,86.07,87.05,85.6,86.04,748800
2014-02-12,86.29,87.22,85.2,86.42,749200
2014-02-11,87.88,87.88,86.29,86.45,1306000
2014-02-10,88.26,88.76,87.09,87.72,558100
2014-02-07,87.31,89.62,86.01,88.31,976700
2014-02-06,85.96,88.82,85.96,88.34,1213800
2014-02-05,83.58,85.88,82.52,85.82,1321900
2014-02-04,84.07,85.11,83.33,83.5,1108600
2014-02-03,85.75,86.03,83.09,83.93,1443400
2014-01-31,83.87,86.03,83.5,85.71,1188100
2014-01-30,83.04,86.17,82.79,85.97,919800
2014-01-29,83.46,84.63,81.9,82.55,1143400
2014-01-28,82.7,84.41,82.7,84.25,995800
2014-01-27,83.66,84.6,82.5,83.11,874500
2014-01-24,84.42,86.98,83.32,83.97,1624200
2014-01-23,82.8,84.79,82.49,84.62,1604600
2014-01-22,81.24,83.1,80.35,83.06,1297200
2014-01-21,83.82,83.82,80.47,80.93,1618500
2014-01-17,81.67,85.24,81.19,83.56,1772800
2014-01-16,85.5,85.75,82.33,82.75,2979100
2014-01-15,88.5,88.85,82.42,85.89,3204800
2014-01-14,89.13,90.3,88.32,88.76,999600
2014-01-13,91.98,92.36,88.15,88.89,1198700
2014-01-10,92.6,93.58,91.66,92.33,790900
2014-01-09,94.19,94.42,91.61,92.29,1126000
2014-01-08,94.24,94.32,92.96,94.17,653800
2014-01-07,93.32,94.83,92.17,94.46,829900
2014-01-06,95.03,95.65,92.51,92.91,1182000
2014-01-03,95.9,97.03,94.66,94.92,708200
2014-01-02,96.21,98.26,95.7,95.91,1619100
2013-12-31,94.26,97.15,93.59,96.52,1382500
2013-12-30,93.75,94.38,93.07,94.37,622800
2013-12-27,94.69,95.4,93.48,93.53,412000
2013-12-26,95.05,95.55,94.35,94.81,544100
2013-12-24,93.42,94.99,93.06,94.42,515900
2013-12-23,95.17,95.92,93.01,93.36,1092600
2013-12-20,93.71,95.19,93.24,95.19,1917100
2013-12-19,93.02,94.63,92.73,93.44,743200
2013-12-18,91.5,94.39,91.49,93.64,1849000
2013-12-17,91.94,91.94,88.61,91.63,1820700
2013-12-16,92.14,93.0,90.6,91.18,1095100
2013-12-13,91.48,93.32,91.26,91.96,876800
2013-12-12,93.37,93.37,91.1,91.24,914500
2013-12-11,94.22,95.36,92.74,93.21,3018400
2013-12-10,89.42,96.31,89.42,94.39,4165200
2013-12-09,93.13,93.8,89.65,90.21,6152800
2013-12-06,92.27,97.75,91.7,93.76,13926700
2013-12-05,124.85,125.9,117.8,118.0,2509100
2013-12-04,123.73,124.99,122.55,123.48,1079800
2013-12-03,126.39,126.89,124.44,125.01,598100
2013-12-02,126.74,128.12,126.34,126.93,396500
2013-11-29,128.66,128.75,126.43,126.94,340000
2013-11-27,129.0,129.49001,127.86,128.47,433300
2013-11-26,128.89,130.73,128.84,128.89,454600
2013-11-25,128.16,130.0,127.95,129.14999,311800
2013-11-22,127.37,128.53999,127.01,128.0,326600
2013-11-21,125.8,129.16,125.8,127.11,462900
2013-11-20,128.10001,128.34,125.74,125.8,444700
2013-11-19,129.96001,131.41,127.37,127.49,371400
2013-11-18,132.02,132.72,129.58,129.98,357500
2013-11-15,130.16,132.35001,130.16,131.24001,391500
2013-11-14,130.31,130.67,129.05,130.44,305700
2013-11-13,128.53999,130.53,128.02,130.41,433400
2013-11-12,128.62,129.67,127.22,129.53,587500
2013-11-11,128.46001,129.91,127.07,128.27,377400
2013-11-08,127.06,129.2,126.61,127.89,507600
2013-11-07,131.46001,131.96001,126.3,126.84,593600
2013-11-06,131.84,131.94,129.63,131.41,282300
2013-11-05,130.39999,131.99001,128.85001,131.5,232100
2013-11-04,129.31,131.33,128.42999,130.7,354400
2013-11-01,128.8,130.33,127.68,128.63,271800
2013-10-31,128.3,129.97,127.5,128.85001,439900
2013-10-30,128.19,129.42,127.67,128.56,414600
2013-10-29,127.59,128.39,126.81,128.28999,230200
2013-10-28,127.55,129.14,126.48,127.29,561100
2013-10-25,128.85001,128.89999,126.7,127.52,465700
2013-10-24,125.61,128.28,125.04,128.28,378200
2013-10-23,125.33,126.19,124.42,125.77,255800
2013-10-22,127.05,127.9,124.78,126.11,292000
2013-10-21,127.31,127.46,123.07,125.99,981200
2013-10-18,124.69,126.95,124.0,126.21,682900
2013-10-17,121.08,124.11,120.07,123.69,652400
2013-10-16,118.5,122.43,117.92,121.58,685600
2013-10-15,118.55,119.06,116.58,117.85,1168300
2013-10-14,117.56,118.74,116.35,118.22,663600
2013-10-11,120.0,120.0,118.23,118.64,597200
2013-10-10,120.27,120.93,118.8,119.81,541700
2013-10-09,118.77,120.02,116.41,118.63,823300
2013-10-08,123.17,123.57,119.93,119.99,944100
2013-10-07,122.79,125.15,122.32,123.49,695400
2013-10-04,124.16,125.0,122.84,123.92,1119700
2013-10-03,121.86,126.03,121.81,124.04,1144800
2013-10-02,121.31,121.86,120.6,121.42,398800
2013-10-01,119.65,121.99,119.09,121.74,854600
2013-09-30,118.07,119.75,117.29,119.46,620600
2013-09-27,117.11,119.17,116.08,119.11,488100
2013-09-26,117.75,118.88,116.83,117.32,356600
2013-09-25,117.65,117.9,115.71,116.78,352300
2013-09-24,117.08,118.34,116.23,117.15,434100
2013-09-23,116.14,117.87,116.0,117.11,586400
2013-09-20,119.27,119.82,116.66,117.63,1283300
2013-09-19,120.72,121.5,118.3,118.75,922900
2013-09-18,117.08,120.36,116.46,119.99,1261100
2013-09-17,116.98,117.92,116.63,117.13,1055800
2013-09-16,118.5,120.11,117.38,118.35,1471800
2013-09-13,114.1,118.27,112.47,117.53,4487000
2013-09-12,101.53,103.1,99.96,100.16,1780200
2013-09-11,103.43,104.2,101.68,102.16,781000
2013-09-10,102.04,104.26,101.09,103.67,783200
2013-09-09,99.2,101.88,98.45,101.35,912900
2013-09-06,98.1,99.02,96.44,97.24,947500
2013-09-05,98.09,98.32,97.3,98.0,856500
2013-09-04,98.54,98.97,97.41,97.86,949000
2013-09-03,100.62,100.99,98.28,98.54,627000
2013-08-30,102.55,102.55,99.08,99.24,567300
2013-08-29,99.91,101.51,99.54,100.99,240700
2013-08-28,100.36,101.07,99.56,100.1,385100
2013-08-27,102.99,103.15,99.91,100.31,476900
2013-08-26,104.32,105.0,103.32,104.18,394500
2013-08-23,102.81,103.94,101.13,103.75,469300
2013-08-22,102.05,102.53,100.95,102.04,225200
2013-08-21,101.31,102.56,100.15,101.52,524200
2013-08-20,99.85,103.04,99.4,101.47,731100
2013-08-19,98.12,99.63,98.1,99.31,827000
2013-08-16,99.47,100.39,98.48,98.61,1027300
2013-08-15,102.3,102.78,98.05,99.21,1525900
2013-08-14,104.81,105.62,103.45,103.5,301000
2013-08-13,105.45,106.5,104.54,105.45,272500
2013-08-12,105.28,105.95,104.81,105.28,396300
2013-08-09,105.8,106.89,105.01,105.8,781700
2013-08-08,102.47,106.1,102.12,106.03,718700
2013-08-07,103.18,103.18,101.53,102.17,378400
2013-08-06,102.41,104.42,102.41,103.51,618800
2013-08-05,103.5,103.96,101.77,102.38,478200
2013-08-02,101.35,105.01,100.24,103.47,1084700
2013-08-01,100.9,101.84,100.09,101.65,850000
2013-07-31,100.53,101.43,99.92,100.9,392400
2013-07-30,98.98,100.64,98.96,100.47,443900
2013-07-29,99.72,100.17,97.97,98.89,591700
2013-07-26,94.89,100.47,94.89,99.68,1119600
2013-07-25,94.19,95.4,93.34,95.31,599200
2013-07-24,96.24,96.43,93.36,94.06,723400
2013-07-23,98.66,98.82,95.71,95.9,668400
2013-07-22,97.3,98.67,97.24,98.67,380800
2013-07-19,97.77,98.51,96.95,97.39,387600
2013-07-18,97.36,98.37,96.77,97.8,412000
2013-07-17,98.98,99.04,97.09,97.13,466000
2013-07-16,99.04,99.21,97.73,98.94,654600
2013-07-15,100.85,100.96,99.23,99.46,363700
2013-07-12,100.31,100.9,99.39,100.57,345300
2013-07-11,100.11,100.94,99.83,100.73,405000
2013-07-10,99.6,99.89,98.59,99.29,549000
2013-07-09,100.25,101.48,99.13,99.5,527000
2013-07-08,100.15,101.41,99.7,100.16,721200
2013-07-05,99.49,100.64,99.11,100.23,482000
2013-07-03,97.37,99.21,96.8,98.66,298100
2013-07-02,99.19,99.74,96.6,97.48,1141400
2013-07-01,100.0,100.69,98.58,99.01,605900
2013-06-28,98.61,100.41,97.98,100.12,1186000
2013-06-27,98.91,99.45,98.34,99.25,919100
2013-06-26,98.8,100.0,98.12,98.71,779400
2013-06-25,98.01,98.8,96.85,97.89,897100
2013-06-24,93.28,98.33,92.55,97.18,2092000
2013-06-21,93.93,94.36,91.94,94.15,1042100
2013-06-20,94.45,94.73,92.97,93.4,645500
2013-06-19,96.32,96.64,94.95,95.04,473700
2013-06-18,96.0,96.85,95.77,96.6,542600
2013-06-17,96.12,96.68,95.5,96.02,714400
2013-06-14,96.08,97.0,95.19,96.14,838700
2013-06-13,96.36,97.45,95.25,97.01,1521300
2013-06-12,95.36,98.88,95.1,96.64,7492200
2013-06-11,86.0,86.74,83.65,84.13,2308500
2013-06-10,86.79,87.3,86.17,86.59,1609700
2013-06-07,87.16,87.76,85.51,85.65,938900
2013-06-06,86.27,86.91,85.83,86.89,554400
2013-06-05,86.72,88.0,85.98,86.09,726900
2013-06-04,87.9,89.54,85.76,87.11,1344700
2013-06-03,91.24,91.24,88.2,89.74,653800
2013-05-31,91.06,91.62,90.42,90.76,683400
2013-05-30,91.74,92.09,91.1,91.44,517700
2013-05-29,91.75,92.58,91.0,91.67,713900
2013-05-28,92.92,93.49,91.78,92.09,513800
2013-05-24,92.79,93.53,91.58,92.12,667300
2013-05-23,93.04,93.74,92.53,93.22,873900
2013-05-22,94.81,96.3,93.42,94.06,1073800
2013-05-21,94.87,96.25,94.84,94.88,1076100
2013-05-20,93.97,95.25,93.71,94.87,726500
2013-05-17,93.43,94.17,92.75,93.97,491100
2013-05-16,93.04,94.29,92.61,93.09,1006500
2013-05-15,93.45,93.96,92.37,93.61,587000
2013-05-14,92.66,94.52,92.4,93.51,570200
2013-05-13,92.22,93.4,92.04,92.99,900300
2013-05-10,89.73,92.52,89.4,92.18,880300
2013-05-09,90.98,91.58,89.39,89.39,827600
2013-05-08,90.4,91.56,90.12,91.48,442100
2013-05-07,91.0,91.06,89.95,90.41,655300
2013-05-06,89.97,91.47,89.96,91.12,650600
2013-05-03,89.98,90.63,89.81,90.18,964900
2013-05-02,86.36,89.75,86.36,89.36,1372600
2013-05-01,87.09,87.56,86.22,86.56,1073600
2013-04-30,86.98,87.87,86.47,87.65,826000
2013-04-29,85.87,87.83,85.85,86.72,997600
2013-04-26,85.69,86.62,85.22,85.99,704000
2013-04-25,86.72,87.0,85.48,85.64,969900
2013-04-24,86.43,86.75,84.62,86.22,946200
2013-04-23,85.42,86.79,85.2,86.46,1071500
2013-04-22,84.0,85.64,83.31,84.84,806300
2013-04-19,83.19,84.24,82.48,83.7,1396000
2013-04-18,85.04,85.04,82.24,82.97,1298000
2013-04-17,86.03,86.2,83.85,84.47,1378100
2013-04-16,86.68,86.99,85.68,86.64,1476900
2013-04-15,87.5,87.66,85.37,85.76,1531700
2013-04-12,87.75,88.6,86.63,87.69,1697900
2013-04-11,85.7,88.65,85.52,88.14,2312900
2013-04-10,84.53,86.63,84.25,85.65,1608600
2013-04-09,84.39,84.95,84.09,84.53,1441100
2013-04-08,84.05,84.6,83.75,84.04,1650300
2013-04-05,83.54,84.4,82.69,84.05,1515900
2013-04-04,84.3,84.86,82.43,84.74,2138100
2013-04-03,82.45,82.66,81.41,82.0,1711600
2013-04-02,82.09,83.4,81.85,82.48,1654400
2013-04-01,81.1,81.85,80.85,81.69,1087900
2013-03-28,80.46,81.59,80.17,81.17,1995400
2013-03-27,78.99,80.65,78.63,80.48,1337900
2013-03-26,77.17,79.67,76.8,79.3,1418800
2013-03-25,77.86,78.26,76.11,77.22,947700
2013-03-22,77.43,77.95,77.05,77.52,1562500
2013-03-21,77.28,79.2,76.1,76.39,2481300
2013-03-20,75.44,78.2,74.93,77.38,2470100
2013-03-19,74.21,75.15,74.17,74.91,2306200
2013-03-18,73.61,74.74,72.94,73.96,2411000
2013-03-15,75.96,76.93,72.51,74.14,13814500
2013-03-14,87.85,89.03,87.18,88.37,2943100
2013-03-13,87.93,88.7,86.63,87.49,1455600
2013-03-12,89.73,89.88,87.15,87.19,1011000
2013-03-11,89.88,90.53,89.52,89.82,1240500
2013-03-08,90.08,90.42,89.0,89.79,1657300
2013-03-07,90.72,91.19,89.31,89.91,948800
2013-03-06,91.38,91.69,90.79,91.11,1396800
2013-03-05,90.27,92.12,90.04,91.68,1325600
2013-03-04,89.2,90.39,88.83,89.79,753100
2013-03-01,88.39,89.39,87.82,88.78,937000
2013-02-28,88.0,89.04,87.71,88.56,1117100
2013-02-27,86.64,88.49,86.45,88.03,1256800
2013-02-26,88.02,88.83,85.56,86.2,1697000
2013-02-25,88.17,90.21,87.74,88.07,1577900
2013-02-22,88.01,89.28,87.61,88.05,1428900
2013-02-21,86.75,87.9,85.45,87.67,1504200
2013-02-20,85.61,87.31,85.32,87.17,1912800
2013-02-19,87.68,88.48,83.45,85.68,3131400
2013-02-15,88.32,88.77,86.95,87.96,1769700
2013-02-14,88.3,89.51,86.9,87.8,6945300
2013-02-13,98.72,99.68,98.26,99.49,320100
2013-02-12,99.53,100.06,98.41,98.71,341900
2013-02-11,99.28,100.19,98.68,99.19,231000
2013-02-08,99.14,100.19,98.32,99.32,212400
2013-02-07,99.31,99.93,98.16,98.96,296800
2013-02-06,99.33,100.59,98.6,99.66,429500
2013-02-05,98.35,100.18,97.45,99.52,572400
2013-02-04,97.46,98.81,96.68,97.37,627000
2013-02-01,98.73,98.83,97.29,97.54,427300
2013-01-31,97.25,98.71,96.47,97.82,542300
2013-01-30,98.15,98.66,97.15,97.84,468400
2013-01-29,98.06,98.54,96.74,98.21,694300
2013-01-28,100.25,100.41,98.49,98.54,413700
2013-01-25,98.29,100.6,98.02,100.4,674600
2013-01-24,96.39,99.94,96.39,98.01,727500
2013-01-23,95.73,97.14,95.24,97.14,385100
2013-01-22,94.78,96.4,93.84,96.17,727600
2013-01-18,95.66,95.66,93.59,94.29,506600
2013-01-17,94.69,95.98,94.18,95.66,453100
