datetime,open,high,low,close,volume
2015-03-09,74.0,74.32,72.42,74.24,721700
2015-03-06,74.28,75.29,73.52,74.06,907400
2015-03-05,73.6,75.44,73.45,74.7,1052100
2015-03-04,74.97,75.06,73.37,73.6,1190300
2015-03-03,76.12,76.94,74.61,75.45,1148100
2015-03-02,75.97,76.8,75.13,76.44,1382000
2015-02-27,79.2,79.2,75.95,76.26,3542000
2015-02-26,80.01,81.24,78.86,79.53,1960200
2015-02-25,78.17,79.41,78.07,79.03,1422600
2015-02-24,78.78,79.0,77.93,78.75,1156500
2015-02-23,78.77,79.37,78.36,78.67,1124200
2015-02-20,77.91,79.3,77.52,79.06,1004300
2015-02-19,77.38,78.99,77.07,78.16,1057600
2015-02-18,77.0,77.72,76.1,77.48,871200
2015-02-17,77.12,77.25,75.46,76.88,949700
2015-02-13,76.25,77.64,74.99,77.55,1470900
2015-02-12,73.88,75.97,73.85,75.95,1488900
2015-02-11,72.82,74.0,72.46,73.88,1039800
2015-02-10,73.13,73.54,72.55,73.32,1148000
2015-02-09,74.27,74.65,72.77,72.88,930600
2015-02-06,73.92,75.15,73.36,74.94,1053800
2015-02-05,74.9,75.27,73.79,74.22,1549500
2015-02-04,72.5,74.75,71.96,74.61,1608800
2015-02-03,72.99,73.44,71.73,72.65,1335900
2015-02-02,72.33,73.0,70.07,72.99,2084800
2015-01-30,72.61,73.45,70.5,72.9,2233500
2015-01-29,73.05,74.35,70.04,73.88,3752000
2015-01-28,68.5,70.21,66.94,68.91,2673500
2015-01-27,67.26,68.18,66.41,67.91,879700
2015-01-26,68.7,68.7,66.5,68.01,883400
2015-01-23,66.59,69.5,66.55,68.74,1029800
2015-01-22,66.19,66.55,64.57,66.14,490200
2015-01-21,64.71,66.84,64.37,65.52,755600
2015-01-20,63.84,65.05,62.55,64.83,879200
2015-01-16,63.62,64.21,63.1,63.96,837200
2015-01-15,66.69,66.69,63.44,63.63,1017300
2015-01-14,66.19,66.6,65.42,66.34,755600
2015-01-13,67.8,69.44,66.46,67.27,628400
2015-01-12,67.12,68.44,66.5,68.19,799300
2015-01-09,69.28,69.28,66.23,67.11,1037100
2015-01-08,67.87,69.08,67.44,68.89,637100
2015-01-07,66.91,67.47,66.0,67.09,623000
2015-01-06,67.18,67.87,65.17,66.33,855900
2015-01-05,66.57,68.37,66.43,67.15,800500
2015-01-02,67.81,68.49,66.27,67.38,815800
2014-12-31,67.94,68.93,67.62,67.85,573900
2014-12-30,68.45,69.17,67.09,67.88,809400
2014-12-29,69.96,69.96,68.25,68.86,460700
2014-12-26,69.77,70.9,69.53,70.12,386800
2014-12-24,69.61,70.45,69.33,69.69,268700
2014-12-23,70.0,70.64,69.52,69.57,976800
2014-12-22,69.0,70.54,68.99,69.71,1003700
2014-12-19,68.22,69.34,68.06,69.1,1555200
2014-12-18,66.75,68.12,66.68,68.08,1467100
2014-12-17,64.05,66.02,63.0,65.69,1313900
2014-12-16,63.9,65.44,62.65,63.58,1754300
2014-12-15,62.75,63.8,62.09,63.44,1606400
2014-12-12,60.75,61.83,60.51,61.25,1216500
2014-12-11,61.89,62.58,61.15,61.35,923800
2014-12-10,62.53,63.48,60.97,61.26,1402200
2014-12-09,60.89,62.18,59.58,62.03,724900
2014-12-08,61.99,63.24,61.32,61.69,1136400
2014-12-05,62.66,62.81,61.98,62.63,767700
2014-12-04,61.4,62.68,61.15,62.5,887500
2014-12-03,61.67,62.1,60.58,61.83,1117700
2014-12-02,61.78,61.98,60.48,61.73,1429700
2014-12-01,63.41,63.44,61.16,61.85,1114100
2014-11-28,62.67,64.66,62.0,63.96,478500
2014-11-26,63.02,64.55,62.86,63.97,830200
2014-11-25,63.9,63.98,62.76,62.98,848900
2014-11-24,64.36,64.57,63.51,63.97,925000
2014-11-21,65.06,65.75,63.74,63.98,924100
2014-11-20,63.28,64.6,62.69,64.13,1194900
2014-11-19,64.94,65.07,62.69,63.72,802600
2014-11-18,65.21,65.98,64.62,64.98,919100
2014-11-17,67.01,67.4,64.37,65.32,1129500
2014-11-14,66.77,67.61,66.51,67.51,614400
2014-11-13,67.62,68.26,66.51,66.97,773100
2014-11-12,67.77,68.64,67.35,67.68,1247600
2014-11-11,68.62,69.0,67.94,68.15,807700
2014-11-10,67.4,69.34,67.09,68.91,1335700
2014-11-07,66.66,68.28,66.12,67.79,771700
2014-11-06,65.69,67.51,65.62,66.85,1409000
2014-11-05,67.15,67.24,65.24,65.55,922000
2014-11-04,66.13,67.08,65.96,66.88,839000
2014-11-03,67.44,67.99,66.01,66.21,1289800
2014-10-31,67.46,69.87,67.19,67.93,1712300
2014-10-30,64.69,66.94,63.86,66.42,1120000
2014-10-29,66.84,66.97,64.95,65.03,1240600
2014-10-28,64.49,67.15,64.21,66.97,1629100
2014-10-27,65.14,65.44,63.97,64.09,1145500
2014-10-24,63.9,66.49,63.7,65.45,2320600
2014-10-23,59.75,65.48,59.52,64.54,5352400
2014-10-22,60.48,60.67,57.87,58.07,1799200
2014-10-21,59.62,61.3,59.54,60.48,1519200
2014-10-20,60.23,61.13,58.93,59.28,1046300
2014-10-17,58.21,61.1,57.75,60.38,1557200
2014-10-16,55.87,58.2,55.56,57.25,1208900
2014-10-15,55.04,57.97,54.05,57.4,1269600
2014-10-14,54.93,56.48,54.13,56.03,1943100
2014-10-13,56.83,57.52,54.11,54.2,1933000
2014-10-10,57.91,58.66,56.47,56.47,1019900
2014-10-09,59.28,60.81,58.34,58.36,1275700
2014-10-08,57.99,59.51,56.3,59.36,794700
2014-10-07,60.05,60.05,57.72,57.82,713600
2014-10-06,60.25,61.89,59.96,60.53,1109600
2014-10-03,58.25,60.38,58.21,60.29,1001900
2014-10-02,57.44,58.09,55.8,57.92,875100
2014-10-01,58.49,58.49,56.6,57.3,1079000
2014-09-30,59.86,60.22,58.17,58.78,1107600
2014-09-29,58.9,59.8,58.74,59.79,530800
2014-09-26,58.43,59.79,58.31,59.56,608400
2014-09-25,59.96,60.15,58.25,58.4,933400
2014-09-24,59.17,60.36,58.88,60.07,874500
2014-09-23,60.23,60.68,59.16,59.17,1230900
2014-09-22,61.96,61.96,60.11,60.6,866800
2014-09-19,61.76,63.67,61.64,62.34,3001300
2014-09-18,61.02,61.45,60.23,61.31,846600
2014-09-17,59.8,61.47,59.69,61.01,1417900
2014-09-16,58.46,60.26,58.2,59.91,1515500
2014-09-15,62.43,62.43,57.89,58.98,1442300
2014-09-12,63.15,63.16,61.14,61.61,1449500
2014-09-11,62.25,63.39,61.63,63.36,1499600
2014-09-10,62.2,62.66,61.44,62.48,1483300
2014-09-09,63.84,63.97,61.96,62.23,1190100
2014-09-08,62.75,64.98,62.72,64.31,1961600
2014-09-05,61.21,62.68,60.68,62.47,883300
2014-09-04,62.8,62.99,60.89,61.26,1115900
2014-09-03,63.32,63.75,62.26,62.74,1521700
2014-09-02,61.27,62.88,60.51,62.85,1569000
2014-08-29,59.78,61.58,59.76,61.13,1669900
2014-08-28,60.0,60.0,59.36,59.53,884700
2014-08-27,60.11,60.67,59.56,60.08,1346300
2014-08-26,58.88,59.99,58.22,59.73,1039000
2014-08-25,60.0,60.0,58.47,58.82,994300
2014-08-22,56.97,60.4,56.62,59.62,2081200
2014-08-21,57.64,57.93,56.57,56.9,833500
2014-08-20,57.81,58.52,57.14,57.53,1246200
2014-08-19,56.14,57.78,56.14,57.71,1740800
2014-08-18,55.35,56.1,55.22,56.0,1450500
2014-08-15,55.1,55.46,54.11,54.7,937400
2014-08-14,55.41,55.47,54.56,54.89,725700
2014-08-13,55.0,55.39,54.53,55.31,1439400
2014-08-12,56.0,56.27,54.35,54.61,928400
2014-08-11,55.41,56.07,54.89,55.99,795300
2014-08-08,55.77,55.77,54.51,55.0,1057900
2014-08-07,55.77,56.16,54.89,55.36,1036000
2014-08-06,56.04,56.69,55.19,55.37,1617500
2014-08-05,57.06,58.11,56.42,56.63,1166000
2014-08-04,56.83,57.93,56.47,57.71,1196000
2014-08-01,58.35,59.05,56.03,56.67,1959800
2014-07-31,57.37,61.45,57.06,58.8,3004500
2014-07-30,60.0,63.17,59.72,62.64,3376100
2014-07-29,58.27,59.85,57.88,59.7,1222000
2014-07-28,59.56,59.97,57.65,58.33,2003600
2014-07-25,59.02,59.98,58.52,59.73,654000
2014-07-24,58.37,59.62,58.12,59.43,1168700
2014-07-23,59.08,59.17,57.87,58.23,976300
2014-07-22,59.28,60.31,58.36,58.55,1358200
2014-07-21,57.03,59.04,56.69,58.88,1508500
2014-07-18,56.94,58.41,56.85,57.52,1458000
2014-07-17,55.95,57.22,55.95,56.61,2246700
2014-07-16,56.65,57.16,55.62,56.32,1174700
2014-07-15,57.67,58.15,55.77,56.02,1432800
2014-07-14,57.72,59.0,57.08,57.55,1067800
2014-07-11,57.59,58.02,56.29,57.02,1025800
2014-07-10,55.68,58.3,54.12,57.5,1511700
2014-07-09,56.17,56.88,55.31,56.64,1249400
2014-07-08,59.64,59.73,55.52,55.88,3241200
2014-07-07,61.33,61.71,59.67,59.93,1300400
2014-07-03,62.33,62.33,61.19,61.6,598100
2014-07-02,63.17,63.48,61.7,62.12,1193100
2014-07-01,62.36,64.61,62.19,63.58,2406100
2014-06-30,61.4,62.34,61.4,61.96,1521500
2014-06-27,61.51,62.51,60.65,61.4,4465700
2014-06-26,61.78,62.18,60.83,61.63,1235900
2014-06-25,60.89,62.02,60.6,61.93,885300
2014-06-24,60.94,62.81,60.94,61.09,1353400
2014-06-23,60.07,61.3,59.52,61.23,1542700
2014-06-20,60.2,60.52,59.09,60.47,1214400
2014-06-19,60.75,60.75,59.21,60.02,1036700
2014-06-18,60.26,60.71,59.25,60.52,1266600
2014-06-17,59.76,60.43,58.87,60.0,1787400
2014-06-16,58.96,60.12,58.36,59.96,1630200
2014-06-13,57.56,59.21,56.96,59.2,1869100
2014-06-12,57.23,58.9,56.24,57.48,2378400
2014-06-11,55.63,57.85,55.22,57.8,1757300
2014-06-10,55.88,56.85,54.95,55.97,1235200
2014-06-09,56.77,57.49,55.64,55.94,1554700
2014-06-06,54.07,56.99,53.91,56.61,3493300
2014-06-05,51.43,53.98,50.79,53.89,2883500
2014-06-04,50.1,51.42,49.28,51.39,1398700
2014-06-03,49.9,50.75,48.67,50.41,2854200
2014-06-02,52.33,52.34,49.46,50.26,3069100
2014-05-30,54.06,54.36,51.51,52.31,2385100
2014-05-29,53.98,54.78,53.52,54.39,1646700
2014-05-28,54.21,54.38,52.13,53.81,3027900
2014-05-27,52.75,54.45,52.6,54.3,3130900
2014-05-23,50.5,52.96,49.86,52.53,2624200
2014-05-22,48.43,50.81,48.0,50.44,1716000
2014-05-21,48.63,49.43,47.7,48.37,1192500
2014-05-20,48.4,49.26,47.01,48.49,1716600
2014-05-19,47.18,48.93,46.8,48.4,1605400
2014-05-16,48.0,48.11,46.34,47.39,2116200
2014-05-15,47.19,48.04,45.96,47.82,2179200
2014-05-14,47.17,48.75,46.81,47.57,1195600
2014-05-13,48.28,49.0,47.31,47.33,1920100
2014-05-12,46.83,48.94,46.08,48.51,2209000
2014-05-09,46.5,47.53,45.87,46.46,2414600
2014-05-08,46.49,48.17,45.67,46.74,3065200
2014-05-07,49.64,49.74,45.53,47.06,6097000
2014-05-06,52.24,52.74,49.46,49.49,2199700
2014-05-05,50.56,52.24,49.82,52.22,2522500
2014-05-02,50.73,51.94,49.32,51.18,2653400
2014-05-01,49.25,53.04,49.02,50.48,3002400
2014-04-30,49.15,50.1,47.84,49.72,3084000
2014-04-29,46.4,50.42,46.4,49.17,4090000
2014-04-28,47.6,49.08,44.17,46.42,5747400
2014-04-25,49.59,49.86,47.04,47.23,4431600
2014-04-24,54.7,54.7,45.07,49.88,10440700
2014-04-23,55.09,55.15,52.52,53.07,3319000
2014-04-22,53.47,55.33,53.16,55.23,2329300
2014-04-21,52.1,53.37,51.3,53.15,1806900
2014-04-17,53.15,53.97,51.9,53.26,1716100
2014-04-16,52.12,53.51,50.95,53.29,3210100
2014-04-15,49.94,51.99,48.63,51.71,2537700
2014-04-14,50.12,51.14,48.8,49.65,2130500
2014-04-11,49.91,50.84,49.1,49.67,2564300
2014-04-10,54.74,54.89,49.84,50.63,4070300
2014-04-09,52.03,55.0,51.15,54.88,4494400
2014-04-08,51.21,52.25,50.26,50.86,8369300
2014-04-07,51.75,52.68,49.21,50.94,4198500
2014-04-04,55.5,55.8,51.87,52.32,5890200
2014-04-03,61.08,61.33,53.77,54.68,5284200
2014-04-02,63.23,63.96,60.5,61.27,1637200
2014-04-01,60.07,62.55,59.71,62.53,2254000
2014-03-31,58.38,59.95,57.86,59.92,1877100
2014-03-28,59.28,59.69,57.8,57.91,1526400
2014-03-27,57.2,59.25,55.14,59.01,3127900
2014-03-26,60.0,60.71,57.39,57.55,1892600
2014-03-25,61.8,62.25,57.57,59.21,3397300
2014-03-24,62.63,63.06,59.58,61.54,2764700
2014-03-21,66.64,66.64,62.53,62.56,2996200
2014-03-20,66.87,68.58,66.43,66.6,1109600
2014-03-19,68.46,68.89,67.0,67.44,825700
2014-03-18,67.08,69.45,66.51,68.46,1334300
2014-03-17,66.8,67.97,66.35,66.99,751100
2014-03-14,67.64,68.04,66.07,66.18,1150700
2014-03-13,69.29,69.41,66.01,67.74,1232900
2014-03-12,66.44,68.99,65.8,68.82,1223700
2014-03-11,67.18,68.18,66.23,66.94,1214700
2014-03-10,66.94,67.22,65.41,66.9,1529800
2014-03-07,69.25,69.32,66.26,67.14,1373800
2014-03-06,70.25,70.4,68.33,68.57,1450600
2014-03-05,70.72,71.46,69.43,70.03,1322600
2014-03-04,68.78,71.34,68.74,70.81,1780800
2014-03-03,66.78,67.98,65.58,67.95,1638200
2014-02-28,69.69,70.2,65.78,68.06,1804400
2014-02-27,68.92,71.8,68.92,70.12,2123100
2014-02-26,68.63,70.42,68.2,68.68,1377900
2014-02-25,69.0,69.3,67.81,68.76,886400
2014-02-24,68.88,69.85,68.51,68.9,930500
2014-02-21,67.45,71.1,67.23,69.28,2324200
2014-02-20,67.0,67.38,66.04,67.08,790300
2014-02-19,67.28,67.46,66.02,66.75,817700
2014-02-18,67.1,67.89,67.0,67.52,1267700
2014-02-14,67.55,68.0,66.67,67.53,972300
2014-02-13,65.39,68.48,65.14,67.65,1211600
2014-02-12,66.18,66.84,65.51,66.19,817200
2014-02-11,65.5,66.53,65.04,66.13,862000
2014-02-10,65.96,66.08,65.21,65.84,1524000
2014-02-07,62.02,67.71,62.02,66.29,2964300
2014-02-06,63.68,63.91,61.99,62.65,1540200
2014-02-05,64.34,64.69,61.87,63.53,1993500
2014-02-04,63.61,64.63,63.14,64.15,2261900
2014-02-03,63.07,65.19,61.46,62.96,2942100
2014-01-31,63.99,64.69,62.31,63.43,3252800
2014-01-30,68.45,70.48,65.27,65.61,6921500
2014-01-29,58.19,58.22,56.44,57.6,1998900
2014-01-28,58.27,59.49,57.99,58.96,1527500
2014-01-27,59.06,59.17,56.07,58.0,2477000
2014-01-24,62.59,62.82,58.06,58.56,1950900
2014-01-23,61.09,62.48,60.65,62.46,795600
2014-01-22,60.8,61.68,60.49,61.48,932300
2014-01-21,62.24,62.77,60.65,60.8,1688600
2014-01-17,61.67,63.04,61.58,62.05,1199000
2014-01-16,60.0,62.23,59.69,61.89,1532900
2014-01-15,58.0,60.49,58.0,60.31,1530500
2014-01-14,57.45,58.04,56.45,57.63,1432900
2014-01-13,59.68,59.98,56.76,57.09,1978700
2014-01-10,58.02,59.5,57.51,59.38,1290800
2014-01-09,58.9,59.08,57.45,57.66,1800100
2014-01-08,58.26,59.08,57.55,57.89,1544800
2014-01-07,56.07,58.85,56.04,57.78,2306200
2014-01-06,55.1,56.47,55.1,55.73,1143800
2014-01-03,54.67,55.7,54.36,55.18,668100
2014-01-02,55.57,56.71,55.15,55.69,917300
2013-12-31,55.39,56.04,55.39,56.01,422900
2013-12-30,55.53,55.67,55.23,55.51,748300
2013-12-27,55.21,55.63,55.02,55.5,606300
2013-12-26,54.94,55.13,54.53,55.07,449900
2013-12-24,54.84,55.22,54.44,55.05,435200
2013-12-23,54.75,55.84,54.63,55.24,1538100
2013-12-20,51.23,54.27,51.11,54.21,3200900
2013-12-19,50.83,51.55,50.15,50.84,1157500
2013-12-18,51.53,51.88,50.16,51.01,1104800
2013-12-17,51.1,51.61,50.78,51.43,1238300
2013-12-16,51.02,51.99,50.62,51.37,1842300
2013-12-13,49.49,50.84,49.25,50.53,1928600
2013-12-12,49.35,49.59,48.22,49.0,2265500
2013-12-11,50.99,51.18,49.31,49.35,1813900
2013-12-10,50.9,51.35,50.74,50.86,1300200
2013-12-09,52.98,53.0,51.22,51.63,1604900
2013-12-06,54.14,54.29,52.53,52.71,861400
2013-12-05,52.96,54.06,52.49,53.49,1093800
2013-12-04,51.52,53.32,51.52,53.2,1354000
2013-12-03,52.06,52.53,51.72,51.98,638300
2013-12-02,53.2,53.25,51.9,52.34,1120600
2013-11-29,53.96,54.44,52.42,53.11,589900
2013-11-27,54.45,54.46,53.4,53.76,740600
2013-11-26,53.22,55.06,52.64,54.5,7598300
2013-11-25,55.49,55.5,52.17,52.61,1833000
2013-11-22,53.25,55.82,52.84,55.42,2571300
2013-11-21,51.64,52.89,51.14,52.84,1227300
2013-11-20,51.84,52.52,50.54,51.15,1457000
2013-11-19,52.01,52.75,51.08,51.85,2327400
2013-11-18,53.27,53.68,51.43,51.66,1130100
2013-11-15,53.05,53.49,52.63,53.1,765800
2013-11-14,53.37,53.86,52.41,52.62,1126300
2013-11-13,52.0,53.57,51.54,53.54,1145000
2013-11-12,52.0,52.81,51.5,52.35,1389300
2013-11-11,51.82,52.49,51.71,51.96,1141200
2013-11-08,51.53,52.99,51.2,51.86,1963000
2013-11-07,54.14,54.42,51.52,51.79,3767000
2013-11-06,55.03,55.35,51.8,53.73,2555600
2013-11-05,54.16,56.36,53.92,55.36,1294700
2013-11-04,54.14,54.41,53.71,54.16,1058500
2013-11-01,54.22,54.51,53.01,53.81,1217900
2013-10-31,54.17,54.92,52.82,54.61,972200
2013-10-30,54.03,55.17,53.7,54.1,1058100
2013-10-29,54.81,55.49,53.93,54.05,1179400
2013-10-28,56.6,56.94,54.68,54.84,1120800
2013-10-25,57.55,57.8,56.05,56.69,2050900
2013-10-24,54.75,58.41,54.75,58.37,3032100
2013-10-23,54.0,54.0,52.5,52.96,1418300
2013-10-22,54.22,54.57,52.59,54.08,1281800
2013-10-21,52.68,54.04,52.68,53.88,1108700
2013-10-18,52.15,52.38,51.24,51.83,628700
2013-10-17,51.57,52.0,50.88,51.71,1325400
2013-10-16,50.11,52.3,50.04,51.85,1204900
2013-10-15,51.92,51.92,49.68,49.69,1080700
2013-10-14,51.18,52.9,50.77,51.9,716500
2013-10-11,51.65,51.89,50.88,51.59,726800
2013-10-10,49.05,51.82,48.7,51.6,1422400
2013-10-09,48.92,49.08,47.37,48.08,1583100
2013-10-08,53.06,53.06,47.64,48.91,4258200
2013-10-07,54.26,55.46,53.14,53.25,1235700
2013-10-04,53.09,55.46,52.81,54.43,1688800
2013-10-03,52.39,52.9,51.56,52.15,1512800
2013-10-02,51.35,52.42,51.22,52.27,1158200
2013-10-01,51.6,51.89,50.61,51.49,1288600
2013-09-30,52.1,52.34,51.17,51.95,1383100
2013-09-27,52.44,53.0,52.36,52.52,838400
2013-09-26,52.58,52.78,52.13,52.39,1147400
2013-09-25,52.68,53.11,52.18,52.35,1009900
2013-09-24,51.72,53.11,51.57,52.59,1064400
2013-09-23,52.0,52.39,51.5,51.82,1414400
2013-09-20,51.63,52.26,51.26,52.23,3875100
2013-09-19,51.4,51.75,51.08,51.57,990200
2013-09-18,50.67,51.65,50.44,51.22,2185500
2013-09-17,48.62,49.41,48.62,49.34,1454800
2013-09-16,48.96,49.85,48.22,48.75,1323600
2013-09-13,49.44,49.55,47.34,48.79,1667100
2013-09-12,50.0,50.35,49.41,49.45,1246400
2013-09-11,49.86,50.27,49.55,49.89,1185100
2013-09-10,49.3,49.97,49.15,49.88,927200
2013-09-09,47.02,49.47,46.61,49.14,1801500
2013-09-06,47.81,48.0,46.52,46.95,1980300
2013-09-05,47.25,48.09,46.8,47.6,1251100
2013-09-04,47.6,47.6,46.12,47.2,1213100
2013-09-03,47.1,47.64,46.41,46.9,1931300
2013-08-30,46.9,47.05,45.98,46.88,2180000
2013-08-29,45.92,47.03,45.9,47.0,766900
2013-08-28,46.46,46.83,45.87,46.43,1026800
2013-08-27,46.72,46.72,45.61,46.08,1728500
2013-08-26,45.82,47.83,45.58,47.35,2247500
2013-08-23,45.45,46.27,45.45,45.74,1787700
2013-08-22,45.14,46.6,45.04,45.56,1814800
2013-08-21,44.2,46.03,44.02,45.46,3527200
2013-08-20,43.65,44.61,43.52,44.48,894100
2013-08-19,44.35,44.38,43.66,43.88,1747400
2013-08-16,43.69,44.61,43.32,44.47,2291100
2013-08-15,42.92,43.61,42.68,43.61,1890900
2013-08-14,41.59,43.56,41.53,43.51,1712400
2013-08-13,42.16,42.16,41.35,41.59,690700
2013-08-12,41.9,43.0,41.77,42.06,964500
2013-08-09,42.6,42.96,42.17,42.49,1123300
2013-08-08,41.71,42.88,41.33,42.68,928900
2013-08-07,42.24,42.31,41.35,41.64,1371500
2013-08-06,43.5,43.68,41.93,42.3,2022400
2013-08-05,45.36,45.36,43.91,44.01,1146900
2013-08-02,45.6,46.0,45.19,45.62,3911600
2013-08-01,46.09,47.43,42.57,46.4,4926500
2013-07-31,43.29,43.91,43.16,43.58,1642900
2013-07-30,43.75,43.91,42.89,43.21,1061100
2013-07-29,44.1,44.62,43.6,43.75,133400
2013-07-26,45.09,45.29,44.05,44.14,711200
2013-07-25,44.47,45.57,44.47,45.38,807500
2013-07-24,43.95,44.94,43.95,44.54,1067800
2013-07-23,44.0,44.0,43.41,43.52,670800
2013-07-22,44.0,44.01,43.62,43.83,787100
2013-07-19,44.55,44.55,43.84,43.89,718200
2013-07-18,43.73,45.07,43.53,44.84,1358500
2013-07-17,44.36,44.62,43.7,43.73,1135300
2013-07-16,45.31,45.38,43.91,43.99,1888400
2013-07-15,45.43,45.92,44.96,45.26,959900
2013-07-12,44.84,46.54,44.82,45.46,3341100
2013-07-11,44.02,44.81,43.9,44.43,1839600
2013-07-10,42.98,44.0,42.89,43.47,948100
2013-07-09,43.05,43.45,42.18,43.29,1120300
2013-07-08,43.14,44.0,42.79,42.87,1540300
2013-07-05,41.77,43.34,41.68,43.31,1393900
2013-07-03,40.93,41.82,40.93,41.74,1015100
2013-07-02,40.79,41.29,40.53,41.21,1036500
2013-07-01,40.21,41.4,39.83,40.79,1504500
2013-06-28,40.86,41.35,40.21,40.39,4739000
2013-06-27,41.0,41.4,40.19,40.93,2101700
2013-06-26,40.0,41.0,39.82,40.89,1638300
2013-06-25,39.75,40.01,39.04,39.6,905800
2013-06-24,38.92,40.02,38.12,39.43,1700600
2013-06-21,38.86,39.28,37.61,39.24,1677000
2013-06-20,38.31,38.52,37.78,38.33,1137100
2013-06-19,37.78,39.61,37.78,38.69,1614900
2013-06-18,38.37,38.44,37.23,37.67,1359900
2013-06-17,37.76,38.18,37.46,38.04,812900
2013-06-14,37.92,38.3,37.24,37.25,645800
2013-06-13,38.33,38.33,35.9,37.93,2042700
2013-06-12,40.34,40.49,38.23,38.37,2877500
2013-06-11,39.44,40.24,38.9,39.95,2812200
2013-06-10,39.34,39.76,38.95,39.65,1532100
2013-06-07,37.0,39.23,36.61,39.16,1598600
2013-06-06,35.79,36.75,35.58,36.74,645800
2013-06-05,35.99,36.11,35.62,35.91,783900
2013-06-04,36.89,37.31,35.89,36.09,973200
2013-06-03,36.54,36.77,35.91,36.75,1744600
2013-05-31,36.4,37.17,36.15,36.76,1115900
2013-05-30,36.84,37.67,36.61,36.77,1360400
2013-05-29,36.79,37.07,35.21,36.72,2483300
2013-05-28,38.57,38.88,37.25,37.31,624400
2013-05-24,37.66,37.86,37.05,37.81,671400
2013-05-23,37.72,38.24,36.5,37.65,1123600
2013-05-22,40.06,40.98,38.1,38.42,1375600
2013-05-21,40.13,40.39,39.26,40.04,1206000
2013-05-20,40.48,41.0,39.96,40.31,1829000
2013-05-17,39.75,40.48,39.44,40.39,1419200
2013-05-16,40.6,41.08,39.65,39.9,1867500
2013-05-15,40.08,40.98,40.03,40.53,2086900
2013-05-14,39.45,40.34,39.43,40.24,2498300
2013-05-13,39.22,40.14,39.05,39.47,1557800
2013-05-10,38.54,40.22,38.31,38.99,2527300
2013-05-09,39.26,39.6,38.52,38.85,1895100
2013-05-08,39.62,40.25,39.29,39.58,1440400
2013-05-07,40.58,40.58,39.01,39.52,1846400
2013-05-06,41.0,41.0,39.95,40.4,723400
2013-05-03,39.73,41.0,38.69,40.95,1527200
2013-05-02,39.71,40.17,38.7,39.14,1312000
2013-05-01,40.75,40.77,38.65,38.8,2944600
2013-04-30,41.96,41.97,40.27,40.96,1779900
2013-04-29,42.4,43.01,42.07,42.09,1030100
2013-04-26,43.1,43.3,41.85,42.51,2807700
2013-04-25,40.46,43.99,39.76,43.39,6029700
2013-04-24,37.51,38.21,37.42,37.62,1159800
2013-04-23,37.0,38.38,36.85,37.33,1934600
2013-04-22,36.27,36.87,35.99,36.67,903100
2013-04-19,36.31,37.85,36.11,36.29,1629200
2013-04-18,35.81,36.51,35.46,36.07,1248100
2013-04-17,35.83,36.09,34.98,35.63,693600
2013-04-16,35.04,36.94,34.95,36.35,1439100
2013-04-15,34.98,35.54,34.64,34.94,740400
2013-04-12,35.05,35.57,34.76,35.19,1170700
2013-04-11,35.67,35.8,34.86,34.99,866900
2013-04-10,35.69,35.97,35.25,35.85,764900
2013-04-09,35.51,36.13,35.29,35.76,600600
2013-04-08,35.24,35.59,35.07,35.55,716200
2013-04-05,34.28,35.2,34.28,35.17,543800
2013-04-04,34.45,35.14,34.15,35.05,721100
2013-04-03,35.64,35.81,33.95,34.53,1100600
2013-04-02,36.04,36.06,35.32,35.71,839700
2013-04-01,36.2,36.49,34.78,35.23,1391400
2013-03-28,36.74,37.24,35.92,36.2,744100
2013-03-27,36.12,36.69,35.93,36.21,608500
2013-03-26,36.35,36.38,35.68,36.14,583500
2013-03-25,36.38,36.51,35.74,36.05,473000
2013-03-22,36.31,36.49,35.83,36.27,723200
2013-03-21,34.6,36.17,34.44,36.0,1497800
2013-03-20,35.36,35.44,34.44,34.76,877900
2013-03-19,35.77,36.03,34.39,34.46,1187400
2013-03-18,36.64,36.64,35.4,35.63,1539400
2013-03-15,37.58,37.75,37.09,37.1,1551700
2013-03-14,37.83,37.87,36.57,37.45,1129600
2013-03-13,37.88,38.18,37.01,37.61,996700
2013-03-12,37.0,38.22,37.0,37.83,1856700
2013-03-11,36.91,37.14,35.72,37.0,1185100
2013-03-08,36.95,36.95,36.33,36.66,610800
2013-03-07,36.82,37.0,36.45,36.77,572200
2013-03-06,36.41,37.47,35.72,36.95,2400700
2013-03-05,33.65,36.82,33.33,36.57,3713600
2013-03-04,32.49,33.78,32.48,33.68,1298700
2013-03-01,32.06,33.01,31.69,32.79,1562300
2013-02-28,32.14,32.55,31.78,32.47,937500
2013-02-27,31.59,33.63,31.26,32.2,1950400
2013-02-26,31.88,32.11,30.89,31.25,2125500
2013-02-25,33.48,33.75,32.0,32.17,1357600
2013-02-22,31.45,33.86,31.11,33.48,2128800
2013-02-21,32.13,32.9,31.14,31.54,2572500
2013-02-20,33.4,33.92,32.84,32.96,1476000
2013-02-19,33.66,34.33,32.86,33.46,3227700
2013-02-15,33.0,34.12,32.34,33.86,3513300
2013-02-14,30.63,33.21,30.4,32.88,5687800
2013-02-13,29.05,29.89,28.7,29.78,2704200
2013-02-12,29.5,29.75,29.04,29.25,679300
2013-02-11,29.75,29.75,29.15,29.55,721400
2013-02-08,29.35,29.83,29.24,29.83,1021300
