datetime,open,high,low,close,volume
2004-05-03,34.92654,35.30721,34.85517,35.03757,2208700
2004-04-30,34.934470000000005,35.18826,34.5538,34.74414,2215800
2004-04-29,35.01378,35.57685,34.66483,34.775859999999994,2279400
2004-04-28,35.18826,35.29135,34.80758,34.89482,1540100
2004-04-27,35.49755,35.80684,35.17239,35.275490000000005,1841100
2004-04-26,35.9258,36.0289,35.132740000000005,35.32307,2359800
2004-04-23,36.28268,36.28268,35.71168,35.9496,1526300
2004-04-22,35.59272,36.12407,34.91068,35.76719,5322600
2004-04-21,35.37066,35.94167,35.37066,35.79098,2846700
2004-04-20,35.76719,36.07648,35.37066,35.37066,2503600
2004-04-19,36.02097,36.08442,35.59272,35.64823,1813100
2004-04-16,36.34613,36.34613,35.85443,36.17958,3660900
2004-04-15,35.29135,36.47302,35.2517,36.34613,5138100
2004-04-14,34.85517,35.17239,34.53794,35.17239,3179800
2004-04-13,35.47376,35.67202,34.8631,34.98206,1640200
2004-04-12,35.14067,35.68789,35.093090000000004,35.29135,1643500
2004-04-08,35.20412,35.50548,34.966190000000005,35.14067,1597200
2004-04-07,35.085159999999995,35.2517,34.70448,34.823440000000005,2501500
2004-04-06,35.727540000000005,35.9258,34.98999,35.227909999999994,2278000
2004-04-05,35.28342,35.75926,35.25963,35.7434,3643800
2004-04-02,34.498290000000004,35.5372,34.41898,35.093090000000004,8148000
2004-04-01,33.18973,33.705220000000004,33.17387,33.41972,2632500
2004-03-31,33.35628,33.50696,32.8963,33.308690000000006,2572000
2004-03-30,33.308690000000006,33.41972,32.9994,33.308690000000006,1486600
2004-03-29,32.71389,33.45937,32.6901,33.30076,3627600
2004-03-26,32.75355,32.785270000000004,32.42046,32.65838,2327200
2004-03-25,32.61872,32.785270000000004,32.37288,32.74562,2923000
2004-03-24,32.45218,32.674240000000005,32.32529,32.5077,3022600
2004-03-23,32.26185,32.65838,32.12703,32.53942,2274400
2004-03-22,32.31736,32.38081,31.984270000000002,32.26185,1855500
2004-03-19,32.92009,33.1818,32.72182,32.75355,2468300
2004-03-18,33.094570000000004,33.18973,32.75355,33.02319,1588100
2004-03-17,33.261109999999995,33.2849,32.9994,33.13422,1617800
2004-03-16,32.91216,33.094570000000004,32.68217,32.92009,2596900
2004-03-15,33.0787,33.29283,32.016,32.62666,4034400
2004-03-12,33.2849,33.42765,32.928020000000004,33.36421,2392000
2004-03-11,33.91935,34.014520000000005,33.237320000000004,33.34042,2331600
2004-03-10,35.01378,35.132740000000005,34.10176,34.188990000000004,2301500
2004-03-09,34.02245,34.68862,33.94314,34.498290000000004,3223100
2004-03-08,34.27623,34.54587,33.927279999999996,33.95107,3059600
2004-03-05,35.01378,35.01378,34.188990000000004,34.25244,3514100
2004-03-04,34.57759,35.33101,34.56966,35.28342,2792400
2004-03-03,34.22071,34.79172,34.046240000000004,34.69655,2242400
2004-03-02,34.0621,35.093090000000004,33.96693,34.21278,2931500
2004-03-01,33.6735,33.83212,33.24525,33.75281,1636600
2004-02-27,32.65045,33.97486,32.65045,33.66557,2654300
2004-02-26,33.38007,33.42765,33.11835,33.24525,1825200
2004-02-25,33.30076,33.4673,33.18973,33.38007,1706300
2004-02-24,33.30076,33.8797,33.22939,33.29283,2742500
2004-02-23,34.181059999999995,34.323809999999995,33.451440000000005,33.69729,1693200
2004-02-20,34.490359999999995,34.490359999999995,33.82418,34.157270000000004,1761600
2004-02-19,35.06136,35.17239,34.22071,34.30002,2468500
2004-02-18,35.29135,35.36273,34.79965,35.06929,1477500
2004-02-17,34.85517,35.37066,34.78379,35.29135,1688100
2004-02-13,35.299279999999996,35.299279999999996,34.51415,34.76793,2240100
2004-02-12,35.077220000000004,35.3548,34.942409999999995,35.299279999999996,1734200
2004-02-11,34.69655,35.4341,34.61725,35.32307,2264300
2004-02-10,34.379329999999996,34.831379999999996,34.28416,34.831379999999996,2115400
2004-02-09,34.30002,34.69655,34.10969,34.48243,1879300
2004-02-06,33.63385,34.28416,33.50696,34.20485,2565200
2004-02-05,33.82418,33.94314,33.475229999999996,33.75281,2349900
2004-02-04,34.21278,34.41898,33.58627,33.84798,2857200
2004-02-03,34.50622,34.58553,34.0859,34.1652,2765300
2004-02-02,33.94314,34.6569,33.903490000000005,34.41898,3643400
2004-01-30,34.26037,34.30002,33.82418,33.903490000000005,4231900
2004-01-29,33.84798,34.379329999999996,33.79246,34.181059999999995,5355800
2004-01-28,33.57833,33.8797,33.269040000000004,33.4673,2443900
2004-01-27,33.48317,33.5704,33.21352,33.451440000000005,1935200
2004-01-26,33.2849,33.57833,33.19766,33.562470000000005,2573000
2004-01-23,34.323809999999995,34.33175,33.269040000000004,33.49903,4889300
2004-01-22,32.23806,33.63385,32.16668,33.27697,3764000
2004-01-21,32.43632,32.51563,31.897040000000004,32.4046,2506200
2004-01-20,32.47598,32.57114,32.11909,32.43632,2329400
2004-01-16,32.71389,32.82492,32.49977,32.65045,3051000
2004-01-15,32.6901,32.7932,32.214259999999996,32.587,1848200
2004-01-14,31.80187,32.61872,31.75429,32.531490000000005,3335700
2004-01-13,32.00014,32.230129999999996,31.722559999999998,31.80187,2284000
2004-01-12,31.904970000000002,32.03979,31.61153,31.85738,3287900
2004-01-09,32.41253,32.47598,31.936690000000002,31.95255,3869000
2004-01-08,32.88044,32.951809999999995,32.39667,32.698029999999996,3644400
2004-01-07,32.73769,32.99147,32.531490000000005,32.76148,2745700
2004-01-06,32.555279999999996,32.959740000000004,32.5077,32.93595,2701000
2004-01-05,31.88118,32.65838,31.865309999999997,32.62666,3376100
2004-01-02,31.484640000000002,31.84945,31.41327,31.69084,2375300
2003-12-31,31.04846,31.619459999999997,31.04846,31.41327,2712900
2003-12-30,30.842259999999996,31.16742,30.699509999999997,31.08018,2419000
2003-12-29,30.81847,31.0326,30.628140000000002,31.0326,2210500
2003-12-26,30.762959999999996,30.9295,30.73123,30.842259999999996,678000
2003-12-24,30.6202,30.762959999999996,30.612270000000002,30.699509999999997,888500
2003-12-23,30.3347,30.65193,30.3347,30.644,2208000
2003-12-22,30.3347,30.5409,30.16023,30.45366,2272900
2003-12-19,30.85019,30.85019,30.16023,30.37436,3806100
2003-12-18,30.73123,30.897779999999997,30.46159,30.85812,2521100
2003-12-17,30.93743,31.08018,30.38229,30.57262,2993000
2003-12-16,30.897779999999997,31.12777,30.85019,31.056390000000004,2709300
2003-12-15,30.9295,31.12777,30.77882,30.77882,2684600
2003-12-12,30.85019,30.873990000000003,30.37436,30.7471,1741100
2003-12-11,30.69158,30.9295,30.65193,30.873990000000003,1865400
2003-12-10,30.40608,30.91364,30.310909999999996,30.469520000000003,1892400
2003-12-09,30.73123,30.91364,30.45366,30.612270000000002,2105300
2003-12-08,30.63607,30.88192,30.37436,30.68365,1828300
2003-12-05,30.7233,30.921570000000003,30.46159,30.81847,2201800
2003-12-04,30.4378,30.96915,30.350559999999998,30.81847,2129000
2003-12-03,30.9295,30.96915,30.350559999999998,30.493309999999997,2880700
2003-12-02,30.85812,31.096040000000002,30.78675,30.953290000000003,3789900
2003-12-01,30.69158,30.9295,30.358490000000003,30.873990000000003,3007800
2003-11-28,30.080920000000003,30.65193,30.057129999999997,30.31884,1075500
2003-11-26,29.827140000000004,30.18402,29.779559999999996,30.136429999999997,1998700
2003-11-25,29.6606,30.01748,29.581290000000003,29.73197,3074200
2003-11-24,29.549570000000003,30.01748,29.462329999999998,29.89852,2460200
2003-11-21,29.47819,29.62094,29.34337,29.39095,2085800
2003-11-20,29.90645,29.93817,29.34337,29.462329999999998,3166900
2003-11-19,29.90645,30.168159999999997,29.74783,30.104709999999997,1577800
2003-11-18,30.07299,30.3347,29.74783,29.87472,1870200
2003-11-17,30.144370000000002,30.176090000000002,29.80335,30.07299,2390000
2003-11-14,31.24673,31.32603,30.271259999999998,30.271259999999998,3852500
2003-11-13,31.35775,31.5243,30.9295,31.373620000000003,3863700
2003-11-12,31.20707,31.6274,31.20707,31.35775,5483700
2003-11-11,30.91364,31.38155,30.834329999999998,31.191209999999998,4425800
2003-11-10,30.45366,30.88985,30.421940000000003,30.7471,3024300
2003-11-07,30.08885,30.73123,29.779559999999996,30.31884,4541900
2003-11-06,29.50198,29.65267,29.184759999999997,29.54164,4008700
2003-11-05,29.10545,29.39889,28.94684,29.375090000000004,3578100
2003-11-04,29.581290000000003,29.61301,29.303720000000002,29.44647,2012800
2003-11-03,30.057129999999997,30.271259999999998,29.75576,29.79542,2053300
2003-10-31,29.50198,30.18402,29.42268,29.93024,2944000
2003-10-30,29.581290000000003,29.716109999999997,29.049940000000003,29.216479999999997,3334300
2003-10-29,29.303720000000002,29.549570000000003,29.22441,29.27993,2902000
2003-10-28,29.17683,29.59715,29.00235,29.59715,2230300
2003-10-27,29.2482,29.35923,28.99442,29.097520000000003,2265500
2003-10-24,29.22441,29.34337,28.95477,29.17683,1811800
2003-10-23,29.28786,29.49405,29.14511,29.35923,2527800
2003-10-22,30.29505,30.29505,29.264059999999997,29.27993,3618000
2003-10-21,30.136429999999997,30.3347,29.98575,30.29505,2904600
2003-10-20,30.26333,30.34263,29.97782,30.1523,2077800
2003-10-17,30.9295,30.9295,29.90645,30.26333,3265300
2003-10-16,30.532970000000002,30.667790000000004,29.6368,30.1523,3823100
2003-10-15,31.286379999999998,31.49257,30.77882,30.8264,2149600
2003-10-14,30.802609999999998,31.008809999999997,30.493309999999997,30.810540000000003,1797700
2003-10-13,30.85019,31.04053,30.58848,30.802609999999998,1257100
2003-10-10,30.509179999999997,30.762959999999996,30.421940000000003,30.612270000000002,1839300
2003-10-09,31.008809999999997,31.088109999999997,30.42987,30.58055,2299800
2003-10-08,30.68365,30.77089,30.223670000000002,30.350559999999998,2655500
2003-10-07,29.89852,30.51711,29.75576,30.48538,3191100
2003-10-06,29.922309999999996,30.136429999999997,29.70025,29.89852,1738600
2003-10-03,29.39095,30.2554,29.39095,29.922309999999996,3568700
2003-10-02,29.264059999999997,29.47819,29.02615,29.39095,2974900
2003-10-01,28.47893,29.049940000000003,28.43928,29.01822,3498600
2003-09-30,28.550309999999996,28.69306,28.2648,28.43135,3328200
2003-09-29,28.851670000000002,29.08959,28.58203,28.732709999999997,2746300
2003-09-26,29.0658,29.0658,28.6772,28.883390000000002,2582900
2003-09-25,29.34337,29.41475,29.0658,29.0658,2463400
2003-09-24,29.763690000000004,29.858859999999996,29.192690000000002,29.31958,3597700
2003-09-23,30.29505,30.36642,29.6368,29.70025,3468100
2003-09-22,30.45366,30.532970000000002,30.1523,30.38229,2050300
2003-09-19,30.445729999999998,31.32603,30.37436,30.9295,3254200
2003-09-18,30.19988,30.644,30.09678,30.50125,3007300
2003-09-17,30.29505,30.37436,29.787490000000002,30.08885,2852000
2003-09-16,30.136429999999997,30.2316,29.914379999999998,30.2316,3973400
2003-09-15,30.65986,30.65986,30.01748,30.01748,2968500
2003-09-12,30.37436,30.71537,30.057129999999997,30.65193,3348700
2003-09-11,30.493309999999997,30.564690000000002,29.969890000000003,30.310909999999996,5095600
2003-09-10,31.11983,31.24673,30.38229,30.4378,3120900
2003-09-09,31.841520000000003,31.841520000000003,31.11983,31.12777,2674200
2003-09-08,31.484640000000002,32.13496,31.262590000000003,32.11116,2920100
2003-09-05,31.44499,31.722559999999998,31.24673,31.682909999999996,3306600
2003-09-04,31.722559999999998,31.92083,31.595670000000002,31.84945,2171500
2003-09-03,32.04772,32.27771,31.74636,31.841520000000003,2566300
2003-09-02,31.643259999999998,32.11909,31.6274,32.04772,2961200
2003-08-29,31.151559999999996,31.674979999999998,31.088109999999997,31.651190000000003,1715200
2003-08-28,31.341890000000003,31.373620000000003,30.99294,31.143629999999998,1796300
2003-08-27,31.24673,31.38948,30.81847,31.333959999999998,2138400
2003-08-26,31.088109999999997,31.29431,30.564690000000002,31.254659999999998,1647100
2003-08-25,31.20707,31.27052,30.834329999999998,31.088109999999997,1115900
2003-08-22,31.674979999999998,31.722559999999998,31.151559999999996,31.215,2181800
2003-08-21,31.0326,31.56395,30.99294,31.484640000000002,2102300
2003-08-20,30.96915,31.12777,30.873990000000003,30.96122,1181400
2003-08-19,30.921570000000003,31.230859999999996,30.69158,31.0326,1665500
2003-08-18,30.85019,31.11983,30.85019,30.88192,1913500
2003-08-15,31.016740000000002,31.16742,30.755029999999998,30.93743,1304200
2003-08-14,30.532970000000002,31.55602,30.4378,31.016740000000002,4320200
2003-08-13,30.38229,30.493309999999997,29.86679,30.39815,2557500
2003-08-12,30.19195,30.19988,29.74783,30.18402,2451300
2003-08-11,30.136429999999997,30.29505,29.67646,30.0492,1634200
2003-08-08,29.7399,30.26333,29.73197,30.168159999999997,2648000
2003-08-07,29.160970000000002,29.73197,29.11338,29.67646,2981600
2003-08-06,29.327509999999997,29.549570000000003,29.13717,29.25613,3615800
2003-08-05,29.383020000000002,29.827140000000004,29.14511,29.184759999999997,3173300
2003-08-04,29.303720000000002,29.62094,29.010279999999998,29.49405,1868900
2003-08-01,29.40682,29.581290000000003,29.17683,29.383020000000002,3246300
2003-07-31,28.94684,30.01748,28.629609999999996,29.40682,4693300
2003-07-30,28.7803,29.05787,28.39963,28.69306,3281200
2003-07-29,28.352040000000002,28.71685,27.788970000000003,28.47893,5905300
2003-07-28,29.14511,29.51785,29.02615,29.20062,2942800
2003-07-25,28.201359999999998,29.327509999999997,28.177570000000003,29.20855,2696500
2003-07-24,28.66927,28.899259999999998,28.16964,28.256870000000003,2294200
2003-07-23,28.43928,28.52652,27.76517,28.47893,2314300
2003-07-22,27.94758,28.740640000000003,27.83655,28.629609999999996,2335100
2003-07-21,28.550309999999996,28.772370000000002,28.011020000000002,28.14585,2234200
2003-07-18,28.740640000000003,28.843740000000004,28.2648,28.732709999999997,2235100
2003-07-17,28.78823,28.899259999999998,28.10619,28.51065,2987800
2003-07-16,29.08959,29.22441,28.732709999999997,29.121309999999998,2775400
2003-07-15,28.883390000000002,29.13717,28.78823,28.86753,2673800
2003-07-14,28.272740000000002,28.86753,28.07447,28.82788,3867400
2003-07-11,27.68587,28.272740000000002,27.638279999999998,28.07447,1921200
2003-07-10,28.320320000000002,28.471,27.82862,27.94758,2736700
2003-07-09,28.24101,28.796159999999997,28.12998,28.589959999999998,4779400
2003-07-08,27.955509999999997,28.415490000000002,27.899990000000003,28.415490000000002,1759000
2003-07-07,27.701729999999998,28.233079999999998,27.55898,28.153779999999998,2975600
2003-07-03,27.614490000000004,27.94758,27.368640000000003,27.503459999999997,1522200
2003-07-02,27.19417,27.899990000000003,27.19417,27.7731,3409700
2003-07-01,26.773840000000003,27.249679999999998,26.527990000000003,27.19417,2024200
2003-06-30,26.80557,27.479670000000002,26.631090000000004,26.85315,2722200
2003-06-27,27.360709999999997,27.40036,26.591440000000002,26.694540000000003,2717800
2003-06-26,27.122790000000002,27.336920000000003,26.8135,27.21003,1740900
2003-06-25,27.55105,27.709659999999996,27.003829999999997,27.003829999999997,2233100
2003-06-24,27.749309999999998,27.963440000000002,27.543120000000002,27.543120000000002,2284800
2003-06-23,27.7731,27.90792,27.44795,27.6938,3709100
2003-06-20,27.97137,28.2648,27.757240000000003,28.018959999999996,3156900
2003-06-19,27.76517,27.955509999999997,27.55898,27.788970000000003,3936900
2003-06-18,27.76517,28.542379999999998,27.68587,28.12998,2686700
2003-06-17,27.85241,28.12998,27.677940000000003,28.066540000000003,3119900
2003-06-16,27.10693,27.88413,26.98797,27.7731,3074200
2003-06-13,27.2814,27.2814,26.80557,27.05142,3143800
2003-06-12,27.638279999999998,27.638279999999998,27.027620000000002,27.23382,3686900
2003-06-11,27.52725,27.677940000000003,26.84522,27.44002,3366200
2003-06-10,27.249679999999998,27.62242,26.94039,27.62242,1946300
2003-06-09,27.646209999999996,27.73345,27.05935,27.24175,2571900
2003-06-06,27.709659999999996,28.24101,27.68587,27.85241,4646700
2003-06-05,27.99516,27.99516,27.44795,27.543120000000002,4719700
2003-06-04,28.16171,28.16964,27.757240000000003,27.99516,3641800
2003-06-03,28.153779999999998,28.352040000000002,27.91586,28.1855,4902500
2003-06-02,27.757240000000003,28.61375,27.72552,28.24894,5045900
2003-05-30,27.091070000000002,27.677940000000003,26.972109999999997,27.677940000000003,3418800
2003-05-29,26.85315,26.90073,26.54386,26.82143,2902000
2003-05-28,26.520059999999997,27.06728,26.440759999999997,26.924529999999997,2573700
2003-05-27,26.250420000000002,26.686609999999998,26.171120000000002,26.57558,3367900
2003-05-23,26.48041,26.48834,26.242490000000004,26.36145,2770900
2003-05-22,26.591440000000002,26.6073,26.171120000000002,26.31387,2782200
2003-05-21,26.13146,26.631090000000004,26.04423,26.4011,3417300
2003-05-20,26.527990000000003,26.773840000000003,26.171120000000002,26.34559,2501100
2003-05-19,26.61523,26.61523,26.29008,26.416970000000003,3100500
2003-05-16,26.90073,27.19417,26.496270000000003,26.773840000000003,4125000
2003-05-15,27.043490000000002,27.2814,26.884870000000003,27.14658,3415000
2003-05-14,26.96418,27.13072,26.726259999999996,26.96418,2905100
2003-05-13,27.55898,27.606559999999998,26.84522,26.86901,3882300
2003-05-12,27.16245,27.85241,27.027620000000002,27.757240000000003,2647900
2003-05-09,27.01969,27.44002,26.84522,27.44002,2449100
2003-05-08,27.13072,27.45588,26.90073,27.027620000000002,2382400
2003-05-07,27.099,27.360709999999997,26.80557,27.32899,2818700
2003-05-06,26.80557,27.360709999999997,26.765909999999998,27.07521,3497100
2003-05-05,27.083140000000004,27.083140000000004,26.6073,26.75005,3355400
2003-05-02,26.9959,27.2021,26.65488,27.083140000000004,2442600
2003-05-01,26.472479999999997,26.9166,26.21077,26.8928,3046400
2003-04-30,26.43283,26.70247,26.34559,26.67075,3920300
2003-04-29,27.05935,27.099,26.448690000000003,26.75005,3331900
2003-04-28,26.29008,27.122790000000002,26.242490000000004,27.091070000000002,2409000
2003-04-25,26.726259999999996,26.95625,26.23456,26.250420000000002,2778200
2003-04-24,26.39317,26.96418,26.36938,26.7104,3143500
2003-04-23,26.56765,26.861079999999998,26.3218,26.85315,2498900
2003-04-22,25.37805,26.48834,25.37805,26.29008,4019500
2003-04-21,25.14013,25.53666,24.8467,25.37805,4169500
2003-04-17,25.07669,26.09181,24.82291,25.99664,3741200
2003-04-16,25.51287,25.56839,25.01324,25.07669,2700300
2003-04-15,25.43357,25.63976,25.14013,25.30667,2399700
2003-04-14,25.00531,25.49701,24.521539999999998,25.43357,2119400
2003-04-11,25.45736,25.8063,24.7436,25.06876,2170900
2003-04-10,24.94187,25.1322,24.60878,25.00531,2100700
2003-04-09,25.14806,25.782510000000002,24.862560000000002,24.94187,2709200
2003-04-08,25.100479999999997,25.54459,25.02117,25.14806,2725600
2003-04-07,25.61597,25.798370000000002,25.17185,25.179779999999997,3454300
2003-04-04,24.99738,25.037029999999998,24.59292,24.93394,2331300
2003-04-03,24.96566,25.06083,24.5612,24.76739,3427000
2003-04-02,25.727,25.727,24.77532,24.98945,2581500
2003-04-01,24.48189,24.78325,24.426370000000002,24.68809,3017700
2003-03-31,24.410510000000002,24.69602,24.204320000000003,24.41844,2276900
2003-03-28,24.584989999999998,24.72774,24.521539999999998,24.59292,2393200
2003-03-27,24.46603,24.93394,24.22811,24.7436,3565100
2003-03-26,23.59366,24.7436,23.59366,24.55326,3072600
2003-03-25,24.26776,24.83877,24.18846,24.521539999999998,2739500
2003-03-24,24.862560000000002,24.9498,24.38672,24.45017,3264100
2003-03-21,24.57706,25.90147,24.49775,25.703210000000002,4729800
2003-03-20,24.06949,24.5374,24.02984,24.426370000000002,4444100
2003-03-19,23.41125,24.07743,23.40332,24.06157,5620000
2003-03-18,23.3716,23.585729999999998,23.31608,23.35574,4945100
2003-03-17,22.36441,23.31608,22.36441,23.25264,5585800
2003-03-14,21.61893,23.07817,21.611,22.63405,12024000
2003-03-13,23.92674,23.92674,21.603070000000002,21.611,31330800
2003-03-12,24.037770000000002,24.18052,23.39539,24.1488,6880800
2003-03-11,23.871229999999997,24.259829999999997,23.871229999999997,24.06157,4943800
2003-03-10,24.38672,24.38672,23.91088,23.95053,5185100
2003-03-07,24.10915,24.521539999999998,24.10122,24.40258,5953700
2003-03-06,24.82291,24.862560000000002,24.442239999999998,24.62464,3242100
2003-03-05,25.02117,25.25909,24.82291,25.21151,2435800
2003-03-04,25.4177,25.576320000000003,25.07669,25.14806,2575100
2003-03-03,25.86182,26.171120000000002,25.67148,25.67941,1805800
2003-02-28,26.05215,26.14732,25.64769,25.77458,2313500
2003-02-27,25.59218,26.107670000000002,25.267020000000002,25.76665,2362200
2003-02-26,25.893539999999998,25.94906,25.38598,25.56046,2085600
2003-02-25,25.576320000000003,26.1156,24.89428,25.964920000000003,2856400
2003-02-24,26.6073,26.64695,25.655620000000003,25.655620000000003,2893400
2003-02-21,27.003829999999997,27.15451,26.73419,26.94039,2852800
2003-02-20,27.03555,27.16245,26.686609999999998,26.75005,1549700
2003-02-19,26.84522,27.15451,26.54386,26.773840000000003,1705000
2003-02-18,26.80557,27.05935,26.70247,26.9959,2469000
2003-02-14,25.45736,26.03629,25.21944,26.020429999999998,2897300
2003-02-13,26.0125,26.250420000000002,25.29874,25.60804,3272000
2003-02-12,26.337659999999996,26.66282,26.00457,26.083879999999997,2532200
2003-02-11,26.39317,26.527990000000003,26.05215,26.527990000000003,3187800
2003-02-10,26.329729999999998,26.472479999999997,26.083879999999997,26.39317,2123400
2003-02-07,26.440759999999997,26.67075,26.14732,26.171120000000002,2281100
2003-02-06,26.448690000000003,26.70247,26.250420000000002,26.329729999999998,2885000
2003-02-05,26.59937,26.908659999999998,26.3218,26.75005,3335100
2003-02-04,26.686609999999998,26.726259999999996,26.20284,26.591440000000002,4241100
2003-02-03,27.511390000000002,27.638279999999998,26.79764,26.96418,4089600
2003-01-31,26.726259999999996,27.566909999999996,26.726259999999996,27.49553,5582500
2003-01-30,27.892059999999997,27.892059999999997,26.8928,26.8928,4682800
2003-01-29,27.74138,27.99516,27.336920000000003,27.88413,2471800
2003-01-28,27.368640000000003,27.99516,27.217959999999998,27.91586,3305700
2003-01-27,27.55898,27.83655,27.2021,27.360709999999997,4164000
2003-01-24,27.91586,28.10619,27.55898,27.757240000000003,5181700
2003-01-23,28.320320000000002,28.550309999999996,27.85241,28.272740000000002,5335900
2003-01-22,28.320320000000002,28.52652,28.209290000000003,28.320320000000002,6803200
2003-01-21,28.629609999999996,28.930979999999998,28.16964,28.31239,4577600
2003-01-17,28.740640000000003,28.74857,28.35997,28.629609999999996,3266500
2003-01-16,28.78823,29.22441,28.51065,28.74857,6273900
2003-01-15,30.057129999999997,30.06506,27.955509999999997,28.796159999999997,15386500
2003-01-14,31.365679999999998,31.643259999999998,31.23879,31.31017,2306500
2003-01-13,31.841520000000003,31.94462,31.405340000000002,31.43706,2165900
2003-01-10,31.722559999999998,32.16668,31.56395,31.71463,2169900
2003-01-09,31.722559999999998,32.1984,31.540159999999997,32.05565,1763200
2003-01-08,31.6274,31.904970000000002,31.20707,31.548090000000002,1631900
2003-01-07,31.92083,32.19047,31.722559999999998,31.817729999999997,2448300
2003-01-06,31.56395,32.364940000000004,31.56395,32.11909,2938600
2003-01-03,32.031859999999995,32.214259999999996,31.7067,32.031859999999995,1666900
2003-01-02,31.17535,32.23806,31.16742,32.214259999999996,2104400
2002-12-31,30.755029999999998,31.397409999999997,30.675720000000002,31.12777,2784700
2002-12-30,30.73123,30.9295,30.46159,30.755029999999998,2123400
2002-12-27,31.07225,31.23879,30.37436,30.667790000000004,1555700
2002-12-26,31.00088,31.74636,30.88985,30.953290000000003,1443700
2002-12-24,30.85019,31.230859999999996,30.85019,31.02467,847800
2002-12-23,31.32603,31.46085,30.945359999999997,31.096040000000002,2124300
2002-12-20,30.755029999999998,31.46085,30.755029999999998,31.23879,4930200
2002-12-19,31.088109999999997,31.69084,30.57262,30.675720000000002,2901700
2002-12-18,31.73842,31.762220000000003,30.96915,31.24673,4261700
2002-12-17,31.96048,32.34908,31.73842,31.936690000000002,2223800
2002-12-16,32.11909,32.42046,31.95255,32.1984,3271200
2002-12-13,32.666309999999996,32.88837,32.08737,32.34115,1629700
2002-12-12,32.83286,33.150079999999996,32.59493,32.86457,1701600
2002-12-11,36.07648,36.07648,32.51563,32.90423,2359700
2002-12-10,33.126290000000004,33.38007,32.80113,33.03112,2491900
2002-12-09,33.237320000000004,33.30076,32.87251,33.126290000000004,3351600
2002-12-06,33.30076,33.63385,33.0787,33.43558,3976800
2002-12-05,34.30002,34.33175,33.63385,33.80039,1772200
2002-12-04,33.705220000000004,34.57759,33.58627,34.39519,3559000
2002-12-03,34.56966,34.60139,33.4673,33.82418,2847100
2002-12-02,34.53794,34.88689,34.41898,34.69655,2634500
2002-11-29,34.31588,34.79965,34.30002,34.47449,1141600
2002-11-27,33.54661,34.498290000000004,33.50696,34.31588,1736600
2002-11-26,33.705220000000004,33.93521,33.308690000000006,33.49903,4015700
2002-11-25,34.22071,34.53001,33.4673,33.99866,3459200
2002-11-22,34.69655,35.20412,34.379329999999996,34.815509999999996,4299200
2002-11-21,34.59346,35.16446,34.38726,35.16446,5701900
2002-11-20,33.34835,34.79965,33.34835,34.59346,5206500
2002-11-19,34.379329999999996,34.84724,34.07796,34.10176,2357300
2002-11-18,35.21204,35.62444,34.54587,34.75207,2348100
2002-11-15,34.30002,35.093090000000004,34.12555,35.06929,2892200
2002-11-14,34.27623,34.934470000000005,34.02245,34.498290000000004,2478300
2002-11-13,33.69729,34.02245,33.308690000000006,34.02245,2414200
2002-11-12,33.45937,33.97486,33.30076,33.73695,3057800
2002-11-11,33.62592,33.72108,33.308690000000006,33.4673,2034900
2002-11-08,33.74488,34.379329999999996,33.5942,33.74488,2386800
2002-11-07,33.74488,33.9828,33.38007,33.79246,3736200
2002-11-06,33.61006,34.33968,33.308690000000006,33.91935,2933900
2002-11-05,35.4579,35.4579,32.62666,33.54661,6420800
2002-11-04,35.093090000000004,36.44923,34.84724,35.44997,3549200
2002-11-01,33.269040000000004,34.87896,33.269040000000004,34.70448,2348500
2002-10-31,34.038309999999996,34.23658,33.308690000000006,33.72902,2679400
2002-10-30,33.22939,34.45863,32.928020000000004,34.07796,2162800
2002-10-29,33.4673,33.68143,32.32529,33.15801,2877700
2002-10-28,34.56173,34.67276,33.443509999999996,33.64971,2100900
2002-10-25,32.75355,34.44277,32.75355,34.36347,2871800
2002-10-24,34.88689,34.98206,33.31662,33.388,3343400
2002-10-23,33.27697,34.95033,33.237320000000004,34.85517,4226600
2002-10-22,32.71389,33.38007,32.39667,33.27697,2402400
2002-10-21,32.12703,33.261109999999995,31.77015,33.261109999999995,4125900
2002-10-18,33.308690000000006,33.308690000000006,31.92083,32.11909,5860800
2002-10-17,32.51563,33.69729,32.031859999999995,33.4673,4511400
2002-10-16,32.39667,32.975609999999996,30.953290000000003,31.17535,3711000
2002-10-15,31.5243,32.8963,31.452920000000002,32.72182,4445400
2002-10-14,30.40608,31.143629999999998,30.033340000000003,31.11983,2072600
2002-10-11,29.42268,30.873990000000003,29.335440000000002,30.40608,3125600
2002-10-10,27.44002,29.01822,27.170379999999998,28.851670000000002,3330500
2002-10-09,27.7969,27.83655,27.2814,27.479670000000002,3141800
2002-10-08,26.93246,28.38376,26.93246,28.12998,3331400
2002-10-07,27.2814,27.709659999999996,26.773840000000003,26.93246,3397100
2002-10-04,28.034809999999997,28.12205,27.217959999999998,27.3052,3694000
2002-10-03,27.7731,28.3917,27.59863,27.955509999999997,3865100
2002-10-02,29.14511,29.14511,27.62242,27.76517,2929600
2002-10-01,27.574840000000002,29.14511,27.29727,29.14511,2874600
2002-09-30,27.32106,27.83655,26.96418,27.574840000000002,3286000
2002-09-27,28.21722,28.542379999999998,27.88413,27.955509999999997,2119500
2002-09-26,27.99516,28.542379999999998,27.677940000000003,28.37583,2853500
