datetime,open,high,low,close,volume
2005-11-21,730.0,742.98999,728.0,738.84998,67800
2005-11-18,736.84003,736.84003,718.0,732.0499900000001,101800
2005-11-17,675.0,733.0,675.0,728.0,112800
2005-11-16,689.0,689.0,665.09998,680.0,77200
2005-11-15,693.25,695.09003,676.26001,680.0,61900
2005-11-14,699.0,704.0,692.0,699.0,46500
2005-11-11,693.5,713.87,681.0,700.0,69800
2005-11-10,666.0,705.7999900000001,654.0,694.5,129700
2005-11-09,668.0,683.98999,666.21997,666.25,124600
2005-11-08,703.0,703.0,658.76001,668.0,206700
2005-11-07,718.0,720.0,701.0499900000001,714.5,72500
2005-11-04,702.0,715.0,683.01001,712.0,94000
2005-11-03,724.5,734.0,694.0,697.0,84300
2005-11-02,683.0,723.48999,682.0,713.39001,92000
2005-11-01,685.5,695.0,677.0,680.25,70300
2005-10-31,664.0,699.97998,664.0,685.5,71500
2005-10-28,648.5,672.48999,648.5,670.5,102300
2005-10-27,683.0,683.0,655.0,660.0,133700
2005-10-26,678.0,693.5,665.25,677.5,114400
2005-10-25,722.0,722.0,679.0,682.0,163700
2005-10-24,688.0,724.0,688.0,724.0,107100
2005-10-21,671.5,706.0,664.5,686.0,147900
2005-10-20,690.0,690.0,662.0,668.5,127900
2005-10-19,670.0,714.98999,641.0,696.0499900000001,276000
2005-10-18,710.0,724.71002,680.0,680.0,219100
2005-10-17,793.0,798.98999,756.01001,757.75,76400
2005-10-14,777.5,869.9500099999999,767.0,791.0,74400
2005-10-13,759.0,775.5,741.0,770.03003,105800
2005-10-12,781.25,783.98999,745.0,755.15002,139100
2005-10-11,796.5,806.0,782.37,783.25,109500
2005-10-10,824.75,831.40002,788.0,794.0,114500
2005-10-07,819.0,830.0,810.5,824.75,51600
2005-10-06,817.0499900000001,824.0,805.40002,817.5,113100
2005-10-05,850.0,854.0,816.76001,817.9500099999999,81300
2005-10-04,882.0,882.0,850.5499900000001,853.25,41100
2005-10-03,887.0,892.0,879.0,886.0,28600
2005-09-30,868.0,896.0,866.01001,884.9500099999999,59300
2005-09-29,848.0,868.0,844.01001,868.0,34700
2005-09-28,847.25,863.01001,836.5,847.0,68800
2005-09-27,847.5,852.0,833.16998,847.0,47300
2005-09-26,835.25,854.0,832.0,850.5,44200
2005-09-23,833.5,847.0,831.0,831.25,23000
2005-09-22,829.0,849.98999,829.0,844.5300300000001,52000
2005-09-21,815.5,838.0,815.5,833.0,89500
2005-09-20,862.0,866.87,822.5,827.0,63400
2005-09-19,884.75,885.0,856.0,868.5,44800
2005-09-16,885.0,885.0,875.0,883.5,51800
2005-09-15,881.0,886.9000199999999,875.0,886.9000199999999,27400
2005-09-14,894.0,899.7999900000001,878.0,878.0,45800
2005-09-13,887.25,900.5,886.2000099999999,898.0,21800
2005-09-12,884.0,895.0,884.0,889.25,39800
2005-09-09,885.0,886.0,875.0,882.0,40600
2005-09-08,880.01001,888.75,864.0,882.0,69100
2005-09-07,876.5,905.0800199999999,872.5499900000001,905.0,46900
2005-09-06,877.5,884.4000199999999,873.5,873.5,23300
2005-09-02,874.0,877.9000199999999,871.06,877.9000199999999,16100
2005-09-01,885.0,889.7000099999999,872.0399800000001,880.0,38900
2005-08-31,845.0,885.0,843.5,885.0,59200
2005-08-30,840.5,852.01001,840.1500199999999,843.75,46400
2005-08-29,833.5,846.9000199999999,830.7999900000001,843.5,34100
2005-08-26,844.75,844.81,822.0,836.25,45100
2005-08-25,855.0,861.0,841.0999800000001,844.75,34700
2005-08-24,848.5,864.89001,835.0,850.5,66200
2005-08-23,866.1500199999999,868.01001,844.2999900000001,849.0,45500
2005-08-22,873.0,878.0,865.01001,866.1500199999999,16400
2005-08-19,873.0,875.0,868.0,874.0,18400
2005-08-18,865.0,874.75,863.0,873.75,28700
2005-08-17,872.9500099999999,872.9500099999999,854.10999,866.0499900000001,43000
2005-08-16,881.0,885.1500199999999,872.9500099999999,873.75,29600
2005-08-15,867.0,883.0,861.5,882.64001,42200
2005-08-12,865.0,870.0,855.0,868.75,34900
2005-08-11,869.0,874.0,863.5,868.0,25900
2005-08-10,865.0,876.0,858.0,868.0,49000
2005-08-09,850.0,864.98999,845.5,861.5,47700
2005-08-08,862.0,872.0,845.5999800000001,850.0,57600
2005-08-05,885.0,886.25,855.0499900000001,864.0,93300
2005-08-04,899.25,899.25,885.5499900000001,895.0,39400
2005-08-03,926.0,926.0,896.5,897.25,50400
2005-08-02,927.5,933.0,920.5499900000001,923.5,30100
2005-08-01,940.0,940.0,925.0,926.25,44800
2005-07-29,947.0,947.9500099999999,930.0,938.0,66300
2005-07-28,914.0,942.5,912.5,938.0,52700
2005-07-27,889.0,910.9500099999999,885.0,907.75,68600
2005-07-26,878.25,893.0,872.0,890.0,54600
2005-07-25,881.0,894.4500099999999,875.0,879.25,65200
2005-07-22,882.75,892.0,870.0,882.75,60400
2005-07-21,870.0,887.0,868.0,880.75,97600
2005-07-20,833.0,879.5,831.0,879.5,95200
2005-07-19,815.0,834.94,806.5,834.0,90600
2005-07-18,806.75,808.75,799.65997,803.5,18100
2005-07-15,804.0,808.75,801.0499900000001,806.75,16600
2005-07-14,824.0,826.0,801.59998,803.0,41200
2005-07-13,824.0,824.0,818.0,822.0,25500
2005-07-12,819.0,824.2999900000001,812.0,824.0,31500
2005-07-11,802.25,817.73999,802.25,816.0,44600
2005-07-08,802.5,805.5,801.0,802.25,39200
2005-07-07,795.5,809.44,793.0,804.0,46000
2005-07-06,800.5,803.90002,798.97998,799.5,32200
2005-07-05,798.5,802.2000099999999,795.0499900000001,799.75,43300
2005-07-01,811.75,812.5,799.0,802.5499900000001,27400
2005-06-30,809.0,813.5,802.0,810.0,48100
2005-06-29,790.0,809.75,789.01001,807.0,39300
2005-06-28,776.5,793.7000099999999,776.5,787.65002,29100
2005-06-27,773.0,780.22998,771.75,776.5,28500
2005-06-24,793.0,794.0,769.0,773.0,46100
2005-06-23,807.0,808.0,792.5,792.5,38100
2005-06-22,795.0,808.0,795.0,807.0,58100
2005-06-21,806.0,806.0,793.2000099999999,797.0,22700
2005-06-20,807.0,812.0,795.09998,804.0,22800
2005-06-17,815.33002,826.5,805.0,805.0,50800
2005-06-16,795.40002,807.4500099999999,791.0,807.2999900000001,43700
2005-06-15,789.0,795.90002,788.0,793.5,41700
2005-06-14,787.0,791.73999,785.0499900000001,787.0499900000001,26700
2005-06-13,792.0,792.40002,787.0,787.7999900000001,27800
2005-06-10,802.0,802.0,791.0,793.9500099999999,29000
2005-06-09,795.5,801.0,789.0,799.0,58500
2005-06-08,790.09998,799.0,787.25,799.0,60600
2005-06-07,785.0,795.0,784.0,791.0,54200
2005-06-06,785.0,789.73999,780.25,782.5,36300
2005-06-03,783.0,788.0,777.25,788.0,38500
2005-06-02,770.0,784.94,768.5,780.25,47000
2005-06-01,756.5,771.5,754.0,770.98999,45000
2005-05-31,753.0,759.39001,749.15002,759.0,85500
2005-05-27,746.0,754.08002,743.5,751.7999900000001,38900
2005-05-26,744.0,752.0,743.0,744.75,64900
2005-05-25,750.5,750.5,734.5,737.0,35500
2005-05-24,746.0,752.77002,741.0,748.5,38000
2005-05-23,745.0,755.02002,743.01001,745.5,53100
2005-05-20,755.5,755.5,743.0,744.0,41600
2005-05-19,738.0,760.0,731.97998,755.0,63200
2005-05-18,736.5,746.0,734.5,736.09998,119300
2005-05-17,732.5,737.0,726.0,735.0,40600
2005-05-16,730.0,734.0,728.5,730.0,41000
2005-05-13,739.0,739.0,729.0499900000001,731.0,43500
2005-05-12,746.5,746.5,737.84998,739.0,42100
2005-05-11,745.5,749.0,736.0,746.5,47900
2005-05-10,744.0,752.0,737.5,747.0,63100
2005-05-09,747.75,747.75,737.98999,744.0,20300
2005-05-06,739.5,749.0,731.0,748.5,27400
2005-05-05,736.25,744.4500099999999,735.0,741.26001,30700
2005-05-04,719.0,736.25,712.0,736.25,35100
2005-05-03,710.5499900000001,724.75,708.5,721.5,35200
2005-05-02,721.5,721.5,707.5499900000001,712.5,73300
2005-04-29,731.0,733.9500099999999,714.69,718.34998,75700
2005-04-28,739.0,740.0,725.0,728.51001,51500
2005-04-27,742.25,744.9500099999999,735.02002,739.01001,32600
2005-04-26,751.0,756.0,737.19,742.25,67400
2005-04-25,723.5,756.0,722.5,748.0,74600
2005-04-22,740.0,742.4500099999999,729.0,729.5,44000
2005-04-21,742.0,745.96997,737.09998,739.5,49200
2005-04-20,745.0,747.5,734.71997,738.96002,71600
2005-04-19,745.09998,748.09003,726.5,745.0,120700
2005-04-18,754.0,757.0,746.0,749.09998,94700
2005-04-15,777.0,781.0,752.0,752.01001,106500
2005-04-14,790.10999,791.0,774.01001,776.0,75400
2005-04-13,804.0,804.0,790.0,790.09998,60200
2005-04-12,796.0,805.2999900000001,792.0,802.51001,51100
2005-04-11,797.75,798.25,794.01001,796.0,16700
2005-04-08,797.0,802.98999,794.26001,796.75,23200
2005-04-07,788.0,798.0,787.5,797.0,55100
2005-04-06,796.5,796.5,783.25,786.0,47100
2005-04-05,804.90002,807.9500099999999,796.5,796.5,38000
2005-04-04,792.5,803.90002,790.34998,803.34998,53300
2005-04-01,791.0,794.64001,785.0,794.5,44600
2005-03-31,792.0,794.9500099999999,784.25,785.0,42500
2005-03-30,788.0,797.0,784.25,790.25,44900
2005-03-29,797.0,804.98999,785.5,785.51001,90100
2005-03-28,802.2999900000001,803.90002,797.09998,798.0,50700
2005-03-24,802.5,813.5,801.25,801.25,43600
2005-03-23,795.5,798.98999,789.84998,798.5,45300
2005-03-22,796.5,807.0,795.5,795.5,130400
2005-03-21,787.5,793.0,784.65002,789.75,59900
2005-03-18,789.25,801.9500099999999,788.5,790.5,42600
2005-03-17,797.0,797.0,786.15002,789.25,57300
2005-03-16,800.0,806.0,795.01001,795.09998,52100
2005-03-15,790.0,802.5,789.0,795.26001,53900
2005-03-14,782.5,789.90002,777.5,786.78998,66000
2005-03-11,782.0,786.0,772.25,782.5,72000
2005-03-10,790.0,795.88,781.5,782.0,59800
2005-03-09,792.90002,793.0,785.10999,790.0,77900
2005-03-08,804.0,805.1799900000001,796.0,796.0,33700
2005-03-07,801.0,816.0,799.01001,807.5,31200
2005-03-04,800.25,804.84003,790.02002,799.0,79700
2005-03-03,799.25,807.0,795.34998,797.25,49900
2005-03-02,796.0,800.0,791.0,797.0,35600
2005-03-01,794.25,801.98999,790.98999,798.0,52400
2005-02-28,806.5,806.5,790.5,792.25,28400
2005-02-25,800.0499900000001,812.0,795.02002,805.5,65200
2005-02-24,793.5,805.0,789.0,800.0499900000001,66500
2005-02-23,777.5,796.0,774.0,792.0,86300
2005-02-22,784.0,786.0,774.5,774.5,56000
2005-02-18,790.0,790.0,780.21002,785.0,35200
2005-02-17,785.0,796.97998,784.84998,790.01001,40000
2005-02-16,777.0,784.98999,773.7000099999999,783.0,54500
2005-02-15,771.0,779.7999900000001,770.0,772.09998,51200
2005-02-14,762.25,775.0,761.0,771.0,60000
2005-02-11,772.5,772.5,757.15002,762.25,99800
2005-02-10,785.0,785.01001,775.27002,783.0,62700
2005-02-09,808.0,808.0,782.53003,785.5,77500
2005-02-08,805.0,813.0,795.0,808.0,106800
2005-02-07,806.75,819.48999,800.0,805.0,37700
2005-02-04,787.25,808.01001,785.5,806.75,87600
2005-02-03,790.0,794.73999,784.0499900000001,785.75,38100
2005-02-02,795.25,796.0,788.15997,794.0,39400
2005-02-01,791.75,799.0,789.0,793.25,120500
2005-01-31,785.25,795.0,775.5,791.25,78100
2005-01-28,778.40002,793.40002,775.0499900000001,789.5,80000
2005-01-27,796.25,796.25,753.0,773.5,190100
2005-01-26,780.0,799.90002,777.91998,798.25,51500
2005-01-25,784.5,789.5,779.0,779.0,42200
2005-01-24,782.25,795.0,782.25,786.16998,52500
2005-01-21,778.5,794.2999900000001,774.01001,784.0,52200
2005-01-20,786.0499900000001,786.0499900000001,775.0,775.5,81300
2005-01-19,799.98999,804.5,788.0,788.0,87500
2005-01-18,798.98999,802.75,779.58002,793.0,77100
2005-01-14,790.0,801.48999,775.5,797.0,91900
2005-01-13,760.5,791.48999,756.5,780.51001,122900
2005-01-12,746.0,753.96997,738.06,752.5,59800
2005-01-11,735.2000099999999,747.69,730.0,746.5,85900
2005-01-10,715.0,750.2000099999999,715.0,735.2000099999999,83800
2005-01-07,710.0,714.0,703.65002,709.0,84000
2005-01-06,710.0,724.75,709.75,715.0,44700
2005-01-05,720.09998,733.0,712.0,712.5,78800
2005-01-04,745.5,751.88,720.0499900000001,720.06,76200
2005-01-03,736.0,759.5,734.0,741.52002,95200
2004-12-31,767.0,784.0,765.01001,769.40002,39400
2004-12-30,749.0,769.98999,749.0,765.01001,30000
2004-12-29,748.0,756.5,744.7000099999999,749.0,31000
2004-12-28,736.0,752.9500099999999,736.0,748.0,36000
2004-12-27,743.5499900000001,745.0,735.0,736.0,39500
2004-12-23,758.5,759.75,737.5,745.5,40800
2004-12-22,757.25,763.0,756.0,760.25,26500
2004-12-21,755.09998,764.5,748.0,755.23999,40600
2004-12-20,755.5,758.85999,753.51001,755.09998,68400
2004-12-17,760.0,764.98999,756.0,757.98999,50200
2004-12-16,754.5,754.89001,744.0,753.75,68400
2004-12-15,738.0,754.5,736.0,754.5,55500
2004-12-14,732.0,734.0,725.13,734.0,55500
2004-12-13,731.25,736.98999,725.14001,734.0,46800
2004-12-10,716.5,733.5,716.5,731.5,66100
2004-12-09,691.76001,718.25,691.76001,716.5,68200
2004-12-08,694.0,695.0,685.09998,691.0,51400
2004-12-07,696.0499900000001,698.1799900000001,690.01001,693.0,19200
2004-12-06,700.5,704.5,693.0,698.02002,62400
2004-12-03,697.5,704.65997,696.5,701.0,54300
2004-12-02,699.5,700.0,691.01001,695.0,51400
2004-12-01,688.0,702.0,687.0,700.5499900000001,46600
2004-11-30,688.0,691.89001,682.7000099999999,690.90002,44400
2004-11-29,694.0,694.0,684.38,689.0,48200
2004-11-26,692.0,697.0,691.5499900000001,694.0,10700
2004-11-24,685.0,694.90002,685.0,693.0,25700
2004-11-23,685.9500099999999,687.98999,680.01001,686.0,81000
2004-11-22,685.0,688.0499900000001,680.75,685.5,64800
2004-11-19,696.5,697.5,679.0,686.0,105800
2004-11-18,683.0,706.0,681.01001,698.5,87300
2004-11-17,671.0,684.0,669.90002,683.71002,67500
2004-11-16,669.0,672.4500099999999,666.21002,671.0,67600
2004-11-15,665.40002,679.0,665.0,673.0,123900
2004-11-12,655.0,663.5,654.5,663.5,89100
2004-11-11,658.5,659.0,650.0,655.0,30600
2004-11-10,659.0,660.0,657.0,659.7000099999999,35200
2004-11-09,658.0,663.0,656.0,659.9500099999999,42700
2004-11-08,649.01001,655.9500099999999,649.0,655.9500099999999,39600
2004-11-05,642.51001,650.0,640.0,649.0,53700
2004-11-04,628.0,643.0,624.0,642.51001,89500
2004-11-03,634.75,639.0,625.51001,630.0,90300
2004-11-02,630.0,633.98999,628.0,633.0,61100
2004-11-01,630.0,633.0,622.3200099999999,631.25,49500
2004-10-29,623.0,627.0,619.94,627.0,48500
2004-10-28,614.0,635.0,612.0,625.0,71500
2004-10-27,607.0,620.40002,606.0,618.0,111500
2004-10-26,595.5,609.97998,595.5,609.75,129800
2004-10-25,579.0,594.9500099999999,579.0,594.5,95900
2004-10-22,578.0,591.5,577.28003,581.01001,119800
2004-10-21,560.0,580.4299900000001,558.0,578.0,157400
2004-10-20,556.5,562.0,554.65997,560.09998,69000
2004-10-19,560.40002,573.98999,558.59998,559.0,104200
2004-10-18,546.0,561.0,541.0,559.40002,77700
2004-10-15,545.0,548.0,542.0,547.0,45100
2004-10-14,543.0,552.5,539.0,544.0,58500
2004-10-13,536.5,542.0499900000001,533.0,542.03998,89100
2004-10-12,538.0,540.09998,536.25,539.0,78900
2004-10-11,539.0,542.0,533.25,538.75,55700
2004-10-08,534.48999,540.0,532.5,538.51001,64700
2004-10-07,536.75,539.0,529.0,533.7999900000001,61700
2004-10-06,534.0,539.5,534.0,538.0,49800
2004-10-05,537.0,538.75,530.01001,535.0,98400
2004-10-04,551.0,554.0,539.03003,540.75,130600
2004-10-01,551.0,555.2000099999999,546.0,549.75,64400
2004-09-30,548.90002,556.0,548.90002,551.0,53400
2004-09-29,547.0,548.90002,543.0,548.90002,34900
2004-09-28,554.0,555.0,547.0,548.0,54000
2004-09-27,549.0,559.5,545.02002,554.0,55500
2004-09-24,551.0,551.34998,546.0,550.0,49800
2004-09-23,558.0,559.0,551.0,552.0,70500
2004-09-22,561.0,563.97998,554.0,556.01001,45900
2004-09-21,540.5,561.0,540.5,561.0,85400
2004-09-20,539.75,541.5499900000001,537.0,539.5,41800
2004-09-17,541.0,543.23999,538.52002,540.40002,30100
2004-09-16,535.5,543.62,535.0499900000001,541.75,28800
2004-09-15,532.25,537.5,527.21997,534.5,35500
2004-09-14,527.0,535.0,526.0,532.25,59300
2004-09-13,518.0,529.75,518.0,528.0,47800
2004-09-10,511.0,518.25,508.0,516.0,21100
2004-09-09,509.0,514.0,506.0,512.0,13900
2004-09-08,514.9500099999999,515.0,509.0,509.0,21100
2004-09-07,506.0,517.0,506.0,515.98999,35600
2004-09-03,503.0,508.0,500.0,503.0,18500
2004-09-02,499.0,504.0,497.14999000000006,503.0,22000
2004-09-01,501.0,504.01000999999997,498.0,501.5,28500
2004-08-31,500.0,502.92999000000003,496.01000999999997,502.25,25400
2004-08-30,500.0,502.0,496.0,497.01000999999997,40900
2004-08-27,501.0,504.04999000000004,499.0,501.04999000000004,21200
2004-08-26,495.0,506.0,495.0,504.60000999999994,27400
2004-08-25,506.0,506.01000999999997,495.5,498.5,21000
2004-08-24,508.5,509.0,501.0,507.0,29600
2004-08-23,506.25,512.0,502.98999000000003,508.5,33900
2004-08-20,503.5,509.0,501.95000999999996,508.0,30100
2004-08-19,508.0,508.0,503.66,504.5,20300
2004-08-18,502.0,509.0,501.0,508.0,38500
2004-08-17,491.0,506.0,491.0,504.5,86500
2004-08-16,480.10000999999994,495.0,480.10000999999994,489.0,42100
2004-08-13,481.0,484.20000999999996,480.0,482.0,21800
2004-08-12,485.0,485.0,478.54999000000004,479.25,49100
2004-08-11,480.0,485.0,477.10000999999994,485.0,38100
2004-08-10,473.25,482.0,473.25,480.75,51700
2004-08-09,473.0,480.0,473.0,473.25,45300
2004-08-06,477.0,477.0,472.0,475.0,35000
2004-08-05,476.5,483.0,472.0,475.25,60600
2004-08-04,479.89999000000006,479.89999000000006,472.0,475.0,30900
2004-08-03,473.79999000000004,480.0,470.5,479.89999000000006,39300
2004-08-02,466.25,476.0,465.25,473.79999000000004,47600
2004-07-30,462.0,471.97,461.0,466.0,42500
2004-07-29,455.0,466.0,455.0,462.0,47900
2004-07-28,454.0,455.0,445.0,452.75,58500
2004-07-27,456.0,459.0,447.76000999999997,456.0,52200
2004-07-26,451.5,457.0,449.0,453.98999000000003,54900
2004-07-23,457.0,459.0,450.5,452.89999000000006,29000
2004-07-22,459.5,464.0,456.04999000000004,459.0,45500
2004-07-21,468.0,471.0,458.01000999999997,458.5,39200
2004-07-20,474.89999000000006,474.89999000000006,458.0,467.51000999999997,74300
2004-07-19,492.5,492.76999000000006,472.0,476.89999000000006,78100
2004-07-16,485.5,494.98999000000003,485.0,489.85000999999994,31100
2004-07-15,483.47,486.5,480.0,484.0,17700
2004-07-14,487.25,489.25,481.10000999999994,484.0,26500
2004-07-13,477.5,488.0,477.0,487.25,28700
2004-07-12,470.42001,478.0,469.0,478.0,17500
2004-07-09,472.39999000000006,473.03,468.0,470.89999000000006,27400
2004-07-08,484.0,484.0,470.0,470.5,64100
2004-07-07,487.0,492.0,482.0,482.75,31300
2004-07-06,492.0,493.0,486.5,487.75,35100
2004-07-02,484.0,495.5,484.0,493.51000999999997,38300
2004-07-01,484.0,487.0,483.0,483.04999000000004,25700
2004-06-30,475.0,487.0,474.84,484.20000999999996,40700
2004-06-29,469.5,475.38,469.0,475.0,49100
2004-06-28,486.0,489.0,472.5,472.5,37400
2004-06-25,490.10000999999994,492.85000999999994,484.0,484.0,42000
2004-06-24,477.0,493.0,476.48000999999994,492.0,74600
2004-06-23,469.0,477.0,468.25,477.0,51700
2004-06-22,454.0,471.0,453.0,471.0,67300
2004-06-21,450.0,455.25,449.73000999999994,453.0,19500
2004-06-18,451.0,456.0,449.0,449.0,23900
2004-06-17,450.0,454.95000999999996,446.5,451.0,41200
2004-06-16,453.01000999999997,458.10000999999994,449.0,449.5,84600
2004-06-15,454.5,458.01000999999997,453.0,453.0,44200
2004-06-14,452.56,453.0,446.0,449.5,62500
2004-06-10,448.75,454.0,448.0,452.5,39000
2004-06-09,452.60000999999994,453.0,444.54999000000004,448.75,37100
2004-06-08,457.0,457.0,449.0,454.5,41500
2004-06-07,450.39999000000006,462.0,450.39999000000006,458.0,30400
2004-06-04,448.0,451.5,446.0,450.39999000000006,26500
2004-06-03,454.0,456.98999000000003,448.0,448.0,25000
2004-06-02,458.01000999999997,458.01000999999997,454.0,454.0,16400
2004-06-01,456.75,462.0,453.0,458.0,24700
2004-05-28,465.25,465.25,457.75,457.75,38100
2004-05-27,457.10000999999994,469.79999000000004,457.10000999999994,467.75,46200
2004-05-26,454.0,459.5,449.0,457.35000999999994,46000
2004-05-25,442.0,459.5,440.79000999999994,455.0,66600
2004-05-24,436.25,443.0,436.25,442.10000999999994,31800
2004-05-21,434.5,438.5,433.0,434.5,20300
2004-05-20,427.03,434.0,426.5,433.5,41900
2004-05-19,438.0,438.0,427.0,427.01999000000006,54100
2004-05-18,430.0,434.5,427.25,434.0,22400
2004-05-17,430.0,436.01999000000006,430.0,430.0,35900
2004-05-14,429.5,435.67999000000003,424.0,432.45000999999996,27600
2004-05-13,421.0,427.98999000000003,418.35001,427.98999000000003,94300
2004-05-12,422.89999000000006,422.89999000000006,415.72,421.0,59100
2004-05-11,417.41,425.0,416.0,421.01000999999997,29500
2004-05-10,406.0,419.0,405.13,414.01001,56700
2004-05-07,442.0,442.0,410.0,410.0,100900
2004-05-06,447.0,448.0,442.23999000000003,443.5,24900
2004-05-05,442.25,448.5,442.0,447.0,38700
2004-05-04,452.0,453.0,444.0,445.25,47300
2004-05-03,450.0,453.0,448.0,450.0,55900
2004-04-30,451.0,456.25,447.04999000000004,451.0,43200
2004-04-29,450.5,455.5,446.10999000000004,449.89999000000006,47000
2004-04-28,461.51000999999997,462.0,448.0,450.5,35300
2004-04-27,460.0,466.5,459.0,461.5,36700
2004-04-26,456.0,461.0,455.0,458.5,47600
2004-04-23,467.0,467.0,457.0,457.89999000000006,53300
2004-04-22,459.98999000000003,467.5,459.01999000000006,467.0,69300
2004-04-21,445.0,457.35000999999994,444.5,456.29999000000004,69000
2004-04-20,446.0,449.89999000000006,442.5,443.98999000000003,67700
2004-04-19,445.5,451.0,443.0,446.0,34800
2004-04-16,434.5,447.59,434.5,445.5,39100
2004-04-15,435.5,441.0,434.0,434.0,24500
2004-04-14,436.54999000000004,440.75,431.01000999999997,434.5,36500
2004-04-13,438.0,441.0,434.0,436.54999000000004,41000
2004-04-12,448.0,448.0,437.19,439.95000999999996,40400
2004-04-08,457.10000999999994,457.89999000000006,447.0,448.0,42100
2004-04-07,455.0,458.75,452.5,456.14999000000006,38700
2004-04-06,448.0,457.95999000000006,448.0,455.0,53100
2004-04-05,453.0,453.0,442.5,448.0,64200
2004-04-02,464.5,464.5,450.5,451.0,63400
2004-04-01,460.0,463.5,455.88,463.0,53100
2004-03-31,458.75,463.39999000000006,458.14999000000006,460.0,22600
2004-03-30,452.0,463.20999000000006,450.25,461.75,33100
2004-03-29,449.20000999999996,453.0,447.53,452.5,31600
2004-03-26,456.5,458.0,448.67001,450.0,22500
2004-03-25,450.25,457.0,449.01000999999997,456.5,33700
2004-03-24,463.25,466.12,447.0,449.25,47900
2004-03-23,464.25,468.0,459.0,462.25,43600
2004-03-22,473.0,473.0,462.75,463.75,39300
2004-03-19,466.0,471.75,465.0,470.0,24200
2004-03-18,471.75,475.0,465.0,465.0,42000
2004-03-17,466.0,471.75,463.25,471.75,50100
2004-03-16,459.0,468.04999000000004,455.63,468.0,40900
2004-03-15,455.0,459.88,453.0,456.5,27700
2004-03-12,458.0,461.48999000000003,448.0,454.0,42300
2004-03-11,462.5,465.69,454.25,456.0,42300
2004-03-10,472.0,477.0,464.0,464.01000999999997,84400
2004-03-09,470.25,472.60000999999994,468.0,472.0,29300
2004-03-08,473.5,477.5,467.0,470.0,51100
2004-03-05,471.0,479.0,469.48999000000003,474.70000999999996,47700
2004-03-04,468.0,478.98999000000003,466.0,469.75,47000
2004-03-03,464.5,467.5,460.01000999999997,467.5,46600
2004-03-02,471.0,474.0,462.91,465.25,51400
2004-03-01,464.5,479.95000999999996,464.5,471.0,51100
2004-02-27,452.0,471.95000999999996,452.0,462.5,55200
2004-02-26,438.5,453.0,437.5,453.0,92800
2004-02-25,445.5,446.5,436.01999000000006,438.5,100600
2004-02-24,443.5,451.0,443.5,445.0,40500
2004-02-23,445.5,451.44,440.04999000000004,445.5,35500
2004-02-20,461.25,461.26000999999997,443.25,444.25,56000
2004-02-19,468.0,470.0,461.5,461.54999000000004,33300
2004-02-18,468.0,469.0,463.0,466.0,33000
2004-02-17,467.5,475.0,466.0,468.0,87700
2004-02-13,477.0,479.91,464.35999000000004,465.5,35600
2004-02-12,477.0,480.75,474.0,477.0,28800
2004-02-11,467.5,478.75,465.01000999999997,478.0,42800
2004-02-10,476.89999000000006,476.89999000000006,463.45000999999996,468.5,59800
2004-02-09,483.0,483.0,474.04999000000004,477.0,77300
2004-02-06,465.0,483.0,461.75,483.0,82200
2004-02-05,451.95000999999996,461.0,449.53,460.0,123800
2004-02-04,450.0,452.89999000000006,445.0,450.0,113600
2004-02-03,437.0,456.5,437.0,450.0,112200
2004-02-02,432.5,438.0,426.10999000000004,435.0,74600
2004-01-30,428.0,436.0,424.0,434.5,47300
2004-01-29,414.0,427.0,414.0,424.98999000000003,99400
2004-01-28,436.0,438.98999000000003,411.20001,414.5,125200
2004-01-27,444.5,451.75,433.5,434.5,116100
2004-01-26,437.5,445.0,434.95000999999996,444.5,50900
2004-01-23,447.0,448.98999000000003,433.78,436.75,48400
2004-01-22,451.0,454.0,440.14999000000006,445.0,56400
2004-01-21,442.0,451.84,442.0,449.0,51700
2004-01-20,423.0,439.79999000000004,423.0,439.0,47600
2004-01-16,437.0,451.0,437.0,440.0,55300
2004-01-15,449.5,449.5,438.06,439.0,76700
2004-01-14,434.75,450.98999000000003,434.17999000000003,448.5,48100
2004-01-13,432.75,435.0,428.10999000000004,434.75,90600
2004-01-12,446.0,446.5,433.75,433.75,116800
2004-01-09,432.75,446.75,432.75,445.5,102300
2004-01-08,441.5,441.5,413.0,427.75,129700
2004-01-07,440.0,445.0,436.0,442.0,75100
2004-01-06,434.0,445.60000999999994,432.25,439.0,86600
2004-01-05,440.0,440.0,428.03,432.0,172600
2004-01-02,456.0,460.0,429.0,432.75,115800
2003-12-31,470.75,471.97,466.0,466.0,63700
2003-12-30,479.5,479.5,472.04000999999994,472.25,54300
2003-12-29,481.0,483.5,477.03,480.5,45900
2003-12-26,478.75,484.0,478.0,483.0,13000
2003-12-24,483.25,483.25,476.0,477.85000999999994,12800
2003-12-23,482.0,483.5,482.0,482.01000999999997,34700
2003-12-22,478.0,484.89999000000006,477.5,482.10000999999994,17200
2003-12-19,487.0,489.0,479.29999000000004,479.5,43500
2003-12-18,485.0,489.5,483.5,488.94,30500
2003-12-17,477.0,485.20000999999996,476.25,482.0,50200
2003-12-16,479.0,483.89999000000006,470.14000999999996,475.0,53000
2003-12-15,490.0,490.5,477.0,477.98999000000003,77200
2003-12-12,480.5,488.85000999999994,479.5,488.0,52200
2003-12-11,468.75,480.70000999999996,468.75,479.0,72900
2003-12-10,475.75,475.75,467.04999000000004,469.0,175700
