datetime,open,high,low,close,volume
2010-04-29,136.0,140.23,136.0,139.13,658300
2010-04-28,141.95,141.95,134.74001,135.27,882500
2010-04-27,141.87,143.5,139.0,139.03999,636600
2010-04-26,142.95,145.39,141.83,141.98,509600
2010-04-23,145.0,145.0,140.77,142.98,1001500
2010-04-22,136.27,145.11,133.00999,144.72,2786900
2010-04-21,123.79,126.75,123.56,126.75,993000
2010-04-20,124.12,125.23,122.0,124.08,546700
2010-04-19,123.78,124.95,120.25,123.43,411500
2010-04-16,125.01,125.4,122.86,124.05,300500
2010-04-15,126.13,127.2,124.71,125.08,226200
2010-04-14,127.04,127.15,125.01,125.97,314100
2010-04-13,123.24,125.99,123.22,125.54,448500
2010-04-12,123.22,124.74,122.72,123.21,270100
2010-04-09,123.31,123.43,120.78,122.52,528000
2010-04-08,122.32,123.2,121.25,122.73,257600
2010-04-07,122.88,124.56,121.46,122.47,650500
2010-04-06,119.59,122.62,118.7,122.17,835500
2010-04-05,115.12,119.82,114.87,119.3,705600
2010-04-01,113.27,115.12,113.0,114.48,229600
2010-03-31,114.15,114.91,112.53,112.67,314800
2010-03-30,115.01,116.47,113.62,114.48,270100
2010-03-29,114.62,115.0,114.04,114.6,143700
2010-03-26,115.43,115.89,113.7,114.02,247300
2010-03-25,114.65,117.11,114.05,114.98,495600
2010-03-24,115.07,115.5,114.19,114.35,194900
2010-03-23,114.76,115.61,114.25,115.27,275600
2010-03-22,113.02,114.5,110.71,114.44,332600
2010-03-19,113.63,115.36,113.36,113.63,321100
2010-03-18,115.27,115.51,113.86,114.17,327900
2010-03-17,115.11,115.53,114.3,115.02,333800
2010-03-16,114.13,115.27,114.0,114.71,391600
2010-03-15,114.09,115.63,112.93,114.18,300000
2010-03-12,113.54,115.64,113.0,114.98,500700
2010-03-11,111.46,113.17,111.31,112.96,235400
2010-03-10,112.25,112.51,110.71,112.32,273000
2010-03-09,111.5,113.22,110.9,112.01,414000
2010-03-08,110.87,112.55,110.72,111.5,362700
2010-03-05,109.16,111.55,109.07,110.63,328500
2010-03-04,110.29,110.29,108.86,109.03,316900
2010-03-03,110.15,111.75,109.4,110.08,424800
2010-03-02,108.41,110.22,107.88,110.12,818300
2010-03-01,105.53,108.5,105.33,107.93,689600
2010-02-26,104.1,105.72,103.5,104.71,309500
2010-02-25,103.69,104.36,102.93,103.82,217200
2010-02-24,103.68,105.29,103.54,104.84,249400
2010-02-23,103.94,104.6,102.88,103.64,307500
2010-02-22,105.0,105.0,103.0,103.93,363200
2010-02-19,103.56,105.46,103.56,104.99,330300
2010-02-18,104.1,105.0,103.55,103.98,284900
2010-02-17,103.8,104.7,103.49,104.46,362800
2010-02-16,105.72,106.49,103.17,103.79,604500
2010-02-12,98.63,105.13,98.0,104.87,2192200
2010-02-11,99.5,101.48,98.39,101.12,952200
2010-02-10,100.74,101.81,99.45,99.51,391000
2010-02-09,100.54,100.88,99.17,100.65,551800
2010-02-08,95.55,100.86,95.17,99.92,970000
2010-02-05,98.11,98.68,93.81,95.2,793200
2010-02-04,100.0,100.0,97.9,98.51,570700
2010-02-03,100.65,101.13,100.01,100.38,223100
2010-02-02,100.38,101.4,99.32,100.85,483800
2010-02-01,96.89,100.41,96.86,100.38,433900
2010-01-29,99.01,99.65,96.44,96.46,254500
2010-01-28,98.78,99.64,96.63,98.62,494200
2010-01-27,97.63,98.98,96.13,98.44,381200
2010-01-26,95.53,98.73,95.53,97.5,410300
2010-01-25,98.23,98.46,95.39,95.85,375900
2010-01-22,100.02,100.79,97.64,97.77,293600
2010-01-21,97.95,102.9,97.95,100.06,919700
2010-01-20,98.61,99.8,97.38,97.85,448400
2010-01-19,98.0,99.97,97.54,99.5,445000
2010-01-15,99.56,99.58,96.83,98.06,595000
2010-01-14,97.23,99.71,96.86,99.42,878500
2010-01-13,95.27,95.96,94.25,95.64,367300
2010-01-12,96.52,96.68,94.82,95.42,548000
2010-01-11,93.86,98.0,92.5,96.77,1406400
2010-01-08,90.57,92.73,90.0,91.89,1196400
2010-01-07,87.34,88.11,86.0,86.43,422500
2010-01-06,88.59,89.6,86.6,87.32,282900
2010-01-05,87.52,90.0,87.11,89.02,511000
2010-01-04,89.6,89.6,87.18,87.84,313900
2009-12-31,90.19,90.34,87.92,88.16,313300
2009-12-30,91.29,91.56,89.21,89.98,219600
2009-12-29,91.02,92.0,90.64,91.29,158100
2009-12-28,90.35,91.13,89.05,91.03,264300
2009-12-24,90.18,90.34,89.91,90.34,33100
2009-12-23,90.75,91.0,89.67,90.18,170300
2009-12-22,89.89,91.4,89.89,90.85,263600
2009-12-21,89.65,90.2,89.31,89.71,327200
2009-12-18,90.0,90.17,88.58,89.49,362800
2009-12-17,88.47,89.99,88.15,89.17,331300
2009-12-16,90.46,90.46,88.62,88.86,238000
2009-12-15,89.73,90.48,88.81,89.87,361100
2009-12-14,87.99,89.87,87.57,89.87,354100
2009-12-11,86.72,87.65,86.47,87.31,246700
2009-12-10,85.74,86.74,85.12,86.09,357200
2009-12-09,83.56,85.42,83.1,85.16,536900
2009-12-08,83.21,84.41,81.85,83.89,173400
2009-12-07,86.18,86.18,83.25,83.88,146100
2009-12-04,84.23,85.6,82.67,84.82,259600
2009-12-03,85.42,85.95,83.11,83.21,311200
2009-12-02,84.78,85.84,84.64,85.5,314300
2009-12-01,83.98,85.3,83.65,84.61,345000
2009-11-30,83.09,84.16,82.42,83.45,295100
2009-11-27,83.02,84.46,82.99,83.33,145600
2009-11-25,84.05,84.62,83.62,84.45,245100
2009-11-24,85.0,85.23,83.62,83.99,267600
2009-11-23,84.51,86.07,84.51,85.14,336300
2009-11-20,85.0,85.74,83.72,83.88,468900
2009-11-19,86.88,87.1,84.8,85.47,529800
2009-11-18,89.08,89.08,87.12,87.59,461400
2009-11-17,89.62,89.62,88.58,88.96,294800
2009-11-16,89.67,90.02,88.72,89.6,455800
2009-11-13,87.77,89.16,87.7,88.86,514100
2009-11-12,89.81,90.45,86.85,87.55,675700
2009-11-11,89.94,90.9,89.3,90.09,612100
2009-11-10,88.17,90.0,88.09,89.88,814300
2009-11-09,86.97,88.35,86.37,88.26,458600
2009-11-06,84.95,86.72,84.7,86.45,500100
2009-11-05,83.02,85.86,82.98,85.86,713700
2009-11-04,83.88,83.88,82.24,82.41,700000
2009-11-03,82.51,83.2,81.88,82.72,500100
2009-11-02,81.64,83.56,81.06,82.68,636600
2009-10-30,81.74,83.7,81.48,81.49,907300
2009-10-29,80.93,81.89,80.47,81.79,501900
2009-10-28,80.09,81.76,79.61,80.24,814600
2009-10-27,81.58,82.08,79.02,79.74,912600
2009-10-26,82.68,84.0,81.13,81.57,826900
2009-10-23,87.1,88.74,81.72,82.35,2544200
2009-10-22,82.82,90.33,82.58,89.52,2879100
2009-10-21,89.0,89.02,85.06,85.48,1147200
2009-10-20,91.54,91.67,88.54,89.14,749100
2009-10-19,90.88,91.76,90.0,91.45,490600
2009-10-16,90.74,91.18,89.55,90.53,588900
2009-10-15,91.99,92.48,90.33,91.03,573500
2009-10-14,92.68,93.0,91.36,92.25,375700
2009-10-13,90.69,92.2,89.41,91.72,434800
2009-10-12,91.97,92.2,90.35,90.74,347400
2009-10-09,91.85,92.27,91.11,91.78,187500
2009-10-08,92.1,92.79,91.18,91.71,307100
2009-10-07,91.99,93.2,90.57,91.4,354600
2009-10-06,92.83,93.62,91.46,91.74,507500
2009-10-05,92.52,94.1,91.79,92.46,331100
2009-10-02,92.07,93.35,90.79,91.97,407900
2009-10-01,96.75,97.11,93.07,93.25,949600
2009-09-30,96.11,97.81,95.25,97.05,707700
2009-09-29,92.6,98.66,92.6,96.37,1013200
2009-09-28,92.03,92.99,91.7,92.65,167400
2009-09-25,92.94,92.94,91.51,91.69,252500
2009-09-24,92.98,93.53,91.57,92.8,365900
2009-09-23,93.36,94.0,92.14,92.14,522500
2009-09-22,93.16,93.49,92.0,92.92,283000
2009-09-21,92.84,93.39,91.64,92.78,260700
2009-09-18,91.49,95.18,90.91,93.67,679300
2009-09-17,90.0,91.4,89.46,91.01,306200
2009-09-16,90.01,91.56,89.3,89.77,391400
2009-09-15,88.38,89.68,87.52,89.43,250900
2009-09-14,87.12,88.3,86.81,87.98,286200
2009-09-11,89.24,89.47,87.0,87.59,467500
2009-09-10,88.16,89.85,87.63,88.85,357300
2009-09-09,87.17,88.33,86.43,88.18,340000
2009-09-08,86.14,88.62,85.6,87.42,563000
2009-09-04,84.68,86.08,84.0,85.82,519800
2009-09-03,82.16,84.51,81.13,84.5,553300
2009-09-02,80.88,82.24,80.15,81.6,402800
2009-09-01,83.51,85.1,80.86,81.22,643700
2009-08-31,84.47,85.39,83.57,83.88,233600
2009-08-28,85.47,85.99,84.16,85.06,203000
2009-08-27,85.83,85.84,83.65,85.06,355800
2009-08-26,85.85,86.94,85.0,85.1,400300
2009-08-25,87.14,87.98,85.71,86.05,260900
2009-08-24,89.49,89.49,86.81,87.05,362300
2009-08-21,89.25,89.7,88.33,88.67,254300
2009-08-20,86.41,89.8,86.2,88.45,485600
2009-08-19,85.31,87.25,84.6,86.26,487400
2009-08-18,86.44,86.94,84.98,86.26,360100
2009-08-17,86.72,86.72,83.15,86.56,459800
2009-08-14,90.75,90.91,86.8,87.95,638500
2009-08-13,91.13,91.34,89.6,90.74,417400
2009-08-12,90.71,92.53,89.59,91.11,450100
2009-08-11,93.39,93.88,91.8,92.37,346400
2009-08-10,93.23,93.76,92.3,93.63,296500
2009-08-07,93.74,94.5,91.57,93.7,643300
2009-08-06,96.31,96.85,92.55,93.26,622400
2009-08-05,96.73,97.04,95.97,96.6,250100
2009-08-04,94.96,97.15,94.86,96.88,443800
2009-08-03,94.86,95.64,93.41,95.0,508500
2009-07-31,94.05,95.39,93.45,93.83,296700
2009-07-30,94.76,95.9,93.81,94.02,463800
2009-07-29,95.29,97.21,93.79,94.29,930900
2009-07-28,91.73,96.96,91.69,95.62,1104300
2009-07-27,91.23,92.0,90.0,92.0,516600
2009-07-24,91.0,91.8,89.94,91.09,518400
2009-07-23,86.85,93.35,83.64,91.71,1734700
2009-07-22,88.3,91.68,87.44,88.78,1476400
2009-07-21,89.91,90.9,87.55,88.7,769400
2009-07-20,85.21,90.0,85.21,88.3,973800
2009-07-17,85.46,85.46,83.98,85.05,285900
2009-07-16,82.99,85.39,82.5,85.22,528400
2009-07-15,83.19,83.6,81.39,81.9,416800
2009-07-14,80.9,82.36,79.92,82.2,347800
2009-07-13,79.97,81.59,78.47,80.7,375300
2009-07-10,79.47,81.37,79.24,79.59,465300
2009-07-09,78.49,79.86,78.21,79.63,283700
2009-07-08,76.87,78.47,76.76,78.37,282500
2009-07-07,79.3,79.9,76.75,76.85,358600
2009-07-06,78.78,79.42,77.38,79.28,291300
2009-07-02,81.76,82.75,78.78,79.42,523000
2009-07-01,81.21,82.81,79.5,82.71,623900
2009-06-30,79.45,80.8,79.45,80.0,525400
2009-06-29,80.36,81.0,78.62,79.34,379900
2009-06-26,80.53,80.88,79.8,80.5,511500
2009-06-25,78.73,82.0,78.1,80.66,383100
2009-06-24,79.38,81.5,78.74,79.04,414400
2009-06-23,81.02,81.65,78.6,78.71,369700
2009-06-22,83.39,83.58,80.78,81.02,386000
2009-06-19,82.78,84.9,82.78,83.93,682100
2009-06-18,79.43,83.17,79.43,81.77,608200
2009-06-17,80.57,80.57,77.21,79.16,726100
2009-06-16,81.34,81.76,78.25,78.6,779500
2009-06-15,82.55,82.55,79.58,80.96,495100
2009-06-12,80.54,81.96,79.22,81.84,542100
2009-06-11,83.13,83.59,80.74,80.89,439100
2009-06-10,85.9,86.35,81.38,82.99,654400
2009-06-09,83.77,84.88,82.0,84.62,734200
2009-06-08,84.51,84.83,82.0,83.06,1072400
2009-06-05,87.01,89.55,85.11,85.43,790800
2009-06-04,89.06,89.24,87.32,88.9,449900
2009-06-03,85.68,88.28,85.2,87.02,499300
2009-06-02,83.96,87.27,83.32,86.61,554700
2009-06-01,80.54,84.83,80.0,84.56,672800
2009-05-29,80.54,80.54,77.8,79.19,634400
2009-05-28,81.93,82.03,78.66,80.07,442400
2009-05-27,79.89,83.64,79.4,80.79,701900
2009-05-26,73.33,80.08,73.33,79.16,605500
2009-05-22,75.85,76.0,73.79,74.54,223900
2009-05-21,74.96,77.12,74.34,75.35,379900
2009-05-20,78.5,78.96,74.75,75.17,722100
2009-05-19,77.39,79.03,76.39,78.1,746900
2009-05-18,75.72,77.51,73.99,77.32,504000
2009-05-15,75.19,77.35,74.5,74.86,601400
2009-05-14,72.15,77.42,72.15,75.37,871000
2009-05-13,73.77,73.83,71.3,72.52,798100
2009-05-12,77.14,77.42,72.87,74.89,693000
2009-05-11,76.5,77.65,74.65,76.55,313800
2009-05-08,77.5,78.35,75.27,77.35,645700
2009-05-07,81.48,81.9,75.66,76.88,978900
2009-05-06,84.82,85.13,80.0,80.66,598600
2009-05-05,82.65,86.0,82.65,84.27,649100
2009-05-04,80.26,84.1,79.48,82.82,599700
2009-05-01,80.41,81.9,79.66,80.16,618900
2009-04-30,82.23,84.45,80.61,81.09,1010700
2009-04-29,84.98,86.0,81.0,81.44,1026100
2009-04-28,82.96,85.5,82.41,84.17,787500
2009-04-27,80.67,86.55,80.59,83.47,1206700
2009-04-24,83.07,83.83,80.2,81.97,1881900
2009-04-23,92.39,92.39,82.54,85.31,3013600
2009-04-22,80.0,86.74,80.0,85.5,2071300
2009-04-21,77.65,81.74,76.3,80.99,765700
2009-04-20,78.2,79.1,76.73,77.77,652100
2009-04-17,79.41,80.02,77.18,79.25,728200
2009-04-16,75.96,80.39,75.0,79.01,960500
2009-04-15,72.0,75.6,71.51,74.54,785600
2009-04-14,72.82,73.55,71.84,73.05,446200
2009-04-13,71.08,74.0,70.55,73.6,488000
2009-04-09,70.27,72.24,70.05,71.5,437700
2009-04-08,67.71,69.95,67.71,69.72,522400
2009-04-07,70.13,70.45,66.75,67.17,354500
2009-04-06,70.69,71.33,68.5,69.35,287200
2009-04-03,70.01,72.55,69.21,71.08,365400
2009-04-02,68.75,73.59,68.25,69.81,833600
2009-04-01,67.06,68.19,66.08,67.5,630000
2009-03-31,65.5,68.3,64.84,66.38,418500
2009-03-30,66.8,67.29,63.1,64.73,394100
2009-03-27,69.9,69.95,67.34,68.5,618500
2009-03-26,65.58,70.75,65.58,70.75,791700
2009-03-25,65.25,67.49,61.98,65.46,394400
2009-03-24,63.01,67.12,63.01,64.5,540900
2009-03-23,62.01,63.83,60.65,63.83,396300
2009-03-20,62.48,62.68,60.39,61.11,342600
2009-03-19,63.6,63.71,62.08,62.34,652800
2009-03-18,59.69,65.16,59.2,63.72,950600
2009-03-17,56.45,60.0,56.15,59.2,518800
2009-03-16,56.8,57.8,55.76,56.13,426200
2009-03-13,56.34,56.61,54.5,56.5,488100
2009-03-12,52.85,55.89,52.02,55.15,494100
2009-03-11,52.64,54.71,51.79,52.85,436500
2009-03-10,49.76,52.92,49.76,52.25,642100
2009-03-09,48.61,51.05,48.47,49.07,369200
2009-03-06,50.27,50.27,47.89,49.19,462600
2009-03-05,50.0,51.08,49.3,49.99,451500
2009-03-04,51.25,52.35,50.0,50.75,370100
2009-03-03,53.21,53.21,49.75,50.7,658900
2009-03-02,53.93,54.28,51.88,52.6,694300
2009-02-27,53.16,55.42,53.0,54.63,307000
2009-02-26,56.23,57.26,53.75,54.13,564300
2009-02-25,56.49,56.99,54.95,55.46,807400
2009-02-24,55.21,57.38,54.97,56.23,761500
2009-02-23,56.07,56.71,54.3,54.67,877900
2009-02-20,52.7,55.9,52.41,55.5,921200
2009-02-19,55.31,56.0,53.44,53.74,456700
2009-02-18,53.49,54.65,52.43,54.45,599200
2009-02-17,54.88,54.94,52.85,53.36,657500
2009-02-13,53.47,55.36,52.43,55.05,946600
2009-02-12,50.71,53.97,49.34,53.25,3271600
2009-02-11,48.17,49.06,46.88,47.42,1416600
2009-02-10,49.91,51.49,47.68,48.11,1139600
2009-02-09,51.42,51.65,49.82,50.38,479800
2009-02-06,51.11,53.53,50.78,51.31,629500
2009-02-05,48.99,51.89,48.87,51.53,563000
2009-02-04,49.11,50.98,48.99,49.17,604900
2009-02-03,48.35,49.85,47.96,49.11,557500
2009-02-02,47.45,48.94,47.19,48.1,554300
2009-01-30,48.55,48.55,46.46,47.76,492400
2009-01-29,50.0,50.3,48.67,48.96,312100
2009-01-28,49.5,50.96,49.01,50.38,618400
2009-01-27,49.27,49.86,47.6,48.09,363400
2009-01-26,48.89,49.7,47.18,48.59,429900
2009-01-23,48.55,50.14,48.1,48.95,445700
2009-01-22,49.23,51.0,48.64,49.12,534900
2009-01-21,50.51,51.0,48.51,50.3,311200
2009-01-20,52.88,52.88,48.99,49.6,428100
2009-01-16,53.01,53.66,51.48,53.05,458100
2009-01-15,50.0,52.34,48.33,51.48,502800
2009-01-14,51.26,51.5,49.12,49.97,593500
2009-01-13,53.66,53.78,51.13,52.26,436400
2009-01-12,53.42,55.55,52.67,54.28,620600
2009-01-09,57.1,57.39,53.36,53.41,543100
2009-01-08,56.83,57.81,54.85,57.26,618400
2009-01-07,59.61,59.9,58.11,58.51,673100
2009-01-06,63.48,63.55,59.84,60.38,658500
2009-01-05,64.68,64.85,61.31,62.55,606500
2009-01-02,61.89,64.48,60.4,64.14,470800
2008-12-31,62.0,63.24,61.05,61.98,443500
2008-12-30,57.97,60.84,57.68,60.59,513000
2008-12-29,58.38,58.38,56.03,57.34,437300
2008-12-26,58.98,60.45,57.55,58.28,269700
2008-12-24,59.67,60.39,58.41,58.74,273100
2008-12-23,63.25,63.42,58.48,59.19,572400
2008-12-22,63.98,64.0,61.5,63.31,643400
2008-12-19,63.6,66.18,63.23,63.76,816700
2008-12-18,65.15,67.92,63.01,64.08,684600
2008-12-17,60.39,66.05,59.04,64.63,781200
2008-12-16,57.49,60.98,56.97,60.93,539900
2008-12-15,57.91,58.25,55.29,56.59,330000
2008-12-12,53.92,58.43,53.42,57.47,378700
2008-12-11,58.52,59.15,53.32,55.05,345700
2008-12-10,54.18,59.5,54.18,58.91,670000
2008-12-09,56.45,57.31,52.72,53.4,365200
2008-12-08,53.27,58.04,53.27,56.89,540200
2008-12-05,50.22,53.21,49.1,53.1,397300
2008-12-04,48.52,51.76,48.18,50.76,498400
2008-12-03,45.26,49.99,45.25,49.12,605600
2008-12-02,46.0,48.64,45.24,45.92,463600
2008-12-01,48.09,48.76,45.4,45.63,354500
2008-11-28,47.55,49.88,47.21,49.58,149200
2008-11-26,44.03,48.43,42.82,48.08,343900
2008-11-25,43.8,44.9,42.61,44.8,421600
2008-11-24,39.69,43.87,39.08,42.61,407100
2008-11-21,39.41,40.0,36.86,39.3,578300
2008-11-20,40.06,41.63,38.55,38.69,372000
2008-11-19,44.04,44.04,40.25,40.7,339700
2008-11-18,44.14,44.99,41.53,43.89,354700
2008-11-17,44.06,45.39,43.59,44.14,272500
2008-11-14,43.95,45.49,42.35,44.32,408300
2008-11-13,42.38,45.23,40.93,44.84,578700
2008-11-12,43.55,44.39,41.82,42.2,568300
2008-11-11,44.86,45.72,43.94,44.68,698200
2008-11-10,49.64,50.0,44.57,45.43,451700
2008-11-07,49.17,49.52,47.67,48.57,149600
2008-11-06,48.59,50.43,48.03,48.65,160900
2008-11-05,50.59,51.12,48.55,48.59,130000
2008-11-04,49.27,53.22,49.21,50.61,378900
2008-11-03,49.97,50.5,48.33,49.02,326800
2008-10-31,51.03,51.91,47.62,50.75,589000
2008-10-30,56.0,57.45,50.0,50.84,633400
2008-10-29,51.7,54.97,51.7,54.68,446500
2008-10-28,48.52,52.79,48.06,51.5,548000
2008-10-27,44.8,49.0,43.29,47.46,429000
2008-10-24,41.62,46.41,40.77,44.77,559300
2008-10-23,42.28,47.23,41.94,44.29,1192600
2008-10-22,42.91,43.87,40.0,41.08,708600
2008-10-21,45.5,45.6,42.74,43.34,607100
2008-10-20,44.91,46.36,44.17,45.85,486200
2008-10-17,44.49,46.85,42.11,44.25,568000
2008-10-16,43.38,45.12,40.98,44.69,479900
2008-10-15,44.79,46.0,40.44,40.77,894900
2008-10-14,52.29,52.55,43.66,45.5,904500
2008-10-13,51.32,52.19,49.34,51.0,97400
2008-10-10,46.67,50.8,45.0,48.35,624200
2008-10-09,51.31,52.74,48.9,49.4,323200
2008-10-08,47.08,53.0,46.5,51.28,629800
2008-10-07,49.89,49.92,46.83,48.0,437600
2008-10-06,49.95,49.95,45.19,48.95,817600
2008-10-03,57.5,57.5,50.55,50.55,504900
2008-10-02,56.76,58.2,53.25,54.55,321700
2008-10-01,55.25,59.25,54.0,57.51,350900
2008-09-30,57.7,58.25,54.16,55.49,499300
2008-09-29,58.0,61.0,55.0,56.5,494600
2008-09-26,56.51,58.94,56.01,58.82,453200
2008-09-25,59.76,59.77,56.92,57.41,250800
2008-09-24,57.19,59.71,56.22,56.83,348700
2008-09-23,57.79,59.74,56.64,56.95,451500
2008-09-22,59.5,59.89,57.68,57.9,296400
2008-09-19,62.83,66.0,59.59,60.31,1182300
2008-09-18,57.9,60.91,54.79,60.2,1583500
2008-09-17,56.53,58.0,55.6,58.0,1567000
2008-09-16,54.67,59.0,53.0,57.19,1125400
2008-09-15,53.57,57.82,53.57,56.11,790000
2008-09-12,59.18,59.5,55.42,56.7,4329400
2008-09-11,67.5,71.49,66.22,71.15,744000
2008-09-10,68.65,68.79,66.25,67.88,404200
2008-09-09,69.55,70.65,67.07,67.28,417500
2008-09-08,72.99,73.0,69.58,70.1,516200
2008-09-05,69.0,70.38,67.08,69.97,603100
2008-09-04,70.81,73.36,68.56,68.7,546700
2008-09-03,73.6,73.6,71.15,71.66,1041100
2008-09-02,70.29,74.74,69.52,73.6,1023100
2008-08-29,69.68,70.22,69.05,69.32,199100
2008-08-28,69.06,70.69,68.46,70.24,700000
2008-08-27,70.4,71.32,68.64,69.24,418200
2008-08-26,70.12,70.47,66.4,70.37,818200
2008-08-25,71.56,72.42,69.28,70.13,348000
2008-08-22,71.37,72.86,71.0,72.0,371500
2008-08-21,70.04,71.4,69.0,70.53,589700
2008-08-20,72.97,73.33,69.6,70.06,451100
2008-08-19,74.67,74.67,70.31,72.02,696900
2008-08-18,76.93,76.93,73.6,73.96,472600
2008-08-15,76.01,77.75,75.5,76.12,415600
2008-08-14,72.18,76.42,71.59,75.84,700700
2008-08-13,75.18,75.2,71.74,72.19,651300
2008-08-12,76.69,76.78,75.4,75.76,380500
2008-08-11,74.18,77.98,73.98,76.7,900700
2008-08-08,72.35,74.0,71.65,73.58,1237600
2008-08-07,72.17,73.31,70.9,71.14,478700
2008-08-06,72.27,74.5,70.79,74.37,563900
2008-08-05,68.46,73.16,67.74,72.61,1199800
2008-08-04,66.25,68.68,66.0,67.6,593100
2008-08-01,69.37,69.53,66.54,67.17,484600
2008-07-31,69.29,70.74,67.85,68.5,432300
2008-07-30,70.01,70.63,67.74,68.95,796700
2008-07-29,66.27,70.3,65.41,69.69,911000
2008-07-28,67.3,67.32,65.15,65.49,845300
2008-07-25,68.5,69.33,66.0,66.31,1791000
2008-07-24,73.68,76.0,67.1,67.3,3729300
2008-07-23,82.11,89.27,80.09,83.8,1638400
2008-07-22,75.15,82.29,74.22,81.66,828500
2008-07-21,79.39,81.04,75.81,76.39,628100
2008-07-18,82.08,82.08,78.44,79.91,772100
2008-07-17,79.55,81.28,74.98,80.83,761500
2008-07-16,72.71,77.55,71.0,77.07,879100
2008-07-15,69.18,74.87,69.12,72.34,989800
2008-07-14,73.08,73.99,69.35,70.0,1448800
2008-07-11,71.69,73.75,69.73,72.61,1088900
2008-07-10,79.19,80.14,70.46,71.52,1360300
2008-07-09,83.85,83.85,78.26,79.14,1005300
2008-07-08,78.62,84.16,77.84,83.84,819500
2008-07-07,82.73,83.47,77.13,78.51,646900
2008-07-03,79.81,81.81,79.13,80.77,184700
2008-07-02,83.74,83.74,80.05,80.05,579100
2008-07-01,83.03,83.03,79.08,81.65,820500
2008-06-30,89.03,89.03,81.83,82.62,1375900
2008-06-27,90.49,92.44,86.91,89.52,2380100
2008-06-26,91.81,91.9,89.5,90.87,424200
2008-06-25,89.8,93.84,88.93,92.9,399500
2008-06-24,88.39,91.61,87.5,88.97,431600
2008-06-23,90.49,90.82,88.23,88.63,501800
2008-06-20,92.9,92.9,89.3,89.81,509000
2008-06-19,90.83,93.28,88.96,93.21,594200
2008-06-18,89.52,91.9,89.4,90.6,581800
2008-06-17,87.84,90.15,87.44,90.15,521200
2008-06-16,87.07,88.0,85.95,87.22,676000
2008-06-13,87.03,88.46,85.69,87.38,433600
2008-06-12,87.81,88.6,86.42,86.78,447600
2008-06-11,91.92,91.92,87.2,87.43,772400
2008-06-10,90.1,92.56,90.0,92.17,336300
2008-06-09,93.28,93.28,90.06,90.96,1310000
2008-06-06,94.11,94.61,91.34,92.26,462600
2008-06-05,93.19,95.64,92.5,94.95,812900
2008-06-04,91.21,93.65,91.21,92.39,616500
2008-06-03,90.64,91.22,88.95,90.6,534300
2008-06-02,91.34,91.59,89.54,90.61,704500
2008-05-30,91.1,92.3,90.47,92.3,521900
2008-05-29,90.15,91.47,88.9,90.47,837400
2008-05-28,87.19,90.49,87.05,90.49,715100
2008-05-27,85.43,88.09,85.01,86.73,443400
2008-05-23,85.65,86.09,83.68,85.07,475600
2008-05-22,87.91,88.74,85.43,86.1,526900
2008-05-21,88.91,91.26,85.7,87.36,623400
2008-05-20,90.44,90.44,87.17,89.4,802000
2008-05-19,95.02,95.99,90.57,90.57,1259700
2008-05-16,99.0,99.76,94.7,95.42,560200
2008-05-15,99.69,99.91,98.0,98.69,369400
2008-05-14,101.27,101.75,99.0,100.67,626900
2008-05-13,97.49,101.0,96.04,100.7,730100
2008-05-12,95.01,97.9,94.0,97.55,441500
2008-05-09,93.5,95.35,92.09,94.93,1198400
2008-05-08,95.72,97.33,92.7,93.89,693400
2008-05-07,98.16,99.5,95.08,95.56,292600
2008-05-06,98.2,98.8,97.12,98.38,225200
2008-05-05,98.99,99.77,96.0,99.09,482000
2008-05-02,103.99,103.99,97.4,97.85,660900
2008-05-01,98.16,100.77,96.75,100.5,706200
2008-04-30,99.0,100.4,97.51,98.13,770400
2008-04-29,100.58,101.62,97.81,98.98,598100
2008-04-28,105.41,105.41,100.29,100.85,545200
2008-04-25,104.38,104.38,99.29,102.85,603000
2008-04-24,107.21,107.75,99.5,100.0,1977200
2008-04-23,116.0,116.0,109.9,109.9,899200
2008-04-22,117.84,117.84,110.6,113.15,634800
2008-04-21,116.0,119.22,114.75,118.28,650200
2008-04-18,113.59,115.91,113.23,114.95,470400
2008-04-17,111.35,112.39,110.29,111.48,325300
2008-04-16,109.62,113.23,109.54,112.87,563100
2008-04-15,109.99,110.24,107.59,108.59,714500
2008-04-14,110.31,111.64,107.1,107.73,501700
2008-04-11,113.58,113.58,110.01,110.54,866800
2008-04-10,110.43,115.91,110.43,113.59,625700
2008-04-09,115.0,116.17,110.0,111.33,768200
2008-04-08,114.6,116.86,113.22,114.52,341900
2008-04-07,117.03,117.78,114.05,114.8,372800
2008-04-04,120.5,120.5,116.0,116.66,507800
2008-04-03,118.79,120.23,115.15,119.05,659300
2008-04-02,119.9,121.29,116.56,118.82,590700
2008-04-01,113.99,120.0,113.32,119.73,849600
2008-03-31,108.9,114.59,105.28,113.43,794200
2008-03-28,114.61,114.61,108.72,109.6,665500
2008-03-27,115.08,116.43,112.51,112.72,508000
2008-03-26,112.35,116.0,111.23,115.0,403500
2008-03-25,113.77,115.54,112.17,113.57,375200
2008-03-24,109.9,117.98,109.77,114.8,993000
2008-03-20,100.14,109.8,100.14,109.71,1096500
2008-03-19,100.93,105.38,99.74,100.15,1266100
2008-03-18,100.0,102.11,97.66,101.54,383800
2008-03-17,97.82,100.0,95.22,98.24,354700
