datetime,open,high,low,close,volume
2019-01-08,91.67,91.94,89.96,91.18,2604700
2019-01-07,91.4,92.22,91.12,91.36,2561100
2019-01-04,90.19,92.34,90.04,91.46,2142700
2019-01-03,91.0,91.0,88.79,89.14,2680300
2019-01-02,91.09,91.54,90.35,91.44,1743400
2018-12-31,91.79,92.06,91.29,91.92,1657000
2018-12-28,91.58,92.47,91.05,91.61,1699500
2018-12-27,89.14,90.99,88.71,90.96,2081600
2018-12-26,87.39,90.01,86.9,89.99,2030200
2018-12-24,87.81,88.16,86.42,87.02,1806000
2018-12-21,87.69,89.25,87.52,88.14,5364600
2018-12-20,89.6,89.86,86.4,87.12,4348500
2018-12-19,90.47,92.35,89.53,90.12,2563300
2018-12-18,90.33,90.62,89.42,90.1,1819600
2018-12-17,91.22,91.4,89.28,89.71,3099100
2018-12-14,92.66,92.66,91.07,91.7,2109800
2018-12-13,90.9,94.13,90.74,93.46,3330000
2018-12-12,89.88,91.3,89.64,90.46,2441000
2018-12-11,91.14,91.18,89.07,89.81,2148900
2018-12-10,90.28,90.62,88.83,90.26,2303000
2018-12-07,91.5,92.13,90.2,90.43,2995300
2018-12-06,89.81,92.0,89.59,91.5,3714900
2018-12-04,92.2,92.98,90.55,90.68,2854900
2018-12-03,93.24,93.24,91.57,92.07,3648300
2018-11-30,91.86,92.44,91.31,92.22,4725100
2018-11-29,91.72,92.45,91.26,91.86,2003600
2018-11-28,89.68,91.74,89.4,91.73,1910500
2018-11-27,88.33,89.74,88.29,89.47,1704900
2018-11-26,87.75,88.57,87.07,88.31,1743400
2018-11-23,86.49,87.7,86.1,87.19,853400
2018-11-21,87.21,87.79,86.87,87.03,1751900
2018-11-20,87.12,87.76,86.12,87.19,1871100
2018-11-19,89.0,89.55,87.66,88.13,2565300
2018-11-16,88.71,89.29,88.39,88.89,2420900
2018-11-15,88.74,89.6,87.84,88.79,2791100
2018-11-14,89.51,89.93,89.11,89.18,2552400
2018-11-13,89.35,89.9,88.82,89.03,1514300
2018-11-12,90.74,91.27,89.33,89.45,1332000
2018-11-09,90.46,91.03,90.08,90.72,1821900
2018-11-08,89.36,90.85,89.02,90.46,2465500
2018-11-07,88.0,89.52,88.0,89.38,2727500
2018-11-06,87.45,88.07,87.33,87.9,2998200
2018-11-05,87.07,87.81,86.72,87.47,2475400
2018-11-02,88.58,88.69,85.81,86.9,3007400
2018-11-01,90.48,90.99,87.64,87.99,3116400
2018-10-31,88.0,91.63,87.28,90.41,4798400
2018-10-30,85.83,86.65,85.42,86.43,3708900
2018-10-29,86.6,87.57,84.53,85.47,1957000
2018-10-26,86.28,86.63,85.28,85.78,2118700
2018-10-25,87.64,87.64,86.1,86.92,2166300
2018-10-24,87.96,88.33,86.93,87.06,1948300
2018-10-23,88.5,89.2,88.06,88.82,2724300
2018-10-22,89.77,90.15,89.05,89.35,2265300
2018-10-19,89.72,90.03,89.27,89.4,1460200
2018-10-18,90.54,90.72,89.51,89.82,1986600
2018-10-17,90.45,91.66,90.2,91.36,1335100
2018-10-16,88.83,90.5,88.77,90.43,1516200
2018-10-15,87.87,89.18,87.87,88.45,1180400
2018-10-12,87.24,88.29,86.78,88.05,1747800
2018-10-11,89.11,89.11,86.96,87.07,2250400
2018-10-10,91.42,91.42,89.12,89.2,1756100
2018-10-09,90.83,92.21,90.77,91.18,2162900
2018-10-08,90.0,90.9,89.9,90.64,1198700
2018-10-05,89.76,90.38,89.76,90.0,1371000
2018-10-04,89.5,89.74,88.83,89.57,1561200
2018-10-03,90.25,90.76,89.72,89.76,1123600
2018-10-02,90.54,90.78,89.86,89.98,1504500
2018-10-01,91.05,91.27,90.38,90.42,2007100
2018-09-28,90.28,91.26,90.07,90.91,2074400
2018-09-27,89.73,90.64,89.5,90.32,927900
2018-09-26,90.03,90.82,89.8,89.88,1303600
2018-09-25,89.38,90.24,89.3,89.88,1658500
2018-09-24,89.12,89.64,88.73,89.3,1409800
2018-09-21,89.43,89.85,89.1,89.53,3859500
2018-09-20,88.84,89.35,88.71,88.96,1098300
2018-09-19,88.53,88.87,88.2,88.55,867200
2018-09-18,87.5,88.53,87.5,88.29,1361900
2018-09-17,87.83,88.27,87.1,87.69,1257500
2018-09-14,88.59,88.59,87.77,88.14,1778800
2018-09-13,89.0,89.0,88.16,88.49,1168200
2018-09-12,88.03,88.55,87.81,88.33,1294800
2018-09-11,87.57,88.56,87.28,88.23,1834900
2018-09-10,88.8,88.98,88.2,88.46,1299400
2018-09-07,87.67,88.66,87.54,88.4,1394400
2018-09-06,86.68,88.15,86.67,87.92,2209700
2018-09-05,86.83,87.58,86.61,86.73,2577900
2018-09-04,86.74,87.44,86.53,87.02,1640800
2018-08-31,85.7,86.96,85.67,86.89,2537300
2018-08-30,85.88,86.03,85.38,85.7,1376500
2018-08-29,85.49,86.63,85.43,85.99,1564500
2018-08-28,84.57,85.56,84.43,85.37,1817400
2018-08-27,84.46,84.83,84.3,84.49,1290700
2018-08-24,83.65,84.37,83.42,84.14,1038700
2018-08-23,83.66,83.97,83.39,83.52,1186900
2018-08-22,84.38,84.43,83.78,83.81,1146400
2018-08-21,84.17,84.57,83.72,84.33,1339500
2018-08-20,83.85,84.36,83.7,84.11,1739700
2018-08-17,83.98,84.12,83.69,83.81,1664700
2018-08-16,83.12,84.41,83.06,84.2,1722700
2018-08-15,82.83,83.29,82.14,82.87,1529100
2018-08-14,82.66,83.44,82.31,83.09,1727600
2018-08-13,82.97,83.34,82.01,82.38,1343300
2018-08-10,82.29,83.3,82.07,82.94,1915500
2018-08-09,82.12,83.07,82.12,82.73,1367000
2018-08-08,81.35,82.16,81.23,81.92,1531700
2018-08-07,81.57,81.99,80.81,81.33,2181900
2018-08-06,81.88,82.82,81.43,81.59,1749000
2018-08-03,80.9,82.1,80.67,81.86,2194000
2018-08-02,79.0,81.14,78.22,80.63,2732500
2018-08-01,78.95,79.63,78.31,79.47,2766100
2018-07-31,78.85,79.93,78.74,79.29,2030000
2018-07-30,78.94,78.96,78.28,78.74,1441200
2018-07-27,79.46,79.56,78.35,78.91,1376600
2018-07-26,78.67,80.61,78.53,78.95,2195100
2018-07-25,77.68,78.72,77.68,78.67,1286300
2018-07-24,78.99,79.35,77.96,78.25,1492100
2018-07-23,79.3,79.45,78.84,78.95,1019300
2018-07-20,79.08,79.78,78.92,79.31,1426700
2018-07-19,79.2,79.7,79.03,79.33,1585500
2018-07-18,78.96,79.61,78.87,79.49,1650900
2018-07-17,78.68,78.87,78.42,78.72,770700
2018-07-16,78.95,79.19,78.5,78.66,762600
2018-07-13,78.97,79.23,78.55,79.14,936800
2018-07-12,79.39,79.49,78.87,79.12,1176800
2018-07-11,78.65,79.18,78.47,78.79,1278000
2018-07-10,79.24,79.78,78.89,79.31,1232200
2018-07-09,78.52,79.44,78.45,79.17,1598400
2018-07-06,77.93,78.48,77.78,78.27,1392600
2018-07-05,78.11,78.17,77.38,77.74,1431000
2018-07-03,78.22,78.51,77.77,77.84,968300
2018-07-02,77.52,78.15,77.09,78.11,1599100
2018-06-29,78.05,78.85,77.73,78.22,3246400
2018-06-28,78.6,79.04,77.43,77.89,2165300
2018-06-27,81.25,82.25,78.79,78.87,2873600
2018-06-26,78.7,80.14,78.5,80.01,2490100
2018-06-25,80.04,80.04,78.43,78.59,2040100
2018-06-22,80.14,80.8,80.01,80.36,3678300
2018-06-21,81.16,81.38,79.63,79.73,1960100
2018-06-20,81.47,81.8,80.76,80.86,2627800
2018-06-19,81.89,81.99,80.87,81.01,3039500
2018-06-18,82.38,82.96,82.01,82.81,3128000
2018-06-15,83.22,83.44,81.59,82.62,4893100
2018-06-14,82.99,83.54,82.74,83.38,2544100
2018-06-13,83.23,83.46,82.56,82.59,2177900
2018-06-12,83.32,83.55,83.05,83.23,2039100
2018-06-11,83.36,83.49,82.79,83.11,2950500
2018-06-08,84.05,84.2,83.0,83.18,2824800
2018-06-07,83.99,84.71,83.74,84.19,2243100
2018-06-06,83.04,83.66,82.73,83.61,2843300
2018-06-05,82.26,83.36,82.03,82.91,1940900
2018-06-04,82.19,82.38,81.86,82.29,1464400
2018-06-01,81.64,82.48,81.55,81.91,1978600
2018-05-31,81.99,82.42,81.04,81.33,5390400
2018-05-30,81.91,82.92,81.52,82.51,2628100
2018-05-29,82.17,82.36,81.51,81.91,2147300
2018-05-25,83.62,83.87,82.44,82.53,1814400
2018-05-24,83.09,83.71,82.94,83.47,1621900
2018-05-23,81.91,83.19,81.85,83.09,1691800
2018-05-22,83.03,83.22,82.25,82.38,2367000
2018-05-21,82.65,83.06,82.57,82.69,1599500
2018-05-18,83.04,83.42,81.97,82.34,2477900
2018-05-17,83.43,83.88,82.81,83.0,1982500
2018-05-16,83.63,83.9,83.25,83.57,1743200
2018-05-15,83.1,83.82,82.89,83.34,1600300
2018-05-14,84.61,84.69,83.57,83.6,1544600
2018-05-11,84.7,85.19,84.28,84.62,1419400
2018-05-10,84.58,85.02,84.24,84.68,2375800
2018-05-09,83.47,84.5,83.12,84.45,1780200
2018-05-08,83.5,83.84,82.96,83.51,1641000
2018-05-07,82.78,83.3,82.33,83.11,3366400
2018-05-04,82.4,82.89,81.75,82.43,2136500
2018-05-03,80.49,83.05,80.46,82.67,5644800
2018-05-02,84.2,85.27,80.03,80.2,6576900
2018-05-01,87.11,87.26,85.64,86.64,3391900
2018-04-30,87.58,88.07,87.1,87.1,3487800
2018-04-27,86.66,87.34,86.52,87.05,2225000
2018-04-26,86.05,87.18,86.05,86.76,2899300
2018-04-25,85.24,85.59,84.71,85.26,1648900
2018-04-24,86.24,86.74,84.73,85.18,1783300
2018-04-23,86.43,86.58,85.7,85.89,1835600
2018-04-20,86.29,86.81,86.06,86.29,1730500
2018-04-19,86.65,86.91,85.98,86.44,1568400
2018-04-18,86.66,87.45,86.66,86.99,1848400
2018-04-17,86.6,87.06,86.31,86.6,1620800
2018-04-16,86.11,86.8,85.95,86.26,1645000
2018-04-13,86.05,86.23,85.06,85.42,1634000
2018-04-12,85.87,86.67,85.65,85.75,1679000
2018-04-11,85.5,86.15,85.34,85.44,1586500
2018-04-10,85.61,85.88,85.0,85.58,2342900
2018-04-09,84.85,85.42,84.35,84.45,1490100
2018-04-06,85.44,85.99,83.93,84.46,1891600
2018-04-05,85.95,86.35,85.09,86.01,1978500
2018-04-04,83.45,85.56,83.32,85.42,2610400
2018-04-03,83.75,84.34,82.9,84.11,2463400
2018-04-02,85.22,85.82,82.89,83.74,2282900
2018-03-29,84.72,85.67,84.06,85.13,1718900
2018-03-28,83.96,85.14,83.96,84.25,2476400
2018-03-27,84.24,85.44,83.51,83.88,3006200
2018-03-26,82.58,84.22,82.56,84.03,2049900
2018-03-23,82.41,82.96,81.68,81.68,2720600
2018-03-22,82.09,83.38,82.08,82.18,1996300
2018-03-21,83.14,83.52,82.7,82.81,1302600
2018-03-20,82.5,83.47,82.19,83.09,1855500
2018-03-19,83.28,83.46,81.4,82.14,2176400
2018-03-16,82.92,83.8,82.82,83.5,2344100
2018-03-15,82.37,83.9,82.18,82.88,2233700
2018-03-14,82.49,82.77,82.09,82.27,1692500
2018-03-13,82.84,83.22,82.13,82.35,1890400
2018-03-12,83.29,83.93,82.31,82.41,2666800
2018-03-09,82.59,83.28,82.26,82.95,1897700
2018-03-08,81.71,82.54,81.63,82.42,2377400
2018-03-07,80.72,81.56,80.44,81.41,1855800
2018-03-06,81.09,81.64,80.65,81.38,1968700
2018-03-05,79.95,80.86,79.72,80.63,1896100
2018-03-02,78.63,80.73,78.1,80.29,2776700
2018-03-01,80.98,81.72,79.24,79.7,2674000
2018-02-28,80.7,82.69,80.62,81.38,3629400
2018-02-27,80.6,81.01,80.18,80.18,2315800
2018-02-26,80.02,80.78,79.91,80.57,1790000
2018-02-23,78.66,79.85,78.56,79.8,2329600
2018-02-22,77.9,78.83,77.9,78.32,1881100
2018-02-21,77.9,79.09,77.8,77.81,2209900
2018-02-20,78.07,78.74,77.37,78.08,2553700
2018-02-16,78.74,79.0,78.22,78.25,2688300
2018-02-15,78.24,79.29,77.89,78.97,2901900
2018-02-14,77.14,78.68,76.32,77.88,3108000
2018-02-13,77.44,77.97,77.13,77.77,1512700
2018-02-12,79.25,80.35,77.42,78.07,3023800
2018-02-09,77.29,80.09,76.43,79.31,5100400
2018-02-08,78.01,81.11,75.88,76.3,4632800
2018-02-07,80.07,81.94,80.0,80.13,3561100
2018-02-06,78.35,80.83,76.35,80.58,3050100
2018-02-05,82.07,82.95,79.49,79.8,2870300
2018-02-02,83.9,84.59,82.44,82.63,3161400
2018-02-01,84.24,84.47,83.45,83.98,1685300
2018-01-31,84.62,85.05,84.25,84.59,2132100
2018-01-30,85.0,85.48,84.37,84.59,1779600
2018-01-29,86.09,86.93,85.93,86.48,2303300
2018-01-26,85.68,86.24,85.21,86.2,1332600
2018-01-25,85.32,85.82,84.62,85.66,929800
2018-01-24,85.97,86.1,84.95,85.24,1192900
2018-01-23,84.72,86.34,84.66,85.84,2010100
2018-01-22,83.81,84.92,83.67,84.91,1469300
2018-01-19,83.43,83.91,83.34,83.81,1677700
2018-01-18,83.18,83.43,82.93,83.1,1015200
2018-01-17,83.32,83.52,82.76,83.09,1678500
2018-01-16,84.07,84.34,82.64,82.93,1391200
2018-01-12,82.76,83.76,82.45,83.62,1377300
2018-01-11,82.58,83.01,81.94,82.49,1352700
2018-01-10,82.85,82.85,82.21,82.55,887100
2018-01-09,83.07,83.16,82.27,82.76,1701000
2018-01-08,82.72,83.06,82.12,82.98,1599400
2018-01-05,82.59,83.01,82.36,82.84,1927100
2018-01-04,81.75,82.59,81.53,82.36,1971200
2018-01-03,81.23,81.82,81.13,81.53,2554900
2018-01-02,82.15,82.46,81.48,81.6,1747800
2017-12-29,82.64,82.71,81.59,81.61,1347600
2017-12-28,82.69,82.69,82.02,82.67,673300
2017-12-27,82.34,82.56,81.7,82.4,1051900
2017-12-26,82.39,82.44,81.97,82.19,666600
2017-12-22,82.78,82.78,82.0,82.4,919900
2017-12-21,82.05,82.88,82.01,82.5,1662100
2017-12-20,83.0,83.08,82.13,82.13,1157600
2017-12-19,83.41,83.52,82.85,82.86,1229400
2017-12-18,82.81,83.5,82.76,83.11,1780600
2017-12-15,82.37,82.81,82.06,82.3,4271700
2017-12-14,82.23,82.78,81.96,82.04,1406400
2017-12-13,82.18,82.74,82.06,82.19,1640900
2017-12-12,82.31,82.42,81.65,81.99,1628500
2017-12-11,83.32,83.32,82.28,82.45,1643900
2017-12-08,83.15,83.69,82.85,83.32,1877100
2017-12-07,83.06,83.43,82.78,83.05,1580700
2017-12-06,83.34,84.26,83.15,83.24,1573900
2017-12-05,83.57,84.1,83.03,83.1,1899500
2017-12-04,83.77,84.29,83.1,83.31,2309200
2017-12-01,83.46,83.75,81.65,83.4,2486400
2017-11-30,82.07,84.06,81.78,83.47,3051900
2017-11-29,81.29,82.12,81.2,81.81,1669300
2017-11-28,79.84,81.13,79.7,81.03,1787400
2017-11-27,79.22,79.7,79.13,79.58,1141200
2017-11-24,79.25,79.71,79.14,79.18,682500
2017-11-22,79.42,79.72,79.09,79.23,1115800
2017-11-21,79.21,79.76,79.05,79.53,1825000
2017-11-20,78.72,79.03,78.47,78.79,1314600
2017-11-17,78.32,78.78,78.05,78.6,1486300
2017-11-16,78.79,79.22,78.35,78.54,1707100
2017-11-15,79.0,79.52,78.71,78.8,1831000
2017-11-14,79.55,80.05,79.39,79.43,1250200
2017-11-13,79.58,79.96,79.55,79.74,1306400
2017-11-10,79.15,79.78,78.79,79.59,1604300
2017-11-09,80.86,81.15,78.8,79.53,2097000
2017-11-08,80.56,81.65,80.03,81.13,2534500
2017-11-07,80.0,81.25,79.94,81.01,2669300
2017-11-06,79.01,79.95,78.81,79.87,1731600
2017-11-03,78.55,80.22,78.54,78.91,2583900
2017-11-02,79.26,80.66,76.21,79.15,4749400
2017-11-01,74.54,74.95,74.26,74.31,1887200
2017-10-31,74.82,75.15,74.39,74.45,1945300
2017-10-30,74.92,75.17,74.34,74.96,2026000
2017-10-27,75.99,76.05,75.13,75.24,2097900
2017-10-26,75.21,76.15,75.21,75.87,1829900
2017-10-25,75.0,75.31,74.18,74.67,2007600
2017-10-24,75.56,75.74,75.22,75.34,1398800
2017-10-23,76.27,76.38,75.53,75.55,1694600
2017-10-20,76.05,76.17,75.71,76.17,1271300
2017-10-19,75.94,76.16,75.2,75.82,1727000
2017-10-18,76.37,76.66,76.0,76.02,1292700
2017-10-17,76.11,76.79,76.04,76.19,1410700
2017-10-16,76.51,76.78,75.94,76.21,1490300
2017-10-13,76.47,76.5,75.88,76.2,1536200
2017-10-12,76.5,76.85,76.28,76.41,1676100
2017-10-11,76.2,77.03,76.2,76.64,1797300
2017-10-10,76.08,76.74,75.74,76.18,1402700
2017-10-09,75.95,76.29,75.61,76.0,1439100
2017-10-06,74.73,76.17,74.57,75.93,2748400
2017-10-05,74.11,74.91,74.0,74.58,1704100
2017-10-04,74.03,74.32,73.92,74.1,1420500
2017-10-03,73.81,74.39,73.81,73.92,1980200
2017-10-02,73.37,74.02,73.37,73.75,2155000
2017-09-29,73.5,73.94,73.21,73.61,1942300
2017-09-28,72.66,73.7,72.61,73.5,2410200
2017-09-27,73.41,73.75,72.68,73.1,3166400
2017-09-26,73.97,74.13,73.31,73.4,2306700
2017-09-25,75.57,75.57,73.38,73.95,3807100
2017-09-22,76.48,76.48,75.79,75.97,1451900
2017-09-21,76.55,76.69,76.17,76.48,1270100
2017-09-20,75.91,76.64,75.89,76.37,1520300
2017-09-19,75.71,75.83,75.04,75.76,1444300
2017-09-18,75.36,75.97,75.35,75.71,2193500
2017-09-15,77.22,77.22,75.22,75.25,5742900
2017-09-14,77.21,77.58,76.99,77.16,1802400
2017-09-13,77.1,77.58,76.9,77.13,1340700
2017-09-12,77.71,77.91,76.81,77.17,1809900
2017-09-11,76.82,78.14,76.75,77.8,1675200
2017-09-08,76.42,77.09,76.35,76.48,1375600
2017-09-07,76.31,76.82,76.15,76.47,1224400
2017-09-06,76.39,76.51,75.81,76.21,1596000
2017-09-05,76.26,76.87,76.2,76.32,2211200
2017-09-01,76.99,77.48,76.54,76.63,1373900
2017-08-31,76.1,76.93,75.84,76.82,1934700
2017-08-30,76.05,76.5,75.83,76.02,1657700
2017-08-29,76.01,76.16,75.68,76.09,1203300
2017-08-28,76.13,76.26,75.69,76.21,1262800
2017-08-25,76.57,76.59,75.81,75.83,1188800
2017-08-24,76.54,76.58,76.03,76.26,1118200
2017-08-23,76.35,76.6,76.03,76.41,1344000
2017-08-22,76.01,76.71,75.9,76.55,1215500
2017-08-21,75.6,76.11,75.43,75.85,1225300
2017-08-18,75.44,75.73,75.0,75.41,2053600
2017-08-17,76.26,76.84,75.53,75.54,1697200
2017-08-16,76.46,77.13,76.25,76.42,1499000
2017-08-15,76.37,76.6,76.07,76.39,1480400
2017-08-14,76.1,76.47,75.82,76.28,2121500
2017-08-11,75.45,76.14,75.27,75.56,2183900
2017-08-10,74.8,75.75,74.58,75.36,2259600
2017-08-09,74.13,75.11,73.77,75.07,1837200
2017-08-08,74.71,74.87,74.15,74.2,1409500
2017-08-07,75.02,75.04,74.39,74.99,1719700
2017-08-04,75.03,75.07,74.19,75.03,2272100
2017-08-03,75.18,76.47,74.51,74.86,3217900
2017-08-02,75.43,76.62,75.39,76.62,2107200
2017-08-01,75.82,76.32,75.29,75.53,1814500
2017-07-31,75.3,75.68,75.02,75.48,2135800
2017-07-28,75.41,75.5,74.37,75.0,2050400
2017-07-27,74.46,75.63,74.34,75.61,2081900
2017-07-26,74.86,74.86,74.17,74.59,1479700
2017-07-25,75.0,75.44,74.51,74.8,1693100
2017-07-24,74.75,74.92,74.51,74.59,1229600
2017-07-21,74.3,75.18,74.3,74.74,1363400
2017-07-20,74.3,74.8,74.13,74.62,1963000
2017-07-19,73.9,74.25,73.79,74.15,1334100
2017-07-18,73.52,73.78,73.05,73.76,1305900
2017-07-17,73.49,73.81,73.25,73.57,1029400
2017-07-14,73.42,73.75,73.4,73.6,1376200
2017-07-13,74.12,74.12,72.92,73.42,1462500
2017-07-12,73.89,74.33,73.87,74.1,1481100
2017-07-11,73.57,74.41,73.48,73.97,3091800
2017-07-10,73.47,73.63,73.16,73.54,2446400
2017-07-07,72.77,73.75,72.71,73.49,2150100
2017-07-06,72.8,72.82,72.38,72.65,2339000
2017-07-05,73.33,73.41,72.48,73.08,3148000
2017-07-03,73.6,74.04,73.34,73.35,2692200
2017-06-30,73.54,74.15,73.54,73.76,1727000
2017-06-29,74.14,74.14,73.0,73.45,1270900
2017-06-28,74.4,74.47,74.08,74.15,1181300
2017-06-27,74.71,74.97,73.89,73.97,1399000
2017-06-26,75.02,75.45,74.64,74.74,1001900
2017-06-23,74.83,75.35,74.68,74.82,2446300
2017-06-22,74.44,74.82,74.06,74.54,1587200
2017-06-21,74.0,74.65,73.86,74.4,2552800
2017-06-20,73.89,74.25,73.58,73.91,2828600
2017-06-19,72.91,74.04,72.83,73.93,2198200
2017-06-16,72.66,73.01,72.44,72.78,2130000
2017-06-15,72.67,72.69,72.26,72.61,1250800
2017-06-14,73.06,73.15,72.58,73.04,1576700
2017-06-13,72.05,72.85,71.8,72.67,2010100
2017-06-12,72.98,73.17,70.9,71.91,3710600
2017-06-09,73.9,74.36,72.88,73.1,2042900
2017-06-08,74.26,74.41,73.63,73.97,3343100
2017-06-07,74.5,74.5,73.87,74.26,1723500
2017-06-06,74.13,74.46,73.85,74.32,2155100
2017-06-05,73.98,74.46,73.89,74.2,2561700
2017-06-02,73.77,74.28,73.62,73.99,1802100
2017-06-01,72.64,73.83,72.56,73.83,2266100
2017-05-31,72.46,72.75,72.39,72.64,1689200
2017-05-30,72.13,72.46,71.96,72.41,3450900
2017-05-26,72.13,72.52,71.97,72.09,1337000
2017-05-25,72.16,72.34,71.91,72.13,1354800
2017-05-24,70.96,72.15,70.8,71.95,1996800
2017-05-23,71.07,71.12,70.73,70.92,2044500
2017-05-22,70.25,71.13,70.0,71.01,2485700
2017-05-19,69.38,70.45,69.15,70.07,4898100
2017-05-18,69.15,69.43,68.91,69.1,3139300
2017-05-17,69.35,69.38,68.79,69.16,1798500
2017-05-16,69.55,69.77,69.3,69.35,2440300
2017-05-15,68.9,69.33,68.74,69.22,1619900
2017-05-12,69.1,69.35,68.86,68.9,1482300
2017-05-11,69.37,69.42,68.47,69.13,3009200
2017-05-10,68.62,69.19,68.62,68.88,2022300
2017-05-09,69.18,69.34,68.73,68.76,2445100
2017-05-08,69.03,69.43,69.0,69.14,2930200
2017-05-05,69.0,69.4,68.69,69.3,2930200
2017-05-04,68.03,69.0,67.91,68.98,3752200
2017-05-03,67.17,68.81,66.92,68.25,4843000
2017-05-02,65.96,66.34,65.75,66.34,3240600
2017-05-01,65.72,66.01,65.59,65.75,2235300
2017-04-28,65.82,65.93,65.36,65.75,2318300
2017-04-27,66.2,66.69,65.94,66.01,2485100
2017-04-26,66.03,66.29,65.8,65.88,1684300
2017-04-25,65.8,66.49,65.72,65.98,3411300
2017-04-24,65.22,66.0,65.17,65.72,2525500
2017-04-21,65.02,65.12,64.55,64.82,2595700
2017-04-20,64.7,65.23,64.66,65.04,2448100
2017-04-19,64.21,64.85,64.13,64.54,3016100
2017-04-18,63.79,64.11,63.73,63.96,1598400
2017-04-17,63.9,64.18,63.84,63.89,1617000
2017-04-13,64.03,64.11,63.75,63.79,1965900
2017-04-12,64.19,64.25,63.92,64.03,1485000
2017-04-11,63.87,64.22,63.54,64.15,2116000
2017-04-10,64.24,64.61,64.09,64.13,2363900
2017-04-07,64.43,64.79,64.25,64.28,2984200
2017-04-06,64.17,64.77,64.0,64.55,4245400
2017-04-05,64.08,64.9,63.85,63.87,4807500
2017-04-04,63.47,64.1,63.31,63.84,2961800
2017-04-03,63.74,63.99,63.18,63.55,3206000
2017-03-31,64.02,64.37,63.9,63.9,2410400
2017-03-30,63.89,64.27,63.78,64.02,3254100
2017-03-29,64.4,64.69,63.74,64.05,2714600
2017-03-28,63.98,64.73,63.51,64.47,3824100
2017-03-27,63.12,63.6,62.85,63.51,4936600
2017-03-24,63.32,63.73,63.01,63.58,3271300
2017-03-23,63.3,63.58,63.08,63.18,2786500
2017-03-22,63.77,64.0,63.06,63.32,3157700
2017-03-21,64.37,64.42,63.53,63.73,3258400
2017-03-20,64.03,64.15,63.84,64.07,2534500
2017-03-17,63.91,64.26,63.8,63.87,7460700
2017-03-16,64.12,64.17,63.76,63.82,2593800
2017-03-15,64.17,64.25,63.25,63.91,2901700
2017-03-14,64.31,64.49,63.78,63.95,2002500
2017-03-13,64.31,64.6,64.08,64.38,1655800
2017-03-10,64.69,64.75,64.05,64.31,2565600
2017-03-09,63.99,64.17,63.69,63.81,1674300
2017-03-08,64.07,64.21,63.8,64.08,1844200
2017-03-07,64.34,64.42,63.99,64.02,2070900
2017-03-06,64.67,64.72,64.34,64.5,1985400
2017-03-03,65.16,65.3,64.42,65.03,2170400
2017-03-02,65.42,65.5,64.92,65.21,2176000
2017-03-01,65.9,65.95,65.37,65.57,2311500
2017-02-28,65.47,65.49,65.12,65.32,2681400
2017-02-27,65.93,66.01,65.27,65.52,1816000
2017-02-24,65.58,66.01,65.54,65.95,2375200
2017-02-23,66.4,66.46,65.69,65.75,3952400
2017-02-22,65.9,66.33,65.81,66.1,5925800
2017-02-21,67.9,68.58,67.49,67.67,3600900
2017-02-17,68.35,68.62,67.98,68.4,2233200
2017-02-16,68.8,68.9,68.08,68.44,1968900
2017-02-15,68.34,68.94,68.23,68.65,1590300
2017-02-14,68.25,68.7,68.12,68.58,1946000
2017-02-13,68.14,68.98,67.79,68.11,4407200
2017-02-10,67.36,68.27,67.08,68.0,3190600
2017-02-09,66.59,67.99,66.02,67.39,2985400
2017-02-08,66.43,66.8,66.3,66.59,2477900
2017-02-07,66.48,66.88,66.39,66.49,1495900
2017-02-06,66.04,66.47,66.01,66.3,1235900
2017-02-03,66.01,66.53,65.84,66.23,1858700
2017-02-02,64.92,65.85,64.69,65.67,1554700
2017-02-01,65.48,65.75,64.8,64.87,2028100
2017-01-31,65.67,65.93,65.11,65.53,3254300
2017-01-30,65.83,65.93,65.05,65.68,1841200
2017-01-27,65.16,65.95,64.9,65.9,1982000
2017-01-26,65.58,65.79,65.29,65.3,2157300
2017-01-25,65.57,66.21,65.5,65.6,2818900
2017-01-24,64.62,65.43,64.62,65.33,1931500
2017-01-23,64.33,64.49,62.36,64.41,3505900
2017-01-20,64.2,64.67,64.05,64.58,2153900
2017-01-19,64.61,64.64,63.83,64.03,1551300
2017-01-18,64.44,64.55,64.02,64.36,1632700
2017-01-17,64.26,64.69,63.97,64.17,1596000
2017-01-13,64.7,64.89,64.42,64.66,1557700
2017-01-12,64.26,64.81,64.16,64.66,1049900
2017-01-11,64.48,64.72,64.23,64.49,1268000
2017-01-10,64.76,65.18,64.66,64.98,2560700
2017-01-09,64.38,64.85,64.33,64.6,1944200
2017-01-06,63.65,64.83,63.38,64.42,2863800
2017-01-05,63.35,63.77,63.18,63.65,4040000
2017-01-04,63.15,63.8,63.07,63.44,2835200
2017-01-03,63.56,63.79,62.82,63.21,4793400
2016-12-30,63.93,63.94,63.16,63.33,1887100
2016-12-29,63.56,63.94,63.53,63.63,1421400
2016-12-28,64.06,64.25,63.62,63.72,1820200
2016-12-27,64.01,64.49,63.87,64.03,1402900
2016-12-23,63.87,64.01,63.6,63.81,1300700
2016-12-22,64.03,64.25,63.75,64.05,1513200
2016-12-21,64.12,64.56,64.05,64.19,1095500
2016-12-20,64.11,64.49,64.0,64.22,1679500
2016-12-19,64.21,64.44,64.01,64.04,1540600
