datetime,open,high,low,close,volume
2005-09-26,11.3,11.385,11.1875,11.2525,5388400
2005-09-23,11.19,11.3375,11.1625,11.3075,6034400
2005-09-22,11.2,11.225,11.1025,11.1575,6462400
2005-09-21,11.3575,11.375,11.05,11.2475,7716800
2005-09-20,11.38,11.525,11.3125,11.3575,5164000
2005-09-19,11.475,11.605,11.415,11.465,4592400
2005-09-16,11.5075,11.5175,11.375,11.5,10730000
2005-09-15,11.4825,11.525,11.415,11.4475,6290000
2005-09-14,11.425,11.4925,11.3675,11.425,5389600
2005-09-13,11.4175,11.435,11.335,11.3725,5679200
2005-09-12,11.525,11.57,11.3125,11.345,10396800
2005-09-09,11.1925,11.4625,11.175,11.45,6545600
2005-09-08,11.2125,11.265,11.15,11.1675,5327200
2005-09-07,11.2725,11.28,11.165,11.2575,6045600
2005-09-06,11.09,11.2425,11.09,11.24,5006800
2005-09-02,11.0,11.1125,10.995,11.0275,4114400
2005-09-01,10.7875,11.05,10.7725,11.015,8635600
2005-08-31,10.8,10.8175,10.6975,10.7725,8507200
2005-08-30,10.825,10.89,10.695,10.7875,5502400
2005-08-29,10.6875,10.8825,10.6675,10.875,3012000
2005-08-26,10.7675,10.8525,10.7325,10.78,4098000
2005-08-25,10.775,10.865,10.75,10.81,4036000
2005-08-24,10.785,10.915,10.69,10.7025,7548000
2005-08-23,10.65,10.89,10.65,10.85,9923200
2005-08-22,10.285,10.7825,10.25,10.6025,22186000
2005-08-19,10.25,10.2975,10.2175,10.225,3584000
2005-08-18,10.1875,10.275,10.125,10.225,3582400
2005-08-17,10.23,10.2625,10.075,10.1825,6181600
2005-08-16,10.4375,10.4925,10.29,10.2975,4502800
2005-08-15,10.37,10.47,10.3575,10.455,4020400
2005-08-12,10.325,10.4325,10.315,10.4125,4497600
2005-08-11,10.3875,10.4625,10.3225,10.3725,5024800
2005-08-10,10.51,10.6075,10.3675,10.37,5914800
2005-08-09,10.3675,10.4775,10.3675,10.45,4274800
2005-08-08,10.51,10.58,10.3025,10.35,5363200
2005-08-05,10.6475,10.675,10.4425,10.525,6553600
2005-08-04,10.8,10.85,10.7125,10.715,3456400
2005-08-03,10.825,10.9875,10.775,10.8675,5925600
2005-08-02,10.675,10.8775,10.6625,10.825,3883200
2005-08-01,10.8025,10.8025,10.605,10.625,3941600
2005-07-29,10.775,10.81,10.7275,10.78,4407600
2005-07-28,10.6975,10.8,10.675,10.79,3538400
2005-07-27,10.71,10.7775,10.63,10.6725,5116400
2005-07-26,10.7,10.7475,10.6525,10.685,4164000
2005-07-25,10.7875,10.8525,10.705,10.7175,3770400
2005-07-22,10.63,10.8275,10.59,10.805,5004400
2005-07-21,10.95,10.9975,10.675,10.6925,8289600
2005-07-20,10.8,10.9775,10.7525,10.965,4446400
2005-07-19,10.91,10.9275,10.815,10.8375,4308400
2005-07-18,10.8925,10.9525,10.8625,10.885,3460000
2005-07-15,10.93,11.0,10.8625,10.865,4401200
2005-07-14,11.085,11.1475,10.8575,10.9575,6054000
2005-07-13,10.95,11.0325,10.9375,11.0,3779600
2005-07-12,10.965,11.0075,10.9,10.9525,3891200
2005-07-11,10.88,10.975,10.8275,10.975,5496000
2005-07-08,10.72,10.86,10.675,10.835,4934400
2005-07-07,10.5125,10.695,10.4575,10.6725,6684000
2005-07-06,10.7375,10.7675,10.545,10.545,5468000
2005-07-05,10.6725,10.825,10.625,10.7475,5616400
2005-07-01,10.56,10.6875,10.55,10.6725,3398400
2005-06-30,10.6,10.68,10.5075,10.515,4822800
2005-06-29,10.625,10.66,10.525,10.6,4491200
2005-06-28,10.4875,10.6125,10.45,10.5925,5052400
2005-06-27,10.3225,10.48,10.295,10.45,5482800
2005-06-24,10.45,10.4525,10.3375,10.35,6403200
2005-06-23,10.3925,10.46,10.365,10.4425,4418000
2005-06-22,10.315,10.4225,10.2975,10.3925,4811200
2005-06-21,10.3025,10.36,10.2275,10.26,4190400
2005-06-20,10.315,10.3675,10.27,10.3175,4771200
2005-06-17,10.3225,10.3725,10.22,10.37,7981200
2005-06-16,10.2475,10.2475,10.1125,10.2225,3938000
2005-06-15,10.3225,10.3225,10.08,10.19,6223600
2005-06-14,10.3575,10.3575,10.2475,10.31,3893600
2005-06-13,10.2225,10.295,10.15,10.2725,3169200
2005-06-10,10.1925,10.27,10.1525,10.2475,4582800
2005-06-09,10.1325,10.225,10.1275,10.1925,5746000
2005-06-08,10.25,10.3275,10.2075,10.2775,4247600
2005-06-07,10.2175,10.3425,10.1775,10.1975,4730000
2005-06-06,10.165,10.21,10.1325,10.18,2679600
2005-06-03,10.1925,10.25,10.085,10.1775,4000800
2005-06-02,10.1625,10.2,10.14,10.1675,3673200
2005-06-01,10.1025,10.265,10.075,10.2175,8148800
2005-05-31,10.2225,10.2425,10.075,10.1625,7668800
2005-05-27,10.075,10.2075,10.055,10.2075,4898400
2005-05-26,10.13,10.1325,10.075,10.075,3522000
2005-05-25,10.135,10.135,10.005,10.0775,4884400
2005-05-24,10.125,10.18,10.04,10.12,5401600
2005-05-23,10.125,10.1375,10.0525,10.1025,4806000
2005-05-20,10.12,10.125,10.0175,10.1075,7030000
2005-05-19,10.0275,10.085,9.8375,10.075,7525200
2005-05-18,10.1325,10.14,9.9925,10.0275,7162400
2005-05-17,10.0075,10.0875,9.9825,10.075,5522000
2005-05-16,10.025,10.075,9.9075,10.055,6140400
2005-05-13,10.2325,10.24,9.8125,10.0075,7842000
2005-05-12,10.295,10.3125,10.17,10.1825,3672000
2005-05-11,10.2025,10.305,10.1625,10.3,4689600
2005-05-10,10.1,10.25,10.0625,10.1925,6526400
2005-05-09,10.1125,10.16,9.975,10.15,6776000
2005-05-06,10.1,10.1475,10.05,10.095,6552000
2005-05-05,10.1625,10.2075,10.0325,10.105,6648000
2005-05-04,10.19,10.25,10.1,10.19,7988800
2005-05-03,10.1675,10.275,10.125,10.19,7187200
2005-05-02,10.205,10.325,10.165,10.23,8517600
2005-04-29,10.1725,10.2125,10.05,10.205,10568000
2005-04-28,10.2525,10.3125,10.0925,10.1725,7892400
2005-04-27,10.125,10.2975,10.07,10.2525,7473200
2005-04-26,10.355,10.3975,10.225,10.2325,6426800
2005-04-25,10.435,10.4925,10.35,10.4475,5632800
2005-04-22,10.3825,10.4675,10.325,10.3925,6256000
2005-04-21,10.275,10.3825,10.245,10.3825,10391200
2005-04-20,10.18,10.2975,10.13,10.2075,9612800
2005-04-19,10.135,10.285,10.0875,10.2375,5763200
2005-04-18,9.985,10.17,9.94,10.135,7784000
2005-04-15,10.1225,10.175,9.985,9.985,7421600
2005-04-14,10.2525,10.2725,10.12,10.12,5258400
2005-04-13,10.295,10.3875,10.2125,10.2525,5564000
2005-04-12,10.2375,10.36,10.135,10.325,7490000
2005-04-11,10.09,10.2625,10.08,10.2325,4810400
2005-04-08,10.155,10.1625,10.055,10.0825,3944800
2005-04-07,10.1125,10.2,10.0925,10.1175,4912800
2005-04-06,10.1425,10.1625,10.065,10.0775,3776000
2005-04-05,10.105,10.1675,10.065,10.0875,6292800
2005-04-04,10.0325,10.11,9.95,10.105,7500000
2005-04-01,10.15,10.1875,9.9475,10.0325,6220000
2005-03-31,9.965,10.1125,9.9425,10.0375,6744800
2005-03-30,9.7525,9.9375,9.7425,9.9375,6485600
2005-03-29,9.875,9.875,9.695,9.72,8222400
2005-03-28,9.935,9.94,9.8575,9.8675,7001600
2005-03-24,9.825,9.9675,9.8125,9.8725,6019200
2005-03-23,9.85,9.85,9.675,9.815,9986400
2005-03-22,10.0325,10.0975,9.8325,9.85,6768000
2005-03-21,10.09,10.125,10.0,10.0125,6712800
2005-03-18,10.175,10.215,9.9875,10.09,17417600
2005-03-17,10.2,10.25,10.1,10.125,9773600
2005-03-16,10.205,10.3,9.9575,10.05,9191200
2005-03-15,10.2,10.34375,10.19,10.2,10869600
2005-03-14,9.97375,10.18375,9.9625,10.17875,7063200
2005-03-11,10.0,10.075,9.96,9.97625,6494400
2005-03-10,9.97375,10.05125,9.89375,10.04125,7996800
2005-03-09,10.1375,10.13875,9.95,9.97375,10153600
2005-03-08,10.225,10.2325,10.11875,10.19,7079200
2005-03-07,10.105,10.2375,10.0775,10.225,6191200
2005-03-04,10.00625,10.1525,10.00625,10.1175,8669600
2005-03-03,9.955,9.9975,9.87625,9.9875,7988800
2005-03-02,9.97125,10.0,9.8975,9.9125,7512800
2005-03-01,9.91875,10.065,9.88125,10.06,9558400
2005-02-28,9.975,10.0075,9.875,9.91875,8144000
2005-02-25,9.785,10.00125,9.7725,9.9625,6088000
2005-02-24,9.66875,9.7925,9.6425,9.785,6525600
2005-02-23,9.75625,9.835,9.5925,9.61875,13301600
2005-02-22,9.8725,9.8825,9.68125,9.68125,11951200
2005-02-18,9.955,9.955,9.75625,9.825,6971200
2005-02-17,9.975,9.995,9.875,9.955,6585600
2005-02-16,9.96375,10.0,9.9075,9.9975,5466400
2005-02-15,9.99,10.01125,9.93875,9.97625,6902400
2005-02-14,9.84375,10.01,9.8025,10.01,7082400
2005-02-11,9.875,9.9075,9.8,9.84375,8734400
2005-02-10,9.94375,9.95625,9.86125,9.8875,8482400
2005-02-09,9.96375,10.02,9.92375,9.92375,5512000
2005-02-08,9.8675,10.02375,9.85625,9.9925,6960000
2005-02-07,9.9625,9.97125,9.88625,9.9025,4763200
2005-02-04,9.86875,9.9625,9.845,9.9625,5941600
2005-02-03,9.7375,9.8525,9.71875,9.845,7438400
2005-02-02,9.71125,9.82625,9.675,9.775,8046400
2005-02-01,9.58,9.71875,9.5375,9.71125,7667200
2005-01-31,9.45375,9.60625,9.44625,9.58,7364800
2005-01-28,9.43,9.445,9.3675,9.445,6284800
2005-01-27,9.35,9.44875,9.3425,9.3975,5049600
2005-01-26,9.275,9.405,9.24625,9.39375,6529600
2005-01-25,9.36875,9.38875,9.22125,9.22875,8687200
2005-01-24,9.335,9.40375,9.315,9.33125,10758400
2005-01-21,9.2625,9.40375,9.2625,9.32625,9207200
2005-01-20,9.325,9.325,9.2275,9.2625,8758400
2005-01-19,9.2925,9.31375,9.2125,9.22375,5108000
2005-01-18,9.15375,9.26125,9.115,9.26125,5831200
2005-01-14,9.1375,9.23,9.085,9.155,4590400
2005-01-13,9.1125,9.20625,9.1125,9.15,5259200
2005-01-12,9.06125,9.11625,9.04125,9.10625,6058400
2005-01-11,9.17,9.17125,9.0625,9.0625,4523200
2005-01-10,9.14375,9.2225,9.105,9.1675,8305600
2005-01-07,9.15625,9.28625,9.09625,9.13625,5803200
2005-01-06,9.01,9.17625,8.975,9.15375,10853600
2005-01-05,9.09625,9.125,8.99375,9.0075,7496800
2005-01-04,9.2375,9.28125,9.1225,9.125,7299200
2005-01-03,9.375,9.375,9.2,9.2375,8639200
2004-12-31,9.4625,9.4625,9.34125,9.34375,8107200
2004-12-30,9.485,9.5025,9.4275,9.43875,6051200
2004-12-29,9.44375,9.49125,9.41625,9.48375,4541600
2004-12-28,9.375,9.43625,9.3125,9.43125,6112000
2004-12-27,9.47625,9.47625,9.38125,9.38125,6708800
2004-12-23,9.50625,9.50625,9.465,9.475,3593600
2004-12-22,9.43125,9.5125,9.42875,9.49375,9191200
2004-12-21,9.45625,9.4825,9.41,9.46625,8147200
2004-12-20,9.3425,9.44625,9.335,9.39375,6545600
2004-12-17,9.3525,9.3725,9.25,9.33625,12239200
2004-12-16,9.35125,9.35625,9.24625,9.3525,7308800
2004-12-15,9.29375,9.33375,9.24875,9.33375,6583200
2004-12-14,9.22375,9.29125,9.22375,9.27125,9558400
2004-12-13,9.105,9.22375,9.08625,9.22375,7480800
2004-12-10,9.1,9.1,8.9275,9.06375,8666400
2004-12-09,8.96,8.9825,8.92625,8.9725,7627200
2004-12-08,9.0,9.0075,8.9,8.96,7500000
2004-12-07,9.0325,9.0325,8.94375,8.96,9782400
2004-12-06,8.905,9.0225,8.89375,9.0075,7272800
2004-12-03,8.76875,8.92375,8.76625,8.87625,19373600
2004-12-02,8.77,8.77,8.675,8.73375,9036800
2004-12-01,8.8225,8.8225,8.6775,8.76875,11161600
2004-11-30,8.99375,9.00125,8.79125,8.79125,8551200
2004-11-29,9.09,9.09,8.9075,8.96375,6272800
2004-11-26,9.125,9.14125,9.07875,9.08875,2516000
2004-11-24,9.14375,9.165,9.075,9.10625,6055200
2004-11-23,9.0825,9.15625,9.03875,9.105,5933600
2004-11-22,9.0375,9.15875,9.00125,9.15625,6223200
2004-11-19,9.0425,9.07125,8.9425,8.97625,5585600
2004-11-18,8.97875,9.08125,8.9775,9.0425,5528800
2004-11-17,9.0625,9.09125,8.96125,8.97875,6726400
2004-11-16,9.05375,9.1025,9.01,9.02,2920000
2004-11-15,9.07,9.07,9.0025,9.04375,4485600
2004-11-12,9.0,9.075,8.975,9.07,6992800
2004-11-11,8.91,9.01625,8.855,8.9775,6459200
2004-11-10,8.975,8.975,8.86375,8.875,5540800
2004-11-09,8.89125,8.94375,8.87,8.9375,5276000
2004-11-08,8.8225,8.895,8.815,8.875,6187200
2004-11-05,8.8625,8.875,8.765,8.81,10812800
2004-11-04,8.725,8.87125,8.70125,8.87125,6360800
2004-11-03,8.55625,8.70875,8.55625,8.70875,7247200
2004-11-02,8.6,8.6125,8.4875,8.5,7008000
2004-11-01,8.62125,8.64875,8.5975,8.61625,7552800
2004-10-29,8.6075,8.6125,8.51,8.6125,7594400
2004-10-28,8.6825,8.6825,8.58,8.6075,5812800
2004-10-27,8.7125,8.7175,8.64375,8.6825,5287200
2004-10-26,8.61625,8.7125,8.5675,8.7125,6294400
2004-10-25,8.6075,8.65625,8.56125,8.59875,6697600
2004-10-22,8.47625,8.63,8.45375,8.58875,7595200
2004-10-21,8.465,8.49875,8.41625,8.475,6417600
2004-10-20,8.51875,8.51875,8.425,8.465,5619200
2004-10-19,8.5375,8.5725,8.48,8.49125,5460000
2004-10-18,8.60125,8.60625,8.5,8.5375,4670400
2004-10-15,8.545,8.61,8.52,8.5975,6448800
2004-10-14,8.52,8.525,8.475,8.51375,4240800
2004-10-13,8.625,8.63125,8.48875,8.51875,6436000
2004-10-12,8.565,8.6225,8.5375,8.615,4788000
2004-10-11,8.575,8.60375,8.56125,8.565,3611200
2004-10-08,8.52625,8.58125,8.475,8.5675,5176000
2004-10-07,8.605,8.615,8.49875,8.49875,4324000
2004-10-06,8.55875,8.5825,8.53,8.57875,3900800
2004-10-05,8.57625,8.61625,8.54625,8.55625,5127200
2004-10-04,8.5875,8.60125,8.5125,8.545,6297600
2004-10-01,8.55625,8.60125,8.53125,8.5725,5845600
2004-09-30,8.53875,8.57625,8.51375,8.54,8920000
2004-09-29,8.5675,8.5675,8.485,8.53875,5560000
2004-09-28,8.52375,8.58625,8.50625,8.56625,4906400
2004-09-27,8.44375,8.51375,8.44375,8.49625,4725600
2004-09-24,8.39875,8.5175,8.39875,8.47875,7840800
2004-09-23,8.4625,8.47875,8.3875,8.39875,7299200
2004-09-22,8.5,8.53125,8.47375,8.4875,11680000
2004-09-21,8.5125,8.5375,8.46375,8.5,6378400
2004-09-20,8.47375,8.52625,8.4625,8.495,6288000
2004-09-17,8.53375,8.54375,8.4925,8.495,9925600
2004-09-16,8.50625,8.5375,8.475,8.5,4892000
2004-09-15,8.4875,8.50625,8.4425,8.4675,5198400
2004-09-14,8.525,8.55,8.44375,8.46375,7090400
2004-09-13,8.6,8.625,8.4925,8.49375,6981600
2004-09-10,8.58125,8.62625,8.5175,8.6125,3236000
2004-09-09,8.6125,8.65625,8.58125,8.5875,7547200
2004-09-08,8.67125,8.6875,8.5925,8.61625,9844800
2004-09-07,8.6425,8.73125,8.61875,8.6875,7152000
2004-09-03,8.65625,8.68875,8.59875,8.63,4171200
2004-09-02,8.6225,8.675,8.58375,8.66125,5805600
2004-09-01,8.65,8.6575,8.5975,8.6125,7096000
2004-08-31,8.59625,8.65875,8.58,8.65,5182400
2004-08-30,8.58125,8.60875,8.55,8.585,1916000
2004-08-27,8.56875,8.58625,8.535,8.56875,4479200
2004-08-26,8.5475,8.57125,8.52625,8.54875,5630400
2004-08-25,8.5,8.5675,8.49625,8.56,16275200
2004-08-24,8.535,8.5725,8.51,8.56125,4817600
2004-08-23,8.52,8.55625,8.50375,8.51375,4209600
2004-08-20,8.5125,8.525,8.44,8.49875,7309600
2004-08-19,8.5875,8.625,8.54375,8.55625,5365600
2004-08-18,8.49125,8.5875,8.49,8.5875,4747200
2004-08-17,8.525,8.54375,8.4725,8.51125,4487200
2004-08-16,8.4275,8.53,8.4125,8.50375,4130400
2004-08-13,8.55125,8.5575,8.41875,8.45875,5742400
2004-08-12,8.52125,8.58,8.5175,8.54125,9856000
2004-08-11,8.4875,8.5525,8.4175,8.5525,4812000
2004-08-10,8.42125,8.4875,8.37125,8.4875,4827200
2004-08-09,8.4875,8.4875,8.39625,8.39625,4609600
2004-08-06,8.3925,8.5125,8.38125,8.46625,7606400
2004-08-05,8.4875,8.5,8.3925,8.3925,3747200
2004-08-04,8.45375,8.5,8.40375,8.4675,5491200
2004-08-03,8.4625,8.50125,8.41625,8.45375,6993600
2004-08-02,8.395,8.4675,8.37875,8.4625,7770400
2004-07-30,8.395,8.4525,8.37,8.41625,7959200
2004-07-29,8.3425,8.43375,8.32625,8.39375,8864000
2004-07-28,8.225,8.32875,8.2125,8.32125,9337600
2004-07-27,8.24375,8.26875,8.205,8.2225,10119200
2004-07-26,8.22,8.305,8.14625,8.1925,10504800
2004-07-23,8.09375,8.25,8.09375,8.22,17503200
2004-07-22,7.94375,7.95,7.88,7.9,4713600
2004-07-21,8.025,8.025,7.93125,7.93125,7852800
2004-07-20,8.00625,8.06,7.97625,8.015,4992000
2004-07-19,8.01375,8.05375,7.98125,8.025,4899200
2004-07-16,8.01875,8.0325,7.96875,8.0125,4520000
2004-07-15,7.945,8.01875,7.94,7.96625,4008800
2004-07-14,7.8325,7.9875,7.825,7.94375,6956000
2004-07-13,7.8275,7.8425,7.80125,7.835,5933600
2004-07-12,7.8275,7.84625,7.81125,7.82625,4884000
2004-07-09,7.85,7.85,7.80625,7.8275,4840800
2004-07-08,7.86375,7.875,7.84,7.85,5765600
2004-07-07,7.88125,7.90625,7.845,7.85625,4757600
2004-07-06,7.9325,7.93375,7.87625,7.8975,5566400
2004-07-02,7.925,7.99375,7.91125,7.9325,5276800
2004-07-01,8.0,8.0075,7.8375,7.88,7718400
2004-06-30,7.93375,8.01875,7.9175,7.99375,7564800
2004-06-29,8.01625,8.025,7.915,7.9325,4153600
2004-06-28,8.00625,8.09375,7.99125,8.00625,6969600
2004-06-25,8.0175,8.01875,7.905,7.98,8992800
2004-06-24,8.01875,8.03125,7.99625,8.005,5716800
2004-06-23,7.98,8.025,7.96,8.01125,4825600
2004-06-22,7.99375,8.01375,7.95,7.96375,3882400
2004-06-21,7.99375,8.0525,7.96375,7.9925,4103200
2004-06-18,7.98125,8.015,7.94625,7.98125,4528800
2004-06-17,7.9975,7.9975,7.9275,7.98,2958400
2004-06-16,7.99875,8.01375,7.95625,7.96875,3664000
2004-06-15,7.95,7.99875,7.92125,7.955,4654400
2004-06-14,7.92375,7.95375,7.88125,7.925,5808000
2004-06-10,7.8875,7.92375,7.86125,7.92375,4847200
2004-06-09,7.9,7.93125,7.815,7.84125,6506400
2004-06-08,7.9425,7.9425,7.87625,7.89125,7084000
2004-06-07,7.92,7.94125,7.89875,7.93625,4760000
2004-06-04,7.95,7.96125,7.9,7.915,4351200
2004-06-03,7.90625,7.93125,7.8525,7.90625,6852800
2004-06-02,7.9875,8.00625,7.89,7.90625,11324800
2004-06-01,8.03125,8.05,7.94625,8.05,8534400
2004-05-28,7.94375,7.99875,7.9375,7.96875,3994400
2004-05-27,7.89,7.99125,7.8575,7.95625,7997600
2004-05-26,7.8625,7.96,7.82,7.86875,5967200
2004-05-25,7.79375,7.865,7.72,7.8625,6450400
2004-05-24,7.68125,7.7875,7.68125,7.78125,5027200
2004-05-21,7.69625,7.725,7.6375,7.675,4933600
2004-05-20,7.6625,7.73,7.63125,7.67875,6004000
2004-05-19,7.7375,7.7575,7.655,7.65625,3648800
2004-05-18,7.74875,7.7675,7.6875,7.6975,6192000
2004-05-17,7.69375,7.7225,7.615,7.67875,5613600
2004-05-14,7.65,7.75,7.63125,7.7,5444000
2004-05-13,7.60625,7.69625,7.56,7.65,6040000
2004-05-12,7.67375,7.68625,7.525,7.62125,8439200
2004-05-11,7.65,7.7325,7.64,7.6725,10102400
2004-05-10,7.75,7.75,7.585,7.64375,11140800
2004-05-07,7.9125,7.9325,7.75625,7.76875,9148800
2004-05-06,7.94,7.985,7.8325,7.965,4547200
2004-05-05,8.01875,8.04375,7.94,7.94,5824000
2004-05-04,7.975,8.04625,7.94625,8.02125,5516800
2004-05-03,7.9625,8.0075,7.90875,7.98,3898400
2004-04-30,7.98875,8.01875,7.935,7.9525,4925600
2004-04-29,8.0775,8.125,7.96125,7.96875,6696000
2004-04-28,8.08125,8.10125,8.00625,8.07125,7224800
2004-04-27,8.16875,8.17875,8.0325,8.075,7679200
2004-04-26,8.15,8.19375,8.11125,8.1375,10460000
2004-04-23,8.04125,8.1975,8.01125,8.18125,14472000
2004-04-22,7.91875,8.075,7.9125,8.04,7512000
2004-04-21,7.9625,7.9625,7.88375,7.92625,6092000
2004-04-20,7.9675,8.0275,7.93875,7.96875,10172000
2004-04-19,8.0025,8.0075,7.965,7.9675,7694400
2004-04-16,7.96625,8.03,7.94125,8.00375,6049600
2004-04-15,7.975,8.03125,7.945,7.9625,5379200
2004-04-14,7.93125,8.025,7.84625,7.975,8153600
2004-04-13,8.04375,8.04375,7.8625,7.94875,10805600
2004-04-12,8.21875,8.24625,7.99875,8.0525,9448000
2004-04-08,8.26625,8.26875,8.19,8.21,4619200
2004-04-07,8.2975,8.32125,8.21,8.22875,5064000
2004-04-06,8.3,8.3225,8.2725,8.29625,5228800
2004-04-05,8.3125,8.31875,8.26625,8.31125,5346400
2004-04-02,8.3875,8.40625,8.25625,8.28875,8265600
2004-04-01,8.34,8.38375,8.3275,8.35875,4368000
2004-03-31,8.36375,8.39125,8.32,8.35625,4956000
2004-03-30,8.35,8.3875,8.34125,8.375,3594400
2004-03-29,8.31375,8.3625,8.2825,8.34875,4900800
2004-03-26,8.23125,8.34375,8.23,8.305,6946400
2004-03-25,8.225,8.27625,8.20625,8.23125,13836000
2004-03-24,8.29875,8.30625,8.21125,8.23125,6520800
2004-03-23,8.30875,8.34,8.2675,8.28625,5380800
2004-03-22,8.42125,8.4425,8.2575,8.30375,6767200
2004-03-19,8.39375,8.5225,8.39375,8.42125,7057600
2004-03-18,8.4775,8.5075,8.41125,8.43125,5271200
2004-03-17,8.39375,8.53125,8.3925,8.4775,6153600
2004-03-16,8.375,8.41375,8.335,8.37125,4547200
2004-03-15,8.3625,8.37,8.3,8.325,4682400
2004-03-12,8.29125,8.3775,8.2875,8.36125,4564000
2004-03-11,8.375,8.4375,8.27625,8.28375,7824800
2004-03-10,8.53,8.5325,8.425,8.425,6362400
2004-03-09,8.525,8.60125,8.5225,8.53125,11088000
2004-03-08,8.46875,8.60125,8.46125,8.55,11133600
2004-03-05,8.3625,8.475,8.35125,8.46875,8649600
2004-03-04,8.375,8.41375,8.32,8.39875,12108000
2004-03-03,8.225,8.29875,8.14,8.29125,6787200
2004-03-02,8.25,8.2875,8.22,8.2325,5983200
2004-03-01,8.21875,8.31625,8.19125,8.28125,4380000
2004-02-27,8.175,8.24875,8.16375,8.20625,8942400
2004-02-26,8.2075,8.22875,8.1275,8.155,4935200
2004-02-25,8.24875,8.26,8.17625,8.20625,12448800
2004-02-24,8.3125,8.3375,8.27,8.3125,8435200
2004-02-23,8.24375,8.3175,8.215,8.3175,8104800
2004-02-20,8.31,8.31,8.19375,8.23125,6723200
2004-02-19,8.26875,8.32375,8.2625,8.27875,9427200
2004-02-18,8.19375,8.28375,8.19375,8.28125,7306400
2004-02-17,8.125,8.1875,8.11875,8.18125,5205600
2004-02-13,8.13375,8.1475,8.07875,8.08,5537600
2004-02-12,8.15,8.1625,8.09875,8.115,5457600
2004-02-11,8.06,8.16,8.02625,8.15,6989600
2004-02-10,8.00625,8.08625,7.9925,8.07875,10179200
2004-02-09,8.0025,8.0125,7.9875,8.0,9112000
2004-02-06,7.995,8.01375,7.97125,7.9975,9452000
2004-02-05,8.09125,8.10125,7.99125,7.99125,8532800
2004-02-04,8.13125,8.13375,8.025,8.0875,10696000
2004-02-03,8.125,8.15625,8.1125,8.15625,5698400
2004-02-02,8.225,8.23375,8.10625,8.135,7009600
2004-01-30,8.21375,8.24125,8.1875,8.21875,6211200
2004-01-29,8.1725,8.26,8.15875,8.2425,8508800
2004-01-28,8.1,8.2575,8.09625,8.16625,11220800
2004-01-27,8.14375,8.15625,8.06375,8.09375,8247200
2004-01-26,8.22875,8.25,8.11875,8.14375,6246400
2004-01-23,8.3125,8.35625,8.21375,8.2275,6106400
2004-01-22,8.195,8.3675,8.14875,8.33625,9450400
2004-01-21,8.15625,8.24875,8.095,8.24875,9041600
2004-01-20,8.14375,8.1775,8.12875,8.14375,5004000
2004-01-16,8.19625,8.2125,8.15625,8.15625,4772800
2004-01-15,8.20625,8.23875,8.17375,8.195,6892000
2004-01-14,8.1875,8.28375,8.175,8.21,11219200
2004-01-13,8.06,8.14875,8.05625,8.12,12399200
2004-01-12,8.025,8.04875,7.995,8.04,13886400
2004-01-09,7.96125,7.9875,7.93125,7.96875,6936000
2004-01-08,7.98125,7.9875,7.9175,7.9425,8588000
2004-01-07,7.97875,8.00875,7.9425,7.9875,7195200
2004-01-06,8.0025,8.0125,7.9575,7.98125,7716800
2004-01-05,8.16,8.16,8.0,8.02375,10045600
2004-01-02,8.1775,8.23125,8.11375,8.12875,5442400
2003-12-31,8.2,8.2475,8.16375,8.1775,5470400
2003-12-30,8.1425,8.23,8.1425,8.22375,4511200
2003-12-29,8.16875,8.1725,8.1,8.17,5580000
2003-12-26,8.105,8.11875,8.08,8.08875,1179200
2003-12-24,8.11125,8.12875,8.0825,8.11125,2245600
2003-12-23,8.0825,8.12375,8.075,8.11,3855200
2003-12-22,8.0125,8.07625,8.00625,8.07625,4012800
2003-12-19,8.03125,8.0625,8.0175,8.0375,9249600
2003-12-18,7.96875,8.05,7.9575,8.03375,8426400
2003-12-17,7.925,7.98125,7.875,7.9675,9872800
2003-12-16,7.99375,8.0125,7.93125,7.94375,9341600
2003-12-15,8.075,8.09625,7.985,8.00625,7206400
2003-12-12,8.03125,8.04875,8.01625,8.04,5916000
2003-12-11,8.0275,8.08625,8.02625,8.0275,3418400
2003-12-10,8.04375,8.075,8.00375,8.00375,4805600
2003-12-09,8.09125,8.105,8.015,8.04125,4260000
2003-12-08,8.085,8.13625,8.06125,8.08625,6568800
2003-12-05,7.9575,8.1375,7.9575,8.07,7061600
2003-12-04,7.93125,7.97125,7.91125,7.95625,8325600
2003-12-03,7.9375,7.9575,7.9025,7.90625,6606400
2003-12-02,7.95625,7.9725,7.92,7.94,8331200
2003-12-01,7.9875,7.99125,7.925,7.95,7428800
2003-11-28,7.975,7.99375,7.9425,7.94375,2416800
2003-11-26,7.93625,7.97125,7.925,7.97125,4790400
2003-11-25,7.875,7.95625,7.875,7.93125,8110400
2003-11-24,7.9425,7.9925,7.9275,7.98125,9216800
2003-11-21,7.945,7.945,7.85375,7.91125,8140800
2003-11-20,7.9,8.02375,7.89,7.905,5333600
2003-11-19,7.84875,7.975,7.84,7.93,5818400
2003-11-18,8.0275,8.04375,7.8625,7.86375,5773600
2003-11-17,8.1525,8.1625,8.0075,8.0075,9303200
2003-11-14,8.11,8.18,8.09625,8.14125,8691200
2003-11-13,8.05625,8.11625,8.04,8.1025,5171200
2003-11-12,8.0225,8.1075,8.02125,8.05,8712000
2003-11-11,8.01875,8.0525,8.00125,8.03375,2652000
