datetime,open,high,low,close,volume
2006-02-15,8.032589999999999,8.085930000000001,7.911110000000001,8.04148,511200
2006-02-14,7.985189999999999,8.08889,7.75407,7.997039999999999,898700
2006-02-13,8.109630000000001,8.12444,7.92593,7.979260000000001,839300
2006-02-10,8.085930000000001,8.16,7.92593,8.112589999999999,360000
2006-02-09,8.09185,8.2963,8.07704,8.09778,496400
2006-02-08,8.18667,8.2163,7.940739999999999,8.13037,785000
2006-02-07,8.30519,8.30519,8.16296,8.1837,446900
2006-02-06,8.19259,8.34963,8.18074,8.293330000000001,538700
2006-02-03,8.19852,8.420739999999999,8.14519,8.18074,655400
2006-02-02,8.37037,8.44444,8.18074,8.24296,841700
2006-02-01,8.477039999999999,8.57778,8.35852,8.397039999999999,1397300
2006-01-31,8.35852,8.604439999999999,8.33778,8.4563,1931900
2006-01-30,8.14815,8.34074,8.02667,8.33778,1915800
2006-01-27,8.30222,8.30222,7.82815,8.12444,2586800
2006-01-26,8.04148,8.2963,8.00889,8.08889,1256100
2006-01-25,8.22222,8.22222,8.02667,8.074069999999999,1454600
2006-01-24,7.86074,8.2637,7.86074,8.18667,697200
2006-01-23,7.98815,8.0563,7.801480000000001,7.86963,705300
2006-01-20,8.13926,8.17778,8.01481,8.01778,1777200
2006-01-19,7.928889999999999,8.10074,7.801480000000001,8.08889,1438700
2006-01-18,7.8163,7.985189999999999,7.739260000000001,7.90222,1065800
2006-01-17,8.06815,8.109630000000001,7.87852,7.92593,731000
2006-01-13,8.01185,8.16296,7.94963,8.13333,550800
2006-01-12,8.11852,8.16593,7.934810000000001,8.0563,453600
2006-01-11,8.20444,8.28148,8.05037,8.12148,805500
2006-01-10,8.28148,8.32296,8.18667,8.20444,975300
2006-01-09,8.24593,8.391110000000001,8.24593,8.287410000000001,803300
2006-01-06,8.2637,8.414810000000001,8.1363,8.26667,1108500
2006-01-05,8.074069999999999,8.25482,8.06815,8.16,800100
2006-01-04,8.0,8.154069999999999,7.94667,8.10667,990500
2006-01-03,8.10667,8.11556,7.6740699999999995,8.03852,1612100
2005-12-30,8.03852,8.07704,7.940739999999999,7.98815,417300
2005-12-29,8.109630000000001,8.20444,8.032589999999999,8.109630000000001,421400
2005-12-28,8.06222,8.09482,7.88444,8.05037,417800
2005-12-27,8.3437,8.35556,7.97037,7.979260000000001,955400
2005-12-23,7.934810000000001,8.35852,7.92593,8.24593,1436600
2005-12-22,7.76889,7.934810000000001,7.76889,7.92593,591900
2005-12-21,7.6444399999999995,7.940739999999999,7.6444399999999995,7.807410000000001,987500
2005-12-20,7.7333300000000005,7.76,7.61481,7.617780000000001,513000
2005-12-19,7.991110000000001,7.99407,7.7037,7.7037,1796900
2005-12-16,7.8963,7.99407,7.77481,7.89037,2061000
2005-12-15,7.66222,7.97037,7.65037,7.7837,1811900
2005-12-14,7.59704,7.68889,7.5437,7.617780000000001,1026600
2005-12-13,7.32148,7.68,7.26222,7.629630000000001,1714100
2005-12-12,7.24148,7.35407,7.22963,7.33333,920300
2005-12-09,7.111110000000001,7.3066699999999996,7.072589999999999,7.250369999999999,769500
2005-12-08,7.19407,7.282960000000001,7.031110000000001,7.117039999999999,360500
2005-12-07,7.33333,7.3688899999999995,7.16148,7.232589999999999,541500
2005-12-06,7.434069999999999,7.46667,7.25926,7.330369999999999,959100
2005-12-05,7.4074100000000005,7.49333,7.250369999999999,7.4103699999999995,959100
2005-12-02,7.4903699999999995,7.5022199999999994,7.037039999999999,7.44889,1821200
2005-12-01,7.7037,7.751110000000001,7.4103699999999995,7.434069999999999,1182200
2005-11-30,7.587160000000001,7.587160000000001,7.3363,7.5279,941900
2005-11-29,7.41926,7.57728,7.4093800000000005,7.57333,389000
2005-11-28,7.587160000000001,7.6879,7.36988,7.435060000000001,818100
2005-11-25,7.6642,7.6642,7.55753,7.5911100000000005,75200
2005-11-23,7.66025,7.6740699999999995,7.5891399999999996,7.6444399999999995,374600
2005-11-22,7.66025,7.69975,7.612839999999999,7.628639999999999,663000
2005-11-21,7.525930000000001,7.76099,7.38765,7.715560000000001,1381100
2005-11-18,7.537780000000001,7.5891399999999996,7.43704,7.581230000000001,1377000
2005-11-17,7.50617,7.606910000000001,7.44296,7.484439999999999,2308500
2005-11-16,7.74321,7.8163,7.69185,7.80247,886200
2005-11-15,7.8479,7.8479,7.60296,7.7333300000000005,1533200
2005-11-14,7.879510000000001,7.90123,7.735310000000001,7.782719999999999,1204800
2005-11-11,7.56148,7.893330000000001,7.56148,7.794569999999999,1561200
2005-11-10,7.476539999999999,7.63457,7.3066699999999996,7.628639999999999,1373900
2005-11-09,7.5022199999999994,7.52198,7.397530000000001,7.45481,832200
2005-11-08,7.41333,7.49827,7.2256800000000005,7.46667,1028700
2005-11-07,7.26123,7.476539999999999,7.20593,7.446910000000001,2292500
2005-11-04,7.514069999999999,7.514069999999999,7.120989999999999,7.20988,1550400
2005-11-03,7.45679,7.55753,7.257280000000001,7.31654,3921300
2005-11-02,7.30864,7.514069999999999,7.255310000000001,7.48642,1683600
2005-11-01,7.0321,7.33235,7.0084,7.1763,1796400
2005-10-31,6.73185,7.000489999999999,6.73185,6.99062,1142300
2005-10-28,6.44741,6.73975,6.44741,6.72198,1094900
2005-10-27,6.7121,6.7121,6.44346,6.45728,529400
2005-10-26,6.81284,6.8227199999999995,6.51852,6.668639999999999,781700
2005-10-25,6.73383,6.846419999999999,6.615310000000001,6.78123,1053000
2005-10-24,6.595560000000001,6.749630000000001,6.595560000000001,6.71605,1211100
2005-10-21,6.36049,6.73975,6.36049,6.5442,2280300
2005-10-20,6.4079,6.45136,6.12346,6.25975,821000
2005-10-19,6.22025,6.45728,6.1372800000000005,6.425680000000001,591300
2005-10-18,6.299259999999999,6.31506,6.16099,6.24593,368700
2005-10-17,6.41185,6.41185,6.17284,6.32494,439700
2005-10-14,6.29136,6.4079,6.20247,6.3842,426200
2005-10-13,6.28346,6.28346,6.1037,6.2182699999999995,446400
2005-10-12,6.43358,6.43556,6.18272,6.25185,695400
2005-10-11,6.46914,6.56395,6.38025,6.4,848700
2005-10-10,6.50469,6.520490000000001,6.3921,6.43358,312000
2005-10-07,6.36444,6.51457,6.338769999999999,6.45136,404300
2005-10-06,6.43358,6.54815,6.26765,6.31704,1048200
2005-10-05,6.60543,6.60543,6.35259,6.39012,461000
2005-10-04,6.6884,6.70222,6.477040000000001,6.5896300000000005,684500
2005-10-03,6.652839999999999,6.74568,6.5758,6.646910000000001,510300
2005-09-30,6.625189999999999,6.63506,6.44543,6.615310000000001,602300
2005-09-29,6.3842,6.66074,6.26963,6.59753,699900
2005-09-28,6.43556,6.43951,6.2321,6.35259,510500
2005-09-27,6.5284,6.53037,6.37827,6.37827,536600
2005-09-26,6.41975,6.577780000000001,6.37235,6.49679,1569300
2005-09-23,5.94568,6.06025,5.85877,6.04444,422100
2005-09-22,5.98321,6.03062,5.83309,5.98519,430700
2005-09-21,6.1866699999999994,6.22222,5.94568,5.96148,1006700
2005-09-20,6.2775300000000005,6.29333,6.16889,6.21432,952700
2005-09-19,6.41975,6.4237,6.20444,6.26173,494100
2005-09-16,6.17877,6.48691,6.12741,6.425680000000001,1466300
2005-09-15,6.07605,6.1767900000000004,6.06815,6.1471599999999995,824400
2005-09-14,5.840990000000001,6.11753,5.840990000000001,6.058269999999999,860900
2005-09-13,5.973330000000001,5.973330000000001,5.789630000000001,5.840990000000001,1330400
2005-09-12,6.09975,6.12346,5.99506,5.99506,1306100
2005-09-09,6.26963,6.29333,6.026669999999999,6.12346,1451300
2005-09-08,6.3921,6.45728,6.2775300000000005,6.36839,479300
2005-09-07,6.40395,6.437530000000001,6.30914,6.42173,338100
2005-09-06,6.26963,6.50469,6.26963,6.4158,427200
2005-09-02,6.43358,6.51654,6.2775300000000005,6.28346,243000
2005-09-01,6.30123,6.42173,6.26173,6.4,923600
2005-08-31,6.32099,6.39802,6.2084,6.31704,443700
2005-08-30,6.32691,6.4,6.297280000000001,6.336790000000001,571100
2005-08-29,6.1471599999999995,6.2874099999999995,6.12938,6.2637,665600
2005-08-26,6.24395,6.24395,6.0721,6.16296,849800
2005-08-25,6.2558,6.27556,6.19457,6.24198,311900
2005-08-24,6.198519999999999,6.39407,6.09975,6.253830000000001,667500
2005-08-23,6.48691,6.48691,6.15506,6.230119999999999,932400
2005-08-22,6.50864,6.56,6.4237,6.48691,274700
2005-08-19,6.46716,6.54025,6.38815,6.46519,828200
2005-08-18,6.36247,6.47506,6.23605,6.44148,515300
2005-08-17,6.3842,6.41185,6.24593,6.370369999999999,294500
2005-08-16,6.50272,6.54025,6.34469,6.34469,587400
2005-08-15,6.38025,6.577780000000001,6.350619999999999,6.54617,769500
2005-08-12,6.36839,6.45728,6.2637,6.4158,627000
2005-08-11,6.31111,6.47901,6.22815,6.4,678300
2005-08-10,6.3486400000000005,6.5422199999999995,6.2321,6.32494,555800
2005-08-09,6.44543,6.44543,6.265680000000001,6.31704,419100
2005-08-08,6.47506,6.59951,6.3763,6.41975,386700
2005-08-05,6.54617,6.63704,6.42963,6.45728,222900
2005-08-04,6.56988,6.71605,6.5521,6.56198,529800
2005-08-03,6.7140699999999995,6.7140699999999995,6.51852,6.5679,260600
2005-08-02,6.59951,6.7298800000000005,6.554069999999999,6.72395,550800
2005-08-01,6.5422199999999995,6.74765,6.5422199999999995,6.625189999999999,308700
2005-07-29,6.69037,6.7279,6.522469999999999,6.5422199999999995,797900
2005-07-28,6.49086,6.72593,6.36444,6.69235,860900
2005-07-27,6.37827,6.554069999999999,6.37827,6.49086,484800
2005-07-26,6.4237,6.46914,6.35259,6.36642,795800
2005-07-25,6.4237,6.42963,6.31704,6.41975,900500
2005-07-22,6.17877,6.42173,6.13926,6.39012,1602000
2005-07-21,6.05235,6.12148,5.92593,6.04049,615600
2005-07-20,5.80346,6.05037,5.79951,6.05037,1328600
2005-07-19,5.94765,5.94765,5.76198,5.77778,808200
2005-07-18,5.98716,6.06222,5.85679,5.89827,513600
2005-07-15,6.115559999999999,6.11951,5.941730000000001,6.01679,392900
2005-07-14,6.081980000000001,6.29136,6.081980000000001,6.159009999999999,1112000
2005-07-13,6.05432,6.06222,5.973330000000001,6.0365400000000005,731300
2005-07-12,5.9654300000000005,6.06222,5.92395,6.05037,602300
2005-07-11,5.98321,6.0938300000000005,5.95556,6.01877,412400
2005-07-08,5.77778,6.01284,5.746169999999999,6.01284,900500
2005-07-07,5.68296,5.80346,5.59802,5.769880000000001,746100
2005-07-06,5.75802,5.79753,5.700740000000001,5.74025,525800
2005-07-05,5.52494,5.76,5.50519,5.76,1083600
2005-07-01,5.30963,5.55457,5.30963,5.54074,1278600
2005-06-30,5.38667,5.4637,5.27802,5.29975,1121100
2005-06-29,5.35309,5.44988,5.35309,5.37284,1126100
2005-06-28,5.34123,5.39259,5.28988,5.37284,543600
2005-06-27,5.2879,5.44988,5.2642,5.31556,911400
2005-06-24,5.4242,5.50716,5.28395,5.3037,931500
2005-06-23,5.46765,5.50914,5.4103699999999995,5.42617,1063100
2005-06-22,5.48543,5.53481,5.36889,5.479509999999999,2149400
2005-06-21,5.3570400000000005,5.58617,5.3570400000000005,5.49926,2189900
2005-06-20,5.34123,5.39259,5.2721,5.35111,1727300
2005-06-17,5.40444,5.55259,5.30963,5.3274099999999995,2403600
2005-06-16,5.38272,5.5012300000000005,5.38272,5.43802,1103900
2005-06-15,5.2859300000000005,5.3985199999999995,5.23259,5.37284,1418900
2005-06-14,5.4004900000000005,5.422219999999999,5.23062,5.26025,1269600
2005-06-13,5.43012,5.46568,5.3392599999999995,5.38667,1150400
2005-06-10,5.550619999999999,5.550619999999999,5.40444,5.44198,1502700
2005-06-09,5.594069999999999,5.649380000000001,5.56049,5.5763,581100
2005-06-08,6.06815,6.06815,5.58815,5.61185,2296500
2005-06-07,6.2321,6.2775300000000005,6.081980000000001,6.08395,398300
2005-06-06,6.21235,6.23407,6.159009999999999,6.19457,367800
2005-06-03,6.22222,6.26765,6.1372800000000005,6.2084,708800
2005-06-02,6.00296,6.2182699999999995,6.00296,6.2182699999999995,1074200
2005-06-01,6.08593,6.08593,5.99506,6.070119999999999,731000
2005-05-31,6.16691,6.16889,6.01679,6.02074,729000
2005-05-27,6.08395,6.18272,5.99111,6.12938,858600
2005-05-26,6.02272,6.113580000000001,5.9753099999999995,6.08988,760700
2005-05-25,6.070119999999999,6.070119999999999,5.9219800000000005,5.94568,1516100
2005-05-24,6.0345699999999995,6.11161,5.98519,6.07407,10902800
2005-05-23,5.918019999999999,6.058269999999999,5.918019999999999,6.01877,2006700
2005-05-20,5.9061699999999995,5.9437,5.801480000000001,5.9437,2171000
2005-05-19,5.550619999999999,5.67309,5.53481,5.663209999999999,680400
2005-05-18,5.52691,5.6237,5.4479,5.5921,708000
2005-05-17,5.49333,5.55259,5.45383,5.49926,1261800
2005-05-16,5.37679,5.52494,5.37679,5.50716,1523700
2005-05-13,5.250369999999999,5.49926,5.22469,5.29185,525300
2005-05-12,5.49136,5.5288900000000005,5.23062,5.305680000000001,538800
2005-05-11,5.649380000000001,5.70667,5.49136,5.51506,630600
2005-05-10,5.72839,5.73827,5.50519,5.6237,649400
2005-05-09,5.75605,5.75605,5.58617,5.67506,821000
2005-05-06,5.5111099999999995,5.68296,5.5111099999999995,5.649380000000001,581400
2005-05-05,5.55654,5.63951,5.40642,5.489380000000001,754700
2005-05-04,5.49926,5.57037,5.434069999999999,5.56642,759600
2005-05-03,5.41432,5.54272,5.38074,5.50321,644100
2005-05-02,5.57037,5.57037,5.37679,5.4577800000000005,878900
2005-04-29,5.46765,5.55852,5.3570400000000005,5.550619999999999,665600
2005-04-28,5.59605,5.59605,5.31556,5.34716,777800
2005-04-27,5.46765,5.73037,5.46568,5.59605,419400
2005-04-26,5.68889,5.91407,5.36099,5.48148,1251500
2005-04-25,5.56642,5.88247,5.54272,5.7224699999999995,1298900
2005-04-22,5.76593,5.78765,5.34914,5.46765,2081700
2005-04-21,5.64741,5.84691,5.64741,5.77975,833100
2005-04-20,5.7125900000000005,5.73827,5.574319999999999,5.64741,502200
2005-04-19,5.52099,5.81531,5.4558,5.78568,905400
2005-04-18,5.4577800000000005,5.59605,5.390619999999999,5.44988,952700
2005-04-15,5.562469999999999,5.72049,5.44988,5.4577800000000005,780900
2005-04-14,5.79358,5.8350599999999995,5.5387699999999995,5.58025,803300
2005-04-13,6.12938,6.12938,5.79753,5.80543,268700
2005-04-12,5.9753099999999995,6.11951,5.93383,6.11951,1136300
2005-04-11,5.89432,6.06617,5.84691,5.98123,2300400
2005-04-08,6.23605,6.23605,5.75605,5.80741,4548300
2005-04-07,6.58568,6.58568,6.29333,6.32099,785700
2005-04-06,6.5442,6.74568,6.47901,6.54815,720900
2005-04-05,6.0069099999999995,6.56395,6.0069099999999995,6.55012,2322600
2005-04-04,6.12346,6.15506,5.87654,6.058269999999999,1039100
2005-04-01,6.12346,6.230119999999999,6.113580000000001,6.15309,869600
2005-03-31,6.0780199999999995,6.23802,6.0246900000000005,6.15309,1546400
2005-03-30,6.18864,6.2558,5.74222,5.83704,2338200
2005-03-29,6.5521,6.652839999999999,6.20247,6.2163,927600
2005-03-28,6.44741,6.66074,6.44741,6.61728,368700
2005-03-24,6.45531,6.52444,6.35654,6.46716,800100
2005-03-23,6.88593,6.939260000000001,6.39012,6.46321,481200
2005-03-22,6.71605,6.939260000000001,6.71605,6.9135800000000005,566300
2005-03-21,6.70815,6.7140699999999995,6.56988,6.676539999999999,212000
2005-03-18,6.919510000000001,6.9530899999999995,6.73383,6.73975,666200
2005-03-17,6.79506,6.933330000000001,6.6824699999999995,6.89975,723200
2005-03-16,6.970860000000001,7.02617,6.69235,6.7298800000000005,644900
2005-03-15,7.16642,7.22963,7.00247,7.0716,402900
2005-03-14,7.2671600000000005,7.27111,7.0321,7.073580000000001,478800
2005-03-11,7.12494,7.24938,7.08741,7.14469,240900
2005-03-10,7.2079,7.2079,6.986669999999999,7.06568,496400
2005-03-09,7.148639999999999,7.245430000000001,7.041980000000001,7.1763,334400
2005-03-08,7.53185,7.606910000000001,7.15654,7.1921,789900
2005-03-07,7.34815,7.58321,7.34617,7.45481,990500
2005-03-04,7.20988,7.32839,7.20988,7.30864,241800
2005-03-03,7.25333,7.41926,7.122960000000001,7.1763,384000
2005-03-02,7.09333,7.2237,6.97284,7.15457,579200
2005-03-01,6.95901,7.158519999999999,6.9135800000000005,7.111110000000001,596300
2005-02-28,6.74765,6.988639999999999,6.65877,6.939260000000001,2102900
2005-02-25,6.57185,6.6963,6.55012,6.6963,515700
2005-02-24,6.64296,6.64296,6.50469,6.57975,885200
2005-02-23,6.650860000000001,6.799010000000001,6.607410000000001,6.615310000000001,755300
2005-02-22,7.0321,7.0321,6.609380000000001,6.65481,694500
2005-02-18,7.0163,7.10123,7.0163,7.05975,636000
2005-02-17,7.02222,7.122960000000001,6.99259,7.0558,386700
2005-02-16,7.01235,7.0479,6.9135800000000005,7.03012,897300
2005-02-15,7.018269999999999,7.1367899999999995,6.99259,7.041980000000001,238200
2005-02-14,7.298769999999999,7.298769999999999,6.95901,7.073580000000001,291600
2005-02-11,7.120989999999999,7.294810000000001,7.0479,7.263210000000001,415100
2005-02-10,7.04593,7.11309,6.9530899999999995,7.08741,212900
2005-02-09,7.32247,7.36198,7.0321,7.05185,501500
2005-02-08,7.152589999999999,7.3066699999999996,7.04988,7.269139999999999,656100
2005-02-07,7.073580000000001,7.08148,6.99852,7.0380199999999995,636000
2005-02-04,6.927410000000001,7.15062,6.927410000000001,7.0321,828200
2005-02-03,6.98469,7.0479,6.86025,6.970860000000001,893300
2005-02-02,7.03407,7.04988,6.87605,6.962960000000001,707600
2005-02-01,7.00247,7.01235,6.8563,6.9945699999999995,1223300
2005-01-31,6.939260000000001,7.14272,6.83062,6.98272,1961600
2005-01-28,6.67259,6.94123,6.6014800000000005,6.828639999999999,1385100
2005-01-27,6.7140699999999995,6.76938,6.55802,6.577780000000001,681300
2005-01-26,6.5837,6.6824699999999995,6.49481,6.577780000000001,517700
2005-01-25,6.59358,6.72395,6.4987699999999995,6.554069999999999,433500
2005-01-24,6.57383,6.7140699999999995,6.42765,6.5679,483300
2005-01-21,6.615310000000001,6.71605,6.45333,6.53235,297900
2005-01-20,6.668639999999999,6.70815,6.554069999999999,6.5837,216000
2005-01-19,6.8642,6.8642,6.64889,6.73778,475800
2005-01-18,6.866169999999999,6.9037,6.72198,6.77728,582000
2005-01-14,6.78123,6.799010000000001,6.65481,6.77728,593300
2005-01-13,6.69037,6.8543199999999995,6.6706199999999995,6.749630000000001,870800
2005-01-12,6.787160000000001,6.85235,6.58568,6.65481,638700
2005-01-11,6.761480000000001,6.836539999999999,6.63704,6.7358,903300
2005-01-10,6.39012,6.75753,6.34272,6.7042,1064000
2005-01-07,6.61728,6.63704,6.32099,6.41975,1622300
2005-01-06,6.40198,6.5758,6.4,6.5442,1733400
2005-01-05,6.86815,7.00247,6.45926,6.51259,1241600
2005-01-04,6.939260000000001,7.20988,6.84444,6.9116,1498700
2005-01-03,6.9135800000000005,7.06963,6.84444,6.96099,504500
2004-12-31,6.9135800000000005,6.9135800000000005,6.8246899999999995,6.87407,158900
2004-12-30,6.9945699999999995,6.9945699999999995,6.83259,6.834569999999999,164900
2004-12-29,7.000489999999999,7.000489999999999,6.89185,6.9135800000000005,411300
2004-12-28,6.78123,6.95901,6.78123,6.957039999999999,532500
2004-12-27,6.988639999999999,6.988639999999999,6.7279,6.74568,534600
2004-12-23,6.889880000000001,7.02617,6.84247,6.87407,264200
2004-12-22,6.6963,7.041980000000001,6.6963,6.93728,1213200
2004-12-21,6.51259,6.75161,6.45531,6.72593,753500
2004-12-20,6.4612300000000005,6.58765,6.39407,6.48099,196400
2004-12-17,6.55802,6.565930000000001,6.37432,6.47901,420000
2004-12-16,6.47901,6.595560000000001,6.44346,6.49284,453800
2004-12-15,6.4888900000000005,6.7279,6.45531,6.53827,420500
2004-12-14,6.595560000000001,6.619260000000001,6.48691,6.520490000000001,463700
2004-12-13,6.51654,6.6963,6.51654,6.595560000000001,366800
2004-12-10,6.53235,6.650860000000001,6.47309,6.58568,593300
2004-12-09,6.668639999999999,6.6706199999999995,6.53432,6.5422199999999995,495500
2004-12-08,6.45136,6.615310000000001,6.40395,6.61333,557700
2004-12-07,6.39012,6.51852,6.35457,6.38617,832200
2004-12-06,6.34074,6.51852,6.32099,6.40198,890300
2004-12-03,6.5758,6.676539999999999,6.34272,6.36049,1092300
2004-12-02,6.49284,6.66667,6.45728,6.595560000000001,1431600
2004-12-01,6.14518,6.55802,6.14518,6.5422199999999995,1510700
2004-11-30,6.16099,6.20247,6.08395,6.19259,741300
2004-11-29,6.19457,6.20642,6.05037,6.10568,469100
2004-11-26,6.11951,6.19259,6.11951,6.16691,160200
2004-11-24,6.14321,6.14321,6.0069099999999995,6.12346,532800
2004-11-23,6.08,6.14914,6.0069099999999995,6.09778,553700
2004-11-22,5.91605,6.081980000000001,5.91605,6.06025,354300
2004-11-19,6.1037,6.10963,5.9279,5.97136,913500
2004-11-18,6.06222,6.11753,5.9437,6.11161,421400
2004-11-17,5.83111,6.0563,5.83111,6.05235,445700
2004-11-16,5.98321,5.99704,5.79358,5.79556,226800
2004-11-15,5.91012,5.98321,5.86667,5.93185,509100
2004-11-12,5.85679,5.973330000000001,5.79358,5.973330000000001,287700
2004-11-11,5.85679,5.89037,5.81728,5.88839,187200
2004-11-10,5.629630000000001,5.91407,5.629630000000001,5.874569999999999,784500
2004-11-09,5.53086,5.63161,5.52099,5.62568,755600
2004-11-08,5.50914,5.5822199999999995,5.49136,5.53086,583400
2004-11-05,5.57827,5.663209999999999,5.53679,5.57037,698000
2004-11-04,5.45185,5.61383,5.45185,5.60988,499100
2004-11-03,5.58025,5.64543,5.44988,5.45975,580500
2004-11-02,5.53086,5.58025,5.45185,5.46765,664400
2004-11-01,5.550619999999999,5.64741,5.54667,5.54864,375900
2004-10-29,5.53086,5.60593,5.49531,5.53679,233100
2004-10-28,5.59012,5.67309,5.51506,5.55457,213900
2004-10-27,5.574319999999999,5.67309,5.49333,5.663209999999999,465900
2004-10-26,5.52099,5.574319999999999,5.43802,5.5684,985100
2004-10-25,5.41235,5.53481,5.41235,5.53481,516600
2004-10-22,5.56642,5.5763,5.44988,5.46765,1730700
2004-10-21,5.9061699999999995,5.91012,5.6,5.72839,1282100
2004-10-20,5.7224699999999995,5.88049,5.700740000000001,5.80938,852800
2004-10-19,5.82123,5.9219800000000005,5.74025,5.7837,761400
2004-10-18,5.95753,6.06222,5.81728,5.8350599999999995,2042600
2004-10-15,5.63951,5.9753099999999995,5.63753,5.9042,1925100
2004-10-14,5.629630000000001,5.68889,5.49136,5.649380000000001,801200
2004-10-13,5.72839,5.74025,5.49136,5.50716,1575500
2004-10-12,5.617780000000001,5.69877,5.56049,5.65333,902400
2004-10-11,5.56444,5.69877,5.55852,5.68296,505100
2004-10-08,5.61185,5.70469,5.54469,5.58025,299000
2004-10-07,5.75012,5.75012,5.60988,5.63358,773600
2004-10-06,5.78568,5.82716,5.68889,5.79358,279600
2004-10-05,5.73827,5.840990000000001,5.7224699999999995,5.81926,205800
2004-10-04,5.80741,5.874569999999999,5.76,5.7758,297000
2004-10-01,5.7224699999999995,5.79951,5.65926,5.74815,1305000
2004-09-30,5.70864,5.74222,5.6,5.69086,228800
2004-09-29,5.65926,5.69679,5.53679,5.68889,216000
2004-09-28,5.4479,5.63358,5.422219999999999,5.6237,304700
2004-09-27,5.50321,5.50519,5.36494,5.37481,752100
2004-09-24,5.49136,5.57827,5.49136,5.51901,317300
2004-09-23,5.50716,5.55259,5.4479,5.48741,380700
2004-09-22,5.68494,5.7363,5.43012,5.477530000000001,520700
2004-09-21,5.56642,5.74815,5.55852,5.72444,384000
2004-09-20,5.58025,5.64543,5.53284,5.55654,478800
2004-09-17,5.6691400000000005,5.72839,5.58617,5.58815,591500
2004-09-16,5.59605,5.73827,5.59605,5.67506,393000
2004-09-15,5.68691,5.72839,5.61975,5.700740000000001,520700
2004-09-14,5.7679,5.83111,5.629630000000001,5.72444,451500
2004-09-13,5.78765,5.84494,5.63951,5.79753,200700
2004-09-10,5.68889,5.77778,5.661230000000001,5.76198,192600
2004-09-09,5.75407,5.85679,5.66518,5.75407,538800
2004-09-08,5.7758,5.88049,5.72049,5.7363,218000
2004-09-07,5.71062,5.91407,5.70864,5.77383,707000
2004-09-03,5.69877,5.69877,5.53284,5.67309,117500
2004-09-02,5.51506,5.70667,5.51506,5.6691400000000005,173400
2004-09-01,5.522959999999999,5.69877,5.5012300000000005,5.5012300000000005,614400
2004-08-31,5.36296,5.60395,5.36296,5.55259,411300
2004-08-30,5.49333,5.55852,5.36494,5.434069999999999,514400
2004-08-27,5.39654,5.62765,5.33531,5.57037,700800
2004-08-26,5.3274099999999995,5.41432,5.293830000000001,5.37679,639200
2004-08-25,5.23457,5.33136,5.1772800000000005,5.3037,477900
2004-08-24,5.30765,5.32346,5.11407,5.22469,1533800
2004-08-23,5.48148,5.49136,5.15951,5.21481,1267700
2004-08-20,5.41235,5.57235,5.32543,5.53086,374000
2004-08-19,5.50321,5.51309,5.38074,5.39259,371900
2004-08-18,5.38667,5.50519,5.293830000000001,5.5012300000000005,418100
2004-08-17,5.38272,5.43012,5.31358,5.38074,665600
2004-08-16,5.4321,5.4321,5.30173,5.35901,472700
2004-08-13,5.54469,5.6,5.35309,5.422219999999999,2080500
2004-08-12,5.65926,5.65926,5.522959999999999,5.55852,1537800
2004-08-11,5.4321,5.72839,5.33333,5.7224699999999995,909500
2004-08-10,5.27802,5.53086,5.2483900000000006,5.49728,367800
2004-08-09,5.1358,5.33531,5.1358,5.238519999999999,856800
2004-08-06,5.33333,5.34123,4.80198,5.24444,2700200
2004-08-05,5.66518,5.79951,5.58617,5.58617,479900
2004-08-04,5.77185,5.82716,5.629630000000001,5.69877,408300
2004-08-03,5.74815,5.83309,5.661230000000001,5.79556,704700
2004-08-02,5.7679,5.80346,5.63358,5.76,330300
2004-07-30,5.77778,5.82519,5.72839,5.73235,285500
2004-07-29,5.6513599999999995,5.86864,5.5921,5.78765,1093500
2004-07-28,5.72839,5.72839,5.53086,5.5822199999999995,656300
2004-07-27,5.6079,5.72642,5.54272,5.67111,705600
2004-07-26,5.64543,5.64741,5.5387699999999995,5.574319999999999,652200
2004-07-23,5.68889,5.6948099999999995,5.58025,5.59012,902000
2004-07-22,5.6513599999999995,5.67901,5.57037,5.65926,1533200
2004-07-21,5.789630000000001,5.80741,5.60988,5.661230000000001,9338600
2004-07-20,5.65926,5.81728,5.6079,5.80938,883100
2004-07-19,5.5822199999999995,5.66518,5.5387699999999995,5.55457,573300
2004-07-16,5.65728,5.68691,5.58025,5.59802,663000
2004-07-15,5.94963,5.94963,5.594069999999999,5.60988,1553100
2004-07-14,5.84691,5.884440000000001,5.700740000000001,5.801480000000001,807300
2004-07-13,5.702719999999999,5.9437,5.63556,5.85482,1088700
2004-07-12,5.53284,5.700740000000001,5.53284,5.63556,321900
2004-07-09,5.66518,5.73037,5.4321,5.56642,968900
2004-07-08,5.62173,5.69877,5.59605,5.65728,634700
2004-07-07,5.6,5.77975,5.6,5.63753,349700
2004-07-06,5.91012,5.92593,5.60988,5.60988,565800
2004-07-02,5.69284,5.86667,5.65926,5.80938,279600
2004-07-01,5.8528400000000005,5.90222,5.6691400000000005,5.71457,388100
2004-06-30,5.73827,5.89037,5.73827,5.8232099999999996,291800
2004-06-29,5.86667,5.941730000000001,5.74815,5.74815,620600
2004-06-28,5.78765,5.95753,5.7224699999999995,5.884440000000001,817400
2004-06-25,5.6691400000000005,5.78765,5.64543,5.71852,981500
2004-06-24,5.74815,5.7679,5.59605,5.63951,1134200
