datetime,open,high,low,close,volume
2006-04-06,3.6083300000000005,3.6283300000000005,3.58417,3.6125,3567600
2006-04-05,3.6158300000000003,3.6283300000000005,3.5791699999999995,3.62083,3625200
2006-04-04,3.615,3.62083,3.58333,3.6166699999999996,5250000
2006-04-03,3.5766699999999996,3.6366699999999996,3.5766699999999996,3.6191699999999996,5726400
2006-03-31,3.6191699999999996,3.635,3.60583,3.625,4104000
2006-03-30,3.6516699999999997,3.6516699999999997,3.56667,3.6108300000000004,15013200
2006-03-29,3.6808300000000003,3.7033300000000002,3.6508300000000005,3.6516699999999997,4690800
2006-03-28,3.70583,3.7075,3.66917,3.69,2983200
2006-03-27,3.7375,3.7383300000000004,3.70583,3.70583,4699200
2006-03-24,3.7383300000000004,3.7625,3.72583,3.735,5042400
2006-03-23,3.6541699999999997,3.7391699999999997,3.6533300000000004,3.7383300000000004,12321600
2006-03-22,3.58667,3.6575,3.5675,3.6525,6970800
2006-03-21,3.5725,3.59,3.5541699999999996,3.58667,6856800
2006-03-20,3.53833,3.5625,3.5325,3.55833,3223200
2006-03-17,3.525,3.5625,3.5175,3.55,3740400
2006-03-16,3.5175,3.525,3.50167,3.525,2947200
2006-03-15,3.4858300000000004,3.52333,3.48167,3.52333,2800800
2006-03-14,3.45833,3.4933300000000003,3.4483300000000003,3.49,3732000
2006-03-13,3.47917,3.5083300000000004,3.4533300000000002,3.4633300000000005,2575200
2006-03-10,3.4741699999999995,3.5,3.4666699999999997,3.4825,1803600
2006-03-09,3.4633300000000005,3.49833,3.45667,3.47667,3345600
2006-03-08,3.4708300000000003,3.4866699999999997,3.4408300000000005,3.4533300000000002,4324800
2006-03-07,3.5125,3.5366699999999995,3.4691699999999996,3.4858300000000004,5810400
2006-03-06,3.5333300000000003,3.55,3.5,3.5175,4261200
2006-03-03,3.5291699999999997,3.5625,3.5133300000000003,3.54167,6258000
2006-03-02,3.5,3.52417,3.4908300000000003,3.52167,5026800
2006-03-01,3.425,3.505,3.42,3.4916699999999996,6604800
2006-02-28,3.49583,3.50083,3.41667,3.4458300000000004,6993600
2006-02-27,3.5,3.5025,3.4916699999999996,3.5,5932800
2006-02-24,3.50083,3.51833,3.4925,3.5025,2815200
2006-02-23,3.5291699999999997,3.5425,3.505,3.5058300000000004,3703200
2006-02-22,3.5091699999999997,3.5333300000000003,3.50417,3.53,4539600
2006-02-21,3.53,3.53,3.4716699999999996,3.5091699999999997,6134400
2006-02-17,3.5891699999999997,3.5891699999999997,3.5308300000000004,3.5325,3181200
2006-02-16,3.5875,3.6025,3.565,3.58583,4130400
2006-02-15,3.5883300000000005,3.60583,3.56083,3.58333,5196000
2006-02-14,3.6091699999999998,3.6408300000000002,3.58333,3.5908300000000004,5358000
2006-02-13,3.6108300000000004,3.6425,3.58333,3.6091699999999998,6270000
2006-02-10,3.70833,3.70833,3.625,3.635,6070800
2006-02-09,3.68917,3.71167,3.6475,3.70917,5835600
2006-02-08,3.66917,3.68333,3.6575,3.67,5144400
2006-02-07,3.7333300000000005,3.7566699999999997,3.64667,3.6675,6772800
2006-02-06,3.8416699999999997,3.8416699999999997,3.70917,3.7225,10034400
2006-02-03,3.70833,3.9433300000000004,3.70833,3.85,30613200
2006-02-02,3.6083300000000005,3.6108300000000004,3.5625,3.5675,2655600
2006-02-01,3.5575,3.6191699999999996,3.5575,3.6108300000000004,5193600
2006-01-31,3.5558300000000003,3.5825,3.55,3.5783300000000002,3372000
2006-01-30,3.545,3.5741699999999996,3.5366699999999995,3.56667,3273600
2006-01-27,3.5525,3.5791699999999995,3.5333300000000003,3.5458300000000005,2122800
2006-01-26,3.4875,3.5566699999999996,3.4875,3.54,5378400
2006-01-25,3.52167,3.5258300000000005,3.4666699999999997,3.47833,4729200
2006-01-24,3.5275,3.5466699999999998,3.5133300000000003,3.52,5211600
2006-01-23,3.5308300000000004,3.54083,3.5166699999999995,3.51917,6228000
2006-01-20,3.54167,3.5483300000000004,3.5166699999999995,3.5166699999999995,3115200
2006-01-19,3.5591699999999995,3.5591699999999995,3.5283300000000004,3.5475,2878800
2006-01-18,3.5133300000000003,3.56167,3.5125,3.5566699999999996,3210000
2006-01-17,3.5741699999999996,3.5875,3.51833,3.53,3681600
2006-01-13,3.56417,3.60417,3.56417,3.58167,3004800
2006-01-12,3.5166699999999995,3.5691699999999997,3.5116699999999996,3.56417,3224400
2006-01-11,3.54167,3.5933300000000004,3.5125,3.52083,6752400
2006-01-10,3.495,3.545,3.4941699999999996,3.54167,5551200
2006-01-09,3.5483300000000004,3.5541699999999996,3.4866699999999997,3.495,4545600
2006-01-06,3.52083,3.54167,3.50083,3.53833,2821200
2006-01-05,3.5325,3.55,3.5066699999999997,3.5133300000000003,4317600
2006-01-04,3.45,3.5308300000000004,3.4458300000000004,3.525,4842000
2006-01-03,3.45667,3.47,3.4258300000000004,3.45,5288400
2005-12-30,3.4933300000000003,3.49583,3.46083,3.4675,1783200
2005-12-29,3.49583,3.50417,3.4683300000000004,3.4925,2214000
2005-12-28,3.4866699999999997,3.5025,3.475,3.485,2584800
2005-12-27,3.5275,3.535,3.4625,3.48,3970800
2005-12-23,3.51,3.5333300000000003,3.475,3.5025,1549200
2005-12-22,3.4875,3.5283300000000004,3.48,3.50167,1753200
2005-12-21,3.48083,3.485,3.4508300000000003,3.4833300000000005,3357600
2005-12-20,3.47833,3.47917,3.4441699999999997,3.4633300000000005,2569200
2005-12-19,3.515,3.515,3.4408300000000005,3.45833,3040800
2005-12-16,3.49583,3.5475,3.49,3.5025,3934800
2005-12-15,3.495,3.50083,3.4691699999999996,3.4925,2542800
2005-12-14,3.4833300000000005,3.52,3.4666699999999997,3.4908300000000003,2980800
2005-12-13,3.47917,3.4908300000000003,3.4625,3.4708300000000003,3122400
2005-12-12,3.47667,3.4925,3.455,3.475,3118800
2005-12-09,3.45833,3.4841699999999998,3.45,3.45833,4551600
2005-12-08,3.4625,3.4666699999999997,3.41833,3.4408300000000005,3468000
2005-12-07,3.5,3.52,3.4425,3.45667,4424400
2005-12-06,3.4941699999999996,3.5166699999999995,3.4833300000000005,3.4916699999999996,3423600
2005-12-05,3.4916699999999996,3.52167,3.4525,3.47917,4039200
2005-12-02,3.3833300000000004,3.5125,3.3725,3.4916699999999996,7626000
2005-12-01,3.3275,3.3833300000000004,3.3125,3.3833300000000004,12391200
2005-11-30,3.34,3.375,3.3241699999999996,3.3325,8672400
2005-11-29,3.37917,3.39667,3.3041699999999996,3.3208300000000004,6775200
2005-11-28,3.44167,3.44167,3.3691699999999996,3.37083,5620800
2005-11-25,3.425,3.4508300000000003,3.42,3.44167,571200
2005-11-23,3.4316699999999996,3.44167,3.4066699999999996,3.41583,4006800
2005-11-22,3.45,3.46167,3.4175,3.4258300000000004,5719200
2005-11-21,3.47917,3.47917,3.4483300000000003,3.4641699999999997,5289600
2005-11-18,3.4875,3.49583,3.4625,3.4741699999999995,3967200
2005-11-17,3.50417,3.5058300000000004,3.4775,3.4833300000000005,3631200
2005-11-16,3.4975,3.5083300000000004,3.4875,3.49917,4828800
2005-11-15,3.4875,3.50417,3.46,3.4916699999999996,4125600
2005-11-14,3.5108300000000003,3.5116699999999996,3.4708300000000003,3.495,2256000
2005-11-11,3.52333,3.5283300000000004,3.4741699999999995,3.5108300000000003,3090000
2005-11-10,3.5325,3.5508300000000004,3.485,3.52167,3072000
2005-11-09,3.5133300000000003,3.5541699999999996,3.5133300000000003,3.5333300000000003,2216400
2005-11-08,3.4883300000000004,3.51833,3.4733300000000003,3.51833,3062400
2005-11-07,3.49583,3.5141699999999996,3.47667,3.4916699999999996,5005200
2005-11-04,3.50417,3.5083300000000004,3.455,3.4916699999999996,2769600
2005-11-03,3.50167,3.52333,3.47583,3.5,4466400
2005-11-02,3.4633300000000005,3.525,3.4633300000000005,3.50167,3376800
2005-11-01,3.4275,3.49833,3.4275,3.47917,3993600
2005-10-31,3.4458300000000004,3.51,3.4425,3.4483300000000003,4176000
2005-10-28,3.43583,3.45,3.3783300000000005,3.445,5107200
2005-10-27,3.4683300000000004,3.4841699999999998,3.4125,3.4208300000000005,4801200
2005-10-26,3.5133300000000003,3.5133300000000003,3.45833,3.4691699999999996,7460400
2005-10-25,3.5566699999999996,3.56417,3.49833,3.5125,3067200
2005-10-24,3.545,3.56333,3.5083300000000004,3.5575,5154000
2005-10-21,3.5741699999999996,3.5825,3.53917,3.545,3379200
2005-10-20,3.5916699999999997,3.60083,3.5491699999999997,3.5741699999999996,4843200
2005-10-19,3.56667,3.58583,3.5425,3.58333,5952000
2005-10-18,3.5,3.5825,3.4833300000000005,3.57,9376800
2005-10-17,3.4933300000000003,3.49583,3.45833,3.4916699999999996,5061600
2005-10-14,3.50417,3.5266699999999997,3.4625,3.4933300000000003,3321600
2005-10-13,3.4833300000000005,3.5225,3.47583,3.4916699999999996,2638800
2005-10-12,3.49917,3.5141699999999996,3.4508300000000003,3.47833,4816800
2005-10-11,3.5575,3.575,3.49583,3.49917,3018000
2005-10-10,3.5875,3.5916699999999997,3.5341699999999996,3.5491699999999997,2436000
2005-10-07,3.62083,3.6358300000000003,3.5558300000000003,3.5875,2649600
2005-10-06,3.6383300000000003,3.6508300000000005,3.58417,3.6191699999999996,4690800
2005-10-05,3.6875,3.695,3.635,3.6383300000000003,2967600
2005-10-04,3.68667,3.745,3.68333,3.6933300000000004,3180000
2005-10-03,3.67,3.70917,3.6583300000000003,3.6825,8212800
2005-09-30,3.6583300000000003,3.7016699999999996,3.625,3.7008300000000003,3266400
2005-09-29,3.6416699999999995,3.66833,3.6133300000000004,3.6675,2239200
2005-09-28,3.675,3.68833,3.62917,3.6375,2677200
2005-09-27,3.66333,3.6725,3.6308300000000004,3.66833,2856000
2005-09-26,3.62083,3.66417,3.6025,3.64667,3423600
2005-09-23,3.62083,3.62083,3.60083,3.61,3216000
2005-09-22,3.5875,3.6316699999999997,3.58333,3.6316699999999997,4488000
2005-09-21,3.6333300000000004,3.6333300000000004,3.58333,3.5991699999999995,3591600
2005-09-20,3.68333,3.7,3.6183300000000003,3.6425,2647200
2005-09-19,3.6591699999999996,3.6808300000000003,3.6341699999999997,3.6775,2890800
2005-09-16,3.64417,3.675,3.6333300000000004,3.665,2958000
2005-09-15,3.66667,3.685,3.62417,3.6416699999999995,3313200
2005-09-14,3.6816699999999996,3.6875,3.64583,3.6575,2271600
2005-09-13,3.6616699999999995,3.68667,3.6391699999999996,3.6591699999999996,3048000
2005-09-12,3.66667,3.6791699999999996,3.645,3.6616699999999995,2209200
2005-09-09,3.66,3.68,3.6416699999999995,3.6625,3279600
2005-09-08,3.72,3.72917,3.645,3.6591699999999996,5458800
2005-09-07,3.7416699999999996,3.7583300000000004,3.7158300000000004,3.72,2671200
2005-09-06,3.66667,3.7341699999999998,3.665,3.7341699999999998,3265200
2005-09-02,3.68333,3.7033300000000002,3.64583,3.65,1443600
2005-09-01,3.64583,3.68333,3.64583,3.6733300000000004,3136800
2005-08-31,3.625,3.6758300000000004,3.60083,3.66667,3907200
2005-08-30,3.6275,3.6375,3.5966699999999996,3.6316699999999997,3778800
2005-08-29,3.5941699999999996,3.6358300000000003,3.5825,3.6341699999999997,3207600
2005-08-26,3.56667,3.60583,3.5558300000000003,3.5933300000000004,4189200
2005-08-25,3.5783300000000002,3.5875,3.54083,3.5541699999999996,3141600
2005-08-24,3.5775,3.61,3.5691699999999997,3.58417,2910000
2005-08-23,3.5933300000000004,3.6083300000000005,3.5333300000000003,3.5766699999999996,3699600
2005-08-22,3.5916699999999997,3.6,3.53833,3.5933300000000004,3313200
2005-08-19,3.62,3.63,3.5466699999999998,3.58417,3628800
2005-08-18,3.625,3.625,3.5875,3.6133300000000004,2744400
2005-08-17,3.64333,3.64667,3.6108300000000004,3.62667,4620000
2005-08-16,3.6725,3.6733300000000004,3.62083,3.6283300000000005,2661600
2005-08-15,3.66,3.695,3.645,3.6783300000000003,2232000
2005-08-12,3.6725,3.69167,3.6366699999999996,3.66833,3229200
2005-08-11,3.64583,3.70833,3.64583,3.6808300000000003,4125600
2005-08-10,3.6766699999999997,3.6841699999999995,3.6316699999999997,3.6416699999999995,4128000
2005-08-09,3.6625,3.66667,3.64417,3.66667,4555200
2005-08-08,3.7075,3.7208300000000003,3.6566699999999996,3.6583300000000003,5853600
2005-08-05,3.7383300000000004,3.7408300000000003,3.70833,3.71167,4425600
2005-08-04,3.7666699999999995,3.785,3.7416699999999996,3.75,3507600
2005-08-03,3.8,3.81167,3.77083,3.7833300000000003,3411600
2005-08-02,3.8125,3.8241699999999996,3.7841699999999996,3.7983300000000004,5355600
2005-08-01,3.8225,3.83583,3.80833,3.8208300000000004,4996800
2005-07-29,3.85,3.8625,3.81333,3.8225,3548400
2005-07-28,3.83417,3.87,3.7975,3.85417,5619600
2005-07-27,3.83417,3.85417,3.79167,3.825,5728800
2005-07-26,3.77083,3.83417,3.76833,3.825,11343600
2005-07-25,3.7133300000000005,3.7583300000000004,3.69167,3.755,10986000
2005-07-22,3.60417,3.79,3.60417,3.705,38852400
2005-07-21,3.4083300000000003,3.45583,3.3925,3.4258300000000004,5208000
2005-07-20,3.3658300000000003,3.4225,3.3658300000000003,3.405,7455600
2005-07-19,3.4225,3.4283300000000003,3.35,3.3875,8814000
2005-07-18,3.3883300000000003,3.4291699999999996,3.385,3.41,5559600
2005-07-15,3.4425,3.45667,3.3908300000000002,3.4083300000000003,9426000
2005-07-14,3.5066699999999997,3.5308300000000004,3.4541699999999995,3.45833,4383600
2005-07-13,3.5258300000000005,3.5258300000000005,3.49583,3.5025,2040000
2005-07-12,3.52167,3.5333300000000003,3.4975,3.5258300000000005,3229200
2005-07-11,3.52333,3.5366699999999995,3.5125,3.52417,3055200
2005-07-08,3.49833,3.52417,3.47833,3.5158300000000002,5234400
2005-07-07,3.49833,3.52083,3.4741699999999995,3.5025,4345200
2005-07-06,3.5791699999999995,3.5791699999999995,3.51917,3.51917,5431200
2005-07-05,3.58083,3.6308300000000004,3.5733300000000003,3.58333,3421200
2005-07-01,3.585,3.6,3.5516699999999997,3.58333,3807600
2005-06-30,3.575,3.6108300000000004,3.56333,3.585,4756800
2005-06-29,3.5766699999999996,3.5766699999999996,3.54167,3.56667,7041600
2005-06-28,3.54083,3.5725,3.54083,3.5683300000000004,4705200
2005-06-27,3.5316699999999996,3.5458300000000005,3.5166699999999995,3.5325,3218400
2005-06-24,3.575,3.5908300000000004,3.5075,3.5258300000000005,6282000
2005-06-23,3.535,3.5708300000000004,3.5333300000000003,3.5541699999999996,5253600
2005-06-22,3.5483300000000004,3.5491699999999997,3.46083,3.54167,9295200
2005-06-21,3.5741699999999996,3.575,3.555,3.565,4065600
2005-06-20,3.58583,3.60667,3.5625,3.5733300000000003,5739600
2005-06-17,3.6083300000000005,3.6166699999999996,3.5775,3.60667,6225600
2005-06-16,3.5916699999999997,3.6216699999999995,3.585,3.605,2917200
2005-06-15,3.60417,3.62083,3.58,3.5966699999999996,8770800
2005-06-14,3.58333,3.6133300000000004,3.4708300000000003,3.5975,24112800
2005-06-13,3.7475,3.7658300000000002,3.7358300000000004,3.7533300000000005,2875200
2005-06-10,3.785,3.79,3.74,3.7466699999999995,4710000
2005-06-09,3.8275,3.8275,3.7633300000000003,3.7766699999999997,5780400
2005-06-08,3.8891699999999996,3.89417,3.8233300000000003,3.8283300000000002,2308800
2005-06-07,3.85583,3.9,3.85583,3.8841699999999997,8593200
2005-06-06,3.89667,3.89667,3.8275,3.8466699999999996,7003200
2005-06-03,3.8825,3.9075,3.855,3.89667,6098400
2005-06-02,3.83333,3.8916699999999995,3.8158300000000005,3.8816699999999997,5112000
2005-06-01,3.7833300000000003,3.8525,3.7833300000000003,3.83333,3926400
2005-05-31,3.865,3.865,3.8091699999999995,3.8091699999999995,3741600
2005-05-27,3.81,3.865,3.79167,3.8575,3865200
2005-05-26,3.81,3.8191699999999997,3.7958300000000005,3.815,3110400
2005-05-25,3.83333,3.83333,3.78833,3.7975,6284400
2005-05-24,3.85583,3.85583,3.81083,3.8441699999999996,4398000
2005-05-23,3.83,3.8625,3.81667,3.855,2110800
2005-05-20,3.8416699999999997,3.8416699999999997,3.81083,3.83083,4111200
2005-05-19,3.8225,3.8416699999999997,3.8016699999999997,3.8408300000000004,1832400
2005-05-18,3.77083,3.8233300000000003,3.77083,3.8233300000000003,4958400
2005-05-17,3.7791699999999997,3.7841699999999996,3.73,3.775,4372800
2005-05-16,3.755,3.79,3.75,3.7841699999999996,2240400
2005-05-13,3.775,3.7825,3.7125,3.755,1900800
2005-05-12,3.81167,3.8208300000000004,3.77083,3.78,4038000
2005-05-11,3.7925,3.8291699999999995,3.7841699999999996,3.825,1845600
2005-05-10,3.83333,3.8908300000000002,3.7766699999999997,3.7925,10320000
2005-05-09,3.81,3.85,3.7858300000000003,3.85,5077200
2005-05-06,3.7991699999999997,3.81667,3.79167,3.81083,3180000
2005-05-05,3.7775,3.8091699999999995,3.7441699999999996,3.795,5376000
2005-05-04,3.7608300000000003,3.79,3.74583,3.7775,6312000
2005-05-03,3.7275,3.7833300000000003,3.7183300000000004,3.7575,6944400
2005-05-02,3.66667,3.7416699999999996,3.66667,3.73,6660000
2005-04-29,3.6775,3.6791699999999996,3.6383300000000003,3.67,9607200
2005-04-28,3.665,3.68333,3.64583,3.6758300000000004,6734400
2005-04-27,3.645,3.6708300000000005,3.60583,3.66583,3616800
2005-04-26,3.65,3.6933300000000004,3.6108300000000004,3.6341699999999997,7291200
2005-04-25,3.5541699999999996,3.6608300000000003,3.5525,3.64833,11046000
2005-04-22,3.5325,3.56333,3.4841699999999998,3.5516699999999997,11569200
2005-04-21,3.5325,3.5466699999999998,3.4841699999999998,3.5325,10536000
2005-04-20,3.54,3.5716699999999997,3.5083300000000004,3.5116699999999996,4275600
2005-04-19,3.52083,3.55,3.5108300000000003,3.535,4394400
2005-04-18,3.47917,3.52,3.4683300000000004,3.5058300000000004,4402800
2005-04-15,3.4866699999999997,3.545,3.475,3.4875,5217600
2005-04-14,3.54167,3.5541699999999996,3.4833300000000005,3.49917,10772400
2005-04-13,3.5283300000000004,3.5733300000000003,3.52417,3.54333,3720000
2005-04-12,3.54167,3.5475,3.50083,3.52,4508400
2005-04-11,3.54083,3.56167,3.535,3.54083,2450400
2005-04-08,3.5491699999999997,3.5491699999999997,3.52083,3.54083,2608800
2005-04-07,3.565,3.56667,3.54083,3.5566699999999996,5572800
2005-04-06,3.58083,3.60667,3.5683300000000004,3.575,4291200
2005-04-05,3.5625,3.5883300000000005,3.5625,3.5783300000000002,3891600
2005-04-04,3.6083300000000005,3.61,3.5425,3.56083,3930000
2005-04-01,3.5916699999999997,3.625,3.5916699999999997,3.6025,10202400
2005-03-31,3.6175,3.62083,3.5975,3.60167,4089600
2005-03-30,3.58333,3.6183300000000003,3.56167,3.6175,6835200
2005-03-29,3.56083,3.6133300000000004,3.55,3.58417,3691200
2005-03-28,3.5708300000000004,3.58333,3.5491699999999997,3.5733300000000003,3175200
2005-03-24,3.5925,3.6116699999999997,3.5716699999999997,3.5725,4695600
2005-03-23,3.6,3.60667,3.58417,3.5925,4239600
2005-03-22,3.625,3.6375,3.59,3.6075,3915600
2005-03-21,3.60667,3.6308300000000004,3.58333,3.625,2872800
2005-03-18,3.6075,3.6183300000000003,3.5933300000000004,3.615,5570400
2005-03-17,3.575,3.60583,3.5591699999999995,3.58667,2328000
2005-03-16,3.64,3.64,3.5691699999999997,3.5791699999999995,3776400
2005-03-15,3.7041699999999995,3.72,3.62417,3.64,2866800
2005-03-14,3.62083,3.6958300000000004,3.62,3.69,4440000
2005-03-11,3.62417,3.635,3.6083300000000005,3.6183300000000003,3774000
2005-03-10,3.62667,3.6566699999999996,3.60583,3.6191699999999996,2876400
2005-03-09,3.58333,3.62583,3.5825,3.6225,2689200
2005-03-08,3.62917,3.66,3.5691699999999997,3.5891699999999997,4188000
2005-03-07,3.6541699999999997,3.6541699999999997,3.615,3.62917,3398400
2005-03-04,3.6583300000000003,3.6766699999999997,3.62583,3.6608300000000003,2337600
2005-03-03,3.66833,3.66833,3.6175,3.6475,4981200
2005-03-02,3.64583,3.68583,3.6175,3.6733300000000004,5131200
2005-03-01,3.6,3.64417,3.58583,3.6358300000000003,4903200
2005-02-28,3.5541699999999996,3.585,3.535,3.58417,4582800
2005-02-25,3.5375,3.56667,3.505,3.5625,4968000
2005-02-24,3.4883300000000004,3.54167,3.4825,3.5375,3610800
2005-02-23,3.4375,3.50417,3.43583,3.4975,3704400
2005-02-22,3.48,3.4833300000000005,3.4375,3.4375,4430400
2005-02-18,3.5025,3.5025,3.4833300000000005,3.4883300000000004,3110400
2005-02-17,3.525,3.53833,3.4966699999999995,3.5,3234000
2005-02-16,3.52167,3.5358300000000003,3.5125,3.51917,3345600
2005-02-15,3.5,3.5325,3.4883300000000004,3.52167,3111600
2005-02-14,3.5475,3.56667,3.4908300000000003,3.50167,5641200
2005-02-11,3.4625,3.5541699999999996,3.46083,3.5475,5412000
2005-02-10,3.43333,3.475,3.43333,3.45,5584800
2005-02-09,3.4075,3.4466699999999997,3.4,3.425,9652800
2005-02-08,3.3858300000000003,3.4233300000000004,3.375,3.4075,5547600
2005-02-07,3.3833300000000004,3.4225,3.37583,3.3858300000000003,5389200
2005-02-04,3.37083,3.3916699999999995,3.3633300000000004,3.3833300000000004,7668000
2005-02-03,3.3458300000000003,3.37417,3.325,3.37083,4714800
2005-02-02,3.37583,3.39667,3.3208300000000004,3.35417,6651600
2005-02-01,3.39583,3.4283300000000003,3.3675,3.37583,6235200
2005-01-31,3.3683300000000003,3.39833,3.35583,3.3916699999999995,5460000
2005-01-28,3.41667,3.4275,3.2125,3.3475,27142800
2005-01-27,3.3775,3.4458300000000004,3.375,3.4275,5360400
2005-01-26,3.4083300000000003,3.4341699999999995,3.3816699999999997,3.39417,4590000
2005-01-25,3.445,3.47917,3.4058300000000004,3.4075,3384000
2005-01-24,3.41917,3.4966699999999995,3.41667,3.445,7617600
2005-01-21,3.41333,3.4266699999999997,3.39917,3.41917,3938400
2005-01-20,3.43333,3.4541699999999995,3.3866699999999996,3.4075,5530800
2005-01-19,3.4866699999999997,3.4875,3.43333,3.4425,2678400
2005-01-18,3.41667,3.4925,3.4041699999999997,3.4908300000000003,4126800
2005-01-14,3.35167,3.4316699999999996,3.3466699999999996,3.4316699999999996,3916800
2005-01-13,3.3375,3.37,3.3325,3.36,9156000
2005-01-12,3.36,3.39333,3.3158300000000005,3.3416699999999997,6812400
2005-01-11,3.4375,3.4375,3.35,3.35417,4538400
2005-01-10,3.33667,3.4625,3.33667,3.44167,6159600
2005-01-07,3.33333,3.3491699999999995,3.3066699999999996,3.3375,2139600
2005-01-06,3.28917,3.3475,3.28917,3.33583,5336400
2005-01-05,3.30833,3.31667,3.2791699999999997,3.28917,5262000
2005-01-04,3.3875,3.3891699999999996,3.31333,3.3233300000000003,7804800
2005-01-03,3.43833,3.4516699999999996,3.3841699999999997,3.39583,4837200
2004-12-31,3.4841699999999998,3.4841699999999998,3.4325,3.43833,2770800
2004-12-30,3.4833300000000005,3.49,3.4491699999999996,3.4841699999999998,1651200
2004-12-29,3.52167,3.52167,3.475,3.4875,2000400
2004-12-28,3.475,3.525,3.46,3.52167,3547200
2004-12-27,3.47833,3.4858300000000004,3.44,3.4741699999999995,2788800
2004-12-23,3.4108300000000003,3.4841699999999998,3.4108300000000003,3.4775,4191600
2004-12-22,3.375,3.4125,3.37083,3.4066699999999996,3547200
2004-12-21,3.42,3.4208300000000005,3.3683300000000003,3.37417,5005200
2004-12-20,3.4641699999999997,3.47917,3.4116699999999995,3.4258300000000004,2852400
2004-12-17,3.415,3.4866699999999997,3.39583,3.4641699999999997,5019600
2004-12-16,3.42,3.42,3.3591699999999998,3.415,6948000
2004-12-15,3.48167,3.4875,3.39667,3.42,8593200
2004-12-14,3.4208300000000005,3.50417,3.37667,3.4941699999999996,6606000
2004-12-13,3.4691699999999996,3.475,3.4008300000000005,3.43333,5902800
2004-12-10,3.4666699999999997,3.5,3.4466699999999997,3.47917,5085600
2004-12-09,3.375,3.52,3.35,3.47667,14252400
2004-12-08,3.25,3.3833300000000004,3.2475,3.37667,10780800
2004-12-07,3.20833,3.2791699999999997,3.20833,3.2541700000000002,6422400
2004-12-06,3.28917,3.28917,3.20167,3.21083,9442800
2004-12-03,2.9975,3.2958300000000005,2.9975,3.28917,18882000
2004-12-02,3.13333,3.13417,3.0825,3.0875,7408800
2004-12-01,3.14583,3.14583,3.1075,3.14,2569200
2004-11-30,3.1208299999999998,3.135,3.09917,3.13417,2790000
2004-11-29,3.10833,3.1233299999999997,3.0925,3.1208299999999998,3037200
2004-11-26,3.08333,3.105,3.08333,3.09417,1866000
2004-11-24,3.07083,3.10833,3.07083,3.1,3148800
2004-11-23,3.0016700000000003,3.0641700000000003,2.9958299999999998,3.0583299999999998,5148000
2004-11-22,2.96333,3.0025,2.955,3.0016700000000003,2491200
2004-11-19,3.0041700000000002,3.00833,2.93833,2.96,2856000
2004-11-18,3.0016700000000003,3.0016700000000003,2.95667,2.9983299999999997,3111600
2004-11-17,2.99167,3.03083,2.98917,3.0025,2605200
2004-11-16,3.0,3.03083,2.985,2.99167,5332800
2004-11-15,2.99917,3.01167,2.98417,2.9925,2125200
2004-11-12,3.01667,3.01667,2.96083,2.99917,1813200
2004-11-11,2.9875,3.00667,2.95833,2.99667,2220000
2004-11-10,2.95833,2.99667,2.95,2.98083,2901600
2004-11-09,2.97,2.98417,2.9133299999999998,2.9625,3876000
2004-11-08,2.94583,2.96667,2.94583,2.9616700000000002,2859600
2004-11-05,2.93167,2.95917,2.925,2.94667,3277200
2004-11-04,2.89167,2.9275,2.86083,2.92333,3006000
2004-11-03,2.85417,2.915,2.85417,2.8925,2496000
2004-11-02,2.85417,2.88417,2.8366700000000002,2.84667,3348000
2004-11-01,2.85417,2.8625,2.82417,2.84833,2827200
2004-10-29,2.88917,2.91417,2.8175,2.84833,5655600
2004-10-28,2.87583,2.915,2.86833,2.89417,2833200
2004-10-27,2.8083299999999998,2.87583,2.8083299999999998,2.875,3549600
2004-10-26,2.80667,2.83583,2.7875,2.80167,6382800
2004-10-25,2.82333,2.82333,2.76083,2.805,6265200
2004-10-22,2.79167,2.87417,2.79167,2.82333,6991200
2004-10-21,2.78583,2.8025,2.7775,2.78,3948000
2004-10-20,2.74167,2.8366700000000002,2.74167,2.78167,5802000
2004-10-19,2.79167,2.79583,2.7425,2.75,3744000
2004-10-18,2.73333,2.80917,2.72833,2.79083,4130400
2004-10-15,2.74,2.76417,2.71583,2.73417,4591200
2004-10-14,2.72083,2.7575,2.72083,2.7316700000000003,4430400
2004-10-13,2.7625,2.77,2.71667,2.71667,7790400
2004-10-12,2.7825,2.78333,2.75,2.75,7071600
2004-10-11,2.7825,2.79083,2.77083,2.7825,4230000
2004-10-08,2.8,2.8325,2.7725,2.7825,5626800
2004-10-07,2.845,2.845,2.79917,2.8,4939200
2004-10-06,2.84083,2.85583,2.825,2.84083,4905600
2004-10-05,2.82333,2.84083,2.80417,2.83417,9618000
2004-10-04,2.8141700000000003,2.83,2.8025,2.81833,6990000
2004-10-01,2.79833,2.82083,2.79333,2.7975,11005200
2004-09-30,2.7925,2.80417,2.75833,2.79167,15382800
2004-09-29,2.85417,2.90167,2.79083,2.7925,15169200
2004-09-28,2.9375,2.93833,2.80167,2.84167,16681200
2004-09-27,2.975,2.9758299999999998,2.93417,2.9416700000000002,3117600
2004-09-24,2.95833,3.02917,2.95833,2.99,2407200
2004-09-23,2.98,2.98417,2.9625,2.9675,4401600
2004-09-22,3.0041700000000002,3.0041700000000002,2.965,2.98,2961600
2004-09-21,3.01417,3.02167,2.995,3.0075,2560800
2004-09-20,3.01667,3.04167,3.00583,3.01417,2757600
