datetime,open,high,low,close,volume
2018-12-12,79.37,79.61,78.18,78.55,907300
2018-12-11,79.85,80.21,77.84,78.05,861400
2018-12-10,80.15,80.28,77.37,78.92,629000
2018-12-07,80.9,82.3,79.93,80.25,782800
2018-12-06,81.06,81.52,79.37,81.0,1093600
2018-12-04,86.33,86.33,82.11,82.22,780900
2018-12-03,87.09,89.24,86.12,86.55,538300
2018-11-30,87.32,87.71,86.38,86.41,813600
2018-11-29,87.12,88.01,87.06,87.32,540900
2018-11-28,84.97,87.9,84.81,87.89,810100
2018-11-27,86.43,86.96,85.0,85.12,709800
2018-11-26,87.15,87.69,86.16,86.82,477000
2018-11-23,85.41,86.98,85.08,86.06,223900
2018-11-21,85.75,87.57,85.49,86.1,428300
2018-11-20,86.42,86.96,85.37,85.67,664000
2018-11-19,86.42,87.24,85.98,86.99,440300
2018-11-16,85.85,86.69,84.87,86.4,952700
2018-11-15,85.73,86.76,84.95,86.52,650100
2018-11-14,87.47,88.19,85.5,86.45,505300
2018-11-13,85.98,87.48,85.89,86.8,519200
2018-11-12,86.92,87.51,85.77,85.88,331200
2018-11-09,87.26,87.91,86.56,86.92,567900
2018-11-08,86.97,87.9,86.93,87.49,533400
2018-11-07,87.33,87.86,86.25,87.7,495600
2018-11-06,85.59,86.75,85.52,86.7,385900
2018-11-05,84.85,85.94,84.85,85.87,403300
2018-11-02,86.17,87.06,84.41,84.73,475800
2018-11-01,85.14,85.46,84.56,85.34,533400
2018-10-31,85.59,86.41,84.6,84.66,723700
2018-10-30,83.52,84.91,83.19,84.78,621700
2018-10-29,83.43,84.46,82.39,83.04,627600
2018-10-26,83.0,83.54,82.1,82.69,906000
2018-10-25,82.22,83.97,80.34,83.07,856400
2018-10-24,83.76,83.83,80.72,80.93,723400
2018-10-23,83.54,84.63,82.85,84.15,616900
2018-10-22,86.04,86.52,84.61,84.66,522600
2018-10-19,84.47,86.55,84.11,86.03,572200
2018-10-18,85.81,86.4,84.33,84.92,675400
2018-10-17,84.84,86.49,84.64,85.83,735400
2018-10-16,84.22,84.76,83.28,84.74,1011400
2018-10-15,83.79,84.66,83.55,83.79,628000
2018-10-12,84.36,84.65,82.29,83.98,809000
2018-10-11,87.15,87.2,83.57,83.58,884400
2018-10-10,88.96,89.62,87.3,87.36,634100
2018-10-09,88.47,89.29,88.0,88.85,421000
2018-10-08,87.14,89.14,86.69,88.7,706700
2018-10-05,88.1,88.54,87.26,87.42,575100
2018-10-04,87.32,88.24,87.32,87.97,506400
2018-10-03,87.45,87.91,86.93,87.22,628600
2018-10-02,86.51,86.92,85.62,86.79,297800
2018-10-01,87.22,87.54,86.13,86.52,388400
2018-09-28,86.09,86.98,85.59,86.69,456900
2018-09-27,86.25,86.84,85.92,86.27,406100
2018-09-26,87.74,87.85,86.41,86.56,446500
2018-09-25,88.36,88.63,87.33,87.57,487400
2018-09-24,88.88,88.96,88.05,88.09,525500
2018-09-21,88.75,88.97,87.93,88.89,1098800
2018-09-20,87.74,88.61,87.56,88.33,524600
2018-09-19,86.16,87.48,86.12,87.17,447600
2018-09-18,85.87,86.22,85.45,85.97,930200
2018-09-17,87.1,87.1,85.67,85.77,615300
2018-09-14,85.42,87.09,85.29,86.84,419400
2018-09-13,84.66,85.29,84.43,85.13,390700
2018-09-12,84.72,84.84,84.01,84.29,379000
2018-09-11,84.12,85.25,83.57,84.86,763000
2018-09-10,85.39,85.39,81.8,84.46,1298700
2018-09-07,88.65,88.72,88.08,88.39,411600
2018-09-06,89.04,89.46,88.49,88.61,334500
2018-09-05,88.19,89.4,88.19,89.1,406900
2018-09-04,87.81,88.38,87.54,88.23,338600
2018-08-31,87.64,87.97,87.22,87.92,395200
2018-08-30,88.05,88.1,87.6,87.71,270900
2018-08-29,88.3,88.41,87.31,88.12,366700
2018-08-28,88.92,89.03,87.87,88.25,513700
2018-08-27,88.5,89.35,88.5,88.7,554800
2018-08-24,88.04,88.45,87.88,88.42,216200
2018-08-23,88.71,88.71,87.55,87.75,276900
2018-08-22,88.98,89.28,88.47,88.77,438300
2018-08-21,88.54,89.59,88.37,89.19,368300
2018-08-20,88.4,88.64,88.14,88.35,324600
2018-08-17,87.78,88.34,87.63,88.18,505500
2018-08-16,87.27,88.2,87.16,87.96,330900
2018-08-15,86.55,87.04,86.45,86.82,305500
2018-08-14,86.52,87.39,86.42,87.1,294100
2018-08-13,86.53,86.94,86.11,86.31,253200
2018-08-10,86.75,87.21,86.05,86.61,436500
2018-08-09,87.98,88.18,87.42,87.53,243500
2018-08-08,87.52,88.08,87.22,88.02,218000
2018-08-07,86.89,88.19,86.89,87.53,246900
2018-08-06,86.89,87.56,86.65,87.27,362800
2018-08-03,86.29,86.89,85.72,86.87,344900
2018-08-02,86.87,86.89,86.06,86.38,538800
2018-08-01,88.49,88.95,87.03,87.21,406300
2018-07-31,88.55,88.72,87.85,88.07,493800
2018-07-30,87.84,88.7,87.72,88.17,525000
2018-07-27,87.02,87.93,86.91,87.73,459000
2018-07-26,86.12,87.89,84.87,86.78,963400
2018-07-25,84.45,84.45,83.06,83.87,353700
2018-07-24,84.2,85.02,83.99,84.52,461800
2018-07-23,83.48,84.44,83.18,84.35,389200
2018-07-20,83.66,83.77,83.12,83.47,346500
2018-07-19,85.1,85.11,83.81,83.97,530600
2018-07-18,84.72,85.41,84.59,85.28,445700
2018-07-17,84.48,84.8,84.14,84.56,336800
2018-07-16,83.58,84.51,83.58,84.46,483900
2018-07-13,83.05,83.83,82.92,83.43,612700
2018-07-12,84.39,84.39,82.72,83.39,353700
2018-07-11,84.22,84.53,83.57,83.79,448600
2018-07-10,84.9,84.91,84.07,84.77,512800
2018-07-09,83.3,84.94,83.29,84.86,634000
2018-07-06,82.03,83.03,81.82,82.79,441300
2018-07-05,82.39,82.44,81.83,82.29,685000
2018-07-03,82.19,82.7,81.99,82.08,371900
2018-07-02,81.01,82.01,80.9,81.91,557000
2018-06-29,81.7,82.61,81.32,81.41,597400
2018-06-28,81.25,81.58,80.66,81.15,510600
2018-06-27,82.83,83.29,81.33,81.36,376400
2018-06-26,83.65,83.65,83.0,83.02,425300
2018-06-25,83.31,83.9,82.76,83.62,486000
2018-06-22,84.13,84.23,83.4,83.68,1060900
2018-06-21,83.93,84.3,83.45,83.7,663900
2018-06-20,84.62,84.88,83.98,84.05,816600
2018-06-19,83.46,84.51,83.42,84.27,641300
2018-06-18,84.03,84.36,83.4,84.12,652600
2018-06-15,83.76,84.56,82.97,84.48,1023500
2018-06-14,84.61,84.8,83.75,84.2,803400
2018-06-13,84.75,85.13,84.04,84.34,927400
2018-06-12,85.69,85.69,84.39,84.62,399700
2018-06-11,86.51,86.67,85.5,85.68,297700
2018-06-08,85.79,86.3,85.51,86.24,479300
2018-06-07,85.78,85.91,85.24,85.66,783800
2018-06-06,85.3,85.76,84.83,85.52,473800
2018-06-05,84.98,85.05,84.02,84.93,655500
2018-06-04,85.98,86.41,85.12,85.18,408200
2018-06-01,85.87,86.63,85.78,85.78,506900
2018-05-31,84.89,85.31,84.13,84.83,627800
2018-05-30,83.99,85.45,83.84,85.1,718000
2018-05-29,84.53,84.85,82.59,83.13,678400
2018-05-25,85.96,86.5,85.39,85.71,328400
2018-05-24,86.27,86.51,85.5,86.21,431000
2018-05-23,86.65,86.72,86.24,86.58,412500
2018-05-22,86.6,87.27,86.47,86.99,347700
2018-05-21,85.92,86.74,85.82,86.58,517000
2018-05-18,85.63,85.98,85.4,85.64,800000
2018-05-17,85.26,85.91,85.0,85.67,327000
2018-05-16,84.72,85.68,84.72,85.3,398600
2018-05-15,84.59,85.25,84.41,84.89,511100
2018-05-14,85.61,85.74,84.6,84.75,368600
2018-05-11,85.47,86.17,85.33,85.52,241900
2018-05-10,85.02,85.53,84.58,85.38,337300
2018-05-09,85.35,85.43,84.49,85.02,412400
2018-05-08,85.4,86.01,84.78,85.04,453200
2018-05-07,85.55,85.8,84.99,85.44,438800
2018-05-04,83.64,85.93,83.37,85.46,340200
2018-05-03,84.41,84.81,83.02,84.09,518000
2018-05-02,86.24,86.24,84.74,84.87,632300
2018-05-01,86.48,86.77,85.9,86.68,292400
2018-04-30,87.78,88.25,86.74,86.74,447800
2018-04-27,86.53,87.67,86.39,87.52,368500
2018-04-26,86.48,87.24,86.08,86.77,386600
2018-04-25,86.17,86.96,85.56,86.47,435900
2018-04-24,87.21,87.54,85.59,86.12,823000
2018-04-23,87.5,87.92,86.62,86.89,531200
2018-04-20,87.22,87.98,86.67,87.18,792000
2018-04-19,87.05,87.7,86.13,87.22,658000
2018-04-18,85.69,86.17,85.23,85.71,557600
2018-04-17,85.69,86.1,84.86,85.36,684700
2018-04-16,84.98,85.62,84.76,85.09,632000
2018-04-13,84.88,84.97,83.94,84.34,660400
2018-04-12,83.91,84.5,83.68,84.23,441400
2018-04-11,83.34,83.87,83.0,83.42,482600
2018-04-10,84.25,84.89,83.84,84.17,506800
2018-04-09,83.52,84.56,83.07,83.15,392900
2018-04-06,84.13,84.64,82.18,82.98,782600
2018-04-05,85.06,85.46,84.42,84.96,822300
2018-04-04,82.39,84.82,82.39,84.59,1224200
2018-04-03,82.83,83.77,82.26,83.58,708300
2018-04-02,84.2,84.26,81.19,82.2,600600
2018-03-29,84.16,84.88,83.83,84.17,628000
2018-03-28,83.41,84.12,82.67,83.7,653100
2018-03-27,84.66,84.66,82.76,83.17,676400
2018-03-26,82.37,84.29,82.11,84.12,813100
2018-03-23,84.11,84.11,80.78,80.91,560000
2018-03-22,85.05,85.65,83.72,83.83,554500
2018-03-21,86.17,86.92,85.92,86.06,649700
2018-03-20,85.85,86.32,85.56,86.03,475700
2018-03-19,85.66,85.66,84.55,85.44,726000
2018-03-16,85.47,85.98,85.2,85.59,1345600
2018-03-15,85.42,85.78,85.14,85.54,575200
2018-03-14,86.84,86.84,85.06,85.24,490500
2018-03-13,87.53,87.53,86.07,86.38,625500
2018-03-12,87.15,87.74,86.71,87.02,630200
2018-03-09,86.06,87.4,85.9,87.34,572800
2018-03-08,85.13,85.66,84.05,85.62,651200
2018-03-07,83.91,85.08,83.78,84.84,504200
2018-03-06,84.22,84.85,83.63,84.72,784400
2018-03-05,82.39,84.61,82.15,84.11,794100
2018-03-02,82.35,83.18,81.56,82.96,832700
2018-03-01,85.45,85.61,82.74,83.17,815900
2018-02-28,87.41,87.6,85.34,85.37,507600
2018-02-27,87.5,88.16,86.99,86.99,510700
2018-02-26,86.79,87.62,86.35,87.6,433400
2018-02-23,85.86,86.55,85.68,86.51,350300
2018-02-22,86.5,86.93,85.58,85.64,722100
2018-02-21,86.2,87.55,86.06,86.17,572900
2018-02-20,86.58,87.16,86.05,86.38,606300
2018-02-16,85.8,87.01,85.76,86.65,698200
2018-02-15,86.91,86.95,85.64,86.12,525600
2018-02-14,83.71,86.36,83.63,86.3,771700
2018-02-13,82.84,84.33,82.71,84.04,680400
2018-02-12,83.26,84.31,82.32,83.53,974400
2018-02-09,81.55,83.12,81.04,82.64,1226800
2018-02-08,83.28,84.02,80.43,80.52,1109800
2018-02-07,83.06,84.44,82.71,83.28,976500
2018-02-06,81.99,84.09,81.6,83.42,1357300
2018-02-05,87.43,87.9,83.55,83.96,1356500
2018-02-02,90.44,90.65,88.19,88.21,796900
2018-02-01,90.86,91.4,90.27,90.74,1095600
2018-01-31,91.3,91.75,90.46,90.85,853800
2018-01-30,91.77,92.46,91.18,91.33,745500
2018-01-29,93.22,93.6,92.33,92.34,548500
2018-01-26,92.9,93.45,92.45,93.32,558700
2018-01-25,93.26,93.26,92.47,92.71,299000
2018-01-24,93.14,93.32,92.53,93.07,625400
2018-01-23,92.48,92.96,92.23,92.77,373400
2018-01-22,92.43,92.8,92.02,92.78,466600
2018-01-19,91.99,92.46,91.57,92.15,545700
2018-01-18,92.31,92.62,91.5,91.66,558200
2018-01-17,91.82,92.56,91.5,92.03,594100
2018-01-16,92.32,92.64,91.06,91.42,727800
2018-01-12,93.15,93.15,91.65,92.25,727700
2018-01-11,93.11,93.34,92.62,92.86,622100
2018-01-10,92.26,93.2,92.02,92.76,367600
2018-01-09,91.71,92.73,91.71,92.07,508000
2018-01-08,91.2,91.44,90.73,91.33,426500
2018-01-05,90.93,91.09,90.48,91.06,749600
2018-01-04,90.58,91.29,90.58,90.7,464800
2018-01-03,90.2,90.56,89.99,90.47,460200
2018-01-02,91.42,91.42,90.08,90.21,515400
2017-12-29,91.25,91.29,90.71,90.71,279600
2017-12-28,90.97,91.19,90.56,91.16,274600
2017-12-27,90.52,90.92,90.38,90.69,247300
2017-12-26,90.71,90.95,90.39,90.63,169500
2017-12-22,90.99,91.0,90.12,90.69,376500
2017-12-21,90.88,90.98,90.21,90.51,628800
2017-12-20,90.68,90.87,90.18,90.42,644300
2017-12-19,90.32,90.81,89.98,90.14,717700
2017-12-18,90.13,90.27,89.49,89.87,572100
2017-12-15,89.28,90.28,88.9,89.61,991500
2017-12-14,89.41,89.83,88.77,88.86,471700
2017-12-13,89.67,90.35,89.27,89.31,769800
2017-12-12,89.75,90.01,89.2,89.77,521400
2017-12-11,89.86,90.09,89.38,89.63,461500
2017-12-08,89.48,90.14,89.08,89.95,506300
2017-12-07,88.77,89.37,88.77,89.17,290500
2017-12-06,88.88,89.73,88.7,89.03,555900
2017-12-05,89.66,90.07,88.82,89.0,531300
2017-12-04,89.62,89.88,88.79,89.4,702600
2017-12-01,89.09,89.09,86.69,88.53,623400
2017-11-30,89.4,90.32,88.75,88.85,947200
2017-11-29,87.83,89.54,87.83,89.09,456000
2017-11-28,86.06,87.66,86.06,87.53,724400
2017-11-27,85.22,86.03,85.11,85.74,364900
2017-11-24,85.39,85.52,85.1,85.16,173600
2017-11-22,85.29,85.37,84.76,85.17,279700
2017-11-21,85.32,85.6,85.21,85.27,469100
2017-11-20,85.5,85.54,84.92,85.08,420200
2017-11-17,84.68,85.72,84.56,85.44,517000
2017-11-16,85.54,85.88,84.94,85.01,493200
2017-11-15,84.71,85.85,84.6,85.37,663000
2017-11-14,84.4,85.36,84.24,85.18,558200
2017-11-13,84.14,84.76,83.96,84.69,441000
2017-11-10,84.61,84.65,83.66,84.26,527600
2017-11-09,84.86,85.21,84.15,84.5,474000
2017-11-08,85.06,85.55,84.86,85.24,521100
2017-11-07,85.6,86.22,84.91,85.18,431100
2017-11-06,85.28,85.75,84.81,85.68,468500
2017-11-03,85.26,85.81,85.19,85.42,558800
2017-11-02,84.75,85.73,84.64,85.54,424900
2017-11-01,84.54,85.07,84.27,84.76,376300
2017-10-31,84.85,84.92,84.0,84.13,390500
2017-10-30,84.6,85.12,84.44,84.52,399700
2017-10-27,84.96,85.39,84.36,84.96,442000
2017-10-26,84.96,85.49,82.05,85.08,880500
2017-10-25,84.48,86.5,83.11,84.58,729500
2017-10-24,83.69,84.07,83.44,83.88,384600
2017-10-23,83.28,83.74,82.89,83.7,394000
2017-10-20,83.38,83.48,82.92,83.12,459800
2017-10-19,81.86,82.55,81.78,82.53,225800
2017-10-18,82.15,82.43,82.03,82.16,306100
2017-10-17,82.1,82.25,81.59,81.89,433700
2017-10-16,81.59,82.08,81.59,82.05,225200
2017-10-13,81.57,81.92,81.28,81.61,304200
2017-10-12,81.1,81.62,80.91,81.53,428600
2017-10-11,80.82,81.1,80.28,81.1,349900
2017-10-10,80.53,80.97,80.48,80.93,359600
2017-10-09,80.97,81.08,80.43,80.53,240700
2017-10-06,81.01,81.17,80.4,80.81,371900
2017-10-05,80.22,81.01,80.22,80.81,218000
2017-10-04,80.31,80.6,80.15,80.32,263400
2017-10-03,80.26,80.43,79.94,80.41,244300
2017-10-02,80.17,80.51,79.79,80.33,380800
2017-09-29,79.62,80.3,79.61,80.09,490300
2017-09-28,79.75,79.84,79.4,79.74,305100
2017-09-27,79.53,80.1,79.37,79.84,432500
2017-09-26,78.95,79.13,78.54,78.87,420500
2017-09-25,78.5,78.95,78.16,78.92,611000
2017-09-22,78.49,78.79,78.3,78.64,275700
2017-09-21,78.57,78.91,78.38,78.65,329200
2017-09-20,78.02,78.93,77.61,78.62,389200
2017-09-19,77.55,78.0,77.42,77.89,385600
2017-09-18,77.39,77.62,77.06,77.53,333300
2017-09-15,76.85,77.3,76.7,77.22,658200
2017-09-14,77.07,77.38,76.68,76.93,345300
2017-09-13,77.45,77.47,76.97,77.16,370300
2017-09-12,77.1,77.78,76.98,77.78,257400
2017-09-11,76.77,77.16,76.16,76.84,403000
2017-09-08,74.57,76.37,74.57,76.07,458500
2017-09-07,76.06,76.06,74.48,74.68,404200
2017-09-06,76.22,76.42,75.93,76.05,497500
2017-09-05,76.99,76.99,75.78,75.87,425800
2017-09-01,77.28,77.84,77.19,77.52,365000
2017-08-31,77.13,77.19,76.71,76.97,517000
2017-08-30,76.79,77.21,76.79,76.94,236300
2017-08-29,76.59,76.99,76.56,76.81,320400
2017-08-28,77.71,77.71,77.11,77.21,357300
2017-08-25,77.45,77.84,77.3,77.7,279500
2017-08-24,77.49,77.62,77.07,77.1,255100
2017-08-23,76.92,77.67,76.92,77.3,304500
2017-08-22,76.75,77.48,76.7,77.43,351400
2017-08-21,76.6,76.78,76.25,76.52,410200
2017-08-18,76.73,77.08,76.33,76.61,491000
2017-08-17,78.62,78.71,76.8,76.85,521000
2017-08-16,79.21,79.49,78.69,78.75,351300
2017-08-15,79.07,79.47,78.82,78.86,379000
2017-08-14,78.75,79.03,78.66,78.77,286700
2017-08-11,78.54,78.71,78.14,78.16,358700
2017-08-10,78.65,79.04,78.4,78.45,613800
2017-08-09,78.89,79.26,78.39,79.23,541200
2017-08-08,78.95,79.9,78.95,79.27,394300
2017-08-07,79.04,79.11,78.84,78.98,288100
2017-08-04,79.09,79.32,78.98,79.07,213500
2017-08-03,78.85,79.06,78.68,78.84,336300
2017-08-02,78.98,79.35,78.68,78.93,440400
2017-08-01,79.3,79.3,78.27,79.12,527100
2017-07-31,79.17,79.32,78.8,78.97,373200
2017-07-28,78.92,79.2,78.2,78.89,498900
2017-07-27,79.37,79.37,77.94,78.8,540500
2017-07-26,78.83,78.83,77.91,77.96,248500
2017-07-25,79.32,79.36,78.72,78.79,405300
2017-07-24,78.33,78.63,78.25,78.49,216800
2017-07-21,78.18,78.55,78.06,78.32,333500
2017-07-20,78.33,78.74,78.17,78.24,213600
2017-07-19,78.19,78.4,77.98,78.21,329600
2017-07-18,77.96,78.4,77.96,78.09,551400
2017-07-17,78.14,78.45,77.67,78.37,291700
2017-07-14,77.59,78.53,77.36,78.15,238700
2017-07-13,77.77,78.4,77.67,78.23,254600
2017-07-12,77.44,77.89,77.27,77.8,241000
2017-07-11,77.86,77.98,77.32,77.45,291500
2017-07-10,77.43,78.06,77.33,77.86,414900
2017-07-07,77.04,77.86,76.88,77.64,346400
2017-07-06,76.75,77.34,76.43,76.73,621900
2017-07-05,77.49,77.49,76.67,76.8,456800
2017-07-03,77.06,78.24,76.85,77.25,284500
2017-06-30,76.57,76.88,76.03,76.5,666600
2017-06-29,77.91,77.91,75.83,76.32,518500
2017-06-28,76.08,76.96,76.04,76.81,852000
2017-06-27,76.17,76.37,75.67,75.67,479000
2017-06-26,75.87,76.34,75.32,75.96,602700
2017-06-23,75.83,75.93,75.32,75.68,827500
2017-06-22,75.9,76.08,75.26,75.64,438200
2017-06-21,77.21,77.28,76.07,76.14,408100
2017-06-20,77.48,77.74,77.15,77.21,528700
2017-06-19,77.64,77.8,77.22,77.77,473400
2017-06-16,77.11,77.29,76.23,77.24,904700
2017-06-15,76.66,77.09,76.18,76.99,353100
2017-06-14,76.54,76.96,75.99,76.94,277300
2017-06-13,76.7,77.09,76.52,76.96,276000
2017-06-12,76.73,77.12,76.57,76.63,374700
2017-06-09,75.58,76.84,75.21,76.76,462300
2017-06-08,74.71,75.79,74.61,75.29,620500
2017-06-07,74.85,75.16,74.54,74.71,467700
2017-06-06,75.44,75.56,74.71,74.8,562800
2017-06-05,76.37,76.84,75.83,75.86,361700
2017-06-02,76.39,76.88,76.06,76.47,374300
2017-06-01,75.73,76.62,75.26,76.59,443900
2017-05-31,75.37,75.54,74.6,75.5,1007000
2017-05-30,74.98,75.43,74.79,75.27,247700
2017-05-26,75.44,75.6,75.18,75.23,230600
2017-05-25,75.1,75.83,74.87,75.65,365600
2017-05-24,75.12,75.19,74.36,74.76,345200
2017-05-23,74.77,75.3,74.33,75.06,262400
2017-05-22,74.75,74.92,74.39,74.75,382500
2017-05-19,74.71,75.07,74.19,74.37,813900
2017-05-18,74.11,74.99,74.07,74.57,522800
2017-05-17,75.64,75.64,73.99,74.11,492200
2017-05-16,76.32,76.64,75.5,75.64,518500
2017-05-15,75.42,76.08,75.21,76.02,471400
2017-05-12,75.16,75.57,75.05,75.24,417000
2017-05-11,75.89,76.01,75.02,75.58,473400
2017-05-10,75.81,76.29,75.63,76.12,541200
2017-05-09,76.73,76.85,75.98,76.04,357300
2017-05-08,76.9,77.13,76.38,76.62,252200
2017-05-05,76.84,76.91,76.38,76.83,332400
2017-05-04,77.3,77.76,76.46,76.71,601800
2017-05-03,76.58,77.14,76.5,76.88,361900
2017-05-02,76.8,77.19,76.69,76.76,375300
2017-05-01,77.07,77.14,76.58,76.9,382000
2017-04-28,77.39,77.63,76.64,76.71,412900
2017-04-27,77.19,77.93,77.11,77.43,811900
2017-04-26,77.13,77.55,76.97,77.07,583400
2017-04-25,77.81,78.0,77.02,77.27,544100
2017-04-24,77.86,77.98,76.79,77.28,798700
2017-04-21,75.96,76.71,75.65,76.33,748400
2017-04-20,75.41,76.74,75.11,76.0,854000
2017-04-19,75.51,75.52,74.5,74.76,622100
2017-04-18,75.15,75.5,74.64,75.0,351400
2017-04-17,74.77,75.64,74.56,75.55,535500
2017-04-13,75.17,75.63,74.48,74.48,474300
2017-04-12,76.23,76.23,75.06,75.39,328100
2017-04-11,75.76,76.24,75.42,76.23,492700
2017-04-10,76.06,76.42,75.73,76.09,367700
2017-04-07,75.84,76.51,75.5,76.16,382000
2017-04-06,75.96,76.51,75.47,76.26,447700
2017-04-05,77.29,77.36,75.95,76.03,339500
2017-04-04,76.64,76.89,76.35,76.82,355600
2017-04-03,77.15,77.37,75.84,76.66,454500
2017-03-31,77.03,77.42,76.86,77.04,550500
2017-03-30,76.03,77.26,76.03,77.17,431300
2017-03-29,76.64,76.7,75.96,76.24,573300
2017-03-28,76.23,77.35,76.21,76.92,469200
2017-03-27,75.47,76.43,75.35,76.34,365700
2017-03-24,76.7,77.29,76.28,76.59,358600
2017-03-23,76.33,77.14,76.09,76.56,593200
2017-03-22,76.32,76.67,75.73,76.48,670200
2017-03-21,78.77,78.82,76.47,76.57,636400
2017-03-20,78.52,78.89,78.06,78.42,444800
2017-03-17,78.77,78.97,78.09,78.63,766900
2017-03-16,78.84,79.05,78.5,78.71,384100
2017-03-15,78.46,78.75,78.22,78.63,376000
2017-03-14,78.09,78.51,77.94,78.41,378700
2017-03-13,78.29,78.59,78.05,78.38,350900
2017-03-10,78.32,78.52,77.81,78.34,365300
2017-03-09,77.95,78.37,77.79,78.21,499700
2017-03-08,78.84,79.53,77.48,77.59,464400
2017-03-07,77.87,78.28,77.54,78.03,367300
2017-03-06,77.67,78.22,77.67,77.92,319300
2017-03-03,77.98,78.3,77.67,78.19,503900
2017-03-02,78.86,78.86,77.84,77.88,454700
2017-03-01,78.48,79.05,78.32,78.7,752800
2017-02-28,77.13,77.62,76.92,77.53,558400
2017-02-27,76.84,77.78,76.84,77.47,341900
2017-02-24,76.98,77.64,76.87,77.55,447700
2017-02-23,77.6,77.86,77.1,77.56,273900
2017-02-22,76.87,77.72,76.72,77.51,387800
2017-02-21,77.11,77.4,76.97,77.26,409000
2017-02-17,77.08,77.33,76.51,77.12,452500
2017-02-16,76.78,77.43,76.46,77.42,411400
2017-02-15,76.38,77.05,76.12,76.99,328900
2017-02-14,75.62,76.25,75.56,76.17,336400
2017-02-13,75.28,76.11,75.21,75.86,381800
2017-02-10,74.82,75.22,74.56,74.92,437900
2017-02-09,74.09,74.72,73.79,74.45,565000
2017-02-08,73.9,74.29,73.53,73.83,668900
2017-02-07,74.46,74.71,74.07,74.18,333000
2017-02-06,73.95,74.52,73.77,74.39,408000
2017-02-03,74.49,74.89,74.05,74.25,493300
2017-02-02,72.59,74.53,72.59,73.66,443300
2017-02-01,74.09,74.54,73.46,73.54,398300
2017-01-31,74.02,74.41,72.97,73.54,500600
2017-01-30,74.15,74.15,73.56,74.05,259000
2017-01-27,74.87,75.0,74.25,74.55,269400
2017-01-26,74.51,75.24,74.51,74.86,388700
2017-01-25,74.71,74.96,74.5,74.69,441200
2017-01-24,73.97,74.58,73.91,74.26,359500
2017-01-23,73.86,74.06,73.15,73.59,311700
2017-01-20,73.74,74.27,73.5,73.99,370000
2017-01-19,73.9,73.9,73.02,73.62,356800
2017-01-18,73.48,73.97,72.88,73.81,423900
2017-01-17,73.5,73.51,72.75,73.0,380100
2017-01-13,73.8,74.43,73.68,73.88,313700
2017-01-12,73.42,73.6,72.66,73.4,478100
2017-01-11,73.43,74.02,73.34,73.75,861100
2017-01-10,73.77,74.43,73.6,74.01,529100
2017-01-09,73.86,74.36,73.82,73.91,526200
2017-01-06,74.57,74.9,74.29,74.59,329600
2017-01-05,74.63,74.74,73.68,74.19,429900
2017-01-04,74.03,74.76,73.79,74.65,462700
2017-01-03,74.63,74.98,73.37,73.92,551600
2016-12-30,73.95,73.95,73.51,73.76,289600
2016-12-29,73.91,74.25,73.41,73.63,257600
2016-12-28,74.49,74.78,73.82,73.88,417700
2016-12-27,74.27,74.56,74.21,74.49,349200
2016-12-23,74.58,74.65,74.23,74.27,242300
2016-12-22,74.7,74.76,74.19,74.62,390700
2016-12-21,74.93,75.07,74.43,74.83,314700
2016-12-20,74.66,74.9,74.35,74.8,460800
2016-12-19,73.28,74.41,73.01,74.34,837400
2016-12-16,73.75,73.82,73.12,73.35,1076700
2016-12-15,73.54,74.27,73.46,73.74,420100
2016-12-14,73.22,74.24,73.08,73.45,687400
2016-12-13,73.12,73.59,72.69,73.48,384600
2016-12-12,73.45,73.8,72.72,73.03,574300
2016-12-09,73.87,73.99,73.28,73.69,524300
2016-12-08,73.48,74.33,73.36,74.0,502200
2016-12-07,72.56,73.35,72.14,73.29,682100
2016-12-06,71.69,72.4,71.23,72.29,603500
2016-12-05,71.62,71.74,71.05,71.53,610600
2016-12-02,71.31,71.45,70.59,70.98,441900
2016-12-01,70.57,71.41,70.49,71.36,532300
2016-11-30,70.28,70.5,69.91,70.09,767600
2016-11-29,69.89,70.18,69.59,69.67,659900
2016-11-28,70.77,70.98,69.55,69.59,865400
2016-11-25,70.95,71.1,70.65,71.1,144400
2016-11-23,70.85,71.07,70.5,70.92,599000
2016-11-22,70.51,70.75,70.11,70.67,448800
2016-11-21,70.37,70.41,69.67,70.38,370800
2016-11-18,69.45,70.45,69.32,70.06,842400
2016-11-17,69.15,70.32,69.15,70.16,488500
2016-11-16,69.64,70.07,69.14,69.2,553800
2016-11-15,70.5,70.68,69.68,69.99,779400
2016-11-14,70.7,71.49,70.44,70.81,596500
2016-11-11,69.46,70.17,69.09,70.02,606800
2016-11-10,70.22,70.22,68.35,69.59,887200
2016-11-09,66.11,68.05,65.66,67.54,1013700
2016-11-08,64.81,65.7,64.61,65.43,389700
2016-11-07,64.68,65.05,64.56,64.9,537800
2016-11-04,63.84,64.05,63.37,63.65,513200
2016-11-03,63.43,63.97,63.29,63.81,412400
2016-11-02,63.16,63.57,63.09,63.31,414400
2016-11-01,63.72,63.72,62.86,63.33,536600
2016-10-31,63.71,64.19,63.39,63.41,907000
2016-10-28,63.5,63.95,62.96,63.37,493700
2016-10-27,63.9,63.9,63.09,63.34,643900
2016-10-26,63.77,64.09,63.11,63.17,369300
2016-10-25,63.64,63.72,63.04,63.19,456300
