datetime,open,high,low,close,volume
2006-01-31,15.221329999999998,15.2448,15.072,15.1296,872200
2006-01-30,15.2128,15.2256,15.140270000000001,15.168,399200
2006-01-27,15.050670000000002,15.2256,15.0016,15.204270000000001,483700
2006-01-26,15.27253,15.409070000000002,15.00373,15.069870000000002,965500
2006-01-25,15.1744,15.293870000000002,15.1104,15.2192,903700
2006-01-24,15.136,15.264,15.104,15.15947,909700
2006-01-23,15.0016,15.089070000000001,14.9184,15.082670000000002,861700
2006-01-20,14.890670000000002,15.044270000000001,14.88,14.94827,1522500
2006-01-19,14.9184,14.990929999999999,14.88853,14.922670000000002,710500
2006-01-18,15.118929999999999,15.121070000000001,14.8992,14.91627,879200
2006-01-17,14.933329999999998,15.069870000000002,14.830929999999999,15.0656,1008700
2006-01-13,15.168,15.24053,15.076270000000001,15.1424,737200
2006-01-12,15.168,15.17867,15.04,15.114670000000002,679500
2006-01-11,14.971729999999999,15.19573,14.926929999999999,15.19573,1065200
2006-01-10,14.9376,14.98027,14.762670000000002,14.9184,1555000
2006-01-09,14.845870000000001,15.04,14.813870000000001,14.958929999999999,920500
2006-01-06,14.826670000000002,14.92053,14.683729999999999,14.845870000000001,1686700
2006-01-05,15.232,15.24267,14.76053,14.77333,1869700
2006-01-04,15.328,15.342929999999999,15.1232,15.204270000000001,803200
2006-01-03,14.378670000000001,15.229870000000002,14.378670000000001,15.21067,1926000
2005-12-30,14.865070000000001,14.91627,14.74347,14.78827,1043200
2005-12-29,15.012270000000001,15.04,14.848,14.897070000000001,907500
2005-12-28,14.990929999999999,15.022929999999999,14.91627,14.997329999999998,689200
2005-12-27,15.03573,15.1808,14.9824,15.012270000000001,685500
2005-12-23,14.9184,15.0592,14.912,15.04,789700
2005-12-22,14.8416,14.933329999999998,14.769070000000001,14.865070000000001,1476200
2005-12-21,15.298129999999999,15.35573,14.8672,14.894929999999999,2625200
2005-12-20,15.264,15.328,15.17653,15.2448,645700
2005-12-19,15.061329999999998,15.266129999999999,15.057070000000001,15.2256,1111000
2005-12-16,15.364270000000001,15.445329999999998,15.221329999999998,15.24267,1575000
2005-12-15,15.3536,15.392,15.197870000000002,15.310929999999999,769700
2005-12-14,15.296,15.43893,15.2256,15.300270000000001,919500
2005-12-13,14.85227,15.3024,14.848,15.285329999999998,1302200
2005-12-12,15.232,15.253329999999998,14.9376,14.958929999999999,1082500
2005-12-09,14.944,15.13173,14.922670000000002,15.061329999999998,989200
2005-12-08,14.8864,15.086929999999999,14.88427,14.997329999999998,1553200
2005-12-07,14.74133,14.946129999999998,14.673070000000001,14.939729999999999,1500200
2005-12-06,14.72,14.8928,14.72,14.848,686500
2005-12-05,14.7264,14.80533,14.6176,14.766929999999999,853000
2005-12-02,14.5088,14.8096,14.3808,14.779729999999999,1351000
2005-12-01,14.506670000000002,14.656,14.48107,14.624,991000
2005-11-30,14.70933,14.82453,14.634670000000002,14.690129999999998,1340500
2005-11-29,14.64533,14.7968,14.570670000000002,14.70933,1432500
2005-11-28,14.474670000000001,14.557870000000001,14.314670000000001,14.530129999999998,1751200
2005-11-25,14.4,14.461870000000001,14.29333,14.344529999999999,510000
2005-11-23,14.29333,14.37227,14.21013,14.29333,1525000
2005-11-22,14.186670000000001,14.606929999999998,14.186670000000001,14.295470000000002,2007200
2005-11-21,13.73867,14.005329999999999,13.6768,13.92,1331500
2005-11-18,13.930670000000001,13.93493,13.815470000000001,13.845329999999999,912000
2005-11-17,13.98187,14.020270000000002,13.883729999999998,13.909329999999999,964000
2005-11-16,14.0288,14.03093,13.883729999999998,14.011729999999998,861200
2005-11-15,13.909329999999999,14.005329999999999,13.79413,14.0032,1308700
2005-11-14,13.792,13.905070000000002,13.7536,13.89013,570200
2005-11-11,13.866670000000001,13.873070000000002,13.751470000000001,13.828270000000002,591000
2005-11-10,13.6512,13.896529999999998,13.504,13.824,1322200
2005-11-09,13.57867,13.66187,13.4528,13.6512,965500
2005-11-08,13.4528,13.56587,13.314129999999999,13.536,1447700
2005-11-07,13.589329999999999,13.589329999999999,13.476270000000001,13.506129999999999,1330500
2005-11-04,13.61067,13.653329999999999,13.4592,13.61067,888000
2005-11-03,13.44,13.59787,13.393070000000002,13.5808,1648500
2005-11-02,13.48267,13.653329999999999,13.38667,13.4528,1569700
2005-11-01,13.54667,13.54667,13.326929999999999,13.44,1498700
2005-10-31,13.4208,13.5872,13.4016,13.512529999999998,1023000
2005-10-28,13.01333,13.3952,12.97707,13.36747,1714000
2005-10-27,13.01333,13.07733,12.9088,12.97707,684200
2005-10-26,13.124270000000001,13.218129999999999,12.95787,12.98133,974200
2005-10-25,13.09867,13.181870000000002,12.93013,13.07093,1373500
2005-10-24,12.768,13.152,12.74667,13.09867,1591700
2005-10-21,12.39467,12.7744,12.39467,12.744530000000001,1926000
2005-10-20,12.576,12.66347,12.36053,12.39467,1015000
2005-10-19,12.49493,12.55467,12.43947,12.53333,1975500
2005-10-18,12.48,12.50987,12.38827,12.45227,1214200
2005-10-17,12.4544,12.501330000000001,12.38187,12.44587,842200
2005-10-14,12.245330000000001,12.5056,12.20267,12.48,1125700
2005-10-13,12.26667,12.416,12.20053,12.2752,1631500
2005-10-12,12.224,12.32853,12.2048,12.2944,1963700
2005-10-11,12.16,12.3008,12.14293,12.25813,1899700
2005-10-10,12.309330000000001,12.4352,12.26027,12.29013,1155200
2005-10-07,12.384,12.38827,12.05973,12.256,1617200
2005-10-06,12.373330000000001,12.469330000000001,12.3072,12.437330000000001,1037500
2005-10-05,12.74667,12.74667,12.37973,12.41173,1482000
2005-10-04,12.61227,12.8,12.55893,12.8,1044700
2005-10-03,12.680530000000001,12.72107,12.51627,12.55893,1131700
2005-09-30,12.58027,12.7616,12.5248,12.70187,1309500
2005-09-29,12.37547,12.5312,12.309330000000001,12.49493,1295500
2005-09-28,12.47573,12.55893,12.3776,12.4288,1408500
2005-09-27,12.4096,12.53973,12.39467,12.497069999999999,1667500
2005-09-26,12.309330000000001,12.561069999999999,12.2368,12.4416,2378200
2005-09-23,12.7936,12.8448,12.672,12.79147,1237500
2005-09-22,12.864,12.9216,12.75307,12.772269999999999,1201700
2005-09-21,13.07947,13.07947,12.89173,12.89173,1191700
2005-09-20,13.1776,13.213870000000002,13.05813,13.12,1552500
2005-09-19,13.205329999999998,13.2416,13.10507,13.1776,1541500
2005-09-16,12.9664,13.27147,12.90667,13.2608,5583000
2005-09-15,12.87467,12.95787,12.8256,12.840530000000001,1897700
2005-09-14,12.75947,12.7744,12.6528,12.73387,1455200
2005-09-13,12.996269999999999,12.996269999999999,12.6528,12.75733,2811000
2005-09-12,12.58667,13.1072,12.48427,13.0496,3444700
2005-09-09,12.22613,12.384,12.17493,12.37547,1179200
2005-09-08,12.28373,12.305069999999999,12.10667,12.22827,1607500
2005-09-07,12.18133,12.341330000000001,12.07893,12.31573,1852700
2005-09-06,11.968,12.213330000000001,11.965869999999999,12.213330000000001,1808200
2005-09-02,12.064,12.13227,11.9872,12.029869999999999,936700
2005-09-01,12.07467,12.10667,11.9488,12.0384,1673200
2005-08-31,12.288,12.288,12.0576,12.08107,2101700
2005-08-30,12.21547,12.26027,12.1088,12.24747,1410700
2005-08-29,12.1792,12.4224,12.13867,12.22827,1656700
2005-08-26,12.2688,12.3264,12.192,12.23253,2385000
2005-08-25,12.437330000000001,12.45013,12.23893,12.29013,1929200
2005-08-24,12.40747,12.53973,12.352,12.46293,1746700
2005-08-23,12.352,12.42453,12.27307,12.373330000000001,1206000
2005-08-22,12.04267,12.416,12.04267,12.3328,3165200
2005-08-19,12.064,12.1152,12.00427,12.04267,927000
2005-08-18,12.01067,12.0768,11.9424,12.04053,1411000
2005-08-17,11.93173,11.98507,11.84,11.968,1411700
2005-08-16,12.0704,12.09173,11.92533,11.95093,1472500
2005-08-15,12.01493,12.11733,11.97867,12.02773,1418500
2005-08-12,12.08533,12.17067,12.029869999999999,12.029869999999999,1122000
2005-08-11,12.15573,12.1984,12.0768,12.125869999999999,823000
2005-08-10,12.16,12.20907,12.11733,12.125869999999999,1382500
2005-08-09,12.192,12.25173,12.10027,12.11733,1467200
2005-08-08,12.35627,12.35627,12.16,12.213330000000001,995500
2005-08-05,12.369069999999999,12.38187,12.288,12.30293,757700
2005-08-04,12.39253,12.42667,12.24747,12.352,985500
2005-08-03,12.501330000000001,12.51413,12.32213,12.3392,792200
2005-08-02,12.42027,12.52267,12.42027,12.52267,1033500
2005-08-01,12.448,12.512,12.35413,12.4224,555000
2005-07-29,12.59733,12.59733,12.44587,12.469330000000001,801000
2005-07-28,12.47573,12.62933,12.42027,12.62507,609700
2005-07-27,12.469330000000001,12.497069999999999,12.3648,12.4224,1101200
2005-07-26,12.672,12.672,12.39893,12.416,1847500
2005-07-25,12.48213,12.680530000000001,12.469330000000001,12.62933,1191000
2005-07-22,12.58667,12.61013,12.48213,12.608,1045500
2005-07-21,12.82773,12.8384,12.70187,12.70613,930000
2005-07-20,12.97707,12.98773,12.81067,12.88107,886000
2005-07-19,12.928,13.01333,12.89173,12.91307,605500
2005-07-18,12.9664,13.00267,12.8384,12.91093,360200
2005-07-15,12.94293,12.95573,12.82773,12.932269999999999,733000
2005-07-14,13.06667,13.1392,12.9216,12.95573,688700
2005-07-13,12.744530000000001,12.96,12.704,12.9344,903700
2005-07-12,12.832,12.85333,12.736,12.79787,634500
2005-07-11,12.91947,12.91947,12.70613,12.7936,1311000
2005-07-08,12.832,12.90667,12.772269999999999,12.86613,910000
2005-07-07,12.69333,12.89173,12.62507,12.88533,766000
2005-07-06,12.928,12.96853,12.82987,12.84267,1183700
2005-07-05,13.00693,13.10293,12.96,12.97707,817700
2005-07-01,12.87893,13.0496,12.87893,13.0176,754500
2005-06-30,13.0048,13.09867,12.89813,12.89813,1212000
2005-06-29,13.0304,13.09013,12.91947,13.04107,1291700
2005-06-28,12.85547,13.056,12.85547,12.97707,1922500
2005-06-27,12.54827,12.85973,12.47573,12.82133,1487200
2005-06-24,12.373330000000001,12.69547,12.373330000000001,12.59733,1421500
2005-06-23,12.5632,12.704,12.45867,12.4992,726000
2005-06-22,12.65067,12.65067,12.53547,12.53973,676700
2005-06-21,12.82133,12.8256,12.61227,12.62933,634000
2005-06-20,12.66987,12.7488,12.593069999999999,12.740269999999999,622500
2005-06-17,12.768,12.77013,12.5696,12.6464,1935200
2005-06-16,12.64,12.6528,12.50347,12.50347,484700
2005-06-15,12.85333,12.85333,12.56747,12.608,738700
2005-06-14,12.544,12.8,12.52267,12.8,973000
2005-06-13,12.416,12.53973,12.3712,12.501330000000001,892700
2005-06-10,12.45867,12.50987,12.39467,12.4224,845500
2005-06-09,12.45867,12.4992,12.3456,12.45867,786700
2005-06-08,12.50347,12.50347,12.416,12.48,805500
2005-06-07,12.5568,12.5568,12.42667,12.45013,1840500
2005-06-06,12.5952,12.5952,12.45013,12.529069999999999,861700
2005-06-03,12.62933,12.65707,12.54827,12.6144,642200
2005-06-02,12.71467,12.71467,12.54827,12.60587,1263700
2005-06-01,12.68267,12.840530000000001,12.66133,12.81707,1101200
2005-05-31,12.69333,12.7616,12.56747,12.71893,1162500
2005-05-27,12.288,12.8,12.2816,12.65067,1792500
2005-05-26,12.14933,12.2944,12.0704,12.2624,997700
2005-05-25,12.20267,12.224,12.066130000000001,12.13653,584200
2005-05-24,12.10667,12.2624,12.08107,12.22827,1000000
2005-05-23,12.10667,12.1984,12.0768,12.16,1160500
2005-05-20,12.26667,12.26667,12.1216,12.20693,679700
2005-05-19,12.3264,12.3264,12.20053,12.26027,776500
2005-05-18,12.224,12.31147,12.18773,12.305069999999999,617200
2005-05-17,12.2944,12.31147,12.14507,12.2176,1033000
2005-05-16,12.16,12.384,12.16,12.34773,963000
2005-05-13,12.16213,12.26667,12.11307,12.16,1017000
2005-05-12,12.2112,12.25387,12.10453,12.1536,735000
2005-05-11,12.245330000000001,12.245330000000001,12.05547,12.192,857500
2005-05-10,12.18347,12.213330000000001,12.034130000000001,12.096,911500
2005-05-09,12.064,12.2368,12.064,12.2368,1254700
2005-05-06,12.002130000000001,12.17067,12.002130000000001,12.08747,767500
2005-05-05,12.16,12.17493,11.94667,12.05547,840000
2005-05-04,11.808,12.11307,11.7888,12.11307,1506000
2005-05-03,11.86773,11.872,11.712,11.754669999999999,1295500
2005-05-02,11.84,11.88267,11.75893,11.8144,934700
2005-04-29,11.754669999999999,11.84,11.6864,11.84,979500
2005-04-28,11.70133,11.84,11.54133,11.808,2454200
2005-04-27,11.82933,11.82933,11.6864,11.72907,1432500
2005-04-26,11.938130000000001,11.938130000000001,11.76533,11.79733,2068700
2005-04-25,11.61387,11.938130000000001,11.594669999999999,11.938130000000001,1438000
2005-04-22,11.82933,11.84,11.51573,11.56053,1808200
2005-04-21,11.626669999999999,11.81227,11.6096,11.74827,1875000
2005-04-20,11.662930000000001,11.662930000000001,11.52,11.52213,1279700
2005-04-19,11.65653,11.712,11.60107,11.68853,787700
2005-04-18,11.616,11.76747,11.566930000000001,11.6992,1515700
2005-04-15,11.63947,11.662930000000001,11.552,11.616,1774700
2005-04-14,11.722669999999999,11.79733,11.68213,11.6928,1377200
2005-04-13,11.8016,11.8336,11.68427,11.70133,1405000
2005-04-12,11.722669999999999,11.8464,11.60747,11.8336,1391500
2005-04-11,11.84,11.84,11.6928,11.744,1566200
2005-04-08,11.88267,11.92533,11.76747,11.7888,1578700
2005-04-07,11.82933,11.904,11.81867,11.86133,1341200
2005-04-06,11.76533,11.938130000000001,11.7312,11.86133,1749700
2005-04-05,11.70133,11.80587,11.70133,11.786669999999999,1270500
2005-04-04,11.530669999999999,11.79733,11.47733,11.68,2889200
2005-04-01,11.722669999999999,11.722669999999999,11.50933,11.56907,1369000
2005-03-31,11.60533,11.712,11.584,11.68,1144700
2005-03-30,11.5968,11.6992,11.56053,11.64587,1804000
2005-03-29,11.60533,11.60533,11.47733,11.54347,1326700
2005-03-28,11.46667,11.57547,11.45387,11.47733,1628500
2005-03-24,11.51787,11.55413,11.42827,11.44533,1393000
2005-03-23,11.424,11.51787,11.4048,11.51787,2586000
2005-03-22,11.46667,11.47733,11.38987,11.42613,2484200
2005-03-21,11.44533,11.44533,11.328,11.41333,2403700
2005-03-18,11.24267,11.46667,11.2,11.33227,14703700
2005-03-17,11.067730000000001,11.223469999999999,11.03147,11.2064,2801500
2005-03-16,10.9888,11.0848,10.9632,11.067730000000001,2338700
2005-03-15,11.20427,11.21707,10.98453,10.98667,3046700
2005-03-14,11.20213,11.23413,11.195730000000001,11.20213,1602200
2005-03-11,11.383469999999999,11.383469999999999,11.1168,11.191469999999999,2331000
2005-03-10,11.41333,11.42613,11.351469999999999,11.383469999999999,1440700
2005-03-09,11.456,11.456,11.3408,11.383469999999999,2929500
2005-03-08,11.63733,11.63733,11.37707,11.41547,3971200
2005-03-07,11.630930000000001,11.690669999999999,11.6096,11.690669999999999,2331000
2005-03-04,11.44533,11.630930000000001,11.4112,11.630930000000001,2073700
2005-03-03,11.27467,11.4304,11.26613,11.4304,2254000
2005-03-02,11.0528,11.23627,10.95893,11.22133,2130000
2005-03-01,10.88,11.09333,10.88,11.0528,2392500
2005-02-28,10.816,10.85867,10.692269999999999,10.85867,1579700
2005-02-25,10.624,10.64107,10.5344,10.64107,1107000
2005-02-24,10.66667,10.752,10.6304,10.64747,1333700
2005-02-23,10.464,10.664530000000001,10.46187,10.61333,1355500
2005-02-22,10.60267,10.61973,10.44267,10.481069999999999,1230700
2005-02-18,10.5024,10.5216,10.34667,10.496,1684700
2005-02-17,10.752,10.756269999999999,10.4768,10.50027,1378700
2005-02-16,10.74133,10.74347,10.4704,10.74347,845500
2005-02-15,10.80533,10.80747,10.74773,10.77333,1165500
2005-02-14,10.752,10.816,10.72213,10.78187,888000
2005-02-11,10.80533,10.86933,10.69867,10.7904,1172500
2005-02-10,10.78613,10.8736,10.7328,10.7776,1098000
2005-02-09,10.87147,10.87147,10.76267,10.78613,1147700
2005-02-08,10.70507,10.89493,10.66027,10.81813,1737200
2005-02-07,10.6816,10.788269999999999,10.65387,10.70293,1147500
2005-02-04,10.528,10.70293,10.528,10.69867,1257000
2005-02-03,10.39147,10.56,10.37653,10.5216,1025500
2005-02-02,10.28267,10.40427,10.26773,10.3872,864700
2005-02-01,10.293330000000001,10.3488,10.26987,10.336,544500
2005-01-31,10.24,10.2912,10.208,10.289069999999999,668500
2005-01-28,10.21867,10.24,10.1696,10.208,1015000
2005-01-27,10.13333,10.24853,10.12907,10.24427,774700
2005-01-26,10.12267,10.141869999999999,10.09067,10.12267,861700
2005-01-25,10.176,10.1824,10.06933,10.10347,666700
2005-01-24,10.1696,10.23573,10.0928,10.12267,594200
2005-01-21,10.16533,10.23787,10.0992,10.16533,607700
2005-01-20,10.19307,10.23787,10.15893,10.2016,731200
2005-01-19,10.17813,10.23573,10.17813,10.19947,793000
2005-01-18,10.02667,10.17813,10.00107,10.17813,1051700
2005-01-14,10.06507,10.06933,9.9456,10.016,1091500
2005-01-13,10.21227,10.21227,10.0544,10.0544,688000
2005-01-12,10.23573,10.23787,10.141869999999999,10.2016,503500
2005-01-11,10.27627,10.27627,10.1248,10.23147,753000
2005-01-10,10.21867,10.304,10.1888,10.27627,510700
2005-01-07,10.272,10.368,10.21227,10.21227,660000
2005-01-06,10.176,10.2336,10.0992,10.2336,857200
2005-01-05,10.24213,10.30613,10.15467,10.2208,936700
2005-01-04,10.34667,10.368,10.114130000000001,10.1888,898000
2005-01-03,10.40213,10.4128,10.18667,10.25067,1259200
2004-12-31,10.37867,10.4768,10.37867,10.385069999999999,429200
2004-12-30,10.33387,10.49173,10.33387,10.421330000000001,403700
2004-12-29,10.357330000000001,10.357330000000001,10.2784,10.325330000000001,407200
2004-12-28,10.31467,10.3872,10.2464,10.3552,543700
2004-12-27,10.336,10.39787,10.30187,10.30827,447200
2004-12-23,10.449069999999999,10.464,10.31467,10.31467,516700
2004-12-22,10.385069999999999,10.50453,10.385069999999999,10.43627,785500
2004-12-21,10.31893,10.37867,10.30613,10.3744,491200
2004-12-20,10.3808,10.4384,10.27627,10.2912,445500
2004-12-17,10.421330000000001,10.49387,10.31253,10.32747,1546000
2004-12-16,10.50667,10.5536,10.47253,10.52587,460000
2004-12-15,10.5792,10.5792,10.44693,10.496,622500
2004-12-14,10.64533,10.68587,10.5152,10.55787,909700
2004-12-13,10.464,10.63467,10.464,10.63467,1011000
2004-12-10,10.389330000000001,10.46827,10.24213,10.4384,633000
2004-12-09,10.30187,10.4064,10.24427,10.37867,703700
2004-12-08,10.28267,10.3744,10.28267,10.3296,482500
2004-12-07,10.36587,10.4256,10.28267,10.28267,1024700
2004-12-06,10.293330000000001,10.39573,10.28267,10.37867,876200
2004-12-03,10.144,10.3232,10.144,10.2784,819200
2004-12-02,10.24,10.293330000000001,10.12053,10.16747,925000
2004-12-01,10.23787,10.33173,10.2144,10.304,718000
2004-11-30,10.22507,10.29547,10.21227,10.24427,943000
2004-11-29,10.13333,10.24213,10.08,10.24,1106200
2004-11-26,10.18667,10.20373,10.1056,10.1056,206200
2004-11-24,10.197330000000001,10.19947,10.05867,10.16747,358700
2004-11-23,10.24,10.24,10.10773,10.16747,594200
2004-11-22,10.144,10.229330000000001,10.048,10.229330000000001,462200
2004-11-19,10.18667,10.197330000000001,10.048,10.09067,613500
2004-11-18,10.24,10.24,10.15467,10.15467,631000
2004-11-17,10.176,10.25067,10.176,10.24,937500
2004-11-16,10.24,10.24,10.15253,10.19093,535000
2004-11-15,10.1312,10.21867,10.077869999999999,10.21867,703500
2004-11-12,10.05227,10.16533,9.9968,10.16533,683200
2004-11-11,9.99253,10.077869999999999,9.9584,10.0736,615000
2004-11-10,9.99467,10.04373,9.96267,9.97333,512500
2004-11-09,9.99467,10.02667,9.94347,9.981869999999999,791500
2004-11-08,10.03093,10.04373,9.952,9.9904,618700
2004-11-05,10.02667,10.048,9.9712,10.00107,1014200
2004-11-04,9.92,10.04373,9.87947,10.02667,1301200
2004-11-03,9.78347,9.90293,9.770669999999999,9.8816,1369500
2004-11-02,9.664,9.7856,9.66187,9.7408,1210000
2004-11-01,9.578669999999999,9.678930000000001,9.578669999999999,9.632,1029200
2004-10-29,9.568,9.6,9.54027,9.578669999999999,913000
2004-10-28,9.4848,9.550930000000001,9.4784,9.550930000000001,787700
2004-10-27,9.6,9.62133,9.46773,9.482669999999999,1327500
2004-10-26,9.408,9.610669999999999,9.376,9.6,3395500
2004-10-25,9.28,9.4336,9.13067,9.43147,1056700
2004-10-22,9.38027,9.38667,9.2608,9.28,581200
2004-10-21,9.42933,9.43147,9.23733,9.36533,1228000
2004-10-20,9.344,9.4336,9.2608,9.38667,1728000
2004-10-19,9.504,9.5232,9.3248,9.34187,1156000
2004-10-18,9.504,9.550930000000001,9.4592,9.504,1123700
2004-10-15,9.578669999999999,9.610669999999999,9.4976,9.536,752200
2004-10-14,9.578669999999999,9.578669999999999,9.482669999999999,9.52747,532700
2004-10-13,9.610669999999999,9.646930000000001,9.5424,9.54453,890500
2004-10-12,9.664,9.664,9.5616,9.6,675000
2004-10-11,9.68107,9.68533,9.64053,9.65333,466000
2004-10-08,9.642669999999999,9.706669999999999,9.6256,9.68107,880000
2004-10-07,9.710930000000001,9.72373,9.610669999999999,9.62133,715500
2004-10-06,9.77707,9.81333,9.68533,9.728,506200
2004-10-05,9.81333,9.86453,9.72587,9.738669999999999,684700
2004-10-04,9.858130000000001,9.89653,9.74293,9.7664,1523500
2004-10-01,9.792,9.90933,9.76213,9.87947,797500
2004-09-30,9.664,9.78133,9.62987,9.770669999999999,1575200
2004-09-29,9.824,9.824,9.6128,9.642669999999999,900700
2004-09-28,9.68533,9.7792,9.6768,9.770669999999999,952700
2004-09-27,9.72587,9.80053,9.6704,9.68747,743500
2004-09-24,9.7984,9.81333,9.74507,9.7472,826700
2004-09-23,9.83467,9.8432,9.710930000000001,9.79627,1442500
2004-09-22,9.96267,9.981869999999999,9.826130000000001,9.83467,721700
2004-09-21,9.9904,10.013869999999999,9.94133,9.99253,1016500
2004-09-20,9.96907,10.04373,9.92,9.9904,1063500
2004-09-17,10.016,10.05653,9.96053,9.96693,1345500
2004-09-16,9.92427,10.0224,9.9008,10.016,702200
2004-09-15,9.99467,10.01173,9.87733,9.93493,846700
2004-09-14,9.89867,9.986130000000001,9.8304,9.981869999999999,1696000
2004-09-13,9.88373,9.93707,9.82187,9.888,2599700
2004-09-10,9.81333,9.952,9.73013,9.83467,7789500
2004-09-09,10.3616,10.49387,10.353069999999999,10.46187,972000
2004-09-08,10.64107,10.64107,10.35947,10.35947,1643500
2004-09-07,10.63467,10.66667,10.55787,10.63893,827500
2004-09-03,10.42773,10.62613,10.4256,10.592,964000
2004-09-02,10.24213,10.453330000000001,10.22507,10.4256,1005000
2004-09-01,10.1504,10.21013,10.1504,10.19947,707200
2004-08-31,9.98827,10.14827,9.98827,10.1312,868000
2004-08-30,9.84107,10.0608,9.83253,9.98827,941200
2004-08-27,9.88373,9.885869999999999,9.78773,9.83253,343700
2004-08-26,9.86667,9.92427,9.792,9.8816,661700
2004-08-25,9.84533,9.86667,9.7856,9.856,407200
2004-08-24,9.9136,9.917869999999999,9.77493,9.8304,470500
2004-08-23,9.8176,9.94347,9.8176,9.888,349000
2004-08-20,9.78133,9.8304,9.706669999999999,9.8176,309200
2004-08-19,9.7664,9.7728,9.6576,9.76213,538700
2004-08-18,9.6512,9.80053,9.63413,9.80053,408000
2004-08-17,9.64907,9.69813,9.5936,9.6512,465200
2004-08-16,9.664,9.68533,9.578669999999999,9.6704,642000
2004-08-13,9.706669999999999,9.728,9.59787,9.664,307500
2004-08-12,9.65333,9.7088,9.6384,9.7024,519700
2004-08-11,9.65333,9.7024,9.632,9.68747,819200
2004-08-10,9.674669999999999,9.674669999999999,9.610669999999999,9.66187,337700
2004-08-09,9.664,9.69387,9.62987,9.664,382700
2004-08-06,9.73013,9.792,9.6448,9.6448,433700
2004-08-05,9.93067,9.952,9.71947,9.7408,546700
2004-08-04,9.74933,9.954130000000001,9.68107,9.94773,826700
2004-08-03,9.9264,9.9264,9.74933,9.78347,700000
2004-08-02,9.89867,9.9584,9.89227,9.94773,590500
2004-07-30,9.87093,9.92853,9.824,9.922130000000001,403500
2004-07-29,9.954130000000001,9.954130000000001,9.8304,9.856,443200
2004-07-28,9.89867,9.9584,9.78347,9.952,776500
2004-07-27,9.885869999999999,9.94133,9.84533,9.8816,459700
2004-07-26,9.952,9.9904,9.81333,9.86453,476200
2004-07-23,9.96907,9.97547,9.87733,9.922130000000001,564200
2004-07-22,9.984,10.0096,9.89227,9.93707,401500
2004-07-21,10.21867,10.2336,10.0288,10.03733,537000
2004-07-20,10.09067,10.22293,10.06933,10.1888,473500
2004-07-19,10.18667,10.197330000000001,10.0864,10.112,375200
2004-07-16,10.229330000000001,10.229330000000001,10.112,10.16533,488200
2004-07-15,10.16533,10.18027,10.0992,10.12267,357000
2004-07-14,10.176,10.176,10.09493,10.1504,795200
2004-07-13,10.176,10.176,10.109869999999999,10.15893,193700
2004-07-12,10.208,10.23147,10.09067,10.197330000000001,373000
2004-07-09,10.17173,10.205869999999999,10.12267,10.176,360200
2004-07-08,10.197330000000001,10.24,10.09067,10.1824,429200
2004-07-07,10.229330000000001,10.24213,10.16533,10.173869999999999,501000
2004-07-06,10.1824,10.21227,10.12693,10.197330000000001,535000
2004-07-02,10.304,10.31467,10.1184,10.1824,517500
2004-07-01,10.34667,10.41067,10.15253,10.28267,895500
2004-06-30,10.368,10.368,10.197330000000001,10.2976,664500
2004-06-29,10.3424,10.37013,10.28267,10.36373,482500
2004-06-28,10.325330000000001,10.421330000000001,10.31467,10.336,663000
2004-06-25,10.21867,10.385069999999999,10.197330000000001,10.304,2081200
2004-06-24,10.261330000000001,10.26987,10.19093,10.197330000000001,450000
2004-06-23,10.26773,10.289069999999999,10.19093,10.2464,638200
2004-06-22,10.28267,10.31253,10.205869999999999,10.24,534200
2004-06-21,10.25067,10.34027,10.23787,10.31893,442700
2004-06-18,10.357330000000001,10.389330000000001,10.197330000000001,10.197330000000001,850000
2004-06-17,10.453330000000001,10.453330000000001,10.3296,10.37867,420700
2004-06-16,10.432,10.464,10.417069999999999,10.432,363000
2004-06-15,10.421330000000001,10.4576,10.38293,10.4064,739700
2004-06-14,10.325330000000001,10.42773,10.325330000000001,10.4,713500
2004-06-10,10.47467,10.4832,10.325330000000001,10.3552,585000
2004-06-09,10.54933,10.58773,10.44053,10.4704,540200
2004-06-08,10.464,10.55147,10.432,10.54933,406700
2004-06-07,10.37867,10.449069999999999,10.368,10.449069999999999,408000
2004-06-04,10.34667,10.43627,10.34667,10.3552,652700
2004-06-03,10.44267,10.56,10.39147,10.4512,837200
2004-06-02,10.368,10.5088,10.33813,10.4576,636000
2004-06-01,10.16533,10.39787,10.16533,10.33813,667500
2004-05-28,10.272,10.29547,10.205869999999999,10.25067,554200
2004-05-27,10.229330000000001,10.28267,10.2016,10.26987,711700
2004-05-26,10.144,10.2336,10.1248,10.21227,490500
2004-05-25,10.09067,10.24,10.03307,10.229330000000001,386200
2004-05-24,10.112,10.112,10.0416,10.0736,436700
2004-05-21,10.00533,10.082130000000001,9.94773,10.07573,849200
2004-05-20,9.856,9.96267,9.82827,9.96267,513000
2004-05-19,9.89867,9.9328,9.856,9.90933,746200
2004-05-18,9.89867,9.93067,9.80907,9.9072,478700
2004-05-17,9.83467,9.93067,9.80053,9.87733,527200
2004-05-14,9.824,9.8944,9.76,9.856,382700
2004-05-13,9.83467,9.86667,9.76853,9.84533,490000
2004-05-12,9.81333,9.83893,9.71307,9.81973,687200
2004-05-11,9.89867,9.9072,9.7728,9.85387,580000
2004-05-10,9.96267,10.048,9.91573,9.9328,617500
2004-05-07,10.06933,10.13973,9.9904,9.99253,381000
