datetime,open,high,low,close,volume
2005-12-30,44.327290000000005,44.61667,44.14315,44.14315,593700
2005-12-29,44.634209999999996,45.36204,44.634209999999996,44.7219,437900
2005-12-28,44.76574,45.177890000000005,44.51144,44.69559,725900
2005-12-27,45.4848,45.756640000000004,44.84467,44.94112,746700
2005-12-23,45.29189,45.79172,45.03758,45.41465,573300
2005-12-22,44.75698,45.204190000000004,44.625440000000005,45.177890000000005,538400
2005-12-21,44.13438,44.73944,43.845,44.5816,537200
2005-12-20,43.88884,44.05545,43.41532,43.98531,1050000
2005-12-19,44.89728,44.89728,43.97654,44.06422,769500
2005-12-16,45.59003,46.02848,44.89728,44.89728,1021000
2005-12-15,45.66895,45.72157,45.177890000000005,45.52865,672900
2005-12-14,45.39711,45.5988,44.94989,45.58126,818600
2005-12-13,44.66928,45.59003,44.4676,45.30066,740600
2005-12-12,44.7219,45.03758,44.24837,44.625440000000005,626100
2005-12-09,44.371140000000004,44.79205,44.081759999999996,44.55529,660600
2005-12-08,44.4939,45.16912,44.00284,44.28345,855200
2005-12-07,44.73944,45.37957,44.151920000000004,44.69559,954600
2005-12-06,45.704029999999996,45.89695,44.79205,44.86221,1265200
2005-12-05,45.87064,45.984629999999996,45.0902,45.65141,1355900
2005-12-02,45.730340000000005,46.40555,45.54618,46.39678,949400
2005-12-01,44.47637,45.77418,44.41499,45.66018,1085500
2005-11-30,43.96777,45.29189,43.92392,44.56406,879300
2005-11-29,44.39745,44.39745,43.573159999999994,43.88884,923000
2005-11-28,45.04635,45.04635,43.801159999999996,44.13438,746000
2005-11-25,43.853770000000004,44.66052,43.853770000000004,44.6079,465500
2005-11-23,43.41532,44.53775,43.41532,44.05545,612100
2005-11-22,44.50267,45.03758,44.03792,44.11684,1691000
2005-11-21,44.53775,44.82713,43.80993,44.76574,1056500
2005-11-18,43.66962,44.45006,43.63454,44.45006,1183000
2005-11-17,42.86287,43.89761,42.70503,43.73977,1149500
2005-11-16,43.25748,43.801159999999996,42.748870000000004,42.89795,951100
2005-11-15,42.056129999999996,44.081759999999996,42.04736,43.16979,1847300
2005-11-14,42.0912,42.35427,41.784290000000006,42.21397,858100
2005-11-11,41.79305,42.0912,41.38091,42.04736,592100
2005-11-10,41.521209999999996,42.02982,41.27568,42.01228,1122900
2005-11-09,40.074329999999996,41.556290000000004,40.02172,41.42476,786700
2005-11-08,41.12661,41.12661,40.60924,40.90739,727500
2005-11-07,41.43353,41.48614,41.038920000000005,41.2143,663300
2005-11-04,40.96,41.24061,40.381240000000005,41.2143,660200
2005-11-03,41.37214,41.98597,40.58293,40.99508,1352200
2005-11-02,39.26758,41.51245,39.25881,41.42476,1428000
2005-11-01,39.51311,40.10941,39.17989,39.79372,1010800
2005-10-31,39.42542,40.21463,39.39035,39.95156,1111100
2005-10-28,39.74111,39.855109999999996,38.90805,39.51311,1259800
2005-10-27,39.328959999999995,40.7057,39.27635,39.67096,2485200
2005-10-26,39.100970000000004,40.04802,39.074670000000005,39.67973,1330900
2005-10-25,39.521879999999996,40.23217,39.33773,39.80249,1501600
2005-10-24,38.40822,39.60957,38.40822,39.53942,1527300
2005-10-21,38.84667,39.23251,38.25915,39.100970000000004,1337800
2005-10-20,38.32053,39.241279999999996,38.267920000000004,38.75898,1786800
2005-10-19,37.26825,39.28512,36.96133,38.75898,3979700
2005-10-18,35.5583,36.50535,35.00585,36.479040000000005,1512600
2005-10-17,35.06723,36.61058,34.90939,35.4706,4861600
2005-10-14,32.37515,32.5593,32.12962,32.26992,955500
2005-10-13,32.26115,32.6996,32.26115,32.37515,1052900
2005-10-12,32.506679999999996,32.75222,32.05069,32.26115,972100
2005-10-11,32.99775,33.357279999999996,32.68206,32.68206,1118100
2005-10-10,34.62001,34.62001,32.87498,32.98898,942700
2005-10-07,33.059129999999996,33.10297,32.84867,33.01529,1038300
2005-10-06,33.45374,33.55019,32.64699,32.97144,2524400
2005-10-05,33.87465,33.87465,32.67329,33.059129999999996,2675500
2005-10-04,34.62001,34.65509,34.06757,34.09387,862000
2005-10-03,34.64632,34.72524,34.1991,34.63755,1195200
2005-09-30,34.321870000000004,34.742779999999996,34.04126,34.64632,793100
2005-09-29,34.43586,34.5674,33.86588,34.44463,747000
2005-09-28,34.26048,34.47094,34.10264,34.39202,991500
2005-09-27,34.190329999999996,34.36571,33.68173,34.26048,1028500
2005-09-26,34.46217,34.63755,34.00618,34.295559999999995,741300
2005-09-23,34.856770000000004,34.94447,33.725570000000005,34.37448,1664100
2005-09-22,34.92693,35.19,34.5937,34.94447,1675300
2005-09-21,36.56673,36.56673,34.37448,35.14615,2997000
2005-09-20,36.8298,36.9701,36.41766,36.76842,1601300
2005-09-19,37.066559999999996,37.110409999999995,36.7158,36.92626,742200
2005-09-16,36.8298,37.26825,36.76842,37.066559999999996,1195100
2005-09-15,36.812259999999995,36.91749,36.52288,36.84734,1366100
2005-09-14,36.98764,36.98764,36.56673,36.78595,1025300
2005-09-13,36.61058,36.812259999999995,36.40012,36.68073,1092800
2005-09-12,36.78595,37.005179999999996,36.4352,36.4615,1109800
2005-09-09,36.11074,36.78595,35.99675,36.61058,1047600
2005-09-08,35.85644,36.29489,35.80383,36.15459,1861500
2005-09-07,35.5583,35.97044,35.41799,35.85644,1856500
2005-09-06,35.11985,35.74244,35.049690000000005,35.54076,660900
2005-09-02,35.25138,35.54953,35.04092,35.11985,826000
2005-09-01,34.856770000000004,35.51445,34.62878,35.27769,982700
2005-08-31,34.26048,34.962,34.1991,34.91816,975400
2005-08-30,34.06757,34.53232,33.988640000000004,34.38325,983100
2005-08-29,33.58527,34.26925,33.357279999999996,34.24295,857500
2005-08-26,33.7168,33.95357,33.69927,33.76065,427500
2005-08-25,33.409890000000004,34.023720000000004,33.409890000000004,33.84834,607300
2005-08-24,33.29589,33.7168,33.27835,33.40112,786600
2005-08-23,33.725570000000005,33.725570000000005,33.21697,33.51512,846000
2005-08-22,33.97987,34.00618,33.39235,33.725570000000005,536700
2005-08-19,34.12895,34.18156,33.988640000000004,34.023720000000004,544100
2005-08-18,34.30433,34.33064,33.68173,33.86588,2005300
2005-08-17,34.488479999999996,34.75155,34.295559999999995,34.514790000000005,468200
2005-08-16,34.46217,34.839240000000004,34.40079,34.65509,628200
2005-08-15,34.5937,34.94447,34.46217,34.65509,502900
2005-08-12,34.26048,34.839240000000004,34.17279,34.69893,412400
2005-08-11,33.9448,34.62001,33.9448,34.57617,487500
2005-08-10,34.05003,34.47094,33.664190000000005,34.03249,505600
2005-08-09,33.8308,34.18156,33.76065,33.90096,472400
2005-08-08,34.1991,34.37448,33.82203,33.8308,579900
2005-08-05,34.63755,34.83047,34.13772,34.24295,491300
2005-08-04,34.6814,35.076,34.5674,34.64632,756800
2005-08-03,34.5674,35.023379999999996,34.33941,34.90062,648400
2005-08-02,35.20753,35.20753,34.40956,34.742779999999996,935600
2005-08-01,34.42709,35.51445,34.33941,35.26892,1099000
2005-07-29,34.1991,34.53232,33.93603,34.42709,1170300
2005-07-28,33.93603,34.38325,32.92759,33.97987,2669800
2005-07-27,34.06757,35.154920000000004,33.84834,34.90939,1542400
2005-07-26,33.7168,34.41832,33.39235,33.84834,1177600
2005-07-25,33.4362,33.79573,33.3222,33.49758,663100
2005-07-22,33.33097,33.62035,33.00652,33.53266,591100
2005-07-21,33.76065,33.84834,33.30466,33.40112,523000
2005-07-20,33.26958,33.76065,33.24328,33.69927,657800
2005-07-19,32.804829999999995,33.3222,32.74345,33.31343,598300
2005-07-18,33.059129999999996,33.21697,32.75222,32.75222,425800
2005-07-15,33.10297,33.45374,32.9539,33.04159,565100
2005-07-14,32.8399,33.418659999999996,32.8399,33.10297,584900
2005-07-13,33.79573,33.84834,32.94513,33.059129999999996,497500
2005-07-12,33.53266,33.962340000000005,33.53266,33.85711,460400
2005-07-11,33.3222,33.95357,33.27835,33.75188,574900
2005-07-08,32.8399,33.31343,32.66452,33.31343,658700
2005-07-07,32.09454,32.62068,31.48071,32.576840000000004,1368400
2005-07-06,32.92759,33.01529,32.04193,32.20854,696400
2005-07-05,32.4453,33.12928,32.4453,32.866209999999995,711000
2005-07-01,32.4453,32.66452,32.06823,32.4453,919600
2005-06-30,32.88375,32.92759,32.532990000000005,32.73468,753900
2005-06-29,33.05036,33.07667,32.67329,32.892520000000005,636100
2005-06-28,32.024390000000004,33.04159,31.98054,32.96267,890100
2005-06-27,31.603479999999998,32.25238,31.5684,32.05069,643000
2005-06-24,33.0679,33.10297,32.26115,32.48038,948500
2005-06-23,32.88375,33.42743,32.88375,33.2082,715900
2005-06-22,33.09421,33.3222,32.76975,32.9539,437400
2005-06-21,33.07667,33.33097,32.92759,33.10297,463500
2005-06-20,32.70837,33.26958,32.41899,33.21697,641600
2005-06-17,33.42743,33.44497,32.910059999999994,33.05036,1243200
2005-06-16,33.2082,33.25205,32.79606,33.25205,517200
2005-06-15,32.98898,33.24328,32.62068,33.059129999999996,916200
2005-06-14,32.19977,32.90129,32.19977,32.892520000000005,961400
2005-06-13,32.00685,32.35761,31.78762,32.26992,767000
2005-06-10,32.09454,32.26992,31.717470000000002,32.059459999999994,532700
2005-06-09,32.55053,32.55053,32.15592,32.18223,804600
2005-06-08,32.98021,32.98021,32.305,32.41022,842900
2005-06-07,32.42776,33.26958,32.3313,32.98898,1316200
2005-06-06,31.78762,32.191,31.73501,32.16469,799200
2005-06-03,32.13839,32.3313,31.796390000000002,31.83147,2178900
2005-06-02,32.38392,32.760979999999996,32.35761,32.41022,1056100
2005-06-01,32.62068,33.190670000000004,32.4453,32.49791,1219800
2005-05-31,33.059129999999996,33.4362,32.90129,32.98021,1001200
2005-05-27,33.45374,33.725570000000005,33.36605,33.5765,770700
2005-05-26,33.22574,33.51512,33.17313,33.38358,809400
2005-05-25,33.3222,33.45374,32.97144,33.14682,688400
2005-05-24,33.190670000000004,33.49758,32.96267,33.33974,1315700
2005-05-23,32.83113,33.3222,32.8136,33.2082,1686700
2005-05-20,32.3313,32.82237,32.077,32.76975,2024900
2005-05-19,32.18223,32.43653,32.09454,32.20854,1487200
2005-05-18,31.53332,32.25238,31.48071,32.13839,1991400
2005-05-17,30.82303,31.103640000000002,30.673959999999997,31.077340000000003,854800
2005-05-16,30.12152,30.91072,30.01629,30.8318,1006700
2005-05-13,30.42843,30.638890000000004,29.82337,30.25305,1261200
2005-05-12,30.673959999999997,31.357940000000003,30.481040000000004,30.5775,1849200
2005-05-11,29.59538,31.04226,29.59538,30.779190000000003,2667500
2005-05-10,29.59538,29.59538,29.393690000000003,29.56907,1240000
2005-05-09,29.419990000000002,29.70937,29.393690000000003,29.63922,2432300
2005-05-06,29.63922,29.726909999999997,29.069229999999997,29.63922,1419200
2005-05-05,29.332309999999996,29.367379999999997,28.9377,29.148159999999997,1707100
2005-05-04,28.981540000000003,29.27092,28.850009999999997,29.02539,1272400
2005-05-03,29.12185,29.227079999999997,28.92016,28.981540000000003,1091900
2005-05-02,29.586609999999997,29.718140000000002,28.66586,29.12185,1775600
2005-04-29,29.02539,29.63045,28.622020000000003,29.586609999999997,2154100
2005-04-28,29.332309999999996,29.37615,27.753890000000002,28.61325,3777800
2005-04-27,29.38492,29.8146,29.04293,29.55153,2144700
2005-04-26,29.37615,29.73568,29.288459999999997,29.37615,1710000
2005-04-25,29.94613,30.025059999999996,29.04293,29.32354,1922200
2005-04-22,29.37615,29.393690000000003,28.77109,29.069229999999997,1010000
2005-04-21,29.66553,29.69183,29.32354,29.35861,979100
2005-04-20,29.37615,29.753220000000002,29.332309999999996,29.41123,1305900
2005-04-19,28.709709999999998,29.11308,28.622020000000003,29.104309999999998,920600
2005-04-18,28.788629999999998,29.15693,28.657090000000004,28.71848,1497700
2005-04-15,28.841240000000003,29.104309999999998,28.376479999999997,28.788629999999998,1469200
2005-04-14,29.621679999999998,29.647990000000004,28.9377,29.060470000000002,1399100
2005-04-13,29.61291,29.88475,29.481379999999998,29.533990000000003,666400
2005-04-12,29.90229,29.972440000000002,29.50768,29.79706,652900
2005-04-11,30.12152,30.36705,29.9286,30.05136,848100
2005-04-08,30.340740000000004,30.49858,30.00752,30.07767,429000
2005-04-07,30.331970000000002,30.665190000000003,30.1829,30.47227,750300
2005-04-06,29.8146,30.54243,29.8146,30.26182,1992200
2005-04-05,29.01662,29.753220000000002,29.01662,29.66553,1484500
2005-04-04,29.23585,29.37615,28.63955,29.01662,1388500
2005-04-01,30.060129999999997,30.10398,28.700940000000003,29.32354,2560300
2005-03-31,30.45474,30.45474,29.832140000000003,30.060129999999997,1099200
2005-03-30,30.787959999999998,30.84934,29.9549,30.45474,1024700
2005-03-29,30.95457,31.279020000000003,30.70027,30.787959999999998,730900
2005-03-28,30.86688,31.305329999999998,30.70904,30.91072,691800
2005-03-24,30.82303,31.14749,30.60381,30.90196,877800
2005-03-23,30.270590000000002,30.91072,30.25305,30.76165,1070400
2005-03-22,30.586270000000003,30.90196,30.419659999999997,30.60381,1037600
2005-03-21,29.621679999999998,30.72658,29.46384,30.36705,1235700
2005-03-18,30.73535,30.972109999999997,30.54243,30.76165,1179700
2005-03-17,31.1738,31.1738,30.51612,30.73535,1255100
2005-03-16,31.49825,31.656090000000003,30.95457,31.165029999999998,947300
2005-03-15,31.78762,31.796390000000002,30.90196,31.471940000000004,1298500
2005-03-14,32.18223,32.37515,31.39302,31.84024,1610700
2005-03-11,33.190670000000004,33.26082,31.98054,32.09454,1474300
2005-03-10,32.92759,33.26958,32.760979999999996,32.8399,1531500
2005-03-09,33.10297,33.23451,32.26992,32.62068,2893400
2005-03-08,32.077,32.4453,31.54209,31.83147,1332600
2005-03-07,32.059459999999994,32.15592,31.778859999999998,32.077,1138400
2005-03-04,31.39302,32.059459999999994,31.357940000000003,32.059459999999994,1188300
2005-03-03,31.63855,31.64732,31.331640000000004,31.39302,1052300
2005-03-02,31.34917,31.963009999999997,31.34917,31.62978,1004700
2005-03-01,31.217640000000003,32.077,31.217640000000003,31.7087,1675700
2005-02-28,31.67363,31.72624,30.998409999999996,31.50702,1236000
2005-02-25,31.53332,31.656090000000003,31.18256,31.58594,1462500
2005-02-24,31.04226,31.603479999999998,30.73535,31.550859999999997,1457500
2005-02-23,31.04226,31.54209,31.04226,31.38425,1289700
2005-02-22,31.49825,31.78762,30.87565,30.928259999999998,1830800
2005-02-18,31.61225,31.98054,31.54209,31.76132,921000
2005-02-17,32.8399,32.88375,31.58594,31.919159999999998,2629300
2005-02-16,32.638220000000004,32.8399,32.532990000000005,32.787290000000006,1102500
2005-02-15,32.88375,33.01529,32.36638,32.68206,1466800
2005-02-14,33.059129999999996,33.2082,32.71714,32.90129,893100
2005-02-11,32.92759,33.19943,32.62068,33.059129999999996,882300
2005-02-10,32.88375,33.21697,32.79606,32.91883,985800
2005-02-09,34.39202,34.39202,32.70837,32.857440000000004,1406600
2005-02-08,34.37448,34.41832,34.0851,34.251709999999996,1055400
2005-02-07,34.11141,34.34817,33.81326,33.89219,745500
2005-02-04,33.81326,34.14648,33.42743,34.11141,977700
2005-02-03,33.82203,33.97987,33.65542,33.9448,962400
2005-02-02,32.92759,34.216640000000005,32.910059999999994,33.82203,1763100
2005-02-01,33.190670000000004,33.4362,32.72591,32.88375,1182100
2005-01-31,32.576840000000004,33.085440000000006,32.532990000000005,33.085440000000006,1456200
2005-01-28,32.09454,32.4453,31.9367,32.35761,2584700
2005-01-27,32.88375,33.58527,31.34917,32.09454,6294900
2005-01-26,34.16402,35.28646,33.95357,35.00585,1304200
2005-01-25,34.37448,34.83047,33.82203,33.9448,923900
2005-01-24,34.23418,34.488479999999996,34.17279,34.28679,1106800
2005-01-21,34.1991,34.63755,33.962340000000005,34.16402,711800
2005-01-20,34.37448,34.53232,34.03249,34.1991,797300
2005-01-19,35.128609999999995,35.128609999999995,34.15525,34.549859999999995,1019800
2005-01-18,34.63755,35.30399,34.602470000000004,35.05846,711500
2005-01-14,34.28679,34.91816,34.03249,34.83047,735600
2005-01-13,34.98831,35.102309999999996,33.90972,34.23418,801300
2005-01-12,35.29522,35.33907,34.46217,35.00585,1005000
2005-01-11,35.28646,35.51445,34.769079999999995,35.391690000000004,905500
2005-01-10,35.46184,36.0669,35.38292,35.575829999999996,812500
2005-01-07,35.619679999999995,35.926590000000004,35.16369,35.453070000000004,875800
2005-01-06,35.85644,36.04059,34.72524,35.5846,1574200
2005-01-05,36.479040000000005,36.9438,35.79506,35.94413,1215000
2005-01-04,37.47871,37.619009999999996,36.4615,36.479040000000005,676900
2005-01-03,38.136379999999996,38.57483,37.37348,37.47871,832400
2004-12-31,37.961,38.14515,37.619009999999996,37.917159999999996,442100
2004-12-30,37.68039,38.05746,37.417320000000004,37.961,490300
2004-12-29,37.73301,38.00484,37.48748,37.671620000000004,430800
2004-12-28,37.47871,38.1013,37.46994,37.95223,420100
2004-12-27,37.7067,37.72424,37.23317,37.47871,637900
2004-12-23,37.49624,38.00484,37.17179,37.72424,556200
2004-12-22,37.838229999999996,38.25038,37.364709999999995,37.48748,595900
2004-12-21,37.26825,37.969770000000004,37.12794,37.961,850700
2004-12-20,37.943459999999995,38.14515,37.26825,37.285790000000006,786000
2004-12-17,37.53132,38.1013,37.49624,38.03992,727100
2004-12-16,37.619009999999996,38.27668,37.619009999999996,38.00484,686100
2004-12-15,38.075,38.14515,37.68916,38.01361,1051400
2004-12-14,37.92593,38.36438,37.76808,38.20653,579600
2004-12-13,37.58393,38.18023,37.29456,38.04869,1041900
2004-12-10,37.53132,37.79439,37.42609,37.75932,615600
2004-12-09,37.93469,37.97854,37.43486,37.79439,712600
2004-12-08,36.8298,38.32053,36.67196,38.15392,1919900
2004-12-07,37.88208,37.88208,36.39135,36.50535,1017700
2004-12-06,37.654090000000004,38.02238,37.48748,37.87331,1145500
2004-12-03,37.355940000000004,37.7067,37.18056,37.58393,832200
2004-12-02,37.42609,38.04869,37.285790000000006,37.71547,1229400
2004-12-01,36.89995,37.51378,36.8298,37.42609,729900
2004-11-30,36.39135,37.07533,36.36504,36.89995,1187800
2004-11-29,36.452729999999995,36.803490000000004,36.29489,36.54919,990400
2004-11-26,35.9529,36.487809999999996,35.84767,36.25982,368400
2004-11-24,35.54953,36.04059,35.29522,35.90905,647100
2004-11-23,35.076,35.926590000000004,34.92693,35.54076,968700
2004-11-22,34.88308,35.26892,34.53232,35.00585,793800
2004-11-19,34.72524,35.03215,34.41832,34.6814,965300
2004-11-18,35.36538,35.4443,34.94447,34.94447,1145800
2004-11-17,35.33907,35.873979999999996,35.076,35.426759999999994,1314000
2004-11-16,35.40045,35.61091,34.97954,35.17246,526600
2004-11-15,35.64598,35.64598,35.08477,35.31276,828400
2004-11-12,36.07566,36.189659999999996,35.426759999999994,35.66352,823300
2004-11-11,35.76875,35.9529,35.6986,35.9529,676500
2004-11-10,35.453070000000004,35.84767,35.102309999999996,35.59337,858900
2004-11-09,35.16369,35.575829999999996,34.962,35.23384,631000
2004-11-08,35.076,35.16369,34.77785,35.16369,725600
2004-11-05,35.03215,35.681059999999995,34.769079999999995,35.05846,1224500
2004-11-04,35.03215,35.03215,34.20787,34.962,1199900
2004-11-03,35.076,35.14615,34.61124,34.98831,1552200
2004-11-02,34.95324,35.29522,33.83957,34.24295,1796700
2004-11-01,35.20753,35.20753,34.26925,34.73401,1354200
2004-10-29,34.10264,35.50568,33.50635,35.20753,2463500
2004-10-28,34.03249,34.04126,32.79606,33.61158,1953300
2004-10-27,32.00685,34.33941,32.00685,34.16402,2994400
2004-10-26,32.4453,32.4453,31.75255,32.059459999999994,1441200
2004-10-25,31.48071,32.05069,31.24395,32.05069,2362200
2004-10-22,31.919159999999998,32.13839,31.664859999999997,31.919159999999998,1662500
2004-10-21,32.532990000000005,32.66452,31.717470000000002,31.87531,1185500
2004-10-20,32.01562,32.8399,32.01562,32.52422,1124900
2004-10-19,32.82237,32.82237,31.89285,32.01562,935600
2004-10-18,32.05069,32.866209999999995,31.989309999999996,32.64699,834500
2004-10-15,32.75222,32.88375,31.90162,32.18223,1040900
2004-10-14,32.40145,33.09421,32.36638,32.75222,1120800
2004-10-13,32.787290000000006,33.059129999999996,31.83147,32.29623,1398500
2004-10-12,33.34851,33.69927,32.26992,32.70837,1889300
2004-10-11,33.58527,34.06757,33.04159,33.33974,495800
2004-10-08,33.7168,34.03249,33.34851,33.409890000000004,807200
2004-10-07,33.97987,34.12895,33.49758,33.7168,1444800
2004-10-06,34.06757,34.07634,32.87498,33.97987,2256800
2004-10-05,36.05813,36.25982,33.81326,34.06757,2841100
2004-10-04,32.39268,36.65442,32.39268,35.97044,5246300
2004-10-01,30.445970000000003,31.077340000000003,29.98998,30.37582,970600
2004-09-30,30.20921,30.6915,30.025059999999996,30.314429999999998,880000
2004-09-29,29.37615,30.3232,29.24462,30.270590000000002,795900
2004-09-28,29.46384,29.80583,28.99908,29.43753,767100
2004-09-27,30.38458,30.47227,29.481379999999998,29.50768,679600
2004-09-24,29.726909999999997,30.6915,29.68307,30.314429999999998,1351400
2004-09-23,29.753220000000002,30.24428,29.38492,29.90229,1112200
2004-09-22,30.340740000000004,30.65642,29.46384,29.621679999999998,1561600
2004-09-21,30.95457,31.12995,30.4372,30.8055,972600
2004-09-20,31.12995,31.2001,30.752879999999998,30.86688,646400
2004-09-17,31.14749,31.410559999999997,30.858109999999996,31.217640000000003,922500
2004-09-16,31.077340000000003,31.39302,30.74411,31.138720000000003,719200
2004-09-15,30.95457,31.366709999999998,30.87565,30.98965,1008400
2004-09-14,31.305329999999998,31.43686,30.884420000000002,31.156259999999996,1322300
2004-09-13,31.656090000000003,31.656090000000003,31.007179999999998,31.34041,658600
2004-09-10,30.95457,31.515790000000003,30.87565,31.43686,1045100
2004-09-09,30.47227,31.04226,30.47227,30.928259999999998,1443300
2004-09-08,30.6915,30.6915,30.060129999999997,30.45474,1021300
2004-09-07,30.6915,30.93703,30.226740000000003,30.73535,1155800
2004-09-03,29.8146,30.63012,29.8146,30.1829,1133000
2004-09-02,29.63922,30.13028,29.46384,29.98998,1112300
2004-09-01,28.850009999999997,29.5603,28.850009999999997,29.55153,1134600
2004-08-31,28.411559999999998,29.148159999999997,28.35895,29.069229999999997,1801100
2004-08-30,28.9377,29.01662,28.42033,28.490479999999998,559300
2004-08-27,28.92016,29.192,28.80617,29.02539,754200
2004-08-26,29.16569,29.25338,28.551859999999998,28.762320000000003,1161200
2004-08-25,28.4554,29.16569,28.4554,29.16569,1070300
2004-08-24,28.89385,29.148159999999997,28.32387,28.411559999999998,956400
2004-08-23,29.306,29.35861,28.788629999999998,28.92016,851700
2004-08-20,29.04293,29.306,28.85878,29.306,752100
2004-08-19,29.288459999999997,29.288459999999997,28.75355,29.04293,993100
2004-08-18,28.516790000000004,29.37615,28.297559999999997,29.37615,1063800
2004-08-17,28.586940000000002,28.700940000000003,28.411559999999998,28.516790000000004,1227300
2004-08-16,28.104640000000003,28.89385,27.97311,28.49925,1531300
2004-08-13,28.955240000000003,29.069229999999997,28.0608,28.16603,826700
2004-08-12,28.49925,28.516790000000004,28.01695,28.07834,1230500
2004-08-11,28.0608,28.928929999999998,27.657429999999998,28.5694,1704900
2004-08-10,28.28003,28.28003,27.490809999999996,28.11341,2347900
2004-08-09,27.517120000000002,28.069570000000002,27.4382,27.56097,1172800
2004-08-06,28.367720000000002,28.367720000000002,27.00852,27.517120000000002,1781500
2004-08-05,29.02539,29.02539,28.2011,28.367720000000002,1560700
2004-08-04,29.15693,29.288459999999997,28.67463,29.00785,1250700
2004-08-03,29.9549,29.9549,29.15693,29.23585,1913100
2004-08-02,30.25305,30.25305,29.402459999999998,30.04259,1425500
2004-07-30,28.411559999999998,30.419659999999997,28.411559999999998,30.25743,6093700
2004-07-29,27.92926,28.069570000000002,26.526220000000002,27.99942,3834600
2004-07-28,29.37615,29.39807,25.97816,28.082720000000002,8029100
2004-07-27,28.61325,29.59538,28.61325,29.48576,1654200
2004-07-26,29.44192,29.76199,28.223029999999998,28.543090000000003,2482100
2004-07-23,29.92421,29.94613,29.332309999999996,29.529609999999998,1118900
2004-07-22,29.529609999999998,30.235509999999998,29.222690000000004,29.87598,1965500
2004-07-21,30.3232,30.47227,29.44192,29.44192,1922400
2004-07-20,29.406840000000003,29.98998,29.15693,29.88475,2473900
2004-07-19,29.069229999999997,29.419990000000002,28.87193,29.16569,1669500
2004-07-16,29.18323,29.542759999999998,28.411559999999998,29.069229999999997,3328700
2004-07-15,29.90229,30.58189,29.15693,29.18323,6240300
2004-07-14,32.22607,32.22607,29.0517,29.428759999999997,15184100
2004-07-13,33.22136,33.31343,32.97144,33.05474,953300
2004-07-12,33.870259999999995,34.08072,32.77414,33.2652,1609500
2004-07-09,34.10264,34.15525,31.721859999999996,33.86588,4125800
2004-07-08,34.74716,35.05846,33.997409999999995,34.10264,1337800
2004-07-07,34.769079999999995,35.176840000000006,34.65947,34.85239,912000
2004-07-06,35.18561,35.40484,34.58932,34.8217,1231800
2004-07-02,34.98831,35.20315,34.8787,35.076,805100
2004-07-01,34.86116,35.51883,34.81731,35.093540000000004,1800600
2004-06-30,34.07634,35.01023,34.07634,34.79101,2117400
2004-06-29,34.194720000000004,34.35256,33.8878,34.023720000000004,1206700
2004-06-28,33.95357,34.35694,33.89219,34.11141,1619100
2004-06-25,34.5937,34.5937,33.60719,33.870259999999995,2716800
2004-06-24,34.98831,34.98831,34.58493,34.5937,1346700
2004-06-23,34.90939,35.2163,34.69455,34.94447,1658100
2004-06-22,35.18561,35.33469,34.856770000000004,34.874309999999994,1669500
2004-06-21,35.076,35.282070000000004,34.98831,35.21192,1434500
2004-06-18,34.63755,35.25138,34.52794,35.11108,2002700
2004-06-17,34.962,35.06723,34.44025,34.72524,1914600
2004-06-16,35.71175,35.71175,34.95762,34.962,1798800
2004-06-15,36.413270000000004,36.4352,35.49253,35.66791,1584400
2004-06-14,36.46589,36.6325,36.106359999999995,36.32558,868000
2004-06-10,36.30366,36.53604,36.20282,36.4615,891500
2004-06-09,36.30366,36.33874,36.05375,36.25105,715700
2004-06-08,36.36943,36.3782,36.11951,36.30366,964300
2004-06-07,36.39135,36.55358,36.224740000000004,36.3475,867100
2004-06-04,36.69827,36.8298,35.95728,36.33874,964000
2004-06-03,36.930640000000004,36.930640000000004,36.38697,36.61058,776300
2004-06-02,36.99203,37.20248,36.61058,36.92188,825800
2004-06-01,36.413270000000004,37.04903,36.180890000000005,36.81665,851800
2004-05-28,36.54481,36.72457,36.33874,36.3475,982000
2004-05-27,36.172129999999996,36.74211,36.158970000000004,36.61058,1442100
2004-05-26,35.602140000000006,36.19405,35.426759999999994,35.94852,1131700
2004-05-25,35.2733,35.72052,34.85239,35.53637,1213100
2004-05-24,35.448679999999996,35.62406,35.08038,35.24261,799100
2004-05-21,35.05408,35.724909999999994,35.05408,35.2733,1281500
2004-05-20,35.72929,36.21159,35.07162,35.076,961700
2004-05-19,35.448679999999996,36.39135,35.43114,35.619679999999995,1524000
2004-05-18,35.26015,35.60653,35.26015,35.33907,1072600
2004-05-17,35.51445,35.51445,34.742779999999996,35.255759999999995,2606400
2004-05-14,36.72019,36.89557,35.602140000000006,35.733670000000004,2182900
2004-05-13,36.60181,37.07972,36.52288,36.7158,1148500
2004-05-12,36.02305,36.8298,35.14177,36.584270000000004,2670000
2004-05-11,36.8298,37.02272,35.93098,36.39573,2528900
2004-05-10,37.17179,37.654090000000004,36.61058,36.8298,1694300
2004-05-07,37.92593,38.14077,37.09287,37.17179,1261700
2004-05-06,38.561679999999996,38.8379,37.73301,38.05307,1087900
2004-05-05,38.36438,38.80283,38.21092,38.75898,967900
2004-05-04,38.794059999999995,38.80283,37.78123,38.36438,1435200
2004-05-03,37.68039,38.794059999999995,37.64093,38.267920000000004,2055600
2004-04-30,38.36438,38.69321,37.63655,37.63655,1470600
