datetime,open,high,low,close,volume
2005-11-14,43.66667,44.71333,43.66667,44.43333,693900
2005-11-11,44.60667,44.806670000000004,44.4,44.60667,607200
2005-11-10,44.0,44.74667,43.73333,44.58,768400
2005-11-09,43.95333,44.34,43.58667,43.88,629500
2005-11-08,43.44,44.16667,43.23333,44.02,1168500
2005-11-07,42.73333,43.52667,42.73333,43.33333,1574500
2005-11-04,42.91333,43.133340000000004,42.45333,42.6,734100
2005-11-03,43.10667,43.38667,42.7,42.92,1291300
2005-11-02,42.16,43.126670000000004,42.14,43.08667,1082100
2005-11-01,41.78667,42.35333,41.54,42.29333,1047700
2005-10-31,41.553329999999995,41.93333,41.553329999999995,41.78667,1085800
2005-10-28,40.53333,41.65333,40.53333,41.513329999999996,1094500
2005-10-27,40.93333,41.04,40.486670000000004,40.53333,1122300
2005-10-26,41.013329999999996,41.33333,40.92667,41.04,731700
2005-10-25,41.47333,41.553329999999995,40.74,41.18,981400
2005-10-24,40.84,41.633340000000004,40.83333,41.58667,811600
2005-10-21,41.02,41.14667,40.5,40.74,994300
2005-10-20,41.9,42.06,41.133340000000004,41.366659999999996,1437900
2005-10-19,41.4,41.88,41.0,41.873329999999996,1329300
2005-10-18,41.866659999999996,41.92667,41.26,41.32667,954600
2005-10-17,41.9,42.16667,41.446670000000005,42.0,557500
2005-10-14,41.366659999999996,42.08,41.33333,42.06667,778900
2005-10-13,41.03333,41.46,40.866659999999996,41.23333,807300
2005-10-12,41.29333,41.82,40.82,41.2,695200
2005-10-11,41.133340000000004,41.89333,41.133340000000004,41.46,907800
2005-10-10,41.78667,41.78667,41.12,41.133340000000004,404200
2005-10-07,41.18667,41.97333,41.18667,41.79333,712500
2005-10-06,41.34667,41.46,40.77333,41.133340000000004,1311700
2005-10-05,42.03333,42.38,41.54667,41.56,796200
2005-10-04,43.193329999999996,43.39333,42.32667,42.366659999999996,754600
2005-10-03,43.0,43.56,43.0,43.126670000000004,863100
2005-09-30,42.22,42.99333,42.22,42.873329999999996,836400
2005-09-29,42.306670000000004,42.38,41.9,42.21333,876300
2005-09-28,43.2,43.2,42.013329999999996,42.28,674100
2005-09-27,42.88,42.88,41.83333,42.35333,1350700
2005-09-26,43.11333,43.28,42.48,42.8,1175100
2005-09-23,43.306670000000004,43.306670000000004,42.67333,42.9,924900
2005-09-22,42.67333,43.48,42.64,43.26,723600
2005-09-21,42.93333,42.99333,42.42667,42.79333,1026000
2005-09-20,44.23333,44.43333,43.24,43.44,1044600
2005-09-19,44.66667,44.66667,43.85333,44.1,672000
2005-09-16,44.14,44.60667,44.133340000000004,44.5,1289700
2005-09-15,44.5,44.62,43.68,44.14,910500
2005-09-14,45.02,45.06667,44.306670000000004,44.633340000000004,582400
2005-09-13,45.6,45.6,45.013329999999996,45.12,486700
2005-09-12,45.22667,45.76667,45.193329999999996,45.50667,653200
2005-09-09,44.693329999999996,45.39333,44.68,45.38,926800
2005-09-08,44.8,44.873329999999996,44.366659999999996,44.72667,1252500
2005-09-07,43.52,44.81333,43.48,44.81333,1374300
2005-09-06,43.26667,43.62,43.10667,43.52667,559000
2005-09-02,43.0,43.26,42.9,42.96667,612700
2005-09-01,42.79333,43.49333,42.79333,43.03333,917800
2005-08-31,42.12,42.97333,41.83333,42.96,846300
2005-08-30,42.486670000000004,42.486670000000004,41.68,42.013329999999996,979000
2005-08-29,42.306670000000004,42.78,42.306670000000004,42.46,1036900
2005-08-26,41.9,42.88667,41.77333,42.66667,1131300
2005-08-25,42.053329999999995,42.366659999999996,41.93333,42.193329999999996,565900
2005-08-24,42.013329999999996,42.50667,41.89333,41.91333,708900
2005-08-23,42.4,42.43333,41.44,42.0,1335600
2005-08-22,43.33333,43.5,42.41333,42.5,1045800
2005-08-19,42.626670000000004,43.16667,42.5,43.16667,1136200
2005-08-18,43.16,43.16667,42.16667,42.34667,1121100
2005-08-17,43.1,43.56,42.84667,43.34,561400
2005-08-16,43.93333,44.0,43.06,43.06,827400
2005-08-15,43.68,44.3,43.43333,44.24667,557400
2005-08-12,43.82,43.96667,43.52,43.74667,445800
2005-08-11,43.93333,44.27333,43.61333,43.98,788500
2005-08-10,44.193329999999996,44.83333,43.76,43.76667,1315800
2005-08-09,43.5,43.83333,43.5,43.7,673300
2005-08-08,43.9,44.2,43.32667,43.32667,859000
2005-08-05,44.25333,44.486670000000004,43.67333,43.73333,786700
2005-08-04,44.8,44.93333,44.21333,44.26,1180000
2005-08-03,44.56667,44.61333,44.41333,44.43333,1166700
2005-08-02,44.16667,44.74667,44.013329999999996,44.59333,1383700
2005-08-01,43.96,44.193329999999996,43.92,44.0,868300
2005-07-29,44.693329999999996,44.7,43.806670000000004,43.81333,1178500
2005-07-28,44.7,45.21333,44.633340000000004,44.7,1817500
2005-07-27,44.3,44.34,43.58667,43.7,1334200
2005-07-26,44.22,44.42667,44.10667,44.12,734400
2005-07-25,44.76667,45.02,44.14667,44.20667,652300
2005-07-22,44.44,44.96667,44.36,44.77333,505200
2005-07-21,44.76667,45.1,44.42667,44.50667,867000
2005-07-20,43.4,45.00667,43.32,44.84,2327100
2005-07-19,43.133340000000004,43.78,43.12,43.64,1386000
2005-07-18,42.06,43.12,42.06,43.0,1362100
2005-07-15,42.47333,42.68667,42.03333,42.126670000000004,1099300
2005-07-14,41.86,42.633340000000004,41.83333,42.57333,935400
2005-07-13,41.36,41.71333,41.36,41.693329999999996,779800
2005-07-12,41.76667,41.82,41.35333,41.56,938200
2005-07-11,41.71333,42.126670000000004,41.633340000000004,41.866659999999996,781900
2005-07-08,40.90667,41.9,40.873329999999996,41.84667,646800
2005-07-07,40.4,40.91333,40.20667,40.82667,2151300
2005-07-06,40.88667,41.04667,40.52667,40.76667,1118700
2005-07-05,41.633340000000004,41.66667,40.73333,40.88667,1883200
2005-07-01,41.43333,41.72,41.33333,41.66,685000
2005-06-30,41.52667,41.58667,41.16667,41.34,1068600
2005-06-29,41.8,41.82,41.3,41.53333,815500
2005-06-28,41.23333,41.90667,41.0,41.806670000000004,863800
2005-06-27,40.33333,41.126670000000004,40.33333,41.06667,1434300
2005-06-24,40.8,40.806670000000004,40.126670000000004,40.5,1084300
2005-06-23,41.4,41.46667,40.986670000000004,40.986670000000004,898600
2005-06-22,41.46667,41.6,41.2,41.5,630000
2005-06-21,41.15333,41.54,41.08,41.33333,751300
2005-06-20,41.03333,41.40667,40.92,41.27333,522300
2005-06-17,41.5,41.52667,41.18667,41.29333,1397200
2005-06-16,40.82667,41.446670000000005,40.8,41.126670000000004,829300
2005-06-15,40.56667,40.96,40.373329999999996,40.89333,717400
2005-06-14,40.66667,41.0,40.46,40.73333,514900
2005-06-13,40.36,40.76,40.3,40.76,1095900
2005-06-10,40.56667,40.90667,40.3,40.52667,415000
2005-06-09,41.14667,41.20667,40.46667,40.57333,1576200
2005-06-08,41.56,41.73333,41.11333,41.31333,941100
2005-06-07,41.053329999999995,41.986670000000004,40.99333,41.46,1149300
2005-06-06,40.633340000000004,41.32,40.6,41.00667,1309000
2005-06-03,40.33333,40.34,40.04,40.32667,947200
2005-06-02,40.08,40.58667,40.04667,40.54667,1178500
2005-06-01,40.34667,40.91333,40.06667,40.64,718900
2005-05-31,40.49333,40.56667,40.06,40.22,1144500
2005-05-27,40.68667,40.79333,40.52,40.61333,433000
2005-05-26,40.33333,40.76,40.33333,40.72667,422700
2005-05-25,40.53333,40.53333,39.99333,40.24,425100
2005-05-24,40.83333,40.86,40.46667,40.66667,758400
2005-05-23,40.48,41.46,40.48,41.06667,1202400
2005-05-20,40.26667,40.626670000000004,39.873329999999996,40.446670000000005,1126200
2005-05-19,40.4,40.57333,39.946670000000005,40.25333,714700
2005-05-18,39.66667,40.626670000000004,39.64667,40.32,1257400
2005-05-17,38.806670000000004,39.633340000000004,38.45333,39.626670000000004,1247500
2005-05-16,38.64,39.133340000000004,38.41333,39.10667,877800
2005-05-13,39.053329999999995,39.053329999999995,38.21333,38.64667,1518100
2005-05-12,39.486670000000004,39.58667,38.75333,38.92,2063100
2005-05-11,39.33333,39.74667,39.20667,39.68667,1725600
2005-05-10,39.92,39.946670000000005,39.16667,39.373329999999996,1302600
2005-05-09,39.866659999999996,40.09333,39.53333,39.98,1164100
2005-05-06,40.2,40.306670000000004,39.66667,39.83333,1282500
2005-05-05,41.07333,41.08,39.76667,40.06,2005900
2005-05-04,40.4,41.17333,40.2,41.07333,1509700
2005-05-03,39.866659999999996,40.27333,39.8,40.06,1404300
2005-05-02,40.06,40.88667,39.7,40.053329999999995,1395400
2005-04-29,39.66,40.02667,38.99333,39.96,1277100
2005-04-28,40.0,40.0,39.24,39.38667,802500
2005-04-27,39.8,40.17333,39.2,40.04667,1015900
2005-04-26,40.67333,40.693329999999996,39.76,39.84,881700
2005-04-25,40.68667,40.986670000000004,40.40667,40.67333,970300
2005-04-22,40.486670000000004,41.04,40.23333,40.58667,1037200
2005-04-21,40.23333,40.486670000000004,39.34667,40.486670000000004,1849300
2005-04-20,40.53333,40.83333,39.93333,40.06667,1066300
2005-04-19,39.52,40.54,39.28667,40.28667,1648600
2005-04-18,39.33333,39.6,38.306670000000004,39.56,2471100
2005-04-15,38.26667,38.45333,37.866659999999996,38.08,1935400
2005-04-14,39.7,39.9,38.553329999999995,38.65333,1788700
2005-04-13,40.76667,40.76667,39.66667,39.78,1087300
2005-04-12,39.93333,40.8,39.83333,40.76667,1454200
2005-04-11,39.693329999999996,40.10667,39.34,40.10667,1865800
2005-04-08,40.366659999999996,40.41333,39.61333,39.79333,1356100
2005-04-07,39.7,40.34667,39.57333,40.26667,1250100
2005-04-06,40.46667,40.66667,39.946670000000005,40.02,1735500
2005-04-05,40.26667,40.61333,40.03333,40.53333,1533900
2005-04-04,40.33333,40.96667,40.193329999999996,40.38,1825000
2005-04-01,40.633340000000004,41.09333,40.0,40.373329999999996,1647300
2005-03-31,40.40667,40.83333,40.133340000000004,40.61333,1396500
2005-03-30,39.66667,40.56,39.66667,40.24,2432200
2005-03-29,39.66667,40.07333,39.41333,39.66667,4463400
2005-03-28,43.33333,44.013329999999996,39.52667,39.77333,9565000
2005-03-24,44.32667,45.16,44.32667,45.03333,991900
2005-03-23,44.806670000000004,44.88667,44.28,44.32667,936300
2005-03-22,44.986670000000004,45.62,44.52,44.946670000000005,1043800
2005-03-21,45.14,45.33333,44.76667,45.013329999999996,1288300
2005-03-18,45.26667,45.626670000000004,44.97333,45.41333,1190500
2005-03-17,45.20667,45.54667,44.806670000000004,45.1,1318000
2005-03-16,45.56667,45.66667,44.83333,45.2,1024800
2005-03-15,45.78,46.16,45.73333,45.73333,1302000
2005-03-14,45.39333,46.03333,45.38,45.71333,907200
2005-03-11,45.3,45.98,45.17333,45.36,1158600
2005-03-10,44.93333,45.93333,44.93333,45.50667,1858600
2005-03-09,45.33333,45.34,44.76667,44.76667,2070400
2005-03-08,45.94,46.133340000000004,45.513329999999996,45.61333,1622200
2005-03-07,46.193329999999996,46.46,45.86,46.1,1083900
2005-03-04,45.866659999999996,46.33333,45.29333,46.18667,2155500
2005-03-03,45.28,46.04,45.22,45.946670000000005,2575300
2005-03-02,44.66667,45.3,44.29333,44.873329999999996,1976500
2005-03-01,44.06667,45.23333,43.97333,45.02,2544100
2005-02-28,43.7,44.16,43.5,43.866659999999996,2032600
2005-02-25,43.373329999999996,43.73333,43.23333,43.7,3169500
2005-02-24,42.93333,43.373329999999996,42.90667,43.373329999999996,3748200
2005-02-23,43.2,43.34,42.93333,43.24667,3896200
2005-02-22,43.29333,43.68,42.6,43.0,2146300
2005-02-18,43.633340000000004,43.83333,43.52667,43.68,1376400
2005-02-17,44.46667,44.46667,43.5,43.58,1156300
2005-02-16,44.53333,44.72,44.34,44.46667,758700
2005-02-15,44.36,44.73333,44.08667,44.693329999999996,1383000
2005-02-14,44.60667,44.76667,44.32667,44.49333,610000
2005-02-11,43.9,44.56,43.66667,44.513329999999996,1235500
2005-02-10,44.133340000000004,44.193329999999996,43.66,43.9,1153300
2005-02-09,44.83333,44.93333,43.81333,43.85333,1049200
2005-02-08,44.39333,45.07333,44.31333,44.83333,1737100
2005-02-07,44.52,44.84667,44.29333,44.39333,1104600
2005-02-04,44.06667,44.57333,43.946670000000005,44.42667,2085000
2005-02-03,44.14,44.14,43.27333,43.66667,1528300
2005-02-02,43.66667,44.50667,43.23333,44.27333,2573800
2005-02-01,43.53333,43.53333,42.76667,43.366659999999996,2343600
2005-01-31,42.96667,43.54667,42.77333,43.44,1559100
2005-01-28,42.74667,42.83333,42.16667,42.58667,1226500
2005-01-27,41.89333,42.79333,41.60667,42.75333,2079600
2005-01-26,42.06667,42.133340000000004,41.93333,42.133340000000004,2560800
2005-01-25,42.33333,42.373329999999996,41.44,41.986670000000004,4692400
2005-01-24,43.16667,43.46667,42.09333,42.126670000000004,2160700
2005-01-21,43.71333,43.84667,42.75333,42.8,2739700
2005-01-20,44.0,44.02,43.053329999999995,43.25333,2179800
2005-01-19,44.46667,44.93333,44.133340000000004,44.25333,3332100
2005-01-18,47.35333,48.23333,43.52667,44.06,10077300
2005-01-14,48.18667,49.11333,48.18667,48.95333,1672500
2005-01-13,47.72,48.61333,47.62,48.10667,1507600
2005-01-12,47.72,47.92667,47.27333,47.86,831900
2005-01-11,47.56,47.73333,47.24667,47.6,1303200
2005-01-10,47.66667,48.32667,47.66,47.88,1032100
2005-01-07,48.09333,48.09333,47.2,47.60667,2211700
2005-01-06,47.873329999999996,48.46667,47.62,48.08667,1581900
2005-01-05,48.74,49.03333,47.70667,47.873329999999996,2161200
2005-01-04,49.78,49.806670000000004,48.446670000000005,48.74,1275000
2005-01-03,50.82,50.82,49.40667,49.78667,1198600
2004-12-31,49.96667,50.8,49.96667,50.49333,531100
2004-12-30,50.23333,50.39333,50.11333,50.16667,454000
2004-12-29,50.56667,50.66667,50.00667,50.306670000000004,923700
2004-12-28,50.28,50.74667,50.20667,50.7,635100
2004-12-27,51.03333,51.133340000000004,50.15333,50.38,378300
2004-12-23,51.06667,51.25333,50.75333,51.013329999999996,566800
2004-12-22,50.56,51.11333,50.446670000000005,51.11333,1055400
2004-12-21,50.73333,50.78667,50.23333,50.43333,886300
2004-12-20,50.866659999999996,51.29333,50.47333,50.6,742200
2004-12-17,50.133340000000004,50.89333,50.133340000000004,50.5,1024300
2004-12-16,50.32,50.70667,50.126670000000004,50.62,1086700
2004-12-15,50.4,50.66,49.94,50.32,780000
2004-12-14,50.26,50.693329999999996,50.06,50.64,799500
2004-12-13,50.33333,50.46667,49.76,50.26,663000
2004-12-10,50.20667,50.7,50.013329999999996,50.16667,567400
2004-12-09,49.76667,50.54667,49.39333,50.5,1545400
2004-12-08,49.08,50.07333,49.08,49.92,782700
2004-12-07,50.12,50.553329999999995,49.50667,49.56667,1041700
2004-12-06,50.66667,50.66667,49.74667,50.10667,1336500
2004-12-03,51.133340000000004,51.44,50.366659999999996,50.71333,1594000
2004-12-02,51.6,52.28,51.09333,51.50667,1715100
2004-12-01,49.866659999999996,51.873329999999996,49.76667,51.873329999999996,1858600
2004-11-30,49.92667,50.16667,49.74,49.866659999999996,1724700
2004-11-29,50.49333,50.6,49.29333,49.92667,754200
2004-11-26,50.32,50.49333,50.09333,50.49333,220000
2004-11-24,49.83333,50.73333,49.82,50.32,719500
2004-11-23,50.06667,50.42667,49.486670000000004,49.91333,1190400
2004-11-22,48.66667,50.02,48.53333,50.02,1573200
2004-11-19,49.7,49.7,48.66667,49.04667,1062400
2004-11-18,49.66667,49.92,49.21333,49.693329999999996,969100
2004-11-17,49.00667,49.98,48.986670000000004,49.56667,1089300
2004-11-16,49.26667,49.43333,48.54667,48.66667,1001400
2004-11-15,49.12,49.46667,48.85333,49.38667,1086600
2004-11-12,49.633340000000004,49.68,48.52667,49.12,1699600
2004-11-11,49.59333,49.8,49.22,49.5,1123000
2004-11-10,49.66667,49.66667,48.76,49.28,1176700
2004-11-09,49.92,50.15333,49.32,49.66,1500100
2004-11-08,49.693329999999996,50.133340000000004,49.6,49.92,677100
2004-11-05,49.78,50.3,49.54,49.84667,1402200
2004-11-04,48.133340000000004,49.79333,47.8,49.72667,2407500
2004-11-03,48.66667,48.82667,47.74667,48.49333,1661800
2004-11-02,48.54,49.0,47.85333,48.18667,2174500
2004-11-01,47.46667,48.46,47.26,48.373329999999996,3057600
2004-10-29,46.133340000000004,47.2,46.10667,47.08667,1743000
2004-10-28,46.50667,46.513329999999996,45.6,46.126670000000004,2017500
2004-10-27,45.9,46.56,45.553329999999995,46.50667,1819600
2004-10-26,45.68,45.873329999999996,45.17333,45.83333,1375600
2004-10-25,45.08667,45.70667,44.7,45.6,871900
2004-10-22,45.90667,46.133340000000004,45.17333,45.2,1193700
2004-10-21,45.33333,45.986670000000004,44.9,45.78,2015100
2004-10-20,46.2,46.23333,45.4,45.81333,2163000
2004-10-19,45.66667,47.0,45.26667,45.68667,6942000
2004-10-18,41.56,42.306670000000004,41.133340000000004,42.27333,2588700
2004-10-15,41.33333,41.626670000000004,41.17333,41.553329999999995,1331400
2004-10-14,41.0,41.26,40.34,41.08,2656300
2004-10-13,41.82667,42.2,40.88667,41.28,1995000
2004-10-12,41.3,41.71333,40.97333,41.54,1650900
2004-10-11,41.43333,41.6,40.96,41.366659999999996,1494100
2004-10-08,41.26667,41.83333,41.1,41.26667,1692700
2004-10-07,41.93333,42.6,41.16667,41.33333,3714600
2004-10-06,40.46667,41.85333,40.08,41.85333,2106900
2004-10-05,40.74667,40.96667,40.53333,40.66,1508800
2004-10-04,40.0,40.806670000000004,39.96667,40.74667,1579900
2004-10-01,39.33333,39.72667,39.1,39.72667,862900
2004-09-30,38.98,39.32667,38.72,39.24,1009000
2004-09-29,37.9,39.02667,37.73333,39.0,1491400
2004-09-28,37.9,38.18667,37.54667,37.986670000000004,2873400
2004-09-27,38.32,38.32,37.74667,37.93333,1222900
2004-09-24,38.0,38.6,37.95333,38.44,487800
2004-09-23,38.3,38.38667,38.013329999999996,38.04667,569200
2004-09-22,38.53333,38.54,38.16,38.33333,747100
2004-09-21,38.75333,38.90667,38.553329999999995,38.86,706800
2004-09-20,38.66667,39.126670000000004,38.6,38.75333,429600
2004-09-17,39.33333,39.46667,38.83333,38.946670000000005,962800
2004-09-16,38.73333,39.34667,38.73333,39.26,886500
2004-09-15,38.56667,38.92,38.126670000000004,38.73333,853300
2004-09-14,38.90667,39.06667,38.58667,38.68,548200
2004-09-13,38.44,38.946670000000005,38.44,38.90667,909000
2004-09-10,38.306670000000004,38.4,38.02,38.39333,423600
2004-09-09,38.66667,38.76667,38.18,38.40667,1401900
2004-09-08,38.53333,38.53333,38.06,38.27333,1012300
2004-09-07,37.59333,38.66667,37.59333,38.45333,2184400
2004-09-03,37.02667,37.22667,36.68,36.93333,633100
2004-09-02,36.366659999999996,37.06667,36.3,36.98,518700
2004-09-01,36.14667,36.5,36.0,36.3,590400
2004-08-31,36.26667,36.26667,35.82,36.24667,578200
2004-08-30,36.6,36.72667,36.00667,36.04,529200
2004-08-27,36.553329999999995,36.79333,36.42667,36.70667,522000
2004-08-26,36.2,36.64,36.2,36.57333,674400
2004-08-25,36.42,36.52,35.90667,36.4,1004700
2004-08-24,36.39333,36.66667,36.28667,36.42,594600
2004-08-23,36.4,36.6,36.193329999999996,36.26,450000
2004-08-20,35.58667,36.41333,35.58667,36.4,1101100
2004-08-19,36.78667,36.866659999999996,35.68,35.75333,1830100
2004-08-18,36.4,36.806670000000004,35.84667,36.78667,552400
2004-08-17,36.94,37.42667,36.72,36.78,1119300
2004-08-16,35.74667,36.88,35.74,36.73333,1236900
2004-08-13,35.94,36.06667,35.53333,35.74667,1207000
2004-08-12,36.25333,36.33333,35.88,35.93333,1313700
2004-08-11,36.46667,36.46667,35.73333,36.26,770500
2004-08-10,35.77333,36.56667,35.77333,36.47333,1088100
2004-08-09,36.22,36.22,35.42667,35.72,1678300
2004-08-06,36.86,36.86,35.66,35.71333,2356500
2004-08-05,38.56667,38.57333,37.133340000000004,37.16667,2029500
2004-08-04,38.3,38.76667,38.15333,38.61333,822700
2004-08-03,38.72,38.72,38.29333,38.3,654900
2004-08-02,38.133340000000004,38.78667,37.96667,38.72,1115100
2004-07-30,38.306670000000004,38.43333,37.89333,38.25333,1506300
2004-07-29,38.73333,38.93333,38.17333,38.47333,1341400
2004-07-28,37.946670000000005,38.72,37.866659999999996,38.42667,1637400
2004-07-27,37.49333,38.07333,37.38667,37.94,1078600
2004-07-26,37.26,37.57333,37.25333,37.41333,1240900
2004-07-23,37.1,37.28667,36.806670000000004,37.26667,1398100
2004-07-22,37.76667,37.77333,37.02,37.45333,1354800
2004-07-21,38.66667,38.93333,37.89333,37.9,1343500
2004-07-20,38.38667,38.62,38.16667,38.35333,869500
2004-07-19,38.20667,38.5,37.96,38.38667,1000200
2004-07-16,38.56667,38.56667,38.14,38.20667,846000
2004-07-15,38.43333,38.54,37.96667,38.14667,914500
2004-07-14,38.2,38.64667,37.88667,38.193329999999996,983700
2004-07-13,38.1,38.32667,38.06667,38.2,1060200
2004-07-12,38.09333,38.09333,37.58,37.93333,733800
2004-07-09,38.0,38.193329999999996,37.92667,38.08667,1279200
2004-07-08,38.193329999999996,38.24,37.6,37.626670000000004,1029000
2004-07-07,38.02,38.31333,37.66,38.11333,1600300
2004-07-06,37.72667,38.133340000000004,37.58,38.02,1231300
2004-07-02,38.74667,38.74667,37.53333,37.72,1706200
2004-07-01,39.50667,39.61333,38.46667,38.74667,1049400
2004-06-30,39.1,39.68667,38.81333,39.64,928600
2004-06-29,38.78,39.126670000000004,38.62,39.0,971500
2004-06-28,39.6,39.64667,38.62,38.68667,1243200
2004-06-25,38.43333,39.06667,38.4,39.06667,1168800
2004-06-24,38.5,38.74667,38.38667,38.486670000000004,877800
2004-06-23,38.08667,38.53333,37.95333,38.48,1052500
2004-06-22,38.133340000000004,38.20667,37.73333,38.07333,1659400
2004-06-21,38.40667,38.45333,38.04667,38.09333,550600
2004-06-18,37.97333,38.59333,37.873329999999996,38.4,820600
2004-06-17,37.83333,38.04,37.49333,37.96667,1275300
2004-06-16,38.16,38.16,37.26667,37.84,2067900
2004-06-15,38.9,38.9,37.986670000000004,38.15333,1253800
2004-06-14,38.26667,38.38667,38.00667,38.16667,839700
2004-06-10,38.6,38.6,38.24,38.446670000000005,759700
2004-06-09,39.32667,39.373329999999996,38.54667,38.56,846000
2004-06-08,38.806670000000004,39.18,38.56,39.18,829600
2004-06-07,38.16667,38.74667,38.16667,38.72,728200
2004-06-04,38.26667,38.32,37.93333,38.06,861900
2004-06-03,38.16667,38.16667,37.56,37.64667,954900
2004-06-02,37.73333,38.373329999999996,37.67333,38.193329999999996,1495600
2004-06-01,37.04,37.5,36.90667,37.486670000000004,1107400
2004-05-28,37.16667,37.21333,36.74,37.04,664300
2004-05-27,36.94,37.32667,36.89333,37.21333,1237600
2004-05-26,36.83333,36.946670000000005,36.57333,36.72,791700
2004-05-25,35.96667,37.02667,35.77333,37.0,722200
2004-05-24,36.35333,36.91333,35.84667,36.21333,959800
2004-05-21,35.866659999999996,36.18,35.64,36.08667,1349100
2004-05-20,35.553329999999995,35.6,35.06667,35.41333,946200
2004-05-19,36.33333,37.02,35.70667,35.70667,1933600
2004-05-18,35.04667,35.64,35.0,35.43333,1748500
2004-05-17,35.93333,35.96667,35.26667,35.35333,1062700
2004-05-14,36.76667,36.866659999999996,36.126670000000004,36.42667,964900
2004-05-13,36.193329999999996,36.98,35.88667,36.64,2480200
2004-05-12,35.76667,36.34,35.2,36.28,2721100
2004-05-11,35.36,35.66,35.36,35.633340000000004,1146600
2004-05-10,35.93333,36.013329999999996,34.486670000000004,35.053329999999995,2786700
2004-05-07,36.66667,37.04667,36.12,36.12,1591800
2004-05-06,36.56667,37.08667,36.38667,36.93333,1892500
2004-05-05,36.73333,37.1,36.59333,36.85333,1657900
2004-05-04,37.16667,37.35333,36.513329999999996,36.59333,1464700
2004-05-03,36.86,37.2,36.84,37.09333,1099800
2004-04-30,37.22667,37.54,36.86,36.86,1273200
2004-04-29,37.57333,37.60667,36.633340000000004,36.81333,1628100
2004-04-28,38.46667,38.46667,37.45333,37.45333,1734100
2004-04-27,38.5,38.946670000000005,38.43333,38.47333,1043700
2004-04-26,38.56,38.84,38.18667,38.22,1389400
2004-04-23,38.53333,39.23333,38.20667,38.553329999999995,2087400
2004-04-22,38.53333,39.83333,38.366659999999996,39.56667,1654500
2004-04-21,38.52667,38.67333,38.15333,38.52,1600300
2004-04-20,38.83333,39.40667,38.56667,38.57333,1864200
2004-04-19,39.0,39.0,38.4,38.62,2797200
2004-04-16,39.26667,39.48,39.1,39.14667,1245700
2004-04-15,39.6,39.93333,38.88,39.00667,2137200
2004-04-14,39.33333,39.58,38.366659999999996,39.23333,3195700
2004-04-13,38.46667,38.553329999999995,37.67333,37.78,1277500
2004-04-12,38.49333,38.74667,38.34667,38.42667,1271500
2004-04-08,38.9,39.06667,38.3,38.42667,1226500
2004-04-07,39.53333,39.53333,38.70667,38.70667,1624500
2004-04-06,39.26667,39.97333,39.16,39.633340000000004,1657600
2004-04-05,38.8,39.41333,38.56667,39.373329999999996,802500
2004-04-02,38.306670000000004,39.1,38.306670000000004,38.84,1051900
2004-04-01,37.8,38.45333,37.68,38.133340000000004,1000300
2004-03-31,37.7,37.82667,37.27333,37.66667,760800
2004-03-30,37.43333,37.75333,37.20667,37.7,834400
2004-03-29,37.06667,37.62,37.06667,37.43333,1509300
2004-03-26,37.32,37.32,36.78667,36.9,1684000
2004-03-25,36.93333,37.446670000000005,36.58,37.32,720100
2004-03-24,36.66667,36.946670000000005,36.52,36.66667,1015000
2004-03-23,37.33333,37.33333,36.58,36.8,740700
2004-03-22,37.26,37.486670000000004,36.48,36.89333,1366600
2004-03-19,37.8,38.06,37.66667,37.83333,1367700
2004-03-18,38.0,38.09333,37.60667,37.99333,954400
2004-03-17,37.46667,38.34667,37.366659999999996,38.1,1163700
2004-03-16,37.64667,37.73333,37.06,37.486670000000004,988800
2004-03-15,37.26667,37.68667,36.86,37.16667,1062700
2004-03-12,36.33333,37.7,36.3,37.39333,986800
2004-03-11,36.68667,37.2,36.34,36.39333,1672800
2004-03-10,38.43333,38.43333,36.93333,36.97333,1541400
2004-03-09,38.83333,39.17333,38.12,38.133340000000004,926200
2004-03-08,39.38667,39.52667,38.78667,38.82,1283100
2004-03-05,38.3,39.16,38.3,39.03333,1556100
2004-03-04,38.53333,39.02667,38.46667,38.7,1330800
2004-03-03,38.04667,38.34667,37.8,38.18667,1502200
2004-03-02,37.88,38.09333,37.68,38.04667,1074900
2004-03-01,37.84667,38.013329999999996,37.56,37.88,1836400
2004-02-27,38.17333,38.17333,37.446670000000005,37.446670000000005,2409000
2004-02-26,37.74,38.24,37.66667,38.06,655200
2004-02-25,37.633340000000004,38.3,37.5,38.10667,1289400
2004-02-24,37.2,37.66667,37.00667,37.28,644400
2004-02-23,37.96667,37.98,37.25333,37.366659999999996,571200
2004-02-20,38.66667,38.68,37.81333,37.84,1584300
2004-02-19,38.93333,39.12,38.56,38.66667,822100
2004-02-18,38.946670000000005,39.0,38.56,38.61333,951700
2004-02-17,38.93333,39.126670000000004,38.78,39.013329999999996,668200
2004-02-13,38.8,38.86,38.26667,38.46667,900000
2004-02-12,38.35333,38.6,38.133340000000004,38.486670000000004,957300
2004-02-11,37.633340000000004,38.31333,37.52,38.26667,1672000
2004-02-10,37.66667,37.82,37.21333,37.47333,1044100
2004-02-09,38.133340000000004,38.26,37.56,37.626670000000004,945100
2004-02-06,36.8,38.1,36.74667,37.74,1516900
2004-02-05,36.4,36.90667,36.33333,36.7,1717500
2004-02-04,35.7,36.2,35.66667,36.03333,1377700
2004-02-03,36.366659999999996,36.366659999999996,35.81333,35.96,1687500
