datetime,open,high,low,close,volume
2020-11-16,40.5,41.16,39.21,39.93,4742297
2020-11-13,36.53,38.53,36.53,38.51,2417146
2020-11-12,36.89,37.57,35.3,36.03,2476000
2020-11-11,38.69,39.02,37.03,37.47,2915500
2020-11-10,38.74,39.79,37.74,39.02,5185700
2020-11-09,37.71,41.27,37.0935,38.69,7649660
2020-11-06,31.67,32.26,30.26,30.37,2448700
2020-11-05,31.89,32.56,31.56,31.85,2570200
2020-11-04,34.05,34.41,31.63,31.64,2420300
2020-11-03,32.91,34.42,32.31,34.03,2495500
2020-11-02,31.3,32.54,30.56,32.5,2973734
2020-10-30,30.1,30.81,29.79,30.73,3439500
2020-10-29,30.31,31.3,29.86,30.2,3709100
2020-10-28,31.33,31.46,30.33,30.37,4052000
2020-10-27,32.9375,33.25,31.99,32.23,1688575
2020-10-26,33.49,33.745,32.72,33.15,1493798
2020-10-23,33.9,34.25,33.69,34.07,1384406
2020-10-22,32.22,33.73,32.07,33.7,2344000
2020-10-21,32.57,32.69,31.69,32.14,1548500
2020-10-20,33.13,33.49,32.78,32.83,1680500
2020-10-19,33.29,33.708,32.57,32.59,2155107
2020-10-16,34.1,34.38,33.12,34.01,1454800
2020-10-15,33.54,34.52,33.37,34.16,1320300
2020-10-14,33.82,34.37,33.76,33.94,882701
2020-10-13,34.93,35.06,33.76,34.01,1382010
2020-10-12,35.5,35.7,34.99,35.5,1383578
2020-10-09,37.183,37.183,35.28,35.52,946228
2020-10-08,35.97,36.68,35.82,36.67,637868
2020-10-07,35.39,36.06,35.22,35.67,1212100
2020-10-06,35.92,36.36,35.03,35.26,1739400
2020-10-05,36.0,36.42,34.9,35.57,1280253
2020-10-02,33.36,35.91,33.35,35.72,951326
2020-10-01,34.27,34.66,33.475,34.65,914147
2020-09-30,34.18,34.85,33.24,33.71,1654000
2020-09-29,34.73,34.73,32.97,33.8,1102664
2020-09-28,34.48,35.1,33.84,34.76,1080580
2020-09-25,32.225,33.54,32.13,33.45,1183155
2020-09-24,32.015,33.27,31.36,32.58,1765058
2020-09-23,33.45,33.94,32.07,32.23,1365554
2020-09-22,33.31,34.51,33.31,33.51,1582379
2020-09-21,34.32,34.32,32.95,33.32,2025161
2020-09-18,37.01,37.155,35.4,35.45,1817889
2020-09-17,37.1,37.86,36.59,37.37,1267302
2020-09-16,36.53,38.16,35.93,37.83,1514997
2020-09-15,35.325,37.43,35.325,36.11,1876661
2020-09-14,34.05,35.41,33.97,35.27,1159841
2020-09-11,33.67,33.91,32.74,33.61,2019999
2020-09-10,34.5,34.96,33.66,33.68,1417024
2020-09-09,35.775,35.98,34.4799,34.67,1137010
2020-09-08,36.484,36.5475,35.33,35.54,1017387
2020-09-04,36.41,37.38,35.87,36.77,1192929
2020-09-03,35.92,37.52,35.61,36.25,2622988
2020-09-02,35.0,36.01,34.9,35.73,2180652
2020-09-01,35.65,35.74,34.97,35.08,2061614
2020-08-31,37.23,37.23,35.69,35.83,1178795
2020-08-28,37.051,37.51,36.41,37.13,1404004
2020-08-27,35.91,37.15,35.91,36.88,1248510
2020-08-26,36.73,36.91,35.36,35.75,945120
2020-08-25,36.9211,37.5,36.57,37.11,1321295
2020-08-24,35.22,37.05,34.9,36.98,1329697
2020-08-21,34.87,35.48,34.66,35.46,1741868
2020-08-20,34.01,35.16,33.85,34.71,1382614
2020-08-19,34.68,35.07,34.18,34.21,1494767
2020-08-18,35.16,35.24,34.255,34.68,1231609
2020-08-17,35.575,35.575,34.58,35.17,1547162
2020-08-14,35.3,36.2,35.19,35.59,1250726
2020-08-13,36.531,36.81,35.34,35.4,1393358
2020-08-12,37.46,37.53,36.12,36.8,866309
2020-08-11,37.88,38.4,36.84,37.07,1113824
2020-08-10,35.57,37.8,35.57,37.17,1631094
2020-08-07,34.86,35.57,34.56,35.56,1761857
2020-08-06,34.985,35.99,34.76,35.76,1657227
2020-08-05,36.365,36.41,34.88,35.21,1661844
2020-08-04,34.05,37.0468,34.05,36.05,2928180
2020-08-03,34.32,34.32,32.84,34.03,2128182
2020-07-31,34.89,34.93,33.85,34.52,1685282
2020-07-30,35.47,35.71,34.38,35.24,1540225
2020-07-29,36.66,36.66,34.74,36.25,1412783
2020-07-28,34.705,36.64,34.58,36.2,1780474
2020-07-27,34.755,34.78,33.88,34.76,2112798
2020-07-24,35.46,36.09,34.74,35.01,1000360
2020-07-23,35.93,36.29,35.08,35.67,1323719
2020-07-22,35.11,36.825,34.81,36.26,1727614
2020-07-21,35.39,36.325,35.02,35.47,1211891
2020-07-20,36.05,36.525,34.57,34.99,1661504
2020-07-17,37.14,37.39,36.44,36.58,678236
2020-07-16,37.76,38.13,36.9125,37.07,303581
2020-07-15,37.67,38.21,37.0,38.15,169665
2020-07-14,36.78,37.71,36.37,36.69,209250
2020-07-13,36.01,37.57,35.49,36.81,123550
2020-07-10,34.87,36.14,34.86,36.0,145650
2020-07-09,35.63,35.72,34.32,34.94,183509
2020-07-08,35.7,36.33,35.33,35.88,365697
2020-07-07,37.02,37.08,35.79,35.82,331238
2020-07-06,39.04,39.38,37.19,37.7,261538
2020-07-02,39.84,39.98,37.99,38.12,176832
2020-07-01,38.3,39.48,38.15,38.63,986504
2020-06-30,38.44,38.83,37.59,38.21,1654600
2020-06-29,37.15,38.59,36.25,38.58,1557603
2020-06-26,37.49,37.99,36.37,36.64,2691400
2020-06-25,37.77,38.18,37.07,37.91,520195
2020-06-24,38.19,38.44,36.37,37.75,855878
2020-06-23,39.69,39.72,38.44,39.15,532031
2020-06-22,38.825,39.47,38.33,39.2,446241
2020-06-19,40.69,40.72,38.63,39.1,684693
2020-06-18,39.285,40.3,39.03,40.05,334168
2020-06-17,41.67,41.72,39.88,39.96,378959
2020-06-16,42.37,42.54,40.5,41.48,513499
2020-06-15,38.46,40.45,38.15,40.22,374364
2020-06-12,41.32,41.32,38.4,40.16,511775
2020-06-11,39.68,40.665,38.52,38.87,820045
2020-06-10,44.63,44.765,41.4962,42.29,717600
2020-06-09,44.5,45.26,43.52,45.08,470973
2020-06-08,45.4645,45.95,44.85,45.95,1318778
2020-06-05,44.22,44.66,43.27,43.76,6423300
2020-06-04,41.09,41.61,40.02,41.31,4316500
2020-06-03,40.35,42.36,40.35,41.3,3359000
2020-06-02,39.01,40.06,38.73,39.51,2142900
2020-06-01,36.16,38.75,36.02,38.13,2483800
2020-05-29,37.31,37.53,36.06,36.21,4058900
2020-05-28,39.05,39.34,37.59,37.9,2075300
2020-05-27,39.21,39.95,38.28,39.5,3084400
2020-05-26,35.79,38.21,35.79,37.68,2871400
2020-05-22,35.77,36.27,33.97,34.15,2522000
2020-05-21,36.35,37.18,35.52,35.75,4018600
2020-05-20,38.06,38.09,36.42,36.64,3967500
2020-05-19,37.63,38.55,36.81,37.46,2175500
2020-05-18,37.14,39.02,37.14,37.87,2943800
2020-05-15,34.96,35.52,33.65,35.32,7019100
2020-05-14,32.0,35.1,30.82,35.01,5996700
2020-05-13,35.01,35.14,32.06,32.3,4502800
2020-05-12,36.81,37.25,35.45,35.53,3244300
2020-05-11,38.83,38.9,36.68,36.74,2819100
2020-05-08,38.03,39.45,37.84,39.41,2922800
2020-05-07,36.42,38.18,36.42,37.69,2492300
2020-05-06,37.08,38.11,35.96,35.97,3575500
2020-05-05,40.55,41.57,38.76,38.85,3528200
2020-05-04,41.01,41.35,39.64,39.92,2792700
2020-05-01,42.52,42.98,41.72,42.0,2148000
2020-04-30,43.24,44.51,42.7,43.82,2472200
2020-04-29,43.11,45.2,42.41,44.29,2788800
2020-04-28,41.45,42.41,41.08,41.56,2118200
2020-04-27,38.26,40.31,37.85,40.09,1874300
2020-04-24,37.86,38.1,36.71,37.77,2085500
2020-04-23,37.42,38.08,37.08,37.48,1887500
2020-04-22,36.84,37.54,36.18,37.21,2639800
2020-04-21,36.76,38.1,36.0,36.07,3007000
2020-04-20,40.98,41.05,37.81,38.15,3468900
2020-04-17,41.49,42.5,40.88,42.05,2783000
2020-04-16,42.54,42.97,40.3,40.3,3365900
2020-04-15,42.28,43.16,41.6,42.44,1708500
2020-04-14,42.83,44.6,42.83,44.21,1888800
2020-04-13,43.09,43.56,41.14,42.09,1607200
2020-04-09,41.43,44.63,41.17,43.48,2965600
2020-04-08,37.73,40.8,36.99,40.48,3078600
2020-04-07,35.59,38.18,35.0,37.3,4483800
2020-04-06,34.06,34.33,32.76,33.6,3270900
2020-04-03,31.0,32.64,30.63,31.89,3226400
2020-04-02,32.52,33.68,30.31,31.36,3714500
2020-04-01,34.19,35.2,32.44,33.66,3344500
2020-03-31,37.21,37.55,35.24,36.21,3675700
2020-03-30,37.69,37.87,35.57,37.6,2471700
2020-03-27,35.58,38.6,34.7,37.7,2785700
2020-03-26,35.21,37.29,33.89,37.04,2901900
2020-03-25,34.44,37.0,31.59,34.55,3583900
2020-03-24,32.6,34.71,31.87,33.9,3124100
2020-03-23,29.58,31.08,27.64,30.61,3718400
2020-03-20,33.38,34.44,29.06,29.66,4808700
2020-03-19,30.1,35.0,30.07,32.9,3408500
2020-03-18,32.97,33.38,28.53,31.09,3679300
2020-03-17,34.37,36.12,33.5,35.33,3749900
2020-03-16,41.0,41.27,33.31,33.48,3193500
2020-03-13,45.25,45.41,40.49,44.23,3626100
2020-03-12,44.18,45.4,42.1,42.66,2529800
2020-03-11,48.96,49.28,46.84,47.45,2388500
2020-03-10,48.35,50.43,46.42,50.41,1842800
2020-03-09,49.4,49.47,47.01,47.03,2126800
2020-03-06,51.69,52.53,51.06,52.35,1998200
2020-03-05,54.87,54.94,52.65,53.03,1581800
2020-03-04,55.36,56.11,54.75,55.96,1790500
2020-03-03,55.43,56.82,54.11,54.54,2418900
2020-03-02,53.94,55.59,53.28,55.58,2037800
2020-02-28,53.38,54.26,51.72,53.58,3690500
2020-02-27,56.51,56.98,54.43,54.43,2189800
2020-02-26,59.17,59.44,57.45,57.5,1649900
2020-02-25,62.59,62.59,58.63,58.91,2248500
2020-02-24,63.21,63.42,61.63,62.37,2208500
2020-02-21,64.16,64.28,63.36,63.85,1609300
2020-02-20,63.78,64.43,62.29,64.28,2317500
2020-02-19,68.14,68.5,63.95,64.38,2738800
2020-02-18,67.89,67.98,67.17,67.78,1049100
2020-02-14,67.79,67.89,67.39,67.89,657700
2020-02-13,67.11,67.85,67.11,67.7,899600
2020-02-12,67.25,67.75,67.02,67.36,901100
2020-02-11,66.43,67.16,66.43,67.14,1013800
2020-02-10,66.55,66.63,66.05,66.22,1187400
2020-02-07,66.71,66.71,66.26,66.34,1163300
2020-02-06,66.84,66.98,66.25,66.69,1376000
2020-02-05,66.36,66.96,66.12,66.48,893700
2020-02-04,65.51,66.52,65.51,66.14,810900
2020-02-03,66.01,66.53,65.18,65.26,1571400
2020-01-31,66.4,66.55,65.39,65.77,3490700
2020-01-30,66.27,66.68,66.04,66.38,1012500
2020-01-29,66.61,66.92,66.39,66.51,1352000
2020-01-28,66.26,66.92,66.2,66.4,1415700
2020-01-27,66.82,67.08,65.99,66.17,2237900
2020-01-24,68.06,68.06,66.91,67.31,1252600
2020-01-23,67.5,68.68,67.41,68.61,769100
2020-01-22,67.9,68.23,67.52,67.62,789500
2020-01-21,67.21,67.97,67.05,67.78,1126600
2020-01-17,67.3,67.65,67.05,67.2,886700
2020-01-16,67.1,67.34,66.87,67.27,1006100
2020-01-15,67.11,67.51,66.78,67.02,1110800
2020-01-14,66.87,67.04,66.27,66.93,1030800
2020-01-13,66.53,67.28,66.44,67.01,1009200
2020-01-10,66.27,66.52,66.03,66.43,619300
2020-01-09,65.92,66.13,65.62,66.11,672700
2020-01-08,66.17,66.35,65.62,65.92,960100
2020-01-07,66.66,66.78,65.9,66.06,804200
2020-01-06,65.81,66.99,65.74,66.87,891200
2020-01-03,65.08,66.09,64.79,66.01,1110700
2020-01-02,66.72,66.9,65.19,65.5,1757500
2019-12-31,65.45,66.55,65.35,66.5,1279000
2019-12-30,65.89,65.92,65.21,65.64,827400
2019-12-27,66.04,66.18,65.44,65.89,985200
2019-12-26,67.16,67.95,67.16,67.91,705800
2019-12-24,67.08,67.54,67.03,67.21,357800
2019-12-23,67.3,67.37,66.74,67.01,883700
2019-12-20,67.46,67.84,66.88,66.91,2477600
2019-12-19,66.19,67.41,66.04,67.27,2323900
2019-12-18,65.26,66.66,64.99,66.2,1682300
2019-12-17,65.78,65.83,64.78,65.0,1020700
2019-12-16,65.54,65.7,64.6,65.39,890900
2019-12-13,65.31,65.51,64.55,65.27,990300
2019-12-12,65.46,65.92,64.41,65.04,1078100
2019-12-11,66.94,66.95,65.37,65.61,1458100
2019-12-10,66.0,66.73,65.95,66.65,1678900
2019-12-09,65.62,66.28,65.33,65.95,854800
2019-12-06,64.61,66.03,64.61,65.56,1688100
2019-12-05,64.48,64.48,64.03,64.45,691700
2019-12-04,64.14,65.07,63.97,64.55,955000
2019-12-03,63.19,64.33,62.97,64.23,1004700
2019-12-02,64.51,64.61,63.35,63.37,901100
2019-11-29,64.48,64.99,64.33,64.57,489000
2019-11-27,64.37,64.57,64.15,64.47,779000
2019-11-26,63.79,64.42,63.53,64.38,1361200
2019-11-25,63.33,63.96,63.18,63.57,918100
2019-11-22,63.3,63.45,62.5,63.09,752200
2019-11-21,63.73,63.73,62.71,63.22,939000
2019-11-20,64.31,64.44,63.57,63.96,853500
2019-11-19,65.19,65.24,64.17,64.53,737900
2019-11-18,65.48,65.53,64.94,65.09,815200
2019-11-15,65.59,65.89,65.24,65.39,986300
2019-11-14,65.0,65.39,64.8,65.37,1200200
2019-11-13,64.72,65.22,64.41,64.87,847200
2019-11-12,65.56,66.17,64.59,64.68,847600
2019-11-11,65.58,66.01,65.2,65.7,570900
2019-11-08,64.87,66.0,64.84,65.77,869900
2019-11-07,65.16,65.36,64.7,64.95,1475000
2019-11-06,65.42,65.99,64.93,65.26,698900
2019-11-05,65.56,65.74,65.13,65.36,1097900
2019-11-04,64.82,65.9,64.82,65.77,778700
2019-11-01,65.05,65.32,64.03,64.97,976700
2019-10-31,66.65,66.65,65.42,65.63,1238900
2019-10-30,65.15,66.82,64.99,66.71,1096100
2019-10-29,63.79,65.49,63.74,65.15,1495600
2019-10-28,64.33,64.45,63.38,64.04,1127800
2019-10-25,64.5,64.86,64.23,64.28,998700
2019-10-24,64.93,64.97,64.33,64.52,804500
2019-10-23,63.72,64.71,63.24,64.71,800900
2019-10-22,63.45,63.81,62.74,63.65,630200
2019-10-21,62.48,63.39,62.45,63.38,733200
2019-10-18,62.55,62.62,61.99,62.42,705900
2019-10-17,62.91,63.0,62.04,62.64,818200
2019-10-16,63.35,63.67,62.72,62.95,966500
2019-10-15,62.23,63.53,62.07,63.46,1602300
2019-10-14,62.64,62.64,61.78,62.19,404600
2019-10-11,62.37,63.24,62.24,62.64,685000
2019-10-10,62.52,62.69,62.08,62.19,709900
2019-10-09,63.23,63.24,62.41,62.46,562900
2019-10-08,63.39,63.52,62.81,62.81,908800
2019-10-07,63.79,64.19,63.55,63.58,1025500
2019-10-04,63.59,64.05,63.3,64.04,1257200
2019-10-03,62.8,63.5,62.36,63.43,1491900
2019-10-02,62.49,63.0,62.33,62.75,1274000
2019-10-01,63.8,63.88,62.33,62.76,1008900
2019-09-30,64.07,64.51,63.41,63.67,2086400
2019-09-27,63.94,64.06,63.21,64.06,1374900
2019-09-26,63.63,63.87,63.26,63.69,1137100
2019-09-25,62.27,63.51,62.27,63.35,998700
2019-09-24,63.09,63.24,61.71,62.17,1287300
2019-09-23,62.21,63.12,62.05,62.85,1104200
2019-09-20,62.55,63.37,62.34,62.62,4925600
2019-09-19,63.25,63.25,62.63,62.78,2248200
2019-09-18,63.47,63.47,62.48,62.92,897000
2019-09-17,64.0,64.0,63.22,63.33,1079700
2019-09-16,63.43,63.95,62.92,63.91,1231500
2019-09-13,64.31,64.82,62.99,63.47,1309600
2019-09-12,64.48,64.69,63.11,64.13,1665600
2019-09-11,63.64,64.42,63.22,64.25,1263400
2019-09-10,62.68,63.66,62.03,63.66,1512000
2019-09-09,62.59,62.86,61.37,62.82,1389300
2019-09-06,62.04,63.13,62.01,62.75,1272700
2019-09-05,61.57,61.97,60.81,61.92,1181900
2019-09-04,61.61,61.82,60.99,61.52,964900
2019-09-03,60.34,61.22,60.03,61.21,908700
2019-08-30,60.53,60.64,60.0,60.47,931000
2019-08-29,59.88,60.31,59.63,60.27,704500
2019-08-28,59.14,59.65,59.05,59.48,840600
2019-08-27,59.9,60.32,59.15,59.24,1576700
2019-08-26,59.2,59.58,58.6,59.46,2018800
2019-08-23,60.0,60.5,58.61,58.81,1091000
2019-08-22,60.08,60.42,59.61,60.2,923900
2019-08-21,60.58,60.83,60.12,60.14,847900
2019-08-20,61.05,61.26,60.31,60.34,1324000
2019-08-19,61.77,61.84,61.33,61.39,1234100
2019-08-16,60.35,61.46,60.19,61.25,3481300
2019-08-15,60.3,60.95,59.99,60.32,1013500
2019-08-14,61.04,61.29,60.06,60.19,1122300
2019-08-13,61.14,61.91,61.0,61.48,1374500
2019-08-12,61.65,61.84,60.97,61.16,1655200
2019-08-09,62.33,62.5,61.63,61.93,1354500
2019-08-08,60.99,62.48,60.62,62.43,1102900
2019-08-07,60.46,61.43,59.84,60.89,1186800
2019-08-06,61.17,61.62,60.6,60.87,1696100
2019-08-05,62.4,62.5,60.16,61.04,1596100
2019-08-02,62.88,63.38,62.66,62.85,1273300
2019-08-01,64.32,64.81,63.39,63.52,1350400
2019-07-31,64.57,64.81,63.58,64.32,1838200
2019-07-30,65.24,65.26,64.11,64.51,1651900
2019-07-29,64.13,65.0,63.98,64.24,934300
2019-07-26,63.59,64.14,63.2,63.92,1255700
2019-07-25,63.87,63.89,63.3,63.59,733300
2019-07-24,63.77,64.37,63.36,63.89,2224200
2019-07-23,63.1,63.97,62.97,63.68,1100100
2019-07-22,63.94,63.94,62.99,62.99,723400
2019-07-19,65.18,65.29,63.92,63.92,863700
2019-07-18,64.78,65.31,64.28,65.06,844600
2019-07-17,65.48,65.6,64.62,65.05,729700
2019-07-16,65.44,65.66,65.23,65.49,1107000
2019-07-15,65.77,65.88,65.32,65.52,949300
2019-07-12,65.57,65.79,65.26,65.6,585400
2019-07-11,66.24,66.24,65.06,65.48,834100
2019-07-10,66.42,66.72,65.72,66.3,788100
2019-07-09,65.77,66.22,65.51,66.01,804800
2019-07-08,65.4,65.69,65.21,65.66,717800
2019-07-05,65.0,65.7,64.38,65.52,443100
2019-07-03,65.28,65.79,65.28,65.5,361600
2019-07-02,64.4,65.3,64.23,65.15,721300
2019-07-01,64.67,64.67,63.49,64.22,626900
2019-06-28,63.68,64.52,63.68,64.1,1229200
2019-06-27,63.36,64.14,63.12,63.68,754800
2019-06-26,64.56,64.56,62.87,63.12,2196100
2019-06-25,65.66,65.82,64.53,64.56,729400
2019-06-24,67.0,67.24,65.54,65.61,690600
2019-06-21,67.38,67.38,66.07,66.77,1509600
2019-06-20,67.41,67.88,67.27,67.52,692500
2019-06-19,66.66,67.52,66.17,67.11,808200
2019-06-18,67.64,68.26,66.47,66.77,827300
2019-06-17,66.44,67.43,66.33,67.25,573200
2019-06-14,66.62,66.92,65.98,66.2,1215600
2019-06-13,66.88,67.27,66.49,66.83,711300
2019-06-12,66.83,67.4,66.25,66.73,747400
2019-06-11,67.46,67.84,66.32,66.69,823900
2019-06-10,68.57,68.76,67.02,67.4,749200
2019-06-07,68.54,68.85,68.32,68.37,549600
2019-06-06,68.18,68.44,67.72,68.18,691000
2019-06-05,66.82,68.11,66.82,68.09,672200
2019-06-04,66.64,66.93,66.12,66.5,740800
2019-06-03,66.47,66.8,65.86,66.61,1069100
2019-05-31,66.03,66.64,65.68,66.23,854700
2019-05-30,66.49,67.16,66.35,66.45,733300
2019-05-29,67.4,67.4,66.12,66.41,915700
2019-05-28,67.96,68.49,67.35,67.35,1392000
2019-05-24,67.48,67.88,67.28,67.68,782900
2019-05-23,66.81,67.22,66.44,67.19,840400
2019-05-22,66.62,67.22,66.5,67.17,785900
2019-05-21,66.21,66.82,66.21,66.52,965100
2019-05-20,67.04,67.23,65.78,66.02,557000
2019-05-17,66.67,67.12,66.24,66.99,828500
2019-05-16,66.68,67.4,66.68,67.06,575200
2019-05-15,66.3,66.91,65.8,66.74,1169700
2019-05-14,66.35,66.84,66.13,66.34,1417100
2019-05-13,66.0,66.41,65.83,66.09,1060500
2019-05-10,66.19,66.87,65.68,66.7,870800
2019-05-09,65.7,66.41,65.2,66.26,1165200
2019-05-08,66.61,67.2,65.97,66.0,1132000
2019-05-07,66.86,67.05,66.08,66.62,2858900
2019-05-06,67.07,67.37,66.55,67.09,1197900
2019-05-03,67.58,67.82,66.81,67.29,1388100
2019-05-02,69.22,69.5,67.86,67.96,1186900
2019-05-01,69.08,69.75,68.79,69.16,1311900
2019-04-30,68.88,69.54,67.97,69.14,1387500
2019-04-29,69.58,69.94,68.6,68.7,944100
2019-04-26,69.47,70.02,69.28,69.85,440600
2019-04-25,69.45,69.6,69.14,69.31,566400
2019-04-24,69.92,70.45,69.74,69.82,780400
2019-04-23,68.18,69.76,67.82,69.73,1509100
2019-04-22,67.41,68.41,67.25,68.02,2516900
2019-04-18,66.25,67.03,66.11,67.01,1159000
2019-04-17,66.52,66.65,65.67,66.21,1122100
2019-04-16,68.06,68.06,66.05,66.53,1173000
2019-04-15,68.56,68.59,67.49,67.91,559300
2019-04-12,67.73,68.38,67.27,68.34,720000
2019-04-11,68.13,68.49,67.6,67.75,710100
2019-04-10,67.77,68.19,67.31,67.89,1152900
2019-04-09,68.47,68.47,67.69,67.85,979400
2019-04-08,69.8,69.87,68.44,68.56,946200
2019-04-05,69.16,69.6,68.92,69.57,644700
2019-04-04,69.07,69.24,68.58,69.16,589300
2019-04-03,68.61,69.03,68.24,68.85,662400
2019-04-02,67.72,68.68,67.24,68.58,675900
2019-04-01,67.6,67.82,66.66,67.62,604300
2019-03-29,67.57,67.9,67.35,67.44,1132800
2019-03-28,66.91,67.61,66.79,67.52,838400
2019-03-27,67.37,67.5,66.5,66.76,1017700
2019-03-26,66.84,67.29,66.63,67.22,931400
2019-03-25,66.85,66.99,66.4,66.49,1100700
2019-03-22,67.74,68.11,66.71,66.82,1005400
2019-03-21,66.49,67.78,66.39,67.56,1073400
2019-03-20,66.43,66.98,65.91,66.54,816800
2019-03-19,67.12,67.32,66.27,66.57,878900
2019-03-18,67.45,67.6,66.49,66.82,915900
2019-03-15,68.46,68.74,67.19,67.29,1774200
2019-03-14,69.29,69.29,68.41,68.46,1149800
2019-03-13,69.2,69.71,69.03,69.08,616100
2019-03-12,68.75,69.41,68.75,69.12,586300
2019-03-11,67.86,68.57,67.52,68.55,479400
2019-03-08,67.38,68.01,67.23,67.64,581200
2019-03-07,68.03,68.3,67.19,67.59,788100
2019-03-06,68.05,68.65,67.92,67.98,572300
2019-03-05,67.45,68.1,67.35,67.89,463900
2019-03-04,67.18,67.65,66.66,67.59,786200
2019-03-01,67.36,67.47,66.19,66.83,1126500
2019-02-28,66.8,68.41,66.75,67.31,1540600
2019-02-27,67.24,67.41,66.31,66.88,984300
2019-02-26,68.42,68.42,67.53,67.58,760700
2019-02-25,69.14,69.24,68.2,68.25,606800
2019-02-22,68.75,69.32,68.41,68.89,535500
2019-02-21,67.8,68.51,67.35,68.42,540200
2019-02-20,68.76,68.76,67.72,67.98,1024000
2019-02-19,68.85,69.04,68.58,68.79,1062500
2019-02-15,68.74,68.84,68.38,68.8,1448100
2019-02-14,68.77,68.86,68.06,68.27,818800
2019-02-13,68.51,69.07,68.2,68.89,1177800
2019-02-12,68.81,70.08,68.38,68.6,2039300
2019-02-11,69.98,70.17,69.52,70.07,1569600
2019-02-08,69.72,70.54,69.52,69.9,1372700
2019-02-07,69.5,70.17,69.11,69.85,1377100
2019-02-06,70.44,70.44,69.64,69.76,787800
2019-02-05,70.19,70.54,69.74,70.5,1589500
2019-02-04,69.5,70.23,68.82,70.21,938000
2019-02-01,69.99,70.12,68.18,69.56,1502400
2019-01-31,68.58,70.05,68.21,69.91,2029200
2019-01-30,67.36,69.16,67.36,68.75,1142700
2019-01-29,67.05,67.75,66.91,67.72,691800
2019-01-28,65.89,67.22,65.71,67.13,924800
2019-01-25,65.29,66.21,65.08,66.2,901800
2019-01-24,65.61,65.92,64.71,65.73,979700
2019-01-23,66.12,66.2,65.3,65.63,858500
2019-01-22,66.31,66.51,65.24,66.07,979100
2019-01-18,65.51,66.42,65.28,66.39,865100
2019-01-17,64.96,65.62,64.9,65.38,716500
2019-01-16,64.4,65.33,64.4,65.17,834700
2019-01-15,64.08,64.55,63.92,64.43,709900
2019-01-14,64.87,65.04,63.92,64.02,969300
2019-01-11,64.73,65.21,64.32,65.14,681200
2019-01-10,63.92,65.25,63.64,65.03,1237500
2019-01-09,64.18,64.51,63.51,64.11,1113500
2019-01-08,62.62,64.1,62.52,64.02,893300
2019-01-07,61.46,62.83,61.33,62.38,882800
2019-01-04,60.58,61.64,60.42,61.21,616500
2019-01-03,60.38,61.34,59.95,60.2,931300
2019-01-02,61.51,61.85,59.97,60.36,844500
2018-12-31,62.22,62.45,61.22,62.03,905500
2018-12-28,62.35,62.77,61.25,62.11,863300
2018-12-27,61.66,61.94,60.01,61.85,1087000
2018-12-26,60.35,62.21,59.48,62.2,973700
2018-12-24,62.31,62.59,60.19,60.19,632900
2018-12-21,63.43,64.54,62.31,62.32,2016300
2018-12-20,64.48,64.69,62.81,63.43,1319000
2018-12-19,65.66,65.94,64.27,64.53,1193100
2018-12-18,66.15,66.67,65.78,66.28,794900
2018-12-17,68.49,68.75,65.64,65.8,1247200
2018-12-14,68.57,68.88,68.14,68.36,992100
2018-12-13,68.52,69.48,68.49,68.83,1007600
2018-12-12,70.58,70.7,68.31,68.44,1101300
2018-12-11,70.55,71.11,69.9,69.98,609400
2018-12-10,70.81,70.81,69.31,70.15,777600
2018-12-07,71.8,71.9,70.41,70.66,819300
2018-12-06,70.32,72.04,68.77,71.97,1467400
2018-12-04,72.1,72.5,70.59,70.81,1839300
2018-12-03,71.9,72.23,71.29,72.23,1384100
2018-11-30,70.83,72.06,70.62,71.96,1569800
2018-11-29,70.45,70.98,70.21,70.58,1264700
2018-11-28,69.29,70.59,69.16,70.58,1234400
2018-11-27,69.44,69.6,68.74,69.34,949900
2018-11-26,69.86,69.86,68.94,69.46,862400
2018-11-23,69.72,69.92,68.95,69.4,317100
2018-11-21,70.05,70.65,69.56,69.69,1003600
2018-11-20,71.18,71.41,70.04,70.13,1486200
2018-11-19,70.57,71.67,70.57,71.35,1126900
2018-11-16,70.15,71.14,70.1,71.14,1117800
2018-11-15,70.88,71.04,69.42,70.41,1630500
2018-11-14,71.0,71.44,70.67,71.31,1797900
2018-11-13,70.4,70.65,69.76,70.59,1225100
2018-11-12,70.06,70.79,70.0,70.17,1006800
2018-11-09,69.89,70.21,69.47,70.06,843400
2018-11-08,69.2,70.17,69.2,69.9,1010800
2018-11-07,69.31,69.38,68.69,69.36,753000
2018-11-06,67.75,68.99,67.72,68.96,1097100
2018-11-05,67.13,68.33,67.13,67.62,797200
2018-11-02,67.65,67.65,66.02,66.82,838500
2018-11-01,68.3,68.3,67.4,68.12,839100
2018-10-31,68.16,69.32,67.79,68.08,1583800
2018-10-30,69.06,69.48,67.27,67.97,1348400
2018-10-29,67.6,68.45,67.55,68.23,958700
2018-10-26,67.71,67.92,66.5,67.02,919400
2018-10-25,67.18,68.61,66.85,68.07,858600
2018-10-24,66.8,67.71,66.62,67.11,1149500
2018-10-23,66.5,67.19,66.04,66.81,839800
2018-10-22,68.6,68.87,66.69,66.75,647900
2018-10-19,67.96,68.56,67.74,68.32,932800
2018-10-18,68.24,68.8,67.66,67.9,928400
2018-10-17,68.47,68.79,67.76,68.35,671100
