datetime,open,high,low,close,volume
2006-10-27,129.34,131.75,129.11,130.39999,409900
2006-10-26,127.95,129.47,127.55,129.47,120700
2006-10-25,126.43,128.12,126.18,127.66,51500
2006-10-24,127.94,128.14999,126.32,126.87,58600
2006-10-23,126.08,128.00999,125.56,128.00999,78000
2006-10-20,125.76,126.98,125.2,126.59,90300
2006-10-19,127.72,128.41,126.2,126.2,136200
2006-10-18,127.0,128.00999,126.55,127.3,91600
2006-10-17,127.05,127.75,125.98,126.54,101500
2006-10-16,126.89,127.65,126.89,127.65,52900
2006-10-13,125.31,126.95,125.31,126.89,125100
2006-10-12,123.89,125.48,123.8,125.4,157500
2006-10-11,123.6,124.88,122.72,123.7,133500
2006-10-10,124.83,125.43,123.31,124.4,90400
2006-10-09,122.9,125.34,122.6,124.93,128500
2006-10-06,125.23,125.8,122.41,123.51,185200
2006-10-05,124.66,125.45,124.26,125.45,104700
2006-10-04,123.3,124.43,122.97,124.41,189300
2006-10-03,121.45,122.96,121.45,122.9,203900
2006-10-02,120.5,122.23,119.76,121.2,80500
2006-09-29,121.5,122.32,121.03,121.4,77900
2006-09-28,122.82,122.82,120.75,121.26,135100
2006-09-27,121.2,122.57,120.91,122.57,133600
2006-09-26,121.45,122.17,121.01,121.75,185300
2006-09-25,122.55,122.62,120.85,121.45,97800
2006-09-22,121.73,122.26,120.41,122.26,240900
2006-09-21,123.45,124.36,121.5,121.73,125400
2006-09-20,124.77,125.34,123.4,123.7,136700
2006-09-19,124.83,125.38,123.83,124.64,220600
2006-09-18,126.0,126.55,124.54,124.93,100600
2006-09-15,128.39999,128.57001,126.58,126.58,121900
2006-09-14,127.05,127.4,126.17,127.4,86000
2006-09-13,125.6,127.9,125.6,127.3,80800
2006-09-12,124.3,126.6,123.8,126.41,251000
2006-09-11,124.5,125.45,124.01,124.29,68100
2006-09-08,123.59,125.24,123.02,125.24,85800
2006-09-07,124.15,124.68,123.43,123.59,115300
2006-09-06,124.7,125.4,124.25,124.46,66000
2006-09-05,123.5,125.68,123.5,125.55,117400
2006-09-01,125.3,125.37,123.75,123.75,83700
2006-08-31,125.4,125.72,125.06,125.47,122600
2006-08-30,122.76,125.69,122.67,125.54,576200
2006-08-29,123.1,123.22,122.13,122.7,187500
2006-08-28,121.6,123.55,121.35,123.4,251400
2006-08-25,121.46,121.86,121.06,121.8,284900
2006-08-24,119.66,121.33,119.3,121.22,325800
2006-08-23,120.65,120.65,118.74,119.45,607200
2006-08-22,119.95,120.58,119.17,120.54,101100
2006-08-21,118.8,119.91,118.52,119.91,75600
2006-08-18,118.02,118.8,117.76,118.8,67500
2006-08-17,118.12,118.2,117.62,118.01,100700
2006-08-16,118.14,119.16,117.53,118.44,203900
2006-08-15,117.17,117.8,116.7,117.25,189300
2006-08-14,114.85,116.81,114.51,116.14,120100
2006-08-11,116.5,116.5,114.08,114.72,260700
2006-08-10,117.2,117.2,115.5,116.26,219200
2006-08-09,118.04,118.34,116.44,117.0,141800
2006-08-08,119.24,119.57,117.0,117.82,126300
2006-08-07,121.5,121.5,119.29,119.61,186500
2006-08-04,120.0,121.73,119.7,121.5,295300
2006-08-03,117.07,119.19,116.53,119.15,150700
2006-08-02,115.85,117.25,115.59,117.12,113900
2006-08-01,117.09,117.26,116.03,116.6,134900
2006-07-31,116.0,117.44,115.91,117.09,108800
2006-07-28,115.7,117.07,115.7,116.8,204500
2006-07-27,116.45,116.97,115.66,115.85,279600
2006-07-26,115.3,116.07,115.12,115.85,571800
2006-07-25,114.4,115.44,114.25,115.22,293900
2006-07-24,113.46,115.0,113.33,114.88,211200
2006-07-21,113.6,115.3,112.39,112.88,766800
2006-07-20,117.0,117.27,115.77,115.78,109500
2006-07-19,115.32,116.71,115.32,116.71,117400
2006-07-18,114.61,115.67,113.96,115.4,147100
2006-07-17,113.66,114.48,113.36,114.15,229500
2006-07-14,116.02,116.02,113.67,113.87,177400
2006-07-13,117.18,117.18,116.0,116.2,147500
2006-07-12,115.0,117.74,114.81,117.29,252000
2006-07-11,114.94,115.92,114.2,115.46,301000
2006-07-10,114.18,115.18,113.8,115.16,90800
2006-07-07,114.85,115.7,113.65,113.94,91200
2006-07-06,114.8,114.95,114.29,114.9,199400
2006-07-05,112.95,115.16,111.85,114.8,303600
2006-07-03,112.25,113.85,111.54,113.29,140200
2006-06-30,109.05,111.9,108.55,111.66,297700
2006-06-29,107.46,109.5,107.0,109.24,263600
2006-06-28,105.51,107.43,105.46,107.21,168100
2006-06-27,106.2,106.81,106.04,106.12,101800
2006-06-26,105.55,106.35,105.44,106.35,71600
2006-06-23,105.68,106.11,105.0,105.6,82200
2006-06-22,105.59,106.13,104.84,105.75,110200
2006-06-21,104.15,105.65,104.1,105.64,121100
2006-06-20,104.73,104.99,103.7,104.1,99000
2006-06-19,105.5,105.9,104.7,104.8,51800
2006-06-16,105.85,106.43,105.35,105.35,76500
2006-06-15,104.75,106.49,104.75,106.0,117200
2006-06-14,105.48,105.5,104.21,104.75,130400
2006-06-13,107.0,107.2,105.32,105.73,97000
2006-06-12,107.9,107.9,105.99,106.29,157600
2006-06-09,105.8,107.57,105.8,107.01,109900
2006-06-08,106.43,106.74,104.02,105.3,151200
2006-06-07,106.25,107.64,105.5,106.68,115600
2006-06-06,108.31,108.31,106.2,106.46,109900
2006-06-05,107.89,109.13,107.14,107.77,243500
2006-06-02,108.29,108.64,107.66,107.99,367400
2006-06-01,106.7,108.74,106.62,108.07,281300
2006-05-31,107.22,107.4,105.01,106.5,201800
2006-05-30,108.25,109.2,107.05,107.22,167400
2006-05-26,107.74,108.99,107.68,108.56,146600
2006-05-25,106.41,108.03,106.1,107.62,301100
2006-05-24,105.05,106.18,104.5,105.81,260600
2006-05-23,105.7,106.04,105.0,105.27,143400
2006-05-22,104.55,105.58,104.1,105.02,210400
2006-05-19,103.91,105.66,103.25,104.55,117700
2006-05-18,105.02,105.15,103.79,103.89,145900
2006-05-17,104.8,105.1,103.19,104.2,115500
2006-05-16,104.5,105.62,104.5,105.51,97200
2006-05-15,104.35,105.07,102.94,104.9,156300
2006-05-12,104.35,104.77,103.4,104.24,139500
2006-05-11,107.4,107.4,104.9,105.01,159600
2006-05-10,107.41,107.7,106.91,107.6,184900
2006-05-09,107.82,108.27,107.21,107.56,120100
2006-05-08,109.45,109.69,107.82,107.82,352200
2006-05-05,108.7,110.5,108.41,109.25,175200
2006-05-04,106.01,108.47,106.01,108.04,84900
2006-05-03,106.08,106.9,105.35,105.99,106600
2006-05-02,107.83,107.99,105.78,106.38,125500
2006-05-01,109.6,109.6,107.81,108.0,165700
2006-04-28,109.1,110.85,108.8,109.1,169400
2006-04-27,108.1,109.86,108.0,109.29,148400
2006-04-26,108.8,109.6,108.05,108.85,121700
2006-04-25,108.03,108.23,107.04,107.99,150000
2006-04-24,107.9,108.26,106.99,107.78,83900
2006-04-21,107.58,109.12,107.56,108.07,164300
2006-04-20,106.05,108.1,105.2,107.59,154600
2006-04-19,103.5,106.67,103.5,106.25,161400
2006-04-18,101.4,103.83,101.4,103.7,268700
2006-04-17,101.3,102.27,100.95,101.01,75800
2006-04-13,101.93,102.18,100.9,101.5,85000
2006-04-12,102.55,103.94,102.14,102.55,153400
2006-04-11,104.64,104.89,102.48,102.55,211100
2006-04-10,104.75,106.22,103.51,104.42,186800
2006-04-07,106.68,106.98,105.15,105.15,108000
2006-04-06,106.6,107.29,105.78,106.93,154500
2006-04-05,106.25,107.39,106.15,106.83,55600
2006-04-04,106.7,107.07,105.5,106.05,126800
2006-04-03,108.82,109.01,105.96,106.7,225100
2006-03-31,107.75,109.24,106.83,108.73,133000
2006-03-30,108.8,108.94,107.0,107.5,129900
2006-03-29,108.05,109.72,108.05,109.12,75000
2006-03-28,107.27,109.14,106.69,108.71,93800
2006-03-27,107.95,108.11,105.34,107.02,123800
2006-03-24,107.6,107.81,107.28,107.7,52700
2006-03-23,107.55,108.04,106.91,107.82,148600
2006-03-22,108.25,108.3,107.2,107.8,172000
2006-03-21,109.4,110.5,108.09,108.48,714800
2006-03-20,111.1,111.1,108.52,109.5,392400
2006-03-17,109.0,111.1,108.26,111.1,405100
2006-03-16,106.94,109.99,106.8,108.53,257700
2006-03-15,104.65,107.22,104.59,106.99,139000
2006-03-14,104.4,104.79,103.72,104.5,105500
2006-03-13,105.5,105.86,103.83,104.4,222300
2006-03-10,104.78,106.53,104.46,105.5,228100
2006-03-09,101.95,105.79,101.68,104.98,372600
2006-03-08,100.86,101.75,100.59,101.75,108200
2006-03-07,101.25,101.46,100.3,100.86,181800
2006-03-06,99.8,101.41,99.57,101.41,184700
2006-03-03,99.25,99.68,98.27,99.55,101100
2006-03-02,99.9,99.96,99.19,99.4,77200
2006-03-01,100.0,100.39,99.33,100.0,139700
2006-02-28,100.05,100.38,99.05,99.65,73000
2006-02-27,100.0,100.23,99.65,99.97,218300
2006-02-24,100.16,100.36,99.71,100.3,198400
2006-02-23,101.0,101.0,99.85,100.16,157300
2006-02-22,100.64,101.64,100.25,101.1,147900
2006-02-21,101.25,101.45,100.35,100.64,112200
2006-02-17,99.95,101.19,99.9,101.1,97600
2006-02-16,99.5,100.1,99.3,99.95,80100
2006-02-15,98.3,99.5,97.95,99.5,302100
2006-02-14,98.37,98.6,97.24,98.4,131600
2006-02-13,98.9,99.06,97.95,98.4,112800
2006-02-10,97.25,99.0,97.25,99.0,77400
2006-02-09,97.6,98.76,97.15,97.4,108900
2006-02-08,98.6,98.66,96.94,97.85,142700
2006-02-07,99.45,99.74,98.5,98.5,99900
2006-02-06,98.3,99.32,98.3,99.32,111300
2006-02-03,99.5,99.5,97.75,98.54,95500
2006-02-02,99.1,100.14,99.09,100.0,80300
2006-02-01,99.2,100.4,99.05,99.93,115300
2006-01-31,98.45,99.83,98.38,99.38,338200
2006-01-30,100.0,100.08,98.56,98.62,108000
2006-01-27,99.4,100.47,99.23,100.0,94900
2006-01-26,99.6,99.6,98.58,99.15,99400
2006-01-25,99.17,99.49,98.91,98.97,172800
2006-01-24,98.15,99.25,98.15,99.17,145900
2006-01-23,97.69,98.14,97.25,97.9,75100
2006-01-20,98.33,98.62,97.51,97.55,83400
2006-01-19,96.3,98.36,96.3,98.35,51300
2006-01-18,97.05,97.42,96.17,96.3,66300
2006-01-17,96.82,97.3,96.16,97.3,73700
2006-01-13,97.86,97.86,96.21,97.0,81500
2006-01-12,97.65,97.95,97.02,97.95,97200
2006-01-11,98.8,98.86,97.2,97.79,250800
2006-01-10,96.14,97.7,95.98,97.3,227600
2006-01-09,94.8,96.39,94.74,96.39,297300
2006-01-06,96.22,96.37,95.07,96.0,170500
2006-01-05,95.15,96.12,95.0,96.0,99800
2006-01-04,94.17,95.26,94.17,95.15,66200
2006-01-03,92.45,94.86,92.1,94.42,149500
2005-12-30,91.94,92.35,91.81,92.2,134900
2005-12-29,92.82,93.16,91.75,91.94,83600
2005-12-28,92.19,92.78,92.17,92.77,127000
2005-12-27,93.33,93.44,92.6,92.75,151900
2005-12-23,92.25,93.29,92.25,93.15,172300
2005-12-22,91.55,92.14,90.94,92.04,75600
2005-12-21,90.75,91.86,90.75,91.65,97000
2005-12-20,90.69,91.48,90.61,91.0,115000
2005-12-19,91.2,91.2,90.45,90.69,138400
2005-12-16,91.28,91.6,91.11,91.3,161800
2005-12-15,92.42,92.75,91.26,91.53,141700
2005-12-14,92.25,93.0,91.82,92.17,85400
2005-12-13,92.1,92.45,91.7,92.37,133400
2005-12-12,92.4,92.43,91.75,92.1,95300
2005-12-09,92.2,92.45,91.51,92.18,39600
2005-12-08,92.45,92.92,91.3,92.09,130000
2005-12-07,92.6,92.61,91.81,92.25,152500
2005-12-06,92.0,92.64,92.0,92.41,121700
2005-12-05,91.78,92.06,90.89,91.88,136200
2005-12-02,92.1,92.2,91.06,92.03,73500
2005-12-01,91.95,92.25,91.3,92.02,144500
2005-11-30,92.15,92.38,91.15,91.7,207100
2005-11-29,91.9,92.08,91.54,92.08,322800
2005-11-28,93.0,93.0,91.8,91.9,138300
2005-11-25,92.45,93.1,91.91,92.93,19900
2005-11-23,92.22,92.78,92.02,92.45,124700
2005-11-22,92.1,92.76,91.85,92.47,254900
2005-11-21,92.0,92.49,91.3,92.23,237700
2005-11-18,91.9,92.16,91.35,92.16,93700
2005-11-17,91.1,91.8,90.55,91.75,208300
2005-11-16,92.5,92.5,90.67,90.85,210100
2005-11-15,92.32,92.46,91.7,91.94,75900
2005-11-14,91.69,92.46,91.67,92.35,105900
2005-11-11,91.5,91.9,91.05,91.89,92900
2005-11-10,89.05,91.65,88.8,91.25,209300
2005-11-09,88.1,90.41,88.1,89.29,120700
2005-11-08,88.39,88.81,88.05,88.2,121100
2005-11-07,89.5,90.0,89.34,89.39,73600
2005-11-04,89.55,89.97,88.25,89.94,77700
2005-11-03,90.35,90.77,89.56,89.8,67100
2005-11-02,88.7,90.12,88.31,90.1,107800
2005-11-01,88.8,89.79,87.68,88.82,214800
2005-10-31,88.4,89.93,88.4,89.88,119100
2005-10-28,86.91,88.17,86.86,88.16,266100
2005-10-27,87.17,87.45,86.78,86.82,407700
2005-10-26,86.6,87.86,86.54,87.19,283800
2005-10-25,86.75,88.03,85.41,87.4,966100
2005-10-24,86.0,87.51,85.99,87.39,81800
2005-10-21,84.25,85.58,84.13,85.25,123100
2005-10-20,84.45,84.56,83.7,84.0,165100
2005-10-19,82.81,84.71,82.21,84.7,104000
2005-10-18,83.85,84.51,82.88,82.89,87900
2005-10-17,82.9,84.01,82.6,83.85,198500
2005-10-14,82.25,83.14,82.0,83.0,120200
2005-10-13,81.23,82.57,80.83,81.21,122600
2005-10-12,82.09,82.09,80.35,81.43,161100
2005-10-11,83.95,84.49,81.71,82.2,254500
2005-10-10,84.75,85.0,83.62,83.74,69800
2005-10-07,87.0,87.07,84.53,85.0,159000
2005-10-06,87.4,87.82,86.25,87.15,105800
2005-10-05,89.65,89.65,87.38,87.6,124700
2005-10-04,90.35,90.43,89.69,89.9,168000
2005-10-03,90.15,90.77,88.95,90.5,66000
2005-09-30,89.0,90.32,88.8,90.0,73300
2005-09-29,87.0,89.02,85.9,89.01,102700
2005-09-28,88.82,89.2,86.81,86.9,75700
2005-09-27,89.45,89.65,88.0,89.65,103500
2005-09-26,89.13,89.75,89.13,89.45,51800
2005-09-23,89.1,89.37,88.2,88.99,219400
2005-09-22,88.17,89.85,86.54,89.25,86400
2005-09-21,89.6,89.74,88.16,88.17,96800
2005-09-20,90.0,90.61,89.6,89.8,65400
2005-09-19,90.84,91.61,89.87,90.2,54800
2005-09-16,90.97,90.97,89.87,90.59,94200
2005-09-15,90.15,90.75,90.15,90.74,47100
2005-09-14,90.06,90.49,89.46,90.17,75300
2005-09-13,90.65,90.79,89.69,90.06,62000
2005-09-12,90.7,91.0,90.3,90.8,55900
2005-09-09,90.38,90.94,90.02,90.88,53000
2005-09-08,89.7,90.66,89.7,90.37,59800
2005-09-07,90.79,90.79,89.7,90.02,54500
2005-09-06,88.0,91.09,87.8,90.99,101200
2005-09-02,89.1,89.5,87.92,88.15,104200
2005-09-01,87.9,90.57,87.71,89.1,120400
2005-08-31,85.98,87.96,85.98,87.95,211500
2005-08-30,86.33,86.41,85.68,85.98,114600
2005-08-29,86.35,86.65,85.75,86.49,109100
2005-08-26,87.17,87.3,86.25,86.6,108500
2005-08-25,86.82,87.33,85.85,87.15,120400
2005-08-24,86.0,87.17,86.0,86.7,160200
2005-08-23,85.97,86.56,85.93,86.48,130300
2005-08-22,86.0,86.5,85.63,85.87,74600
2005-08-19,86.57,86.57,85.61,86.0,59500
2005-08-18,86.46,86.62,85.62,86.57,124000
2005-08-17,87.3,87.94,86.42,86.45,154000
2005-08-16,86.0,88.17,86.0,87.99,120400
2005-08-15,85.68,87.75,85.3,86.55,84600
2005-08-12,86.0,86.67,85.4,85.83,107500
2005-08-11,84.36,86.5,84.32,86.49,187000
2005-08-10,84.75,86.1,84.22,84.5,453600
2005-08-09,83.65,85.27,83.3,84.0,246600
2005-08-08,85.5,85.7,82.86,83.4,245400
2005-08-05,89.95,90.2,86.42,86.8,441400
2005-08-04,92.0,92.6,91.38,91.95,300600
2005-08-03,92.35,92.65,91.73,92.17,84900
2005-08-02,92.25,92.86,92.08,92.85,227200
2005-08-01,91.86,92.25,91.2,92.25,68200
2005-07-29,92.4,92.85,91.85,91.86,50800
2005-07-28,91.63,93.14,91.61,92.6,39500
2005-07-27,91.44,92.1,91.12,91.6,122600
2005-07-26,90.0,91.5,89.98,91.44,97700
2005-07-25,89.09,89.99,89.05,89.98,54300
2005-07-22,88.55,89.1,88.35,89.09,54400
2005-07-21,89.6,89.91,88.29,88.3,132600
2005-07-20,88.55,89.76,88.43,89.75,125700
2005-07-19,87.8,88.76,87.8,88.7,33900
2005-07-18,87.37,88.12,86.98,87.57,42300
2005-07-15,87.32,87.53,86.54,87.5,44800
2005-07-14,89.25,89.3,86.8,87.3,144900
2005-07-13,89.0,89.4,88.46,88.65,86300
2005-07-12,88.91,89.7,88.91,89.33,106600
2005-07-11,87.9,89.26,87.65,88.95,154300
2005-07-08,85.5,87.6,85.09,87.25,85600
2005-07-07,84.3,85.42,84.25,85.38,86500
2005-07-06,84.94,85.59,84.71,84.97,98800
2005-07-05,83.57,85.3,83.57,85.0,119600
2005-07-01,83.26,84.23,83.26,84.02,88800
2005-06-30,83.4,83.75,82.07,83.06,131200
2005-06-29,83.27,83.75,83.0,83.2,142100
2005-06-28,84.1,84.15,82.7,83.27,331500
2005-06-27,85.25,85.25,83.97,84.31,331600
2005-06-24,85.72,86.13,84.5,85.2,672600
2005-06-23,85.14,85.85,85.08,85.3,208400
2005-06-22,85.0,85.15,84.39,85.15,169500
2005-06-21,84.61,84.87,84.1,84.54,149200
2005-06-20,84.47,85.3,84.47,84.6,143800
2005-06-17,85.0,85.37,84.36,84.49,359700
2005-06-16,84.94,85.2,84.53,84.96,111400
2005-06-15,84.94,85.1,84.3,84.97,196000
2005-06-14,84.4,84.96,84.4,84.94,168600
2005-06-13,83.35,84.4,83.05,84.39,195700
2005-06-10,82.64,83.73,82.4,83.65,192200
2005-06-09,81.85,83.2,81.84,82.39,165100
2005-06-08,81.97,82.81,81.85,82.35,153800
2005-06-07,81.0,82.13,80.75,81.6,191100
2005-06-06,79.89,80.58,79.89,80.35,171500
2005-06-03,80.34,81.7,79.78,79.78,174200
2005-06-02,80.19,80.86,80.08,80.23,105100
2005-06-01,80.15,81.03,79.7,80.27,171000
2005-05-31,78.84,80.0,78.83,80.0,252900
2005-05-27,78.64,79.0,78.15,78.9,94200
2005-05-26,79.3,79.85,77.84,78.29,175500
2005-05-25,80.3,80.33,78.66,79.05,112300
2005-05-24,81.0,81.5,80.1,80.4,119200
2005-05-23,82.27,82.57,81.45,81.5,132500
2005-05-20,81.36,82.28,80.8,82.28,178400
2005-05-19,80.35,81.9,80.19,81.37,185800
2005-05-18,80.0,80.7,79.61,80.6,167200
2005-05-17,79.1,79.92,78.42,79.78,102500
2005-05-16,78.78,79.59,78.73,79.35,217500
2005-05-13,79.32,79.42,78.18,78.53,179400
2005-05-12,79.45,79.8,78.75,79.11,293400
2005-05-11,79.25,79.99,78.43,79.65,176500
2005-05-10,78.95,79.38,78.5,79.25,161600
2005-05-09,77.75,79.3,77.7,79.2,252500
2005-05-06,76.82,78.57,76.21,77.6,318300
2005-05-05,74.86,77.1,74.75,77.07,254900
2005-05-04,74.4,75.45,74.35,74.75,170900
2005-05-03,75.7,75.71,74.29,74.64,204200
2005-05-02,76.5,76.55,74.13,75.95,252800
2005-04-29,74.27,75.95,73.75,75.95,145600
2005-04-28,74.8,74.8,73.81,74.02,84500
2005-04-27,73.9,75.0,73.03,74.8,136200
2005-04-26,73.97,74.43,73.66,73.79,103900
2005-04-25,71.75,73.98,71.7,73.98,213700
2005-04-22,71.19,71.93,70.58,71.93,100000
2005-04-21,70.9,71.35,70.1,71.34,89300
2005-04-20,71.6,71.8,70.59,70.75,145000
2005-04-19,71.2,71.93,71.04,71.93,107400
2005-04-18,71.2,71.65,70.25,71.3,92000
2005-04-15,71.09,71.75,70.59,71.05,145600
2005-04-14,71.5,71.65,70.9,71.0,99400
2005-04-13,72.1,72.44,71.28,71.5,92300
2005-04-12,71.0,72.23,70.5,72.23,153000
2005-04-11,70.93,71.05,70.26,71.0,108400
2005-04-08,70.85,71.4,70.48,70.89,208300
2005-04-07,70.42,71.31,70.1,71.02,96600
2005-04-06,70.25,70.69,70.01,70.17,112700
2005-04-05,69.57,70.18,69.57,70.0,137800
2005-04-04,69.7,69.7,68.5,69.57,190500
2005-04-01,70.3,70.3,68.65,69.45,229100
2005-03-31,69.89,70.51,68.73,69.1,165900
2005-03-30,69.25,69.99,69.25,69.79,163200
2005-03-29,68.88,69.65,68.56,69.11,347400
2005-03-28,70.55,71.05,69.33,69.69,188600
2005-03-24,70.9,71.8,70.5,70.51,132400
2005-03-23,70.85,71.0,69.45,70.35,370400
2005-03-22,72.4,73.15,70.76,71.1,150300
2005-03-21,73.2,73.2,71.76,72.2,187200
2005-03-18,74.5,74.5,72.5,73.15,215700
2005-03-17,73.1,74.0,73.1,73.9,69600
2005-03-16,74.09,74.31,72.86,72.97,126800
2005-03-15,74.3,75.18,73.74,73.89,181100
2005-03-14,72.44,74.05,72.43,74.05,69700
2005-03-11,73.3,73.3,72.31,72.44,133600
2005-03-10,72.93,73.64,72.31,73.4,136900
2005-03-09,74.8,74.8,72.5,72.92,254600
2005-03-08,75.96,75.96,75.03,75.46,103200
2005-03-07,74.95,76.61,74.72,76.06,243300
2005-03-04,73.5,75.29,73.44,74.94,245700
2005-03-03,73.7,74.23,73.41,73.5,193000
2005-03-02,73.9,73.9,72.74,73.4,184100
2005-03-01,72.2,73.97,72.2,73.89,143000
2005-02-28,73.4,73.52,71.64,72.08,211900
2005-02-25,72.0,73.69,72.0,73.65,162600
2005-02-24,72.06,72.45,71.8,72.06,139200
2005-02-23,72.95,73.5,72.06,72.06,152100
2005-02-22,75.4,75.4,72.7,72.7,196200
2005-02-18,76.17,76.17,75.32,75.5,104100
2005-02-17,76.25,76.7,76.04,76.17,166500
2005-02-16,75.3,76.29,74.87,76.24,151300
2005-02-15,75.17,75.85,74.99,75.12,253300
2005-02-14,74.9,75.25,74.63,75.25,163400
2005-02-11,74.7,74.82,73.95,74.8,225300
2005-02-10,74.08,74.78,73.67,74.74,194500
2005-02-09,73.5,74.28,73.5,74.08,227100
2005-02-08,73.95,74.28,73.75,73.85,185100
2005-02-07,74.9,75.04,73.8,73.85,171300
2005-02-04,73.85,75.15,73.68,75.15,193000
2005-02-03,73.95,74.31,73.11,73.64,126300
2005-02-02,71.95,73.75,71.9,73.7,635500
2005-02-01,72.05,72.31,71.79,72.09,257200
2005-01-31,72.26,72.8,70.93,71.95,400800
2005-01-28,72.6,72.69,71.25,72.01,502300
2005-01-27,73.54,73.78,72.5,72.5,382100
2005-01-26,73.25,73.87,72.99,73.79,172000
2005-01-25,75.38,75.88,73.0,73.0,249300
2005-01-24,76.2,76.52,75.05,75.2,142200
2005-01-21,76.0,76.93,75.46,76.01,171700
2005-01-20,76.61,76.93,75.4,76.22,266800
2005-01-19,76.3,77.43,75.82,76.36,204700
2005-01-18,75.43,76.41,74.81,76.29,233900
2005-01-14,74.47,75.94,73.89,75.43,555900
2005-01-13,73.2,74.5,72.78,73.38,388700
2005-01-12,74.54,74.66,72.91,73.58,406900
2005-01-11,75.81,75.9,74.46,74.54,281100
2005-01-10,76.65,76.85,75.76,75.8,536500
2005-01-07,78.1,78.55,77.19,77.19,225700
2005-01-06,78.09,79.49,77.7,77.7,549100
2005-01-05,80.93,80.93,77.19,78.09,444000
2005-01-04,82.67,83.15,81.02,81.02,242100
2005-01-03,83.86,84.32,82.35,82.77,281100
2004-12-31,82.5,83.8,82.5,83.8,206400
2004-12-30,82.53,82.95,82.47,82.5,89100
2004-12-29,82.41,82.95,82.23,82.63,74100
2004-12-28,82.85,83.2,82.71,83.2,116700
2004-12-27,83.6,83.8,82.3,82.8,85500
2004-12-23,84.79,84.81,83.55,83.55,66800
2004-12-22,84.54,84.7,84.02,84.54,162600
2004-12-21,83.83,84.61,83.68,84.54,107900
2004-12-20,84.1,84.3,83.39,83.61,151100
2004-12-17,83.5,84.65,82.68,84.5,161800
2004-12-16,85.11,85.43,83.39,83.58,133300
2004-12-15,84.76,85.14,84.12,85.11,117200
2004-12-14,84.35,84.87,83.87,84.76,113500
2004-12-13,84.75,84.88,84.27,84.46,190400
2004-12-10,83.05,84.46,82.89,84.35,154000
2004-12-09,82.36,83.2,81.82,83.14,164200
2004-12-08,81.71,82.54,81.7,82.35,202100
2004-12-07,82.65,82.67,81.2,81.46,260400
2004-12-06,81.2,83.15,81.09,82.78,214600
2004-12-03,80.65,81.45,80.6,81.29,270400
2004-12-02,80.92,80.92,79.82,80.4,164800
2004-12-01,80.53,81.2,80.02,80.81,353700
2004-11-30,80.8,80.84,80.15,80.53,120200
2004-11-29,81.3,81.9,80.62,80.63,159500
2004-11-26,81.1,81.82,81.04,81.3,48400
2004-11-24,80.7,81.95,80.7,81.94,111400
2004-11-23,80.38,80.76,79.7,80.61,179100
2004-11-22,78.08,80.38,78.08,80.38,238000
2004-11-19,79.9,79.9,78.06,78.1,221900
2004-11-18,79.56,80.59,79.09,79.84,156000
2004-11-17,82.4,82.93,79.2,79.63,183100
2004-11-16,83.7,84.18,82.03,82.15,189500
2004-11-15,81.67,83.7,81.61,83.7,175900
2004-11-12,80.0,81.72,79.43,81.72,261100
2004-11-11,80.04,80.04,79.83,80.0,114500
2004-11-10,79.3,80.91,79.09,80.04,189700
2004-11-09,79.9,80.15,79.4,79.52,284700
2004-11-08,80.05,81.2,79.74,80.94,149800
2004-11-05,81.85,81.85,79.57,80.18,276100
2004-11-04,79.9,81.91,79.9,81.85,144100
2004-11-03,80.58,80.58,79.25,79.9,172800
2004-11-02,79.3,79.99,78.81,79.0,205800
2004-11-01,78.65,79.84,78.34,79.06,241600
2004-10-29,78.26,79.2,78.1,78.46,171400
2004-10-28,79.15,79.38,78.48,78.76,97000
2004-10-27,78.6,79.2,78.42,79.05,131100
2004-10-26,77.4,78.57,77.28,78.57,101900
2004-10-25,77.4,77.71,76.92,77.18,99000
2004-10-22,78.57,79.31,77.47,77.53,133700
2004-10-21,76.99,78.57,76.62,78.57,167900
2004-10-20,76.9,77.31,75.67,77.08,161600
2004-10-19,77.0,77.79,76.8,76.8,132100
2004-10-18,76.23,77.12,76.1,76.76,88400
2004-10-15,75.9,76.42,75.86,76.15,84400
2004-10-14,74.38,75.7,74.25,75.7,77500
2004-10-13,75.32,75.62,74.36,74.63,58200
2004-10-12,73.56,75.13,73.42,75.11,68800
2004-10-11,74.4,74.7,73.74,74.0,73300
2004-10-08,74.25,74.9,74.23,74.25,91800
2004-10-07,75.05,75.15,74.0,74.0,87700
2004-10-06,74.43,75.3,74.33,75.3,101700
2004-10-05,73.85,74.43,73.64,74.43,97700
2004-10-04,73.06,73.96,73.05,73.35,80600
2004-10-01,71.85,73.75,71.65,73.05,165000
2004-09-30,71.69,72.01,71.53,71.85,294800
2004-09-29,71.7,71.82,71.35,71.7,213000
2004-09-28,70.7,71.75,70.7,71.71,185000
2004-09-27,72.05,72.07,71.45,71.51,78200
2004-09-24,72.29,72.4,71.81,71.9,122000
2004-09-23,73.0,73.1,72.04,72.04,123400
2004-09-22,74.08,74.08,72.84,73.0,106400
2004-09-21,73.5,74.09,73.22,74.05,85300
2004-09-20,74.63,74.77,73.34,73.34,92800
2004-09-17,74.89,75.31,74.29,74.63,187900
2004-09-16,73.0,74.89,72.92,74.89,153000
2004-09-15,71.51,72.69,71.51,72.6,110100
2004-09-14,73.1,73.1,71.49,71.55,157900
