datetime,open,high,low,close,volume
2005-10-17,16.05882,16.078429999999997,15.7451,15.835289999999999,793000
2005-10-14,16.007839999999998,16.10588,15.666670000000002,16.07059,727000
2005-10-13,15.92941,15.98824,15.8,15.96863,584700
2005-10-12,15.88235,15.99216,15.643139999999999,15.8902,1016600
2005-10-11,16.286270000000002,16.35686,15.89804,15.9098,1466700
2005-10-10,16.32941,16.396079999999998,16.12549,16.25882,1005400
2005-10-07,16.35686,16.474510000000002,16.33726,16.364710000000002,868500
2005-10-06,16.470589999999998,16.494120000000002,16.20784,16.31765,1760700
2005-10-05,16.73726,16.74902,16.46667,16.474510000000002,918000
2005-10-04,16.50196,16.94118,16.50196,16.77647,690500
2005-10-03,16.713729999999998,16.713729999999998,16.52157,16.6,1095900
2005-09-30,16.6549,16.768629999999998,16.52157,16.713729999999998,544600
2005-09-29,16.603920000000002,16.73333,16.4902,16.66667,986800
2005-09-28,16.70196,16.73333,16.41176,16.58824,898300
2005-09-27,16.80784,16.81961,16.59216,16.70196,629800
2005-09-26,16.823529999999998,17.0549,16.72549,16.79216,644600
2005-09-23,16.67451,16.96471,16.67451,16.84314,456900
2005-09-22,16.67843,16.78823,16.60784,16.69804,1323400
2005-09-21,16.79216,16.898039999999998,16.62353,16.75294,1389700
2005-09-20,17.02745,17.047060000000002,16.78823,16.878429999999998,839200
2005-09-19,17.101960000000002,17.21569,16.81176,16.94902,848300
2005-09-16,17.047060000000002,17.23922,17.02745,17.19216,2316900
2005-09-15,16.89412,17.2549,16.87451,17.05882,1936700
2005-09-14,17.01961,17.19608,16.84706,16.921570000000003,1148500
2005-09-13,16.98824,17.16471,16.83922,17.047060000000002,887400
2005-09-12,17.176470000000002,17.21569,17.01961,17.04314,1110200
2005-09-09,16.992160000000002,17.30588,16.91372,17.22745,1161000
2005-09-08,16.93725,17.1098,16.86275,16.992160000000002,1255100
2005-09-07,16.713729999999998,17.04314,16.67843,16.93725,2753700
2005-09-06,16.30588,16.67843,16.30588,16.66274,660100
2005-09-02,16.44706,16.549020000000002,16.33333,16.36863,636200
2005-09-01,16.415689999999998,16.51765,16.2902,16.4,1138800
2005-08-31,15.89804,16.396079999999998,15.87451,16.34902,2066700
2005-08-30,15.760779999999999,16.07451,15.725489999999999,15.886270000000001,658600
2005-08-29,15.803920000000002,15.97255,15.7098,15.831370000000001,1056400
2005-08-26,16.07059,16.07451,15.796079999999998,15.87451,1170100
2005-08-25,16.13725,16.16078,15.7451,16.07451,1289700
2005-08-24,16.27451,16.37647,16.078429999999997,16.14902,1494000
2005-08-23,16.505879999999998,16.5098,16.20392,16.29412,1048800
2005-08-22,16.48627,16.55686,16.37647,16.48235,841200
2005-08-19,16.78431,16.78431,16.48627,16.50196,1221400
2005-08-18,17.02745,17.078429999999997,16.71765,16.7451,711400
2005-08-17,17.06275,17.078429999999997,16.933329999999998,17.04314,455100
2005-08-16,16.90196,17.05882,16.88235,16.96078,860600
2005-08-15,16.92549,17.066670000000002,16.86275,16.91765,559700
2005-08-12,16.86275,17.0549,16.68627,17.007839999999998,501300
2005-08-11,16.7098,16.866670000000003,16.70196,16.85882,548200
2005-08-10,16.72549,16.86275,16.59608,16.78431,561700
2005-08-09,16.64706,16.75294,16.549020000000002,16.63922,668000
2005-08-08,16.5098,16.66667,16.4549,16.61176,576300
2005-08-05,16.7098,16.84706,16.36863,16.5098,1263500
2005-08-04,16.71765,16.86275,16.50196,16.69412,770800
2005-08-03,16.64706,16.80784,16.4902,16.77647,779500
2005-08-02,16.80784,16.80784,16.470589999999998,16.603920000000002,874100
2005-08-01,16.952939999999998,17.031370000000003,16.66667,16.713729999999998,760400
2005-07-29,17.05882,17.05882,16.81176,16.92941,1544200
2005-07-28,16.450979999999998,17.18824,16.415689999999998,16.976470000000003,2097600
2005-07-27,16.53725,16.713729999999998,16.43137,16.458820000000003,2301300
2005-07-26,17.05882,17.13725,16.60784,16.70588,1916300
2005-07-25,16.86275,17.0,16.7098,16.93725,1099800
2005-07-22,16.78431,16.91765,16.5098,16.76078,1067600
2005-07-21,16.72549,16.878429999999998,16.658820000000002,16.7451,839200
2005-07-20,16.76078,16.85882,16.55686,16.76471,955900
2005-07-19,16.549020000000002,16.75686,16.474510000000002,16.75294,1370600
2005-07-18,16.40784,16.63922,16.34902,16.5098,1482300
2005-07-15,16.231370000000002,16.450979999999998,16.19608,16.38824,919500
2005-07-14,16.23529,16.39216,16.23529,16.31373,554600
2005-07-13,16.470589999999998,16.470589999999998,16.23529,16.3451,665800
2005-07-12,16.34902,16.450979999999998,16.3098,16.43137,616000
2005-07-11,16.38039,16.470589999999998,16.31765,16.364710000000002,453100
2005-07-08,16.29412,16.470589999999998,16.02745,16.450979999999998,961600
2005-07-07,16.0,16.364710000000002,15.96471,16.231370000000002,1334400
2005-07-06,16.29804,16.3451,16.08235,16.21177,851100
2005-07-05,16.14902,16.37255,16.12941,16.32941,850100
2005-07-01,16.31373,16.470589999999998,15.99216,16.121570000000002,1748700
2005-06-30,16.42745,16.470589999999998,16.2549,16.28235,1177000
2005-06-29,16.3098,16.44706,16.19608,16.37255,1041600
2005-06-28,16.121570000000002,16.43137,15.99216,16.29804,1244100
2005-06-27,16.286270000000002,16.286270000000002,16.066670000000002,16.078429999999997,1129300
2005-06-24,16.231370000000002,16.43529,16.21961,16.25882,1225700
2005-06-23,16.27451,16.31373,16.176470000000002,16.22353,1262200
2005-06-22,16.11373,16.24706,16.05098,16.20392,1540400
2005-06-21,15.42353,16.13725,15.42353,16.11373,2402100
2005-06-20,15.294120000000001,15.55686,15.270589999999999,15.49804,905700
2005-06-17,15.278429999999998,15.38824,15.22745,15.356860000000001,1677100
2005-06-16,15.403920000000001,15.52549,15.278429999999998,15.3098,1316300
2005-06-15,15.50588,15.764710000000001,15.37255,15.42353,3371800
2005-06-14,15.9098,15.9098,15.776470000000002,15.8,807500
2005-06-13,15.713729999999998,15.92549,15.68627,15.866670000000001,649900
2005-06-10,15.92941,15.93725,15.62745,15.733329999999999,1050300
2005-06-09,15.68235,15.81569,15.51765,15.811760000000001,752500
2005-06-08,15.894120000000001,15.894120000000001,15.596079999999999,15.6549,1261900
2005-06-07,15.803920000000002,16.007839999999998,15.68235,15.733329999999999,1205300
2005-06-06,15.9451,15.98039,15.7451,15.84314,853700
2005-06-03,16.05882,16.05882,15.81961,15.84706,772300
2005-06-02,15.831370000000001,16.05882,15.831370000000001,16.0,803700
2005-06-01,15.780389999999999,16.031370000000003,15.70196,15.79216,1042900
2005-05-31,15.737260000000001,15.886270000000001,15.64706,15.86275,1567900
2005-05-27,15.725489999999999,15.811760000000001,15.58039,15.68627,1534000
2005-05-26,15.64706,15.82745,14.97647,15.784310000000001,5657400
2005-05-25,16.19608,16.23529,15.8549,15.99216,2136900
2005-05-24,16.19216,16.4549,16.13725,16.18039,1367500
2005-05-23,16.470589999999998,16.59216,16.42745,16.51373,1854300
2005-05-20,16.58824,16.60784,16.39216,16.51373,1063600
2005-05-19,16.470589999999998,16.62353,16.396079999999998,16.59216,1636300
2005-05-18,16.23529,16.470589999999998,16.04314,16.46275,1798000
2005-05-17,15.90196,16.14118,15.670589999999999,16.14118,1211700
2005-05-16,15.57255,15.90196,15.486270000000001,15.894120000000001,1776000
2005-05-13,16.07451,16.07451,15.384310000000001,15.666670000000002,3115800
2005-05-12,15.96863,16.10588,15.81569,15.99216,2592300
2005-05-11,15.47059,16.023529999999997,15.41177,15.905879999999998,3003300
2005-05-10,15.11765,15.39216,15.09804,15.31765,1584800
2005-05-09,15.243139999999999,15.286270000000002,14.98431,15.262739999999999,796300
2005-05-06,14.94118,15.231370000000002,14.803920000000002,15.18039,694100
2005-05-05,15.07059,15.235289999999999,14.921570000000001,14.98039,1321900
2005-05-04,14.784310000000001,15.13725,14.737260000000001,15.1098,899300
2005-05-03,14.77255,14.92549,14.36863,14.866670000000001,1342000
2005-05-02,14.7451,15.00392,14.705879999999999,14.82745,1260200
2005-04-29,14.54902,14.77255,14.5098,14.7098,1026300
2005-04-28,14.886270000000001,14.886270000000001,14.5451,14.57647,1326500
2005-04-27,14.784310000000001,14.94118,14.67451,14.86275,1588600
2005-04-26,14.698039999999999,14.921570000000001,14.698039999999999,14.886270000000001,1198200
2005-04-25,14.5098,14.733329999999999,14.458820000000001,14.733329999999999,806500
2005-04-22,14.50196,14.63529,14.41177,14.513729999999999,1025600
2005-04-21,14.5098,14.54902,14.39608,14.46667,937600
2005-04-20,14.7098,14.768629999999998,14.44314,14.45098,709100
2005-04-19,14.60784,14.70196,14.47843,14.694120000000002,1188300
2005-04-18,14.286270000000002,14.57647,14.286270000000002,14.57255,1603400
2005-04-15,14.22745,14.54902,14.22745,14.31765,1318300
2005-04-14,14.31373,14.39216,14.215689999999999,14.258820000000002,970700
2005-04-13,14.458820000000001,14.5451,14.13725,14.22745,683300
2005-04-12,14.235289999999999,14.5098,14.00784,14.41177,1616900
2005-04-11,14.63137,14.87451,14.294120000000001,14.29804,1460300
2005-04-08,14.705879999999999,14.835289999999999,14.57647,14.68627,1202000
2005-04-07,14.52549,14.694120000000002,14.51765,14.6902,1319800
2005-04-06,14.43922,14.705879999999999,14.32549,14.52941,1374900
2005-04-05,14.196079999999998,14.431370000000001,14.196079999999998,14.360779999999998,862100
2005-04-04,13.98824,14.3098,13.98824,14.258820000000002,945700
2005-04-01,14.0902,14.20784,13.98431,14.01569,1172700
2005-03-31,14.31373,14.31373,13.99216,14.0549,1428200
2005-03-30,14.192160000000001,14.3098,13.98431,14.22745,1365200
2005-03-29,14.31373,14.36863,14.09804,14.12941,1102300
2005-03-28,14.196079999999998,14.321570000000001,14.094120000000002,14.262739999999999,1575800
2005-03-24,14.0,14.301960000000001,13.98431,14.11765,1739800
2005-03-23,13.82745,14.160779999999999,13.807839999999999,14.0,1998600
2005-03-22,14.04706,14.105879999999999,13.768629999999998,13.87451,1464200
2005-03-21,14.0902,14.121570000000002,13.84706,14.07059,1071700
2005-03-18,14.52157,14.52157,13.94118,14.01569,3648500
2005-03-17,14.47843,14.53333,14.33725,14.42745,2432700
2005-03-16,14.88235,14.90196,14.48235,14.513729999999999,1513900
2005-03-15,14.8902,15.01176,14.831370000000001,14.89804,1320100
2005-03-14,14.92941,14.98039,14.823529999999998,14.878429999999998,1527900
2005-03-11,14.94118,15.07451,14.82745,14.93725,1451400
2005-03-10,14.97255,15.164710000000001,14.666670000000002,14.960779999999998,5165500
2005-03-09,15.55294,15.64706,15.42353,15.46274,1329000
2005-03-08,15.721570000000002,15.760779999999999,15.55686,15.623529999999999,1790100
2005-03-07,15.68627,15.68627,15.50196,15.68235,2348000
2005-03-04,15.384310000000001,15.678429999999999,15.3451,15.678429999999999,3199900
2005-03-03,15.48235,15.6902,15.31373,15.42353,2656300
2005-03-02,14.7098,15.88235,14.39216,15.57647,11397700
2005-03-01,14.41569,14.8902,14.32549,14.78824,3112000
2005-02-28,14.339220000000001,14.358820000000001,14.08823,14.18431,3454200
2005-02-25,14.50588,14.55098,14.384310000000001,14.48039,2045100
2005-02-24,14.266670000000001,14.50196,14.094120000000002,14.50196,2190400
2005-02-23,14.188239999999999,14.305879999999998,14.12745,14.221570000000002,1481000
2005-02-22,14.31961,14.50784,14.096079999999999,14.1,2713100
2005-02-18,14.05098,14.44314,14.02745,14.34706,4035100
2005-02-17,14.198039999999999,14.235289999999999,13.97451,14.07451,1867600
2005-02-16,13.696079999999998,14.237260000000001,13.696079999999998,14.170589999999999,2982900
2005-02-15,13.615689999999999,13.7451,13.58627,13.725489999999999,1081700
2005-02-14,13.676470000000002,13.7549,13.56078,13.623529999999999,1451400
2005-02-11,13.621570000000002,13.805879999999998,13.55882,13.7549,1685500
2005-02-10,13.70196,13.7451,13.48039,13.58235,2031300
2005-02-09,13.68627,13.758820000000002,13.6098,13.621570000000002,1207600
2005-02-08,13.7549,13.823529999999998,13.676470000000002,13.703920000000002,2103200
2005-02-07,13.70784,13.811760000000001,13.660779999999999,13.725489999999999,1479500
2005-02-04,13.403920000000001,13.67451,13.403920000000001,13.65294,2072600
2005-02-03,13.51961,13.52941,13.4,13.44118,932700
2005-02-02,13.57451,13.57451,13.43725,13.5098,1629900
2005-02-01,13.41177,13.65294,13.403920000000001,13.45686,2768200
2005-01-31,13.05686,13.37059,13.031369999999999,13.3451,2656500
2005-01-28,12.98235,13.01569,12.82353,12.939219999999999,1987900
2005-01-27,13.04902,13.060780000000001,12.90588,12.939219999999999,2922200
2005-01-26,13.2902,13.2902,13.060780000000001,13.07451,2175100
2005-01-25,13.32745,13.403920000000001,13.194120000000002,13.231370000000002,1209700
2005-01-24,13.4902,13.4902,13.194120000000002,13.215689999999999,1680400
2005-01-21,13.676470000000002,13.735289999999999,13.421570000000001,13.42941,1521300
2005-01-20,13.750979999999998,13.78235,13.59216,13.705879999999999,580300
2005-01-19,13.823529999999998,13.823529999999998,13.6549,13.72745,1494200
2005-01-18,13.70196,13.84314,13.578429999999999,13.796079999999998,1266800
2005-01-14,13.5098,13.723529999999998,13.4902,13.660779999999999,1443800
2005-01-13,13.49608,13.59804,13.46667,13.4902,1714600
2005-01-12,13.48431,13.66275,13.460779999999998,13.46863,2624400
2005-01-11,13.49804,13.678429999999999,13.44118,13.49412,1514100
2005-01-10,13.4549,13.56471,13.45294,13.5,1352000
2005-01-07,13.47843,13.57255,13.42353,13.48824,1576900
2005-01-06,13.431370000000001,13.47843,13.31569,13.42549,1329000
2005-01-05,13.394120000000001,13.55294,13.323529999999998,13.378429999999998,2427000
2005-01-04,13.394120000000001,13.50196,13.349020000000001,13.39216,2120500
2005-01-03,13.613729999999999,13.65294,13.311760000000001,13.3451,1655400
2004-12-31,13.650979999999999,13.68431,13.578429999999999,13.6549,1017900
2004-12-30,13.49608,13.68235,13.49608,13.650979999999999,1393300
2004-12-29,13.40196,13.57255,13.39804,13.568629999999999,1000100
2004-12-28,13.268629999999998,13.44706,13.17451,13.39216,1429500
2004-12-27,13.305879999999998,13.38824,13.07451,13.305879999999998,1401900
2004-12-23,13.333329999999998,13.333329999999998,13.235289999999999,13.262739999999999,1399900
2004-12-22,13.50588,13.50588,13.280389999999999,13.321570000000001,1577400
2004-12-21,13.51569,13.64706,13.42549,13.47059,1724800
2004-12-20,13.719610000000001,13.7549,13.53529,13.53726,2924800
2004-12-17,13.7098,13.807839999999999,13.62745,13.664710000000001,7326600
2004-12-16,13.703920000000002,13.77255,13.54902,13.63529,2204700
2004-12-15,13.794120000000001,13.79804,13.60196,13.762739999999999,2516300
2004-12-14,13.60196,13.78235,13.52941,13.78235,3412900
2004-12-13,13.45098,13.633329999999999,13.40196,13.615689999999999,2096100
2004-12-10,13.47059,13.53529,13.39216,13.51176,2123600
2004-12-09,13.29804,13.605879999999999,13.133329999999999,13.57059,3233300
2004-12-08,13.03529,13.360779999999998,12.88627,13.264710000000001,3661200
2004-12-07,13.18039,13.32549,12.996080000000001,12.996080000000001,2870200
2004-12-06,12.941180000000001,13.262739999999999,12.7549,13.1902,3675500
2004-12-03,13.13725,13.237260000000001,12.50588,12.84902,6005700
2004-12-02,12.96667,13.2549,12.95098,13.143139999999999,2455100
2004-12-01,12.83333,13.060780000000001,12.770589999999999,13.060780000000001,2673900
2004-11-30,12.84706,12.91765,12.68431,12.780389999999999,1204100
2004-11-29,12.69412,12.856860000000001,12.58039,12.81373,3367000
2004-11-26,12.7549,12.8098,12.69608,12.73333,310500
2004-11-24,12.63725,12.801960000000001,12.59412,12.72157,1037800
2004-11-23,12.85882,12.85882,12.550980000000001,12.59608,3693900
2004-11-22,12.86275,12.89216,12.63333,12.78235,1489700
2004-11-19,13.03726,13.03726,12.743139999999999,12.87451,3466400
2004-11-18,12.93333,13.05294,12.79608,12.97451,5102000
2004-11-17,12.86667,12.95098,12.615689999999999,12.93725,3117600
2004-11-16,12.7451,12.84902,12.48627,12.74902,3156800
2004-11-15,12.44706,12.976469999999999,12.37843,12.72745,4918900
2004-11-12,12.42745,12.51765,12.35294,12.5098,2059800
2004-11-11,12.43333,12.54902,12.384310000000001,12.4549,1978800
2004-11-10,12.441180000000001,12.503919999999999,12.301960000000001,12.37647,1983300
2004-11-09,12.42745,12.4902,12.33333,12.4098,2334700
2004-11-08,12.51373,12.56863,12.33725,12.411769999999999,2120000
2004-11-05,12.476469999999999,12.558819999999999,12.36275,12.48039,1912500
2004-11-04,12.476469999999999,12.50588,12.2,12.449019999999999,2129200
2004-11-03,12.46078,12.468630000000001,12.31961,12.41961,1747700
2004-11-02,12.4,12.5,12.1549,12.21176,1799200
2004-11-01,12.40588,12.42549,12.29216,12.34902,1921100
2004-10-29,12.476469999999999,12.54706,12.33137,12.39804,3347100
2004-10-28,12.19412,12.53726,12.14902,12.48039,3877000
2004-10-27,11.78235,12.237260000000001,11.76078,12.14902,4071300
2004-10-26,11.764710000000001,12.04118,11.62745,11.780389999999999,5282500
2004-10-25,11.33922,11.61176,11.30588,11.588230000000001,4129400
2004-10-22,11.48627,11.54118,11.3451,11.4,1582000
2004-10-21,11.40392,11.53529,11.33333,11.49412,3094100
2004-10-20,11.3098,11.45098,11.0098,11.3902,2339800
2004-10-19,11.550980000000001,11.64118,11.27647,11.29412,3274700
2004-10-18,11.42157,11.66863,11.38824,11.55686,4788300
2004-10-15,11.45098,11.51961,11.29608,11.439219999999999,2886500
2004-10-14,11.52941,11.64706,11.39608,11.4451,2848800
2004-10-13,11.7451,11.8,11.51569,11.52549,3140000
2004-10-12,11.764710000000001,11.764710000000001,11.4451,11.70196,4282400
2004-10-11,11.80392,11.91569,11.75882,11.81961,1438100
2004-10-08,12.04118,12.06275,11.715689999999999,11.79608,3602600
2004-10-07,12.01176,12.10784,11.93137,12.00784,4681800
2004-10-06,11.52549,12.14902,11.48431,12.10392,24463100
2004-10-05,12.56471,12.6098,11.45686,11.69412,12321000
2004-10-04,12.37843,12.588230000000001,12.35294,12.52745,1658000
2004-10-01,12.16667,12.46667,12.14706,12.413730000000001,1856900
2004-09-30,12.42941,12.45294,12.12549,12.21765,2845200
2004-09-29,12.22353,12.44706,12.1098,12.439219999999999,2997200
2004-09-28,12.05686,12.24902,12.03726,12.215689999999999,2801900
2004-09-27,12.02745,12.088230000000001,11.8902,11.96274,2547900
2004-09-24,11.941180000000001,12.17843,11.93137,11.9451,2879400
2004-09-23,11.95098,12.1451,11.911769999999999,11.97843,3090000
2004-09-22,12.10784,12.13333,11.752939999999999,11.98039,5811900
2004-09-21,12.15294,12.23333,12.0549,12.225489999999999,3131900
2004-09-20,12.19608,12.2,12.04902,12.10784,2036400
2004-09-17,12.252939999999999,12.29412,12.13922,12.15098,1724800
2004-09-16,12.24902,12.284310000000001,12.1,12.15882,1414700
2004-09-15,12.16667,12.274510000000001,12.11373,12.19608,2121000
2004-09-14,12.468630000000001,12.52157,12.16667,12.29804,2826400
2004-09-13,12.47843,12.51569,12.33922,12.47451,1437600
2004-09-10,12.36667,12.45294,12.28627,12.42745,1170400
2004-09-09,12.53922,12.53922,12.27843,12.42353,2545400
2004-09-08,12.764710000000001,12.801960000000001,12.46274,12.53922,2265900
2004-09-07,12.58431,12.801960000000001,12.550980000000001,12.764710000000001,2239900
2004-09-03,12.56667,12.57255,12.33725,12.54902,2118000
2004-09-02,12.38235,12.57647,12.38235,12.52549,2681000
2004-09-01,12.188239999999999,12.41765,12.13725,12.41765,1725800
2004-08-31,12.09804,12.24118,12.09216,12.21176,2391900
2004-08-30,12.219610000000001,12.30392,12.06863,12.10392,1801800
2004-08-27,12.14902,12.29804,11.96078,12.26863,6577900
2004-08-26,12.411769999999999,12.46471,12.27843,12.31765,1656400
2004-08-25,12.31373,12.45686,12.270589999999999,12.44706,2055300
2004-08-24,12.31373,12.411769999999999,12.19608,12.284310000000001,2354100
2004-08-23,12.43137,12.47059,12.274510000000001,12.30392,1425900
2004-08-20,12.20196,12.43333,12.17647,12.38627,2221500
2004-08-19,11.92353,12.21765,11.85098,12.17255,2621300
2004-08-18,11.93529,12.0,11.82157,11.96667,3601600
2004-08-17,12.088230000000001,12.1,11.9,11.98627,1912500
2004-08-16,12.02941,12.15686,12.01176,12.0451,1677300
2004-08-13,11.97843,12.09804,11.93137,11.99412,1167300
2004-08-12,12.3098,12.31373,11.93333,11.96667,2468900
2004-08-11,12.0902,12.34902,12.02941,12.311760000000001,2410700
2004-08-10,12.0902,12.17647,12.03922,12.16275,3691300
2004-08-09,12.274510000000001,12.33333,12.0451,12.06471,1634000
2004-08-06,12.52157,12.54902,12.20784,12.28627,2544300
2004-08-05,12.5902,12.62745,12.33333,12.46274,2814100
2004-08-04,12.384310000000001,12.6902,12.36275,12.62745,10599300
2004-08-03,13.12745,13.13725,12.87255,12.88824,1947600
2004-08-02,13.229410000000001,13.335289999999999,13.088230000000001,13.13725,3676500
2004-07-30,12.94314,13.164710000000001,12.913730000000001,13.15686,2539200
2004-07-29,13.0098,13.04118,12.764710000000001,12.9902,2415300
2004-07-28,12.98039,13.03726,12.643139999999999,12.89608,3385800
2004-07-27,12.3902,13.05686,12.15686,12.96274,7237900
2004-07-26,11.96471,12.02941,11.88824,11.95882,2839600
2004-07-23,11.80392,12.02157,11.770589999999999,11.96274,4066200
2004-07-22,12.10784,12.1549,11.91569,12.03726,1812500
2004-07-21,12.50196,12.60784,12.09412,12.09804,2097600
2004-07-20,12.449019999999999,12.52745,12.32353,12.51765,2617800
2004-07-19,12.476469999999999,12.53529,12.31373,12.4451,1919100
2004-07-16,12.79412,12.82745,12.42353,12.42353,2266900
2004-07-15,12.98235,13.02549,12.78235,12.784310000000001,1762500
2004-07-14,12.79412,13.15294,12.774510000000001,12.95882,3801000
2004-07-13,12.18627,12.98824,12.07843,12.968630000000001,7767800
2004-07-12,11.88235,12.18627,11.73137,12.18627,4949500
2004-07-09,12.23137,12.27255,11.884310000000001,11.91765,2662100
2004-07-08,12.36275,12.36275,12.12157,12.1549,2274000
2004-07-07,12.384310000000001,12.56667,12.34314,12.356860000000001,1589600
2004-07-06,12.4098,12.47059,12.311760000000001,12.33725,1658500
2004-07-02,12.43137,12.558819999999999,12.39608,12.40784,2049100
2004-07-01,12.35294,12.50196,12.33922,12.42157,2961500
2004-06-30,12.34314,12.4902,12.31373,12.38039,2889600
2004-06-29,12.503919999999999,12.62353,12.34118,12.38039,2928900
2004-06-28,12.67255,12.68039,12.48431,12.52745,1983900
2004-06-25,12.68235,12.73137,12.52745,12.664710000000001,1960900
2004-06-24,12.32549,12.88824,12.25882,12.63725,4253900
2004-06-23,12.42549,12.4549,12.15294,12.284310000000001,3166500
2004-06-22,12.56863,12.59804,12.35882,12.384310000000001,2620800
2004-06-21,12.6549,12.68039,12.3549,12.37647,2077700
2004-06-18,12.45294,12.61765,12.39412,12.49216,2602000
2004-06-17,12.698039999999999,12.743139999999999,12.39216,12.48235,4483900
2004-06-16,12.61765,12.78235,12.47059,12.743139999999999,6090400
2004-06-15,13.12941,13.188239999999999,12.97451,13.04118,2717700
2004-06-14,13.31373,13.34314,13.01176,13.05294,1690600
2004-06-10,13.223529999999998,13.350979999999998,13.203920000000002,13.286270000000002,1248900
2004-06-09,13.46863,13.54706,13.176470000000002,13.213729999999998,2256200
2004-06-08,13.48039,13.541179999999999,13.39608,13.48431,1291300
2004-06-07,13.43922,13.51765,13.431370000000001,13.49804,1595200
2004-06-04,13.46863,13.51961,13.36863,13.41177,1386600
2004-06-03,13.4098,13.49804,13.37255,13.431370000000001,1205600
2004-06-02,13.46863,13.52941,13.35294,13.44118,1483500
2004-06-01,13.28235,13.46274,13.215689999999999,13.433329999999998,2138400
2004-05-28,13.15686,13.250979999999998,13.11765,13.168629999999999,1265800
2004-05-27,13.215689999999999,13.27255,13.115689999999999,13.18627,3056400
2004-05-26,12.89216,13.188239999999999,12.81373,13.123529999999999,2351600
2004-05-25,12.82353,12.89804,12.64902,12.87843,2692200
2004-05-24,12.87255,13.00784,12.71373,12.82353,1111200
2004-05-21,12.941180000000001,12.99216,12.715689999999999,12.81373,2182800
2004-05-20,13.243139999999999,13.2451,12.74118,12.89608,4064100
2004-05-19,13.460779999999998,13.63529,13.160779999999999,13.20784,2356200
2004-05-18,13.37059,13.41765,13.274510000000001,13.37451,1926700
2004-05-17,13.48431,13.51176,13.178429999999999,13.311760000000001,1704900
2004-05-14,13.62549,13.67451,13.45098,13.486270000000001,2028200
2004-05-13,13.54314,13.6902,13.47647,13.568629999999999,1755400
2004-05-12,13.49412,13.67451,13.29804,13.57255,2291400
2004-05-11,13.4902,13.68431,13.41373,13.58235,1917600
2004-05-10,13.49804,13.623529999999999,13.333329999999998,13.44118,2729000
2004-05-07,13.62941,13.87451,13.55098,13.58627,2682500
2004-05-06,13.8451,13.87451,13.53333,13.660779999999999,2498400
2004-05-05,13.739220000000001,14.01961,13.541179999999999,13.91373,2507600
2004-05-04,13.89216,14.013729999999999,13.68431,13.696079999999998,3588300
2004-05-03,13.82549,14.143139999999999,13.805879999999998,13.87451,2373000
2004-04-30,13.94118,14.10784,13.766670000000001,13.81765,1909900
2004-04-29,13.95686,14.11765,13.68235,13.91569,3098700
2004-04-28,14.52941,14.52941,13.823529999999998,13.92941,5885900
2004-04-27,15.143139999999999,15.176470000000002,13.786270000000002,14.431370000000001,6270400
2004-04-26,15.40196,15.43725,15.149020000000002,15.303920000000002,1814000
2004-04-23,15.53333,15.57647,15.339220000000001,15.37451,1381000
2004-04-22,15.18627,15.53726,15.15686,15.53137,1195900
2004-04-21,14.96471,15.38824,14.93529,15.268629999999998,2316400
2004-04-20,15.078429999999999,15.394120000000001,14.93529,14.98039,1678400
2004-04-19,14.99608,15.11961,14.92549,15.115689999999999,1119900
2004-04-16,14.52353,15.11765,14.51765,14.95294,2012900
2004-04-15,14.723529999999998,14.756860000000001,14.539220000000002,14.60196,1329000
2004-04-14,14.78235,14.921570000000001,14.62941,14.68627,1353000
2004-04-13,15.02745,15.09804,14.723529999999998,14.82745,1214800
2004-04-12,15.03529,15.11961,14.97059,15.096079999999999,655800
2004-04-08,15.176470000000002,15.188239999999999,14.91177,14.97451,1084700
2004-04-07,14.81373,15.235289999999999,14.81373,15.068629999999999,1820700
2004-04-06,14.823529999999998,14.91373,14.794120000000001,14.86471,1816600
2004-04-05,14.41373,14.905879999999998,14.335289999999999,14.90196,2800400
2004-04-02,14.31373,14.49412,14.294120000000001,14.44706,1328500
2004-04-01,14.068629999999999,14.225489999999999,14.01961,14.21765,1406000
2004-03-31,13.90196,14.068629999999999,13.705879999999999,13.97843,1962400
2004-03-30,13.760779999999999,13.921570000000001,13.70196,13.90196,1073500
2004-03-29,13.68235,13.860779999999998,13.643139999999999,13.803920000000002,1133200
2004-03-26,13.68627,13.7451,13.59216,13.66275,1990500
2004-03-25,13.70784,13.858820000000001,13.57647,13.725489999999999,2252100
2004-03-24,13.54706,13.737260000000001,13.41373,13.643139999999999,2829400
2004-03-23,13.696079999999998,13.696079999999998,13.5098,13.55294,1902800
2004-03-22,13.8902,13.92941,13.59804,13.666670000000002,2126100
2004-03-19,14.1098,14.166670000000002,13.88235,13.91569,1643700
2004-03-18,14.223529999999998,14.22745,14.039220000000002,14.143139999999999,1896600
2004-03-17,14.194120000000002,14.29804,14.1549,14.239220000000001,1123000
2004-03-16,14.2549,14.311760000000001,14.121570000000002,14.241179999999998,1542700
2004-03-15,14.22745,14.260779999999999,14.094120000000002,14.203920000000002,1462600
2004-03-12,14.188239999999999,14.28824,14.0,14.247060000000001,1766600
2004-03-11,14.11176,14.339220000000001,14.08823,14.166670000000002,2331700
2004-03-10,14.164710000000001,14.3451,14.1549,14.168629999999999,3852000
2004-03-09,14.0098,14.235289999999999,13.89216,14.164710000000001,2474500
2004-03-08,13.91569,14.164710000000001,13.903920000000001,14.08431,1929300
