datetime,open,high,low,close,volume
2006-03-08,72.51,73.07,72.05,72.38,2494700
2006-03-07,71.8,72.34,71.6,72.27,2954800
2006-03-06,72.46,72.8,71.54,71.95,3587200
2006-03-03,73.05,73.29,72.66,72.88,3093200
2006-03-02,73.64,73.8,72.99,73.05,2657100
2006-03-01,74.19,74.19,73.51,73.67,2035500
2006-02-28,73.7,74.08,73.12,73.59,2695300
2006-02-27,74.0,74.66,73.69,73.69,2774300
2006-02-24,73.94,74.16,73.13,73.91,1931100
2006-02-23,73.1,74.08,73.0,73.65,2694800
2006-02-22,73.19,73.74,72.98,72.98,2674100
2006-02-21,73.67,74.1,72.85,73.2,3706300
2006-02-17,73.15,74.15,73.08,73.77,2338600
2006-02-16,73.2,73.35,72.5,73.05,2923000
2006-02-15,73.71,74.18,73.09,73.13,2672900
2006-02-14,73.5,74.12,73.41,73.7,3859400
2006-02-13,72.69,73.42,72.64,72.91,2320300
2006-02-10,72.29,72.99,71.5,72.61,2931700
2006-02-09,71.36,72.88,71.25,72.12,3798100
2006-02-08,70.65,71.28,70.3,71.0,2846100
2006-02-07,71.16,71.29,70.57,70.65,3132800
2006-02-06,71.0,71.3,70.99,71.17,2551500
2006-02-03,71.75,72.09,71.0,71.1,3258300
2006-02-02,73.16,73.68,72.05,72.15,3207100
2006-02-01,72.3,73.4,72.01,73.19,3829100
2006-01-31,72.4,73.25,71.96,72.75,5317900
2006-01-30,72.9,73.34,72.42,72.65,3463600
2006-01-27,72.45,73.25,72.4,72.65,3813100
2006-01-26,73.22,73.43,72.02,72.7,5027500
2006-01-25,73.25,73.83,72.75,73.0,7475200
2006-01-24,74.01,75.6,73.72,74.2,5511200
2006-01-23,75.5,76.23,74.81,75.7,2953500
2006-01-20,76.91,76.91,75.18,75.24,3284500
2006-01-19,77.19,77.37,76.7,76.91,1807100
2006-01-18,77.0,77.28,76.52,77.18,1833600
2006-01-17,77.1,77.62,77.0,77.09,2073400
2006-01-13,76.95,78.2,76.95,77.5,1925300
2006-01-12,78.2,78.23,77.2,77.7,2121100
2006-01-11,78.44,78.66,77.84,78.37,1909900
2006-01-10,79.0,79.01,78.08,78.53,1919900
2006-01-09,78.5,79.83,78.46,79.02,1845600
2006-01-06,78.64,78.9,77.64,78.63,2479500
2006-01-05,78.41,78.65,77.56,77.99,2529500
2006-01-04,79.49,79.49,78.25,78.71,2558000
2006-01-03,77.76,79.35,77.24,79.11,3117200
2005-12-30,78.11,78.3,77.45,77.5,1728600
2005-12-29,78.35,78.67,78.1,78.29,1374000
2005-12-28,77.59,78.46,77.54,78.2,1615600
2005-12-27,78.64,78.99,77.35,77.38,1826700
2005-12-23,77.89,78.93,73.47,78.6,1095700
2005-12-22,78.48,78.94,77.7,78.64,2386500
2005-12-21,77.63,78.25,77.56,78.05,1919700
2005-12-20,77.32,78.26,77.3,77.43,2974100
2005-12-19,76.9,77.75,76.85,77.57,2731100
2005-12-16,77.94,78.18,76.9,77.09,4755800
2005-12-15,77.37,77.98,76.97,77.49,2910600
2005-12-14,76.83,77.91,76.83,77.55,2102600
2005-12-13,77.4,77.8,76.68,76.95,2458300
2005-12-12,77.87,78.16,76.78,77.11,1990800
2005-12-09,77.46,78.08,76.91,77.86,2526300
2005-12-08,77.83,77.99,76.85,76.94,2247000
2005-12-07,78.4,78.9,77.1,77.38,3821000
2005-12-06,78.45,78.7,77.52,77.7,3448600
2005-12-05,79.1,79.79,78.14,78.32,2861800
2005-12-02,79.05,79.74,78.94,79.4,1734400
2005-12-01,78.77,79.84,78.74,79.27,2796200
2005-11-30,78.35,79.2,78.23,78.48,2928400
2005-11-29,78.21,78.75,78.17,78.35,2498300
2005-11-28,78.49,78.55,77.93,78.2,2268000
2005-11-25,78.07,78.35,77.75,78.32,1165000
2005-11-23,78.07,78.38,77.78,78.13,2635000
2005-11-22,79.1,79.32,77.65,78.28,4084500
2005-11-21,78.4,79.38,78.11,79.23,2577200
2005-11-18,78.75,78.75,77.65,78.16,3700000
2005-11-17,77.3,77.45,76.58,77.26,3958500
2005-11-16,78.4,78.64,76.52,76.91,4949300
2005-11-15,77.58,78.58,77.47,78.06,2579200
2005-11-14,77.35,77.85,77.23,77.63,2305200
2005-11-11,77.41,77.75,77.27,77.55,2075500
2005-11-10,76.09,77.3,75.76,77.18,3005100
2005-11-09,76.0,76.67,75.82,76.09,2414900
2005-11-08,75.85,76.38,75.5,75.95,1895000
2005-11-07,75.65,76.34,75.35,75.85,1821300
2005-11-04,75.35,75.9,74.88,75.13,2476100
2005-11-03,75.3,75.73,74.61,75.14,2522500
2005-11-02,75.08,75.41,74.4,75.15,3676700
2005-11-01,75.5,75.51,74.51,74.86,3679400
2005-10-31,76.24,76.48,75.54,75.98,3530400
2005-10-28,75.25,76.24,74.81,76.24,2727000
2005-10-27,75.42,75.9,74.76,74.81,1929700
2005-10-26,75.58,76.18,75.17,75.17,2012200
2005-10-25,75.75,76.29,75.13,75.67,2938700
2005-10-24,75.39,75.64,74.98,75.56,2375400
2005-10-21,74.75,75.65,74.72,74.89,3111500
2005-10-20,75.65,75.95,74.51,74.9,3332200
2005-10-19,74.72,75.65,74.14,75.65,4182700
2005-10-18,73.3,75.39,73.09,74.71,7015700
2005-10-17,71.01,72.69,70.78,72.47,4737100
2005-10-14,70.28,70.78,70.08,70.72,2565900
2005-10-13,70.11,70.88,69.71,70.07,3405300
2005-10-12,70.29,71.25,70.15,70.38,3729600
2005-10-11,71.25,71.3,70.35,70.55,2861300
2005-10-10,72.0,72.2,71.26,71.39,1958900
2005-10-07,71.51,71.99,71.27,71.73,2306900
2005-10-06,71.36,71.77,70.49,71.11,3921100
2005-10-05,71.41,71.93,71.15,71.17,3615700
2005-10-04,72.53,72.9,71.4,71.5,2830800
2005-10-03,73.26,73.63,72.45,72.53,2140800
2005-09-30,73.18,73.48,73.0,73.36,1855800
2005-09-29,72.89,73.39,72.48,73.18,2824000
2005-09-28,73.52,73.65,72.22,72.68,3060100
2005-09-27,73.0,73.39,72.8,73.18,1991400
2005-09-26,73.1,73.42,72.91,73.13,2588900
2005-09-23,72.8,72.96,72.24,72.55,2181800
2005-09-22,72.2,73.15,72.18,72.8,2442400
2005-09-21,72.36,72.72,71.9,72.33,2942500
2005-09-20,72.39,72.98,72.2,72.35,2664100
2005-09-19,73.25,73.3,72.15,72.5,2860100
2005-09-16,73.67,73.82,72.81,73.35,3959500
2005-09-15,73.52,73.82,72.84,73.31,2450300
2005-09-14,74.15,74.48,73.56,73.72,2407400
2005-09-13,74.04,74.58,73.98,74.0,3004200
2005-09-12,73.73,74.52,73.5,74.23,3933600
2005-09-09,73.45,73.87,73.1,73.52,2527100
2005-09-08,72.25,73.82,72.22,73.12,3615200
2005-09-07,72.83,74.3,72.7,73.77,3857400
2005-09-06,72.08,72.76,71.78,72.7,3239300
2005-09-02,71.39,71.69,71.04,71.5,2507300
2005-09-01,71.4,71.74,70.61,70.86,3004600
2005-08-31,70.86,71.24,70.51,71.15,2845000
2005-08-30,71.08,71.35,70.66,70.98,2386200
2005-08-29,70.5,71.37,70.41,71.08,1881100
2005-08-26,71.18,71.31,70.55,70.99,2995900
2005-08-25,71.53,71.54,71.05,71.3,2167600
2005-08-24,70.73,71.62,70.44,71.32,3735600
2005-08-23,71.92,71.92,70.85,70.99,3331300
2005-08-22,72.36,72.96,71.4,71.92,2856200
2005-08-19,72.16,72.9,71.93,72.07,2924100
2005-08-18,71.89,71.99,71.28,71.92,3032700
2005-08-17,71.24,72.06,71.14,71.76,2634100
2005-08-16,72.24,72.3,71.65,71.66,2481900
2005-08-15,72.0,72.62,71.2,72.18,3377900
2005-08-12,72.35,72.44,71.94,71.94,2723100
2005-08-11,72.22,72.44,71.83,72.36,3486300
2005-08-10,72.18,72.7,71.81,72.0,5062400
2005-08-09,72.47,72.9,71.93,72.0,3984500
2005-08-08,72.88,73.21,72.0,72.34,3747200
2005-08-05,73.35,73.65,72.91,72.99,2693800
2005-08-04,74.19,74.19,73.0,73.35,3281100
2005-08-03,74.55,74.76,73.92,74.19,3350800
2005-08-02,75.31,75.49,74.65,74.88,2441800
2005-08-01,75.1,75.35,74.71,75.3,2502800
2005-07-29,74.87,75.32,74.42,75.0,3068200
2005-07-28,73.69,74.79,73.64,74.7,3188600
2005-07-27,74.09,74.2,73.33,73.65,3194500
2005-07-26,74.63,74.63,73.78,73.78,2664000
2005-07-25,74.84,75.3,73.9,74.17,2943200
2005-07-22,74.8,74.95,74.0,74.71,2857200
2005-07-21,75.12,75.4,74.27,74.55,2799900
2005-07-20,74.11,74.75,73.99,74.68,2828100
2005-07-19,74.57,74.85,73.99,74.29,4230400
2005-07-18,75.45,76.14,74.28,74.53,4631600
2005-07-15,75.8,76.74,75.08,75.45,3573800
2005-07-14,75.12,75.97,75.07,75.43,2791600
2005-07-13,75.1,75.43,74.51,75.12,3299300
2005-07-12,76.14,76.14,74.86,74.87,3687700
2005-07-11,75.39,76.16,75.02,76.13,3709900
2005-07-08,73.9,75.24,73.6,75.0,3345000
2005-07-07,72.0,73.9,71.37,73.81,3714400
2005-07-06,73.63,73.63,72.83,72.83,3753600
2005-07-05,73.04,73.87,73.0,73.62,3999300
2005-07-01,72.31,73.12,71.03,73.0,8866000
2005-06-30,74.0,74.55,72.25,72.3,14756900
2005-06-29,77.07,77.08,75.97,76.04,2225100
2005-06-28,76.3,77.22,76.05,77.1,3008000
2005-06-27,75.68,76.32,75.5,75.79,2282700
2005-06-24,75.75,76.31,75.3,75.48,4004000
2005-06-23,78.21,78.25,75.58,75.87,4737000
2005-06-22,77.85,78.51,77.32,77.88,3977800
2005-06-21,77.4,77.99,77.0,77.19,2822300
2005-06-20,77.5,77.89,77.09,77.19,2281200
2005-06-17,77.67,78.55,76.85,76.92,3939400
2005-06-16,76.13,76.98,75.75,76.67,2295700
2005-06-15,76.9,77.05,75.8,76.13,2612400
2005-06-14,76.61,77.04,76.35,76.66,2363200
2005-06-13,75.96,76.95,75.6,76.09,2556500
2005-06-10,76.54,76.58,75.4,75.79,2776900
2005-06-09,76.56,77.03,75.8,76.18,2720900
2005-06-08,76.92,76.97,76.36,76.56,2042700
2005-06-07,76.5,77.44,76.21,76.34,2725100
2005-06-06,75.86,76.25,75.58,76.16,1611100
2005-06-03,76.59,76.85,75.75,76.0,2305500
2005-06-02,77.01,77.12,76.34,76.57,2219200
2005-06-01,76.78,77.8,76.46,77.0,2085900
2005-05-31,77.01,77.28,76.65,76.65,3337000
2005-05-27,76.93,77.45,76.93,76.98,1511700
2005-05-26,77.8,77.8,76.55,76.98,3051300
2005-05-25,78.18,78.18,76.99,77.06,2589800
2005-05-24,78.12,78.48,77.95,78.19,2263500
2005-05-23,77.3,79.23,77.1,78.53,2962500
2005-05-20,77.8,77.8,76.35,77.06,3465200
2005-05-19,78.1,78.18,77.56,77.86,2191900
2005-05-18,76.98,78.41,76.75,78.1,2247300
2005-05-17,76.05,77.15,75.75,77.01,2414300
2005-05-16,75.97,76.65,75.67,76.42,1931800
2005-05-13,76.07,76.28,75.09,75.61,2553700
2005-05-12,77.24,77.25,75.66,75.78,2371700
2005-05-11,76.79,77.08,76.0,76.99,2806200
2005-05-10,77.58,77.58,75.99,76.61,3866900
2005-05-09,77.18,77.73,76.8,77.73,2310700
2005-05-06,77.58,78.24,77.17,77.33,2286200
2005-05-05,77.35,77.95,77.1,77.47,2600200
2005-05-04,76.7,77.63,76.18,77.35,3013100
2005-05-03,76.84,77.29,76.27,76.76,3141600
2005-05-02,76.47,77.14,76.25,76.88,2834500
2005-04-29,75.71,76.6,74.95,76.47,2955800
2005-04-28,75.9,76.02,75.11,75.23,3213400
2005-04-27,75.87,76.84,75.27,76.6,2750200
2005-04-26,77.52,77.83,76.13,76.13,2724900
2005-04-25,77.67,78.23,77.21,77.51,2461300
2005-04-22,77.91,77.92,76.38,77.06,2715800
2005-04-21,76.9,78.22,76.31,77.89,3657800
2005-04-20,77.17,77.6,75.5,75.9,4921700
2005-04-19,76.5,78.2,76.5,76.93,7149900
2005-04-18,80.0,80.01,75.38,75.9,13236700
2005-04-15,82.39,82.48,80.51,80.86,4636300
2005-04-14,83.9,83.93,82.16,82.38,3206600
2005-04-13,84.97,85.35,83.8,84.22,2294600
2005-04-12,84.24,85.47,83.53,85.25,2307000
2005-04-11,84.75,84.88,84.19,84.47,1588000
2005-04-08,85.0,85.35,84.5,84.55,1660700
2005-04-07,85.1,85.4,84.79,85.16,2131900
2005-04-06,85.0,85.62,84.76,84.82,2333500
2005-04-05,84.68,85.0,83.85,84.47,2863200
2005-04-04,85.23,85.42,84.57,84.7,2448700
2005-04-01,86.0,86.21,85.07,85.12,2293700
2005-03-31,85.95,86.59,85.57,85.69,2609400
2005-03-30,84.85,86.08,84.85,85.98,1999000
2005-03-29,85.18,86.06,84.6,84.65,2752700
2005-03-28,85.29,85.76,85.12,85.17,1561300
2005-03-24,85.25,85.65,84.89,85.28,1843600
2005-03-23,85.15,85.5,84.62,85.07,2366300
2005-03-22,85.48,86.7,85.34,85.38,2086700
2005-03-21,86.0,86.2,85.31,85.67,1695300
2005-03-18,86.4,87.05,85.56,86.16,5264900
2005-03-17,85.87,86.46,85.43,85.97,1995800
2005-03-16,85.65,86.89,85.65,86.0,2758900
2005-03-15,86.0,86.76,85.86,85.86,2199300
2005-03-14,85.75,86.5,85.26,85.9,2579700
2005-03-11,86.65,86.99,85.51,85.63,2396200
2005-03-10,86.1,86.78,85.24,86.65,2523500
2005-03-09,86.2,86.82,86.05,86.12,2563800
2005-03-08,86.41,86.87,86.1,86.38,2697000
2005-03-07,86.46,87.45,86.35,86.71,3619900
2005-03-04,85.21,86.68,85.11,86.46,2906800
2005-03-03,84.97,84.97,83.52,84.9,2412900
2005-03-02,84.4,85.1,84.02,84.56,2182400
2005-03-01,83.95,85.0,83.66,84.47,2289900
2005-02-28,84.6,84.64,83.74,83.94,2163300
2005-02-25,84.2,84.89,83.69,84.6,2252100
2005-02-24,83.78,84.27,82.97,84.27,2692200
2005-02-23,83.68,84.29,83.41,83.92,3078400
2005-02-22,85.4,85.85,83.85,84.06,2989400
2005-02-18,85.78,86.5,85.5,85.55,2957100
2005-02-17,86.48,86.8,85.71,85.71,2913700
2005-02-16,85.5,86.98,85.37,86.8,2962300
2005-02-15,85.0,86.07,84.72,85.99,3753600
2005-02-14,84.47,84.95,84.15,84.61,2012500
2005-02-11,83.98,84.52,83.24,84.04,2578100
2005-02-10,83.39,84.08,83.35,83.9,1915300
2005-02-09,84.34,84.37,83.2,83.35,1780800
2005-02-08,83.55,84.6,83.27,84.34,2020000
2005-02-07,84.05,84.5,83.76,83.88,1715200
2005-02-04,83.55,84.21,83.42,84.08,2451300
2005-02-03,83.4,83.68,82.95,83.34,2314400
2005-02-02,83.77,83.79,83.21,83.34,2908000
2005-02-01,84.35,84.7,83.8,84.08,3010200
2005-01-31,83.6,84.5,83.6,84.36,2800700
2005-01-28,82.89,83.4,82.79,83.25,2046600
2005-01-27,83.0,83.5,82.44,82.89,2564100
2005-01-26,82.97,83.91,82.97,83.42,2919500
2005-01-25,82.15,83.02,82.01,82.82,3480400
2005-01-24,81.5,81.96,80.79,81.62,4046300
2005-01-21,82.75,83.12,81.18,81.27,4259500
2005-01-20,82.7,83.55,82.08,82.95,3234000
2005-01-19,82.5,82.79,82.1,82.17,4878000
2005-01-18,83.99,85.0,81.62,82.02,7161400
2005-01-14,83.79,84.25,83.1,83.97,3082200
2005-01-13,84.66,85.5,83.51,83.79,4172400
2005-01-12,84.58,85.0,84.0,84.96,4183500
2005-01-11,83.95,84.99,83.85,84.71,4757100
2005-01-10,82.3,84.3,82.3,83.94,4343700
2005-01-07,81.5,82.8,81.25,82.3,3293000
2005-01-06,80.88,82.4,80.82,81.46,3014500
2005-01-05,81.7,81.95,80.73,80.73,2895300
2005-01-04,82.4,83.02,81.67,81.73,3644600
2005-01-03,82.17,83.4,82.05,82.4,3192000
2004-12-31,82.73,82.77,82.07,82.07,1440800
2004-12-30,82.7,83.03,82.65,82.75,1271700
2004-12-29,82.75,82.99,82.49,82.74,1695200
2004-12-28,82.4,83.0,82.3,82.99,2120900
2004-12-27,82.59,82.99,82.15,82.15,2216000
2004-12-23,81.86,82.98,81.86,82.55,3031100
2004-12-22,81.0,81.67,80.76,81.51,2881000
2004-12-21,80.77,81.18,80.6,81.1,2810700
2004-12-20,80.21,81.33,80.21,80.75,3540900
2004-12-17,80.4,80.9,80.04,80.62,6293200
2004-12-16,79.14,80.6,79.0,79.9,4854100
2004-12-15,78.87,79.44,78.7,79.09,4183900
2004-12-14,78.5,79.2,78.45,78.5,3409800
2004-12-13,79.05,79.45,78.13,78.48,3889700
2004-12-10,78.6,79.18,78.55,78.8,2666400
2004-12-09,79.06,79.29,78.53,78.97,3855500
2004-12-08,79.0,79.61,78.95,79.24,2412800
2004-12-07,80.62,80.99,78.85,78.87,3506100
2004-12-06,80.75,80.84,80.26,80.37,2408200
2004-12-03,80.12,81.82,79.86,81.08,4940900
2004-12-02,80.2,80.75,79.6,79.91,2981900
2004-12-01,79.5,80.45,79.5,80.45,3833800
2004-11-30,80.0,80.51,79.45,79.59,4306700
2004-11-29,80.2,80.65,79.36,80.0,3116900
2004-11-26,80.0,80.44,80.0,80.16,1138600
2004-11-24,80.17,80.48,80.05,80.25,2616000
2004-11-23,80.74,80.75,80.05,80.24,2964100
2004-11-22,80.95,80.95,80.37,80.74,2812000
2004-11-19,82.17,82.25,80.77,80.95,2571000
2004-11-18,82.0,82.54,82.0,82.37,2186000
2004-11-17,81.98,82.9,81.7,82.23,2819900
2004-11-16,82.2,82.21,81.57,81.77,2825400
2004-11-15,82.8,82.9,82.03,82.28,3054600
2004-11-12,82.0,82.68,81.9,82.68,2676900
2004-11-11,81.35,82.02,80.91,81.88,2547500
2004-11-10,81.13,81.31,80.54,80.85,2871200
2004-11-09,81.63,81.85,80.81,81.19,2108300
2004-11-08,81.4,81.79,80.83,81.38,2969000
2004-11-05,78.5,81.62,78.5,81.4,6746600
2004-11-04,75.54,78.15,75.06,78.08,6238000
2004-11-03,76.0,77.7,75.1,75.29,5547300
2004-11-02,76.35,77.75,75.6,75.88,3892700
2004-11-01,77.5,77.5,76.14,76.91,2905400
2004-10-29,76.95,77.73,76.95,77.57,2112400
2004-10-28,77.03,77.81,76.9,77.15,2252700
2004-10-27,75.81,77.81,75.48,77.57,3534100
2004-10-26,75.4,76.26,75.26,76.22,3642800
2004-10-25,75.37,76.06,75.05,75.57,2926600
2004-10-22,77.85,78.0,75.6,75.88,4004600
2004-10-21,76.95,77.77,76.56,77.6,4062600
2004-10-20,75.53,77.11,74.84,76.8,5347100
2004-10-19,76.8,77.01,75.25,75.39,4897600
2004-10-18,75.0,76.62,73.31,76.1,14470200
2004-10-15,77.65,78.55,77.65,77.98,3205500
2004-10-14,78.15,78.33,77.3,77.6,3030000
2004-10-13,79.45,79.6,77.09,77.98,3746300
2004-10-12,79.15,79.2,78.53,78.63,2240500
2004-10-11,79.5,79.88,79.22,79.22,1559800
2004-10-08,79.76,79.77,78.83,79.26,2614900
2004-10-07,81.97,81.97,79.65,79.66,2663900
2004-10-06,79.63,81.25,79.25,81.14,3455000
2004-10-05,78.95,78.97,78.1,78.76,2951200
2004-10-04,80.15,80.35,78.94,78.94,2985500
2004-10-01,80.0,80.75,79.69,79.69,3581800
2004-09-30,78.68,80.34,78.51,79.97,4114500
2004-09-29,78.85,79.1,78.3,78.78,2694200
2004-09-28,78.26,79.25,77.91,79.07,4120700
2004-09-27,78.68,78.68,77.69,77.69,3306900
2004-09-24,78.87,79.4,78.68,78.68,3184600
2004-09-23,80.02,80.14,78.7,78.7,3975200
2004-09-22,81.2,81.2,80.03,80.23,2955500
2004-09-21,81.27,81.8,80.4,81.57,3028100
2004-09-20,82.15,82.25,80.85,80.94,2788500
2004-09-17,82.05,82.76,81.73,82.32,3567700
2004-09-16,82.2,82.72,81.91,82.05,2335700
2004-09-15,83.92,83.92,82.0,82.0,3714000
2004-09-14,84.65,84.68,83.85,83.92,2235600
2004-09-13,84.69,84.96,84.27,84.65,2281700
2004-09-10,83.9,84.71,83.53,84.69,1843500
2004-09-09,84.1,84.28,83.75,83.85,1782000
2004-09-08,84.22,84.22,83.35,83.85,2254700
2004-09-07,84.2,84.59,83.77,84.22,2185000
2004-09-03,83.57,84.17,83.36,83.94,1778800
2004-09-02,82.76,83.6,82.3,83.54,2259900
2004-09-01,82.12,83.1,82.12,82.86,2054400
2004-08-31,81.38,82.46,81.16,82.36,2508100
2004-08-30,81.5,81.78,81.11,81.3,1481000
2004-08-27,80.95,81.7,80.77,81.48,1134600
2004-08-26,81.23,81.98,81.04,81.27,1616700
2004-08-25,80.35,81.35,79.7,81.2,2094800
2004-08-24,80.7,80.94,80.18,80.58,1336600
2004-08-23,80.19,80.95,80.0,80.36,1563400
2004-08-20,79.6,80.45,79.55,80.27,1785100
2004-08-19,79.75,80.16,79.57,79.98,2239200
2004-08-18,78.2,80.0,77.81,80.0,2757200
2004-08-17,78.15,79.0,78.15,78.68,2878100
2004-08-16,78.15,78.53,77.75,78.23,2903800
2004-08-13,78.15,78.5,77.2,77.66,2100700
2004-08-12,79.02,79.19,77.75,77.79,3187000
2004-08-11,79.3,79.49,78.2,79.23,3401200
2004-08-10,80.0,80.14,78.34,79.61,3981300
2004-08-09,79.8,80.67,79.36,79.45,2556600
2004-08-06,80.76,81.19,79.65,79.87,3228600
2004-08-05,82.83,83.67,81.48,81.57,2577400
2004-08-04,82.4,83.65,82.12,83.18,2018300
2004-08-03,83.26,83.34,82.41,82.93,1776600
2004-08-02,82.3,83.85,81.9,83.55,2412000
2004-07-30,82.12,82.6,81.93,82.36,1885300
2004-07-29,82.69,82.69,81.6,82.12,2822700
2004-07-28,83.05,83.05,80.75,81.99,4493900
2004-07-27,81.98,83.46,81.6,83.05,2789300
2004-07-26,82.62,83.0,81.37,81.63,3350400
2004-07-23,83.7,83.75,82.3,82.62,2739600
2004-07-22,83.02,84.1,83.0,83.7,3765900
2004-07-21,85.2,85.2,83.45,83.58,3557100
2004-07-20,83.45,85.0,83.26,85.0,4972700
2004-07-19,85.5,85.51,82.2,83.05,10521700
2004-07-16,89.3,89.3,87.78,87.84,2545000
2004-07-15,88.19,89.19,88.18,88.62,2074100
2004-07-14,86.57,88.68,86.57,88.19,2044800
2004-07-13,87.45,87.88,87.15,87.38,2278900
2004-07-12,87.77,88.0,86.95,87.9,1605900
2004-07-09,88.2,88.69,87.3,87.65,1781300
2004-07-08,88.43,89.0,87.64,87.74,2343600
2004-07-07,87.55,88.44,87.37,88.43,2454300
2004-07-06,87.07,87.97,87.0,87.55,2305900
2004-07-02,88.33,88.39,87.41,87.5,1711900
2004-07-01,90.0,90.11,87.79,88.17,2627200
2004-06-30,89.82,90.29,89.16,90.01,3069800
2004-06-29,88.69,90.0,88.51,89.8,2577700
2004-06-28,89.05,89.56,88.29,88.69,1865500
2004-06-25,88.6,89.35,88.07,88.66,2939100
2004-06-24,89.15,89.32,88.47,88.58,1875800
2004-06-23,89.02,89.7,88.55,89.55,2989400
2004-06-22,87.79,89.5,87.29,89.5,3797100
2004-06-21,86.9,87.89,86.9,87.28,2429200
2004-06-18,85.93,87.59,85.93,87.09,3702400
2004-06-17,85.0,86.24,85.0,85.93,1497900
2004-06-16,85.55,85.74,85.04,85.25,2371600
2004-06-15,85.95,86.02,85.03,85.55,1927200
2004-06-14,85.6,85.95,84.88,85.15,1975500
2004-06-10,85.44,86.27,85.44,86.22,1655500
2004-06-09,86.0,86.31,85.41,85.41,1766000
2004-06-08,84.8,86.19,84.79,86.13,1950300
2004-06-07,84.86,85.5,84.65,85.18,2443100
2004-06-04,85.3,85.65,84.75,84.86,1738000
2004-06-03,85.46,85.89,84.77,84.77,1630900
2004-06-02,85.45,85.86,84.8,85.61,1832700
2004-06-01,84.13,85.31,84.01,84.83,2365200
2004-05-28,85.0,85.25,84.26,84.56,1650600
2004-05-27,84.55,85.77,84.41,84.95,2742900
2004-05-26,83.72,84.3,83.52,84.0,1837100
2004-05-25,82.54,83.9,81.67,83.64,3102700
2004-05-24,82.93,83.95,82.44,82.55,2246700
2004-05-21,82.45,83.6,82.42,82.92,1974800
2004-05-20,82.45,82.76,82.03,82.2,2439700
2004-05-19,83.0,84.43,82.21,82.31,2578000
2004-05-18,83.32,83.6,82.7,83.12,2958200
2004-05-17,82.76,83.89,82.75,83.22,2774500
2004-05-14,84.01,84.58,83.36,83.81,2735800
2004-05-13,85.0,85.5,84.24,84.51,2509700
2004-05-12,83.6,85.4,83.51,85.35,2814700
2004-05-11,84.47,85.19,83.58,84.15,2745500
2004-05-10,83.65,83.95,82.89,83.54,3089400
2004-05-07,84.45,85.67,84.11,84.43,2243300
2004-05-06,85.12,85.55,84.03,84.77,2819500
2004-05-05,86.5,86.85,85.71,85.75,2443100
2004-05-04,86.43,87.25,86.02,86.5,2872700
2004-05-03,86.5,87.65,86.27,87.03,2296300
2004-04-30,86.05,87.34,86.02,86.48,2990900
2004-04-29,86.72,87.5,85.94,86.12,3166400
2004-04-28,87.9,88.05,86.61,86.72,2698200
2004-04-27,87.28,88.57,87.28,88.38,3211000
2004-04-26,87.51,88.26,87.5,87.75,2909000
2004-04-23,86.3,88.7,86.0,87.9,5057200
2004-04-22,83.78,87.18,83.78,86.95,4789600
2004-04-21,83.2,84.38,82.9,83.95,2185900
2004-04-20,84.0,84.91,83.18,83.2,2724800
2004-04-19,83.95,85.12,82.76,83.76,5273200
2004-04-16,83.3,83.83,82.58,83.73,2234400
2004-04-15,82.66,83.12,82.1,82.85,2077700
2004-04-14,81.64,82.97,81.6,82.66,1861400
2004-04-13,83.52,83.65,82.31,82.39,2397800
2004-04-12,82.63,83.62,82.6,83.62,1512900
2004-04-08,82.95,83.24,82.09,82.43,2340800
2004-04-07,82.62,82.99,82.28,82.75,2952600
2004-04-06,82.35,82.89,82.1,82.83,1653000
2004-04-05,81.9,82.77,81.82,82.75,2237300
2004-04-02,82.0,82.15,81.2,81.78,2888900
2004-04-01,81.87,82.0,80.9,81.05,2866000
2004-03-31,81.93,81.98,81.0,81.87,2986400
2004-03-30,80.57,81.78,80.39,81.68,3000700
2004-03-29,80.0,80.89,79.99,80.8,2651500
2004-03-26,80.6,80.84,79.5,79.98,2615700
2004-03-25,80.0,81.02,79.21,81.02,3210300
2004-03-24,79.6,80.15,79.12,79.43,2619400
2004-03-23,80.0,80.5,79.5,79.6,3209800
2004-03-22,79.1,79.99,79.02,79.71,3858100
2004-03-19,79.88,80.59,79.7,79.76,3577300
2004-03-18,79.22,80.25,78.7,79.88,3553800
2004-03-17,79.45,79.78,78.82,79.56,3714400
2004-03-16,77.31,79.34,77.31,78.81,7482900
2004-03-15,76.1,76.1,74.35,74.87,3473600
2004-03-12,75.35,76.3,75.0,76.22,3324500
2004-03-11,75.27,76.9,75.13,75.35,4397500
2004-03-10,77.77,78.11,75.8,76.0,4185500
2004-03-09,77.67,78.15,77.25,77.85,2604200
2004-03-08,78.62,78.77,77.56,77.67,2377000
2004-03-05,78.8,79.5,78.4,78.66,2852900
2004-03-04,79.01,79.35,78.39,78.89,1951300
2004-03-03,78.32,79.41,78.31,78.95,2837900
2004-03-02,78.95,79.28,78.31,78.31,2216800
2004-03-01,78.47,79.1,78.09,78.78,2364800
2004-02-27,78.25,78.84,77.6,78.02,2946600
2004-02-26,78.32,79.04,78.0,78.18,3521800
2004-02-25,79.05,79.7,78.19,78.57,3097500
2004-02-24,80.25,80.71,79.14,79.48,2422300
2004-02-23,79.75,80.63,79.6,80.44,2259800
2004-02-20,79.38,80.25,79.15,79.7,2397500
2004-02-19,79.98,80.26,78.93,79.1,2413500
