datetime,open,high,low,close,volume
2006-06-23,53.72843,54.65356,53.52916999999999,54.3689,2458100
2006-06-22,54.26928,54.63932,53.77113000000001,53.85653000000001,2734100
2006-06-21,53.941930000000006,55.03784,53.82806,54.4116,4009400
2006-06-20,53.50071,54.112719999999996,53.1022,53.78536,4437800
2006-06-19,54.297740000000005,54.56816,53.230290000000004,53.58611,3528200
2006-06-16,54.18388,54.73895,53.91346,54.08425,2872300
2006-06-15,53.72843,54.63932,53.57187,54.4543,3630500
2006-06-14,52.860240000000005,53.57187,52.67521,53.41531,3533600
2006-06-13,53.941930000000006,54.07001999999999,52.860240000000005,52.860240000000005,4022600
2006-06-12,54.582390000000004,54.79589,53.79959,53.927690000000005,2288400
2006-06-09,54.93821,55.29403000000001,54.240809999999996,54.4116,2881700
2006-06-08,55.50751999999999,55.550219999999996,53.78536,55.03784,5454100
2006-06-07,55.86334,56.26185,55.22286999999999,55.62138,6103100
2006-06-06,57.15851,57.5001,55.96297,56.33302,3710700
2006-06-05,58.14057,58.14057,57.00195,57.101580000000006,2766900
2006-06-02,57.78475,58.2829,57.286609999999996,58.12634,3333700
2006-06-01,56.78846,57.24391,56.290319999999994,57.201209999999996,2546900
2006-05-31,56.64614,57.04465,56.23339,56.74576999999999,2524700
2006-05-30,57.073119999999996,57.15851,56.204919999999994,56.26185,2647000
2006-05-26,57.3293,57.471630000000005,56.76,57.272369999999995,1912900
2006-05-25,56.61767,56.87386,56.07683000000001,56.53228000000001,2959000
2006-05-24,56.6746,57.073119999999996,55.9345,56.07683000000001,4974200
2006-05-23,57.927080000000004,57.99824,56.6746,56.6746,3079000
2006-05-22,57.927080000000004,58.0694,56.30455,57.101580000000006,4153800
2006-05-19,58.08364,58.781040000000004,57.927080000000004,58.410990000000005,3294600
2006-05-18,58.56755,58.909130000000005,57.642430000000004,57.727819999999994,3003200
2006-05-17,58.709880000000005,58.83797,57.87015,58.1548,3433400
2006-05-16,59.27919,59.6777,58.29713,58.880669999999995,2877800
2006-05-15,58.53909,58.96606,57.74205,58.2402,3188100
2006-05-12,59.42151,59.42151,58.2829,58.52485,3349600
2006-05-11,59.89119,60.389340000000004,59.13686,59.29342,2963900
2006-05-10,60.887480000000004,60.887480000000004,59.53536999999999,60.147380000000005,2904300
2006-05-09,60.773619999999994,61.2006,60.4605,61.12944,2028300
2006-05-08,60.57436,61.34293,60.57436,61.00134,3398300
2006-05-05,60.71669,60.85901,60.232780000000005,60.44627,3014800
2006-05-04,60.318169999999995,60.84478000000001,60.303940000000004,60.4178,3242500
2006-05-03,59.777330000000006,60.48896,59.20802,60.06199,4103600
2006-05-02,59.32188000000001,59.53536999999999,58.96606,59.49268000000001,3295900
2006-05-01,58.56755,59.62076999999999,58.496390000000005,59.32188000000001,7047700
2006-04-28,58.781040000000004,58.795269999999995,57.656659999999995,57.79898000000001,5313700
2006-04-27,58.496390000000005,59.60654,58.35406,58.92337,5587400
2006-04-26,58.96606,59.42151,58.880669999999995,59.20802,3834100
2006-04-25,59.065690000000004,59.42151,58.38253,58.638709999999996,3552800
2006-04-24,58.35406,58.724109999999996,57.85592,58.596019999999996,2677800
2006-04-21,58.781040000000004,58.8522,58.36829,58.510619999999996,2639000
2006-04-20,58.08364,58.866440000000004,57.77052,58.22596,3764200
2006-04-19,56.78846,57.89861,56.27608000000001,57.727819999999994,5281000
2006-04-18,56.85963,57.3293,56.51804,56.7173,5303400
2006-04-17,56.85963,57.571259999999995,56.47534,56.76,2694600
2006-04-13,56.503809999999994,57.04465,56.43264,56.94501999999999,3105900
2006-04-12,56.0199,56.56074,55.763709999999996,56.43264,2818900
2006-04-11,57.00195,57.08735,55.592909999999996,56.17646,5578400
2006-04-10,57.51433000000001,57.5428,56.24762,56.78846,5084300
2006-04-07,58.2829,58.35406,57.01619,57.15851,5142000
2006-04-06,58.38253,58.410990000000005,57.82745,58.1121,3176300
2006-04-05,58.1975,58.496390000000005,57.71359,58.31136,3007600
2006-04-04,57.99824,58.1548,57.71359,57.95554,3132900
2006-04-03,58.496390000000005,58.56755,57.841680000000004,57.841680000000004,4141300
2006-03-31,57.91285,58.35406,57.372009999999996,57.78475,5304300
2006-03-30,58.809509999999996,59.12263000000001,58.3256,58.496390000000005,3153600
2006-03-29,59.89119,59.89119,58.35406,58.624480000000005,4766100
2006-03-28,60.13315,60.218540000000004,59.23649,59.32188000000001,4600400
2006-03-27,60.389340000000004,60.389340000000004,60.07621999999999,60.10468,2324900
2006-03-24,60.4605,60.48896,60.00505,60.13315,2724600
2006-03-23,60.84478000000001,60.85901,60.13315,60.44627,2446500
2006-03-22,59.862719999999996,60.93018000000001,59.862719999999996,60.85901,3461900
2006-03-21,61.14366999999999,61.214830000000006,60.5032,60.67399,3158400
2006-03-20,62.054559999999995,62.054559999999995,60.91595,61.35716,3222900
2006-03-17,62.41038,62.62387,61.79837,62.16842,3591800
2006-03-16,62.339209999999994,62.908519999999996,62.054559999999995,62.41038,3760800
2006-03-15,62.49576999999999,62.62387,61.656040000000004,62.09726,3783900
2006-03-14,60.74515,61.61335,60.71669,61.385619999999996,3367100
2006-03-13,61.22906,61.39986,60.5032,60.617059999999995,2398100
2006-03-10,59.848490000000005,61.04404,59.777330000000006,60.901709999999994,3083400
2006-03-09,60.773619999999994,61.08674,60.432030000000005,60.58859,2261100
2006-03-08,60.93018000000001,60.93018000000001,59.62076999999999,60.58859,3212200
2006-03-07,61.371390000000005,61.61335,60.64552,60.91595,3197600
2006-03-06,62.28228000000001,62.46731,60.987109999999994,61.286,3464700
2006-03-03,61.8553,62.424609999999994,61.78414,62.15419,2634100
2006-03-02,61.99763000000001,62.35345,61.656040000000004,62.18266,3193200
2006-03-01,61.41409,62.908519999999996,61.41409,62.56694,2683800
2006-02-28,62.01186,62.125719999999994,61.2433,61.2433,3214800
2006-02-27,61.912240000000004,62.5527,61.912240000000004,62.01186,2656800
2006-02-24,61.584880000000005,62.054559999999995,61.2006,61.81261,2880300
2006-02-23,61.34293,62.0261,60.93018000000001,61.61335,3363400
2006-02-22,61.96917,62.28228000000001,61.31446,61.456790000000005,3091100
2006-02-21,62.5954,62.6381,61.48525,61.912240000000004,2204500
2006-02-17,62.5527,63.05085,62.01186,62.339209999999994,2444900
2006-02-16,62.0261,62.7662,61.954930000000004,62.5954,3462400
2006-02-15,60.70245,61.86954,60.602830000000004,61.78414,3164400
2006-02-14,59.7204,61.2006,59.60654,60.94441,4412800
2006-02-13,59.948119999999996,60.247009999999996,59.49268000000001,59.89119,3170400
2006-02-10,59.13686,60.20431,58.31136,59.79156,4006600
2006-02-09,58.14057,60.161609999999996,58.0694,58.92337,5975600
2006-02-08,57.927080000000004,58.21173,57.30084,57.88438000000001,4040300
2006-02-07,58.14057,59.05146,57.642430000000004,57.99824,3309700
2006-02-06,58.781040000000004,59.065690000000004,57.99824,58.410990000000005,3688900
2006-02-03,59.42151,59.5923,58.638709999999996,58.781040000000004,3789900
2006-02-02,60.232780000000005,60.54589,59.52114,59.5923,3380500
2006-02-01,60.17585,60.3751,59.47844,60.232780000000005,3617600
2006-01-31,60.5032,60.987109999999994,60.13315,60.20431,3191300
2006-01-30,60.147380000000005,60.73092,59.79156,60.4605,4598200
2006-01-27,61.32869,61.48525,59.635,60.033519999999996,5375000
2006-01-26,61.62758,61.912240000000004,60.91595,61.31446,5710500
2006-01-25,61.17213,62.5527,61.10097,61.64181,5294300
2006-01-24,60.48896,60.97288,60.20431,60.54589,3485200
2006-01-23,59.91965,61.00134,59.70616999999999,60.389340000000004,4108600
2006-01-20,60.48896,60.48896,59.20802,59.5923,3567800
2006-01-19,60.4178,60.67399,59.47844,60.48896,4097600
2006-01-18,60.34664,60.74515,59.79156,60.17585,3147300
2006-01-17,61.12944,61.27176,60.3751,60.64552,3292700
2006-01-13,61.9407,62.35345,61.214830000000006,61.44255,2568800
2006-01-12,62.62387,62.66656999999999,61.599109999999996,61.71297,4467700
2006-01-11,62.62387,63.53476,62.5954,62.83736,3802500
2006-01-10,63.264340000000004,63.67709,62.70927,63.44936,4042800
2006-01-09,63.862109999999994,63.93328,63.22164,63.40667,3999800
2006-01-06,64.04714,64.26063,63.32127,63.94751,3984700
2006-01-05,61.898,63.5063,61.88377,63.43513000000001,4974700
2006-01-04,62.48154,62.5527,61.456790000000005,61.81261,5007100
2006-01-03,62.7235,62.83736,61.62758,62.52424,3539400
2005-12-30,62.41038,62.7662,61.99763000000001,62.36768000000001,1501700
2005-12-29,62.7235,63.59169,62.7235,62.86583,1521900
2005-12-28,62.424609999999994,63.193180000000005,62.35345,62.93699,1591500
2005-12-27,63.734019999999994,64.18947,62.78043,62.908519999999996,1961100
2005-12-23,62.8089,63.549,62.70927,63.477830000000004,1561700
2005-12-22,62.48154,63.363969999999995,62.28228000000001,62.78043,2225700
2005-12-21,61.71297,62.424609999999994,61.48525,62.22535,3400200
2005-12-20,62.09726,62.5954,61.41409,61.556419999999996,3118600
2005-12-19,62.040330000000004,62.96545,61.769909999999996,62.09726,3149800
2005-12-16,63.67709,63.69132,61.51371999999999,62.22535,5491300
2005-12-15,64.30333,64.71607,63.40667,63.44936,2805200
2005-12-14,63.97598000000001,64.54528,63.62016,64.08984,5703100
2005-12-13,63.3355,64.33179,63.15048,64.18947,3341000
2005-12-12,63.5063,63.76249,63.05085,63.67709,1869400
2005-12-09,63.80518000000001,63.80518000000001,62.75196,63.52053000000001,2377400
2005-12-08,63.32127,64.04714,63.264340000000004,63.477830000000004,2558400
2005-12-07,63.862109999999994,64.06137,63.25011,63.662859999999995,2262100
2005-12-06,63.90481,64.78724,63.549,64.07561,3833300
2005-12-05,62.93699,63.25011,62.62387,63.122009999999996,5053500
2005-12-02,63.96174,64.26063,63.392430000000004,63.392430000000004,3322000
2005-12-01,63.69132,64.01868,62.85159,63.96174,5689400
2005-11-30,66.03971999999999,66.32437,64.31756,64.40295,3587300
2005-11-29,64.82994000000001,65.99701999999999,64.68760999999999,65.812,2893800
2005-11-28,65.32808,65.32808,64.61645,64.84416999999999,2572500
2005-11-25,65.71236,65.91162,65.08613000000001,65.25692,732000
2005-11-23,65.49887,65.86893,65.18575,65.27115,1441500
2005-11-22,65.14305999999999,65.94009,64.38873000000001,65.812,2656100
2005-11-21,65.98279000000001,66.03971999999999,64.9438,64.9865,3199700
2005-11-18,65.6839,66.92214,64.80147,65.96855,2930900
2005-11-17,64.21793000000001,65.37078000000001,63.89058000000001,65.18575,4079400
2005-11-16,65.54157,65.75506999999999,63.60593000000001,63.84788,4956100
2005-11-15,66.48093,66.63749,65.71236,65.82623000000001,2012000
2005-11-14,67.00754,67.13564000000001,66.09665,66.32437,2547000
2005-11-11,66.87945,67.19256999999999,65.94009,67.17833,2432000
2005-11-10,64.9011,66.86521,64.773,66.73711999999999,3608500
2005-11-09,65.07189,65.45618,64.70184,64.80147,2114400
2005-11-08,64.33179,64.80147,64.07561,64.75877,2043000
2005-11-07,64.75877,64.80147,64.44566,64.55951999999999,2616600
2005-11-04,64.71607,65.21422,64.2464,64.80147,2445100
2005-11-03,64.73031,65.39925,64.01868,64.38873000000001,2948800
2005-11-02,65.71236,65.71236,63.62016,64.51682,3466600
2005-11-01,65.41348,65.42771,64.60221,64.60221,3430600
2005-10-31,65.47041,65.82623000000001,65.24268000000001,65.27115,2874900
2005-10-28,65.18575,65.45618,64.2464,65.24268000000001,4550100
2005-10-27,66.16781,66.16781,63.62016,64.33179,4736300
2005-10-26,62.46731,64.63068,62.43884,63.83365,5421700
2005-10-25,63.05085,63.53476,61.48525,62.46731,2542800
2005-10-24,62.08303000000001,63.193180000000005,62.06879,63.05085,2195700
2005-10-21,61.12944,62.23959,60.57436,61.769909999999996,3531200
2005-10-20,60.617059999999995,62.424609999999994,60.34664,60.56013000000001,3460000
2005-10-19,60.602830000000004,60.78785,59.49268000000001,60.617059999999995,2708700
2005-10-18,61.57065,61.841069999999995,60.58859,60.58859,2183200
2005-10-17,61.1152,61.64181,60.48896,61.49949,1871200
2005-10-14,61.05826999999999,61.769909999999996,60.64552,61.22906,1999500
2005-10-13,60.34664,60.987109999999994,60.00505,60.517430000000004,1896900
2005-10-12,60.4178,61.2006,60.06199,60.34664,2210400
2005-10-11,60.247009999999996,61.599109999999996,60.232780000000005,60.4178,2885300
2005-10-10,59.933890000000005,60.94441,59.635,60.13315,2681900
2005-10-07,59.777330000000006,60.58859,59.49268000000001,59.79156,3679300
2005-10-06,58.95183000000001,59.32188000000001,57.71359,58.624480000000005,3761500
2005-10-05,59.64923,59.848490000000005,58.52485,58.83797,3169900
2005-10-04,60.147380000000005,60.56013000000001,59.49268000000001,59.79156,3284400
2005-10-03,59.32188000000001,60.232780000000005,59.30765,60.019290000000005,3456400
2005-09-30,58.18326999999999,59.7631,57.87015,59.30765,5186200
2005-09-29,58.866440000000004,59.008759999999995,57.88438000000001,58.31136,4077400
2005-09-28,59.02299,59.70616999999999,58.73834,58.9803,3204300
2005-09-27,59.80579,60.00505,58.9376,59.26495,4031400
2005-09-26,60.48896,61.471019999999996,59.12263000000001,59.79156,4524800
2005-09-23,59.42151,60.04775,58.866440000000004,59.464209999999994,4250700
2005-09-22,57.927080000000004,59.05146,57.372009999999996,58.92337,4058500
2005-09-21,58.709880000000005,59.777330000000006,57.186980000000005,57.82745,5789400
2005-09-20,61.826840000000004,62.125719999999994,59.91965,60.147380000000005,3171300
2005-09-19,63.549,63.549,61.25753,61.39986,2588500
2005-09-16,62.23959,62.58116999999999,61.471019999999996,62.35345,3875300
2005-09-15,62.56694,62.7662,61.584880000000005,61.9407,3123200
2005-09-14,63.022380000000005,63.3782,62.53847,62.96545,2033300
2005-09-13,63.69132,63.90481,62.8089,62.979690000000005,2229800
2005-09-12,63.83365,64.30333,63.264340000000004,64.00444,2170700
2005-09-09,63.69132,64.08984,63.079319999999996,63.87635,2122700
2005-09-08,63.97598000000001,64.95803000000001,63.392430000000004,63.577459999999995,3758000
2005-09-07,61.656040000000004,63.60593000000001,61.64181,63.477830000000004,4143500
2005-09-06,61.71297,62.125719999999994,60.93018000000001,61.471019999999996,3229100
2005-09-02,61.556419999999996,62.06879,61.48525,61.49949,3240700
2005-09-01,61.48525,61.99763000000001,61.07251,61.27176,4440000
2005-08-31,61.88377,62.737730000000006,61.25753,61.48525,4454300
2005-08-30,62.51001,62.51001,61.456790000000005,62.06879,3042000
2005-08-29,62.25382,62.993919999999996,61.670280000000005,62.823130000000006,2370900
2005-08-26,63.23587,63.3782,61.9407,62.39614,3371400
2005-08-25,64.04714,64.04714,63.122009999999996,63.59169,3963000
2005-08-24,65.39925,65.6839,64.82994000000001,64.95803000000001,2643100
2005-08-23,66.45246,66.4667,65.04343,65.61273,2927800
2005-08-22,67.06447,68.01805999999999,66.03971999999999,66.56633000000001,1763200
2005-08-19,67.40605,67.60531999999999,66.75135,67.00754,1470300
2005-08-18,67.30643,67.71918000000001,66.77982,66.89368,1447600
2005-08-17,67.22103,67.93266,66.69442,67.59108,1509800
2005-08-16,68.95742,69.09975,67.27796,67.34912,2301800
2005-08-15,68.67277,69.19938,68.14616,68.90049,1235100
2005-08-12,69.35593,69.74022,68.17461999999999,68.81509,1824600
2005-08-11,68.80086,70.38069,68.7297,69.93948,3362400
2005-08-10,68.82932,69.59789,68.30271,68.5162,3443400
2005-08-09,67.67648,68.87201999999999,67.67648,68.5162,2278300
2005-08-08,67.61954,68.04652,66.75135,67.70494000000001,1815300
2005-08-05,66.96484,68.58736999999999,66.90791,67.20679,2923700
2005-08-04,68.0323,68.24578000000001,66.96484,67.1214,2291100
2005-08-03,67.91843,68.34541,67.53415,68.27425,2434400
2005-08-02,67.71918000000001,68.78663,67.71918000000001,68.26002,2020000
2005-08-01,68.31695,68.31695,67.20679,67.71918000000001,1980900
2005-07-29,68.88625,69.08551,67.96113000000001,68.24578000000001,2530700
2005-07-28,67.93266,69.3844,67.93266,68.92896,2633000
2005-07-27,67.39182,68.47351,67.06447,67.76187,3198500
2005-07-26,68.20309,68.21732,66.19627,66.92214,4518300
2005-07-25,69.15668000000001,69.68329,68.18885,68.18885,2580800
2005-07-22,68.77239,69.65482,68.74393,69.17090999999999,1897500
2005-07-21,69.49826,69.68329,68.63006999999999,68.91471999999999,2056300
2005-07-20,68.24578000000001,69.62635999999999,68.17461999999999,69.49826,2715200
2005-07-19,67.88996999999999,68.75816,67.87573,68.43081,2705800
2005-07-18,67.63378,68.17461999999999,67.13564000000001,67.13564000000001,2070400
2005-07-15,67.71918000000001,67.8188,67.44875,67.63378,1901000
2005-07-14,66.18204,67.60531999999999,66.18204,67.39182,3339800
2005-07-13,66.55209,66.97907,65.61273,66.02548,2306400
2005-07-12,65.82623000000001,67.00754,65.47041,66.3386,2866800
2005-07-11,65.61273,66.93638,65.54157,66.02548,3237500
2005-07-08,63.69132,65.25692,63.59169,65.11459,3740000
2005-07-07,62.62387,63.43513000000001,62.125719999999994,63.43513000000001,3304900
2005-07-06,63.52053000000001,64.1183,63.16471,63.44936,2263700
2005-07-05,63.60593000000001,63.862109999999994,62.85159,63.53476,2259000
2005-07-01,63.93328,64.2037,63.13625,63.60593000000001,1733400
2005-06-30,64.48835,64.75877,63.193180000000005,63.3782,2720000
2005-06-29,63.5063,64.75877,63.5063,64.33179,4000600
2005-06-28,62.6808,63.53476,62.6808,63.492059999999995,4044900
2005-06-27,62.908519999999996,63.734019999999994,62.41038,62.45308000000001,4473500
2005-06-24,62.88006,63.60593000000001,61.371390000000005,62.15419,4817700
2005-06-23,65.08613000000001,65.41348,62.908519999999996,63.23587,3896200
2005-06-22,64.73031,64.91534,63.819419999999994,64.57375,2941000
2005-06-21,65.6412,65.74083,64.36026,64.36026,3739200
2005-06-20,66.55209,66.68019,65.25692,65.62697,2928700
2005-06-17,68.31695,68.31695,66.90791,67.036,4611800
2005-06-16,67.1641,68.80086,67.1641,68.06076,4133700
2005-06-15,66.3813,66.95061,66.13934,66.92214,3478100
2005-06-14,65.25692,66.36707,65.19999,66.09665,2409500
2005-06-13,64.54528,65.74083,64.47412,65.21422,2058200
2005-06-10,64.64491,65.24268000000001,64.43141999999999,64.63068,1813900
2005-06-09,65.22845,65.25692,63.83365,64.33179,2252000
2005-06-08,65.42771,65.75506999999999,64.71607,64.80147,3079800
2005-06-07,64.2037,65.39925,64.14676999999999,64.9011,4775800
2005-06-06,64.48835,64.63068,63.87635,64.08984,2418000
2005-06-03,64.37449000000001,65.44194,64.26063,64.47412,3401300
2005-06-02,64.82994000000001,65.01496,64.36026,64.73031,2046100
2005-06-01,64.71607,65.88316,64.33179,65.52734,2715800
2005-05-31,65.12881999999999,65.39925,64.26063,64.45988,2664500
2005-05-27,65.47041,65.52734,64.91534,65.29961,1416500
2005-05-26,65.58426999999999,65.7266,65.22845,65.47041,1402100
2005-05-25,66.11088000000001,66.11088000000001,64.63068,65.22845,2043500
2005-05-24,65.75506999999999,66.23898,65.49887,66.09665,2245600
2005-05-23,65.6839,66.18204,65.35654,65.82623000000001,2299900
2005-05-20,65.04343,65.51311,64.37449000000001,65.41348,2409600
2005-05-19,66.68019,66.92214,65.62697,66.06818,3713600
2005-05-18,64.27486,65.89739,63.819419999999994,65.5985,3517900
2005-05-17,62.339209999999994,64.07561,61.9407,64.03291,3690500
2005-05-16,63.193180000000005,63.549,61.02981,62.52424,5093900
2005-05-13,65.78353,65.96855,63.40667,64.14676999999999,5651300
2005-05-12,68.48774,68.50198,65.38501,65.6839,5160500
2005-05-11,68.53044,68.92896,66.75135,68.16039,2672000
2005-05-10,68.77239,68.94318,68.10345,68.38811,1982400
2005-05-09,69.3844,69.65482,68.65853,69.35593,1995600
2005-05-06,70.09604,70.45185,69.4271,69.48403,2195700
2005-05-05,69.66905,70.30951999999999,69.12821,69.75445,3978400
2005-05-04,67.96113000000001,69.52673,67.8188,69.52673,3479000
2005-05-03,67.036,67.96113000000001,66.89368,67.49146,3468100
2005-05-02,65.54157,67.036,65.48464,66.92214,3058600
2005-04-29,65.25692,66.18204,64.161,65.37078000000001,5507900
2005-04-28,64.75877,65.49887,63.05085,63.648619999999994,5586400
2005-04-27,64.71607,64.71607,63.05085,63.71979,3852600
2005-04-26,65.86893,66.26744000000001,64.68760999999999,64.71607,2709200
2005-04-25,64.91534,66.28166999999999,64.75877,65.86893,3011100
2005-04-22,64.9011,65.17152,63.80518000000001,64.51682,2437500
2005-04-21,64.64491,65.45618,63.76249,65.15729,2964400
2005-04-20,65.75506999999999,65.75506999999999,63.363969999999995,63.734019999999994,3599900
2005-04-19,64.61645,65.75506999999999,64.43141999999999,64.82994000000001,3401300
2005-04-18,63.207409999999996,64.31756,63.13625,63.89058000000001,4006300
2005-04-15,64.04714,64.88687,62.7662,63.05085,5693900
2005-04-14,65.96855,69.56943000000001,62.35345,64.44566,8424900
2005-04-13,68.11769,68.38811,65.89739,66.65173,5124400
2005-04-12,69.52673,69.52673,67.06447,68.67277,5158000
2005-04-11,69.98217,70.0818,69.04281999999999,69.52673,3104500
2005-04-08,71.66163,71.7328,69.75445,69.82561,3007500
2005-04-07,71.10656,71.86089,70.56571,71.562,2215200
2005-04-06,71.30582,71.66163,70.7365,71.20618,2852400
2005-04-05,70.33799,71.09232,69.91101,71.02116,2671300
2005-04-04,70.09604,70.28106,69.17090999999999,70.11027,2355800
2005-04-01,71.23465,71.74701999999999,69.81138,69.93948,3588400
2005-03-31,70.15297,71.44814000000001,70.09604,70.95,3937500
2005-03-30,70.38069,70.50878,68.67277,69.78291,6871900
2005-03-29,72.72909,73.01374,69.88255,69.9537,4218500
2005-03-28,73.85347,73.88194,72.58675,72.72909,2373400
2005-03-24,74.05273000000001,74.47971,73.14183,73.19876,2006500
2005-03-23,74.50816999999999,74.80705999999999,73.46918000000001,73.825,2777400
2005-03-22,74.09541999999999,75.76065,74.01003,74.40854,2792900
2005-03-21,74.70743,74.77859000000001,73.31262,73.89616,1793900
2005-03-18,74.47971,74.70743,73.55458,74.70743,4446400
2005-03-17,73.68268,75.36214,73.28416,74.46548,3411100
2005-03-16,75.29097,75.61832,72.74332,73.49765,6740300
2005-03-15,76.99889,77.26932,76.088,76.088,2675600
2005-03-14,78.00941,78.00941,75.44753,76.30149,3689900
2005-03-11,78.351,79.1338,77.35471,77.68205999999999,2729900
2005-03-10,79.70311,79.93083,77.21239,78.16598,3092200
2005-03-09,79.56078000000001,80.77056,79.56078000000001,79.68887,3353600
2005-03-08,78.84914,79.60348,78.74951,79.06264,2338200
2005-03-07,80.30088,80.44321,78.87761,78.92031,2768400
2005-03-04,78.351,80.34357,78.351,80.30088,3489100
2005-03-03,78.06635,78.33677,77.34048,77.98095,1982300
2005-03-02,77.88132,78.50756,77.49704,77.71053,2287000
2005-03-01,78.82068000000001,79.63194,77.99519000000001,78.62142,3724800
2005-02-28,79.34729,79.50385,76.98465999999999,78.49332,4444800
2005-02-25,78.4791,80.05892,77.92402,80.04469,3234900
2005-02-24,77.28355,78.84914,77.07005,78.84914,4712200
2005-02-23,75.3906,77.42586999999999,75.3906,77.35471,3298900
2005-02-22,75.78912,76.79964,74.96361999999999,75.14864,2423400
2005-02-18,76.2588,76.7854,75.57562,76.34419,2565900
2005-02-17,76.67154000000001,76.77117,75.94566999999999,76.21609000000001,2067800
2005-02-16,76.14493,76.71424,75.73219,76.67154000000001,2323800
2005-02-15,74.437,76.45805,74.42278,76.20187,3941400
2005-02-14,73.15607,74.437,73.02797,74.437,2377300
2005-02-11,73.29839,74.02426,72.57253,73.51188,2552300
2005-02-10,71.70433,73.66844,71.30582,73.41225,2538200
2005-02-09,72.70062,72.87141,71.32005,71.562,1723900
2005-02-08,73.26993,73.44072,72.61522,72.70062,1947100
2005-02-07,73.59728,73.92463000000001,73.18453000000001,73.42648,1434700
2005-02-04,72.58675,73.72537,72.58675,73.62575,2277700
2005-02-03,72.94256999999999,73.15607,72.33057,72.80025,2546400
2005-02-02,72.55829,73.85347,72.4302,73.34109000000001,3865800
2005-02-01,71.02116,72.55829,70.76496999999999,72.33057,3197200
2005-01-31,70.7365,71.26311,70.2099,70.7365,2440600
2005-01-28,70.09604,70.36646,69.24207,69.99641,2750800
2005-01-27,70.11027,70.57995,68.61584,69.11398,3533400
2005-01-26,69.76868,69.82561,68.45926999999999,69.37017,2908500
2005-01-25,68.92896,69.9537,68.50198,69.32746999999999,2467400
2005-01-24,69.92524,70.38069,68.26002,68.50198,1998600
2005-01-21,70.02486999999999,70.42339,69.28477,69.48403,1718000
2005-01-20,69.98217,70.45185,69.15668000000001,69.92524,2167700
2005-01-19,71.20618,71.34851,70.05334,70.1245,1520200
2005-01-18,70.22413,71.34851,69.68329,71.12079,2444100
2005-01-14,69.02858,71.09232,68.57314000000001,70.8646,3335700
2005-01-13,68.82932,69.74022,68.35965,68.88625,2118500
2005-01-12,68.31695,69.22784,67.88996999999999,68.81509,2703100
2005-01-11,68.88625,69.31324000000001,67.79034,67.88996999999999,2264200
2005-01-10,68.40234,69.71175,68.11769,69.31324000000001,2568900
2005-01-07,69.25631,69.41286,68.26002,68.30271,2282100
2005-01-06,68.17461999999999,69.56943000000001,68.17461999999999,68.95742,2133000
2005-01-05,69.02858,69.66905,67.67648,68.17461999999999,2136800
2005-01-04,70.39492,71.04963000000001,68.17461999999999,68.87201999999999,3809400
2005-01-03,70.9927,71.59047,70.18143,70.39492,2760700
2004-12-31,71.23465,71.23465,70.40916,70.46609000000001,1418400
2004-12-30,71.5193,71.66163,70.8646,71.02116,1620600
2004-12-29,71.22041999999999,71.49084,70.8219,71.16349,1563000
2004-12-28,72.23094,72.3875,71.40544,71.46236999999999,2384000
2004-12-27,72.37326999999999,73.01374,71.94629,71.94629,1709200
2004-12-23,72.21670999999999,72.68639,71.87512,72.25941,1125400
2004-12-22,71.74701999999999,72.87141,71.61893,72.21670999999999,2666700
2004-12-21,71.23465,71.86089,70.56571,71.74701999999999,2084900
2004-12-20,70.76496999999999,71.53354,70.59418000000001,71.23465,2118500
2004-12-17,69.9537,71.03539,69.93948,70.46609000000001,3764300
2004-12-16,70.30951999999999,70.80767,69.78291,70.1245,1759100
2004-12-15,70.28106,70.87883000000001,69.64059,70.67957,2513700
2004-12-14,70.01064000000001,70.87883000000001,69.74022,69.74022,2402900
2004-12-13,69.49826,70.35223,69.41286,70.18143,1670700
2004-12-10,69.75445,70.38069,68.95742,69.34170999999999,1823500
2004-12-09,68.67277,69.72598,67.27796,69.48403,2632900
2004-12-08,68.38811,69.24207,67.44875,69.15668000000001,3627700
2004-12-07,71.43391,71.7328,69.17090999999999,69.28477,3074600
2004-12-06,70.95,71.50506999999999,70.77920999999999,71.29158000000001,2054300
2004-12-03,70.7365,71.47661,70.2953,70.8219,3079400
2004-12-02,72.35903,72.62946,70.66534,71.07809,2556600
2004-12-01,72.00322,73.07066999999999,71.76126,72.61522,2062500
2004-11-30,71.94629,72.78602,71.78973,71.83243,2081700
2004-11-29,71.44814000000001,72.48713000000001,71.17772,72.3021,2113500
2004-11-26,71.44814000000001,72.23094,71.26311,71.76126,1019300
2004-11-24,70.93576,71.29158000000001,70.76496999999999,71.23465,2115500
2004-11-23,70.66534,71.09232,70.18143,70.65111,2484100
2004-11-22,69.58366,70.67957,69.31324000000001,70.46609000000001,2059400
2004-11-19,70.59418000000001,70.59418000000001,69.15668000000001,69.56943000000001,2057500
2004-11-18,69.88255,71.16349,69.76868,70.2099,2497900
2004-11-17,70.30951999999999,71.13503,69.24207,69.52673,5324000
2004-11-16,69.11398,69.85408000000001,68.95742,69.01435,2429400
2004-11-15,69.81138,70.06756999999999,69.05704,69.59789,2254500
2004-11-12,69.18514,70.38069,69.18514,70.25259,3162200
2004-11-11,68.88625,69.3844,68.71546,69.11398,2142500
2004-11-10,68.5162,69.09975,68.34541,68.88625,3974700
