datetime,open,high,low,close,volume
2015-01-28,141.89999,142.7,140.03,140.28999,638300
2015-01-27,140.78999,141.53999,139.82001,140.77,586000
2015-01-26,142.98,143.63,141.98,143.12,547500
2015-01-23,141.55,143.22,141.14999,142.96001,389200
2015-01-22,138.0,141.56,136.92,141.44,1411800
2015-01-21,136.94,139.00999,135.92,137.39999,1820500
2015-01-20,139.53999,139.7,135.73,137.02,1948500
2015-01-16,137.25999,139.91,136.28,139.72,517200
2015-01-15,139.89999,141.02,137.00999,137.67999,626700
2015-01-14,140.5,141.69,138.55,139.78999,585000
2015-01-13,142.47,144.33,140.09,141.86,517700
2015-01-12,143.55,144.32001,140.14999,141.41,594000
2015-01-09,146.52,146.52,143.3,143.55,433500
2015-01-08,144.25999,146.32001,143.67,146.12,378600
2015-01-07,143.36,144.22,141.87,143.21001,290800
2015-01-06,143.41,144.0,138.63,142.25,1150900
2015-01-05,150.28,150.55,143.61,143.78,985300
2015-01-02,149.03999,150.71001,148.78,150.25999,1057400
2014-12-31,149.5,150.37,148.59,148.71001,654300
2014-12-30,148.25999,149.48,147.89,148.96001,306100
2014-12-29,149.17999,149.78999,148.53,149.16,266700
2014-12-26,149.34,150.21001,148.81,149.17999,197400
2014-12-24,150.10001,150.78999,149.17,149.17,180000
2014-12-23,149.14999,150.55,148.39999,150.10001,371500
2014-12-22,147.63,149.21001,146.92,148.09,570500
2014-12-19,148.58,149.46001,148.19,148.87,816000
2014-12-18,149.67,151.87,147.33,148.55,1729400
2014-12-17,138.74001,148.39999,138.06,148.06,1368800
2014-12-16,136.82001,139.71001,136.03999,138.66,969400
2014-12-15,138.96001,139.81,135.35001,138.48,927100
2014-12-12,141.31,141.55,136.88,138.33,1260400
2014-12-11,143.56,145.78,142.73,142.98,485300
2014-12-10,148.00999,148.28999,143.03,143.89999,593900
2014-12-09,145.7,148.88,145.7,148.7,430400
2014-12-08,152.69,153.87,147.45,148.11,807100
2014-12-05,150.25,152.77,150.02,152.71001,826000
2014-12-04,148.98,151.16,148.98,149.67999,434600
2014-12-03,147.25999,149.53,146.57001,149.27,429600
2014-12-02,147.14,148.49001,145.73,146.49001,704200
2014-12-01,151.35001,151.35001,142.39999,146.53999,1629700
2014-11-28,155.47,156.38,151.5,151.89,461700
2014-11-26,155.39999,156.03999,154.37,155.21001,429700
2014-11-25,156.84,157.0,154.42,154.64999,458600
2014-11-24,156.96001,157.78,155.84,156.05,451700
2014-11-21,158.16,160.39999,155.34,155.99001,1082200
2014-11-20,150.5,157.91,148.83,155.08,1756700
2014-11-19,147.89999,150.60001,146.45,150.49001,666800
2014-11-18,147.52,149.75,147.50999,148.31,412400
2014-11-17,146.83,149.07001,146.72,147.75,590300
2014-11-14,148.09,148.09,146.46001,146.72,290700
2014-11-13,147.75,149.32001,146.92999,147.66,303800
2014-11-12,147.45,148.08,146.14,147.39999,615200
2014-11-11,150.11,150.17999,147.85001,148.03,524800
2014-11-10,149.55,150.17999,148.74001,149.89999,682500
2014-11-07,150.71001,150.98,148.95,149.17999,615900
2014-11-06,148.91,150.69,147.89,150.47,531400
2014-11-05,150.45,151.00999,147.87,148.50999,506400
2014-11-04,149.33,149.94,147.24001,148.53,652300
2014-11-03,151.95,152.14,149.66,150.23,728600
2014-10-31,144.84,153.52,144.84,150.56,2188600
2014-10-30,139.55,143.0,139.05,142.55,1099000
2014-10-29,140.66,141.21001,139.0,139.94,615600
2014-10-28,138.56,140.32001,138.21001,140.27,550800
2014-10-27,139.16,139.25,137.64999,138.55,397600
2014-10-24,138.12,139.25,137.55,139.10001,459600
2014-10-23,137.38,138.8,136.66,138.47,748100
2014-10-22,137.32001,137.55,135.5,135.96001,887300
2014-10-21,133.87,136.94,132.63,136.53999,576700
2014-10-20,132.73,134.53999,132.03999,133.11,476800
2014-10-17,132.84,135.34,132.16,133.3,563100
2014-10-16,130.88,132.33,129.08,131.42,896600
2014-10-15,124.44,130.46001,122.7,130.13,1003600
2014-10-14,123.88,126.51,122.44,124.89,1287700
2014-10-13,129.35001,130.02,121.42,123.44,2388300
2014-10-10,131.82001,132.5,128.82001,130.03,947400
2014-10-09,137.03,137.03,132.56,132.84,661900
2014-10-08,135.61,137.50999,133.5,137.2,589700
2014-10-07,138.0,138.03,134.66,135.5,891200
2014-10-06,141.31,141.60001,138.89999,138.96001,429700
2014-10-03,139.75,141.98,139.35001,140.34,289400
2014-10-02,138.24001,139.48,135.45,139.0,593200
2014-10-01,141.36,141.36,136.42999,139.10001,783600
2014-09-30,142.67,142.92,141.24001,142.12,911400
2014-09-29,140.17999,142.10001,139.13,141.86,743400
2014-09-26,137.99001,140.87,137.99001,140.13,545800
2014-09-25,140.69,141.00999,137.64,137.98,773400
2014-09-24,138.38,141.53,138.38,140.88,582700
2014-09-23,138.16,139.3,137.14999,138.25,885900
2014-09-22,141.92,142.44,137.53999,138.46001,674700
2014-09-19,145.5,145.5,141.92,142.05,569800
2014-09-18,144.91,146.28999,144.3,144.53999,513000
2014-09-17,143.13,145.35001,142.97,144.7,600400
2014-09-16,140.42,143.67999,140.07001,143.09,517900
2014-09-15,141.58,142.14999,140.06,141.25,458800
2014-09-12,141.78999,142.87,141.06,141.71001,583900
2014-09-11,142.78999,143.61,140.99001,141.61,509500
2014-09-10,139.8,144.03,138.27,143.42,712300
2014-09-09,141.32001,141.32001,138.55,139.67999,674100
2014-09-08,142.28999,142.98,140.27,140.85001,354600
2014-09-05,141.67999,142.62,140.74001,142.24001,332600
2014-09-04,142.0,142.27,139.50999,141.56,728900
2014-09-03,143.92,144.85001,141.73,141.84,467800
2014-09-02,143.3,144.8,142.66,144.17999,498600
2014-08-29,143.55,144.44,142.38,143.69,489800
2014-08-28,144.47,144.59,141.48,142.77,764200
2014-08-27,146.73,147.97,144.98,145.0,555200
2014-08-26,148.78999,149.14999,146.83,147.14,520200
2014-08-25,149.22,149.38,147.22,147.86,1190800
2014-08-22,148.0,149.05,146.88,148.11,333300
2014-08-21,148.71001,149.92,147.71001,148.08,643900
2014-08-20,147.88,148.71001,147.0,148.53999,374200
2014-08-19,147.46001,148.67999,146.42999,148.60001,540800
2014-08-18,145.72,147.46001,145.0,147.14999,846900
2014-08-15,143.60001,144.73,142.5,144.46001,1270500
2014-08-14,142.47,143.94,141.56,142.39,1212600
2014-08-13,134.99001,142.89999,133.35001,142.10001,2692100
2014-08-12,131.55,132.02,128.88,129.44,297600
2014-08-11,131.82001,132.53999,130.94,131.53999,298800
2014-08-08,130.03999,131.44,129.52,131.08,359200
2014-08-07,130.64,131.0,129.56,129.92999,630200
2014-08-06,130.95,131.89,129.92,130.05,542400
2014-08-05,132.35001,133.89,131.52,132.19,622700
2014-08-04,131.2,133.66,130.45,133.34,608900
2014-08-01,131.25999,131.77,125.03,130.87,1136800
2014-07-31,135.35001,136.02,132.31,132.78999,814600
2014-07-30,135.25,138.19,134.55,136.52,748800
2014-07-29,132.27,136.63,132.23,134.24001,1112100
2014-07-28,131.75,132.82001,130.78,132.12,420400
2014-07-25,131.53999,132.45,131.17999,131.72,249100
2014-07-24,132.95,133.64,131.53999,132.48,363700
2014-07-23,132.75,134.24001,131.98,132.77,335100
2014-07-22,131.0,132.82001,130.42,132.64,290700
2014-07-21,129.55,130.3,128.7,130.27,437400
2014-07-18,128.71001,130.25,128.03,129.55,377100
2014-07-17,130.14999,131.60001,128.46001,128.64,552300
2014-07-16,132.85001,132.89999,131.17,131.95,294100
2014-07-15,132.16,133.36,130.98,132.24001,390000
2014-07-14,130.89999,132.81,130.77,132.47,467000
2014-07-11,128.89999,130.45,128.77,129.67999,380000
2014-07-10,128.25,129.78,125.05,128.84,524400
2014-07-09,129.71001,130.61,128.35001,129.75,393900
2014-07-08,131.94,132.17,128.8,129.71001,825200
2014-07-07,131.47,132.22,130.82001,131.02,405000
2014-07-03,131.3,132.75,130.86,132.69,187900
2014-07-02,132.92999,133.42,130.73,130.99001,385000
2014-07-01,132.02,133.67999,130.64,132.85001,790200
2014-06-30,133.59,133.8,131.57001,131.8,474500
2014-06-27,131.25,133.7,131.25,133.66,1120000
2014-06-26,132.75,133.05,130.87,131.57001,344700
2014-06-25,130.62,132.75999,130.21001,132.67999,487800
2014-06-24,132.34,133.64,130.97,131.10001,356000
2014-06-23,131.45,133.00999,131.42999,132.55,844300
2014-06-20,132.39999,133.24001,131.3,131.3,1191700
2014-06-19,133.56,133.74001,131.27,131.53,517000
2014-06-18,133.21001,133.91,132.25,133.73,323400
2014-06-17,132.82001,133.82001,132.44,133.57001,387900
2014-06-16,132.34,134.02,132.24001,133.12,844600
2014-06-13,131.58,132.74001,131.3,132.35001,510100
2014-06-12,130.75999,132.64,130.75999,131.77,589100
2014-06-11,129.97,131.38,129.53,131.24001,321800
2014-06-10,130.64999,131.69,130.39999,130.60001,392000
2014-06-09,131.0,131.89999,129.85001,130.99001,658700
2014-06-06,128.31,131.02,128.28999,130.97,1009200
2014-06-05,127.24,128.17999,126.54,127.67,357100
2014-06-04,126.6,128.19,125.17,127.14,856200
2014-06-03,126.06,127.34,125.7,126.6,410700
2014-06-02,126.41,127.33,125.41,126.78,475500
2014-05-30,127.57,127.68,125.77,126.41,748600
2014-05-29,127.9,128.09,126.66,127.46,307500
2014-05-28,127.1,128.73,126.85,127.66,1127700
2014-05-27,126.64,127.74,125.46,126.65,692400
2014-05-23,124.04,125.65,124.04,125.34,620400
2014-05-22,121.96,124.35,121.39,123.59,582000
2014-05-21,120.2,122.48,120.01,122.12,457300
2014-05-20,120.93,121.46,118.92,119.95,488300
2014-05-19,121.17,122.69,120.82,121.67,463200
2014-05-16,119.86,121.6,118.22,121.33,797300
2014-05-15,122.0,122.01,118.91,120.2,857600
2014-05-14,124.25,124.59,122.36,122.46,380600
2014-05-13,124.13,126.48,123.91,124.25,630700
2014-05-12,122.92,124.67,121.39,124.29,876000
2014-05-09,120.79,122.11,119.71,122.01,847100
2014-05-08,119.75,123.28,119.52,120.6,1100000
2014-05-07,122.26,122.9,118.31,120.12,499100
2014-05-06,122.3,123.86,121.32,122.2,1391800
2014-05-05,118.9,123.87,118.04,122.8,979400
2014-05-02,119.81,122.33,116.28,120.45,1992300
2014-05-01,113.65,116.55,113.5,114.94,956300
2014-04-30,111.93,114.13,110.58,114.13,834500
2014-04-29,109.18,112.49,108.28,111.91,852500
2014-04-28,110.25,110.55,106.13,108.75,1032200
2014-04-25,113.32,113.51,109.97,110.3,1080700
2014-04-24,114.43,114.55,110.77,113.56,486700
2014-04-23,115.48,115.48,113.33,113.36,383900
2014-04-22,113.35,115.52,113.35,115.45,600500
2014-04-21,114.81,114.81,112.57,113.42,589400
2014-04-17,112.58,115.24,111.68,114.96,670300
2014-04-16,111.25,113.82,110.83,112.59,761800
2014-04-15,110.28,111.63,106.91,110.22,1230500
2014-04-14,110.24,110.91,108.16,110.07,657500
2014-04-11,111.39,113.16,107.89,109.57,1231800
2014-04-10,115.98,116.71,112.1,113.39,941700
2014-04-09,112.73,115.88,112.72,115.57,806500
2014-04-08,110.2,112.38,108.14,112.25,1032100
2014-04-07,112.23,112.47,107.66,109.9,1689400
2014-04-04,115.86,116.49,111.84,113.02,619100
2014-04-03,117.5,117.82,114.61,114.83,634400
2014-04-02,117.9,118.35,116.27,117.19,459000
2014-04-01,115.35,117.83,114.8,117.68,823000
2014-03-31,113.96,115.11,113.41,115.1,630600
2014-03-28,113.35,114.66,112.31,113.36,1073000
2014-03-27,114.43,114.88,112.09,113.13,696500
2014-03-26,116.2,116.99,114.22,114.27,639300
2014-03-25,118.26,118.95,114.87,115.38,680600
2014-03-24,120.5,120.5,116.99,117.59,964400
2014-03-21,120.0,120.64,119.22,120.47,1825400
2014-03-20,118.32,120.01,118.04,119.79,443100
2014-03-19,120.54,120.54,117.17,118.32,633200
2014-03-18,118.71,120.59,118.46,120.48,545500
2014-03-17,118.69,119.59,117.51,118.69,796400
2014-03-14,117.14,118.68,116.75,118.05,623000
2014-03-13,121.22,124.66,116.49,117.92,1244200
2014-03-12,122.25,122.3,118.31,120.89,1081400
2014-03-11,124.44,124.78,122.65,122.92,515500
2014-03-10,126.43,127.31,123.53,124.07,572300
2014-03-07,127.33,127.68,124.73,125.88,609200
2014-03-06,126.25,127.9,126.11,126.53,1251800
2014-03-05,125.26,126.25,124.47,125.85,2124400
2014-03-04,129.14999,131.19,128.96001,129.96001,811300
2014-03-03,127.67,128.25,124.67,127.37,1401500
2014-02-28,131.00999,131.35001,128.83,129.92999,943200
2014-02-27,128.27,132.22,128.27,130.57001,1588000
2014-02-26,127.8,129.24001,126.63,127.33,1412000
2014-02-25,125.0,128.14999,124.57,127.28,1902700
2014-02-24,120.66,124.95,120.66,124.44,1364700
2014-02-21,120.44,121.85,119.2,120.89,1140200
2014-02-20,118.66,120.14,117.66,119.32,662700
2014-02-19,119.29,120.46,117.8,118.74,836400
2014-02-18,117.58,119.78,117.23,119.36,1110800
2014-02-14,116.39,117.56,115.58,116.75,518400
2014-02-13,115.0,117.0,114.31,116.53,554600
2014-02-12,115.1,117.31,115.06,116.15,779300
2014-02-11,113.79,115.11,113.0,115.06,937500
2014-02-10,116.5,116.5,112.99,113.55,826200
2014-02-07,115.4,116.59,112.91,116.48,1472200
2014-02-06,109.74,117.89,108.88,114.94,1734700
2014-02-05,106.67,108.53,104.2,107.8,1532500
2014-02-04,104.77,107.53,104.41,107.48,2038300
2014-02-03,105.98,106.79,103.36,104.48,1176100
2014-01-31,108.53,108.77,106.21,106.32,1104000
2014-01-30,108.13,111.2,106.9,110.12,1348900
2014-01-29,104.5,107.54,103.75,106.36,1276100
2014-01-28,101.84,106.33,101.55,106.19,1076700
2014-01-27,105.34,105.63,101.48,101.69,1573900
2014-01-24,106.12,106.63,104.2,105.19,1564100
2014-01-23,105.14,106.97,104.83,106.83,1146300
2014-01-22,104.5,108.49,104.47,106.28,3051200
2014-01-21,107.39,108.45,103.63,104.56,2768100
2014-01-17,110.0,110.25,106.75,107.71,1215000
2014-01-16,110.13,111.62,109.91,110.01,673700
2014-01-15,113.19,113.58,109.74,110.21,1156900
2014-01-14,113.5,113.9,109.72,113.38,1519400
2014-01-13,116.26,117.04,113.13,113.5,872500
2014-01-10,116.0,116.68,114.17,116.26,728300
2014-01-09,117.92,119.38,115.69,115.87,589500
2014-01-08,116.71,117.96,116.09,117.8,649200
2014-01-07,116.36,117.11,115.75,116.55,551800
2014-01-06,116.82,116.99,115.5,116.11,519700
2014-01-03,118.29,118.56,116.49,116.62,572400
2014-01-02,116.79,118.45,115.49,118.38,1264500
2013-12-31,114.25,117.26,114.17,117.17,461300
2013-12-30,115.96,116.31,113.01,114.27,762600
2013-12-27,118.7,118.88,115.13,115.95,527000
2013-12-26,118.16,119.2,118.08,118.53,701800
2013-12-24,118.5,118.99,117.96,118.09,272300
2013-12-23,118.45,119.06,118.09,118.62,710000
2013-12-20,117.78,119.02,116.86,117.87,830100
2013-12-19,118.81,119.26,116.86,117.06,563400
2013-12-18,118.74,119.42,116.03,119.12,413900
2013-12-17,118.74,119.24,116.95,118.15,670200
2013-12-16,118.91,120.0,118.33,118.6,624800
2013-12-13,117.14,118.51,116.51,118.12,506700
2013-12-12,116.4,117.46,115.62,116.59,487600
2013-12-11,118.33,118.73,116.47,116.78,476200
2013-12-10,118.0,119.49,117.06,118.48,696900
2013-12-09,119.0,119.72,117.82,118.31,985000
2013-12-06,119.3,120.21,117.63,118.73,2107800
2013-12-05,121.17,123.32,121.17,122.19,561900
2013-12-04,121.66,122.75,120.71,121.99,523000
2013-12-03,122.18,123.0,121.15,122.05,678200
2013-12-02,122.4,123.96,121.5,122.7,928400
2013-11-29,120.99,122.79,120.56,121.78,245900
2013-11-27,120.55,121.41,119.74,121.2,443700
2013-11-26,121.15,121.86,119.44,120.52,3568900
2013-11-25,121.9,122.34,120.1,120.72,1265100
2013-11-22,120.0,122.09,119.74,120.93,1296700
2013-11-21,117.74,119.72,117.03,119.36,624300
2013-11-20,116.18,117.71,116.1,116.98,700800
2013-11-19,118.19,118.61,115.98,116.08,765900
2013-11-18,118.55,120.24,117.24,118.03,686800
2013-11-15,117.13,118.48,116.02,118.2,476500
2013-11-14,117.18,117.57,116.11,117.49,379400
2013-11-13,114.12,117.06,113.8,116.99,569700
2013-11-12,114.38,115.4,114.17,114.82,459700
2013-11-11,113.74,115.29,113.16,114.86,545200
2013-11-08,112.08,114.09,111.49,113.6,482400
2013-11-07,115.02,115.38,110.5,111.18,715000
2013-11-06,116.53,117.1,113.6,114.71,517200
2013-11-05,114.02,116.67,113.01,116.27,745200
2013-11-04,114.5,115.18,113.25,114.4,681900
2013-11-01,115.08,116.95,113.17,114.16,851000
2013-10-31,117.0,120.51,112.0,115.35,1793300
2013-10-30,111.4,113.65,107.16,107.16,1600600
2013-10-29,109.09,111.24,108.98,111.24,575300
2013-10-28,109.74,109.93,108.13,108.47,729200
2013-10-25,111.43,111.71,109.0,109.58,1045600
2013-10-24,111.06,111.98,109.4,110.41,1423600
2013-10-23,112.51,112.52,109.17,111.09,604600
2013-10-22,113.01,114.16,112.0,113.36,744900
2013-10-21,113.25,113.62,111.09,112.32,601200
2013-10-18,111.88,112.61,111.25,112.49,460000
2013-10-17,110.49,111.4,109.71,111.3,643500
2013-10-16,107.71,111.33,107.62,110.41,660400
2013-10-15,105.69,108.39,105.6,106.79,892500
2013-10-14,105.74,106.45,104.73,106.1,1323400
2013-10-11,107.35,108.24,106.37,106.59,762700
2013-10-10,104.61,107.95,104.48,107.08,888700
2013-10-09,103.91,104.7,98.41,103.09,1281300
2013-10-08,111.74,112.25,104.28,104.57,1362500
2013-10-07,111.02,112.15,110.5,111.81,498600
2013-10-04,111.09,112.25,110.86,112.04,636300
2013-10-03,113.61,113.61,110.6,111.15,727300
2013-10-02,110.79,113.68,109.51,113.6,727300
2013-10-01,110.37,112.13,110.31,111.37,600000
2013-09-30,110.0,111.26,109.0,110.16,522300
2013-09-27,109.8,111.99,109.35,111.17,731300
2013-09-26,110.87,111.99,109.37,110.1,560400
2013-09-25,110.3,111.75,108.8,110.93,653300
2013-09-24,110.09,111.08,108.15,110.42,596200
2013-09-23,110.92,111.88,108.96,109.87,650200
2013-09-20,111.07,111.64,109.14,110.68,1439600
2013-09-19,111.5,112.5,110.1,110.73,404600
2013-09-18,109.57,111.18,108.41,110.98,425000
2013-09-17,109.08,109.82,107.94,109.57,349300
2013-09-16,108.82,109.81,107.54,108.47,441000
2013-09-13,107.32,107.72,106.03,107.23,496600
2013-09-12,107.5,108.61,106.73,107.24,747900
2013-09-11,106.3,110.42,106.3,107.41,2114300
2013-09-10,104.47,106.26,104.15,106.09,500400
2013-09-09,103.78,104.1,102.84,103.21,575100
2013-09-06,104.42,104.54,100.88,103.33,353100
2013-09-05,104.22,105.21,103.43,104.01,463100
2013-09-04,105.9,106.9,103.77,103.99,692700
2013-09-03,104.33,106.13,104.33,105.8,509200
2013-08-30,105.12,106.18,102.13,103.11,325200
2013-08-29,103.08,105.22,103.02,104.48,295200
2013-08-28,103.04,103.87,101.73,103.09,643800
2013-08-27,104.0,104.0,101.71,103.17,806500
2013-08-26,102.9,108.38,102.9,104.7,1612000
2013-08-23,104.04,104.35,101.59,102.82,721500
2013-08-22,97.42,104.8,96.97,103.12,1039900
2013-08-21,97.86,98.18,96.4,96.96,689100
2013-08-20,98.0,98.4,97.2,97.8,384700
2013-08-19,97.72,99.64,97.32,97.51,325000
2013-08-16,97.0,99.59,96.12,97.67,474800
2013-08-15,98.16,99.15,96.16,97.52,646600
2013-08-14,97.83,100.3,96.75,99.43,817300
2013-08-13,97.65,97.65,96.04,97.45,738800
2013-08-12,98.67,98.67,97.15,97.25,598300
2013-08-09,98.26,99.06,97.32,98.67,389700
2013-08-08,98.54,99.5,97.77,98.9,399000
2013-08-07,98.05,98.5,97.0,97.94,410700
2013-08-06,98.54,99.27,97.02,98.19,364000
2013-08-05,100.3,100.3,97.99,98.78,514300
2013-08-02,95.95,100.87,94.21,98.44,1685400
2013-08-01,90.32,92.94,90.32,91.85,1139400
2013-07-31,89.59,91.62,89.59,89.77,1016200
2013-07-30,89.42,90.04,88.71,89.57,360800
2013-07-29,90.43,90.43,88.58,89.12,378700
2013-07-26,87.81,90.92,87.59,90.46,586400
2013-07-25,87.34,88.64,87.22,87.61,486400
2013-07-24,87.45,87.96,87.08,87.74,279600
2013-07-23,87.76,88.01,86.79,87.08,286200
2013-07-22,87.15,88.08,86.81,87.61,570100
2013-07-19,86.77,87.07,86.19,86.87,278500
2013-07-18,85.83,87.3,85.83,87.0,426400
2013-07-17,85.0,85.8,84.56,85.57,364200
2013-07-16,85.95,86.19,84.59,84.94,464500
2013-07-15,86.27,86.53,85.03,86.13,411900
2013-07-12,86.2,87.41,85.82,85.97,561300
2013-07-11,86.67,87.07,85.38,86.65,506100
2013-07-10,85.9,86.0,84.68,85.67,389000
2013-07-09,84.5,85.85,83.45,85.8,768600
2013-07-08,84.9,85.31,83.58,84.26,542700
2013-07-05,83.9,84.42,82.14,84.34,494200
2013-07-03,82.0,83.32,81.75,83.24,401700
2013-07-02,82.9,83.6,82.02,82.41,557500
2013-07-01,81.55,83.69,81.1,82.88,630600
2013-06-28,82.88,83.18,81.18,81.3,1512800
2013-06-27,85.65,85.69,82.09,83.17,1285800
2013-06-26,84.34,85.52,84.17,84.91,656000
2013-06-25,83.04,84.06,82.32,83.4,500400
2013-06-24,82.95,83.24,80.43,82.38,1100300
2013-06-21,83.94,84.54,80.28,83.8,2785200
2013-06-20,87.3,87.48,83.5,83.94,1141100
2013-06-19,89.18,89.53,87.84,88.15,604500
2013-06-18,88.37,89.74,88.26,89.12,724300
2013-06-17,89.1,89.75,87.75,88.07,903500
2013-06-14,87.95,88.46,86.73,87.65,352700
2013-06-13,87.22,88.18,86.41,87.79,484700
2013-06-12,88.0,88.08,86.45,87.54,970100
2013-06-11,86.79,88.22,86.11,87.58,448900
2013-06-10,87.49,88.5,87.23,88.1,671000
2013-06-07,86.53,87.2,85.53,87.11,557700
2013-06-06,83.59,85.49,82.69,85.42,1000700
2013-06-05,85.22,85.82,83.65,84.13,555300
2013-06-04,86.15,86.96,84.78,85.33,876700
2013-06-03,87.1,87.21,83.66,86.14,926400
2013-05-31,87.33,88.8,86.15,87.08,925600
2013-05-30,86.25,88.83,86.25,87.39,700800
2013-05-29,84.35,87.45,84.05,85.91,1412800
2013-05-28,83.87,85.31,83.64,84.35,637800
2013-05-24,81.65,82.95,81.12,82.54,575600
2013-05-23,80.32,82.97,80.1,82.06,541500
2013-05-22,83.95,84.44,81.4,81.84,632200
2013-05-21,83.5,84.31,82.6,84.01,654200
2013-05-20,82.26,83.67,82.26,83.43,1011200
2013-05-17,81.38,82.75,81.32,82.05,813600
2013-05-16,81.19,81.5,80.09,81.22,1839300
2013-05-15,82.41,82.75,81.5,81.9,1619600
2013-05-14,82.24,84.54,82.24,84.21,904500
2013-05-13,80.78,82.47,80.51,82.35,732600
2013-05-10,81.63,81.9,80.37,81.25,747100
2013-05-09,82.99,83.05,81.36,81.58,534400
2013-05-08,81.34,82.91,81.07,82.84,955500
2013-05-07,82.39,82.5,81.6,82.17,988900
2013-05-06,81.1,82.0,80.68,81.97,1051100
2013-05-03,85.18,85.56,78.88,80.34,2131500
2013-05-02,75.23,77.25,74.71,77.2,1216200
2013-05-01,76.58,77.0,74.67,74.9,715700
2013-04-30,75.08,77.14,75.01,76.9,1187000
2013-04-29,75.9,76.08,74.85,75.44,883400
2013-04-26,75.04,75.9,74.55,75.48,519000
2013-04-25,76.26,76.41,74.94,74.99,957200
2013-04-24,77.2,77.6,75.85,75.93,575000
2013-04-23,75.74,77.34,75.58,77.22,1005900
2013-04-22,73.77,75.49,73.16,75.3,1035400
2013-04-19,72.56,73.59,70.09,73.44,933400
2013-04-18,74.3,74.3,72.14,72.42,660800
2013-04-17,74.68,74.89,73.21,74.1,636400
2013-04-16,74.25,75.4,73.94,75.05,691200
2013-04-15,76.66,76.66,73.08,73.81,841700
2013-04-12,77.4,77.84,76.59,77.03,517800
2013-04-11,78.73,78.73,77.41,77.57,538100
2013-04-10,77.21,78.87,77.11,78.36,882900
2013-04-09,76.72,77.52,76.3,77.08,616800
2013-04-08,75.3,76.57,75.3,76.44,481000
2013-04-05,76.0,76.07,74.05,75.25,1508900
2013-04-04,77.48,77.72,75.95,77.26,1195400
2013-04-03,78.0,78.37,75.92,77.27,915500
2013-04-02,77.52,78.13,77.05,77.83,827200
2013-04-01,76.73,77.91,76.54,77.24,970000
2013-03-28,76.11,76.73,75.41,76.67,530500
2013-03-27,76.5,76.5,75.37,76.05,686500
2013-03-26,76.13,77.46,75.75,76.69,911100
2013-03-25,76.01,76.88,74.57,75.46,982200
2013-03-22,72.55,76.0,72.19,75.82,2079500
2013-03-21,69.6,72.5,69.46,72.38,1990800
2013-03-20,69.12,70.34,69.03,69.74,399000
2013-03-19,69.44,69.9,68.7,68.83,375300
2013-03-18,69.06,69.9,67.33,69.46,470100
2013-03-15,70.44,70.57,69.33,69.52,755300
2013-03-14,70.54,70.75,70.32,70.56,524300
2013-03-13,70.57,70.68,70.27,70.5,735800
2013-03-12,70.35,70.58,70.06,70.4,287700
2013-03-11,70.59,70.6,70.0,70.41,339300
2013-03-08,70.37,71.09,69.35,70.52,1169000
2013-03-07,70.5,70.84,69.87,69.88,2095100
2013-03-06,72.26,72.9,71.49,72.25,918000
2013-03-05,71.62,72.19,71.25,72.07,745400
2013-03-04,70.41,72.09,70.28,71.18,679900
2013-03-01,69.57,70.58,69.13,70.34,587700
2013-02-28,68.37,70.68,68.3,69.81,870700
2013-02-27,67.75,68.32,67.17,68.23,529200
2013-02-26,67.45,67.93,67.04,67.45,588200
2013-02-25,68.15,68.65,67.23,67.28,442600
2013-02-22,68.13,68.54,67.51,67.97,574800
2013-02-21,68.23,68.25,66.69,67.7,505300
2013-02-20,69.66,70.75,68.47,68.65,499900
2013-02-19,68.55,69.56,68.09,69.55,708200
2013-02-15,66.77,68.54,66.6,68.47,677500
2013-02-14,65.93,66.59,65.82,66.53,586700
2013-02-13,66.03,66.46,65.88,66.04,340600
2013-02-12,66.16,66.57,65.73,66.03,574500
2013-02-11,66.4,66.7,64.35,66.15,1158400
2013-02-08,64.07,68.23,64.07,66.01,3410200
2013-02-07,59.98,60.24,59.34,59.55,796300
2013-02-06,59.86,60.4,59.72,59.9,985300
2013-02-05,60.12,60.77,59.79,59.89,821900
2013-02-04,60.0,60.22,59.63,59.78,454400
2013-02-01,60.23,60.4,59.94,60.03,395300
2013-01-31,59.87,60.0,59.27,59.84,259700
2013-01-30,59.34,59.82,58.79,59.51,478100
2013-01-29,59.15,59.52,58.9,59.08,494400
2013-01-28,60.44,60.6,58.94,59.34,672500
2013-01-25,59.55,60.26,59.35,60.26,589100
2013-01-24,58.2,59.43,58.2,59.36,614100
2013-01-23,58.59,58.7,57.94,58.02,710400
2013-01-22,59.29,59.29,58.43,58.73,439600
2013-01-18,58.0,59.12,58.0,59.08,613400
2013-01-17,57.47,58.78,57.46,58.19,503000
2013-01-16,57.27,57.28,56.63,57.17,293300
2013-01-15,56.89,57.33,56.51,57.2,224400
2013-01-14,56.9,56.93,56.15,56.93,401800
2013-01-11,55.7,57.03,55.58,56.57,353200
2013-01-10,56.2,56.76,55.96,56.71,605700
2013-01-09,55.7,56.16,55.42,55.98,449900
2013-01-08,55.61,56.04,55.57,55.74,611100
2013-01-07,55.01,55.82,54.61,55.81,581200
2013-01-04,55.02,55.32,54.81,55.0,405100
2013-01-03,55.05,55.17,54.56,54.89,467700
2013-01-02,54.56,55.32,54.1,55.18,755700
2012-12-31,52.65,53.67,52.61,53.65,387700
2012-12-28,52.82,53.12,52.58,52.85,419700
2012-12-27,53.17,53.5,52.26,53.13,536400
