datetime,open,high,low,close,volume
2007-01-05,91.69,92.57,91.37,92.02,1954600
2007-01-04,92.05,92.23,91.08,91.69,1942900
2007-01-03,91.6,92.51,91.51,91.93,1753900
2006-12-29,92.09,92.68,91.95,92.07,911100
2006-12-28,92.81,93.24,92.19,92.31,741900
2006-12-27,92.74,92.95,92.45,92.95,756300
2006-12-26,92.14,92.55,91.77,92.35,849300
2006-12-22,92.36,92.44,91.15,91.7,770800
2006-12-21,92.15,92.5,91.43,91.94,1372800
2006-12-20,91.6,92.1,91.43,91.6,1531000
2006-12-19,90.05,92.03,90.0,91.85,1288500
2006-12-18,90.02,90.53,89.85,90.18,1317100
2006-12-15,90.23,90.36,89.91,90.04,2301500
2006-12-14,90.72,90.87,89.95,90.25,1646100
2006-12-13,91.18,91.37,89.94,89.94,1753300
2006-12-12,91.2,91.36,90.61,90.92,1583200
2006-12-11,91.45,91.67,91.06,91.33,937200
2006-12-08,91.46,91.84,90.89,91.82,1088700
2006-12-07,92.58,92.67,91.33,91.64,1037900
2006-12-06,92.19,92.81,91.82,92.28,1310500
2006-12-05,92.29,92.68,91.49,92.41,2142500
2006-12-04,90.15,92.16,90.13,92.14,1391700
2006-12-01,90.55,90.93,90.0,90.35,1763300
2006-11-30,91.14,91.14,89.21,90.45,1588700
2006-11-29,89.6,90.79,89.24,90.62,1647000
2006-11-28,87.9,89.75,87.8,89.65,1743400
2006-11-27,88.95,89.09,87.64,87.82,1349600
2006-11-24,89.35,89.68,89.15,89.33,321900
2006-11-22,90.05,90.47,89.1,89.49,1188700
2006-11-21,89.28,90.05,88.97,90.05,1880900
2006-11-20,89.97,89.97,88.81,89.27,1447000
2006-11-17,89.28,89.58,88.93,89.15,1066100
2006-11-16,88.47,89.73,88.4,89.48,1372000
2006-11-15,88.0,88.96,87.94,88.54,1805500
2006-11-14,87.0,88.04,86.76,88.04,2219200
2006-11-13,85.51,87.36,85.51,86.86,2726200
2006-11-10,85.12,86.28,84.89,85.75,2237200
2006-11-09,86.45,86.75,85.17,85.37,2872800
2006-11-08,86.83,87.01,85.18,86.45,4738600
2006-11-07,87.6,88.11,87.27,87.49,1736000
2006-11-06,87.33,88.18,87.06,87.69,2948000
2006-11-03,87.0,87.27,86.3,87.0,1606200
2006-11-02,88.1,88.1,86.59,87.06,2002000
2006-11-01,87.15,87.94,86.9,87.31,3049400
2006-10-31,87.05,87.14,86.45,86.93,1774600
2006-10-30,85.85,87.34,85.77,87.03,2672200
2006-10-27,84.5,84.99,83.74,84.61,2310600
2006-10-26,86.4,86.5,82.7,85.01,5269800
2006-10-25,88.5,88.51,85.86,86.67,2929700
2006-10-24,89.15,89.89,88.01,89.11,2703300
2006-10-23,87.0,88.29,87.0,88.19,1941500
2006-10-20,88.11,88.14,86.37,87.0,2060900
2006-10-19,88.09,88.74,87.46,87.94,1530900
2006-10-18,87.95,88.4,87.56,88.09,1310400
2006-10-17,88.6,88.6,87.28,87.55,1483700
2006-10-16,88.44,88.95,88.12,88.6,1432400
2006-10-13,88.63,88.75,88.07,88.6,1372400
2006-10-12,88.47,88.68,88.04,88.56,2119100
2006-10-11,88.69,88.69,87.12,87.8,1891400
2006-10-10,88.35,88.94,88.07,88.7,2350000
2006-10-09,87.5,88.71,87.35,88.58,1831400
2006-10-06,87.2,87.53,86.33,87.38,1411400
2006-10-05,87.88,87.94,86.67,87.76,1915200
2006-10-04,86.8,87.88,86.66,87.88,1422400
2006-10-03,86.96,87.94,86.61,86.8,1722400
2006-10-02,86.4,87.39,86.32,86.95,1775000
2006-09-29,86.45,86.45,85.68,86.06,1655700
2006-09-28,85.4,85.73,84.84,85.6,1324500
2006-09-27,85.35,86.09,84.96,85.14,1876900
2006-09-26,85.15,86.15,85.09,85.44,2650700
2006-09-25,82.93,85.1,82.91,84.9,2509700
2006-09-22,82.73,83.26,82.51,82.85,1176200
2006-09-21,82.85,83.28,82.22,82.52,2045700
2006-09-20,82.65,83.3,82.62,82.85,1447800
2006-09-19,81.59,82.4,81.43,82.23,1679900
2006-09-18,83.25,83.25,81.84,81.85,2450700
2006-09-15,83.05,83.5,82.79,83.0,2511300
2006-09-14,82.25,83.28,82.04,82.76,1494800
2006-09-13,81.67,82.34,80.78,82.24,2229800
2006-09-12,82.75,82.81,81.16,81.7,3758700
2006-09-11,83.1,83.76,82.55,82.76,2295900
2006-09-08,83.6,83.93,83.42,83.42,1525600
2006-09-07,83.35,83.75,83.03,83.5,1775000
2006-09-06,83.7,83.77,83.01,83.25,1984500
2006-09-05,83.8,84.35,83.29,83.7,2040500
2006-09-01,83.57,84.29,82.85,83.68,3842200
2006-08-31,81.85,83.2,81.66,82.6,3710200
2006-08-30,82.11,82.28,81.41,82.26,3650600
2006-08-29,83.87,83.99,83.08,83.08,2042700
2006-08-28,83.0,83.94,83.0,83.92,1638900
2006-08-25,83.3,83.4,82.62,83.08,2068600
2006-08-24,84.3,84.42,83.44,83.45,2213600
2006-08-23,83.19,84.32,83.04,84.32,1760800
2006-08-22,83.85,83.94,82.97,83.04,1605700
2006-08-21,83.55,83.84,82.92,83.62,1023200
2006-08-18,83.33,83.94,83.33,83.55,1384300
2006-08-17,83.87,83.94,83.48,83.58,2286600
2006-08-16,83.68,83.88,83.4,83.87,2515600
2006-08-15,83.35,83.58,82.97,83.26,1843600
2006-08-14,82.73,83.45,82.23,83.05,1876500
2006-08-11,82.5,82.55,81.5,81.82,1372300
2006-08-10,81.5,82.6,81.22,82.4,2728900
2006-08-09,83.03,83.97,81.21,81.36,2981400
2006-08-08,81.68,83.05,81.38,83.03,3813200
2006-08-07,81.6,82.25,80.02,81.2,3243800
2006-08-04,81.63,83.54,81.63,83.54,4263100
2006-08-03,81.35,81.78,80.12,81.56,2289100
2006-08-02,80.99,81.92,80.67,81.55,2551300
2006-08-01,79.1,80.67,79.06,80.39,2022600
2006-07-31,80.1,80.29,79.0,79.68,2446700
2006-07-28,79.48,80.59,79.38,80.49,2987400
2006-07-27,78.29,79.6,78.1,79.37,3618700
2006-07-26,78.53,78.95,77.99,78.28,2914900
2006-07-25,78.01,78.6,76.79,78.47,3605000
2006-07-24,76.05,76.89,75.93,76.78,1535600
2006-07-21,76.1,76.81,75.51,75.63,2133300
2006-07-20,75.05,76.43,75.05,75.75,2039200
2006-07-19,74.9,75.95,74.83,75.37,1936500
2006-07-18,75.6,75.6,73.52,74.54,1796500
2006-07-17,75.3,75.98,75.0,75.41,2593200
2006-07-14,74.36,75.3,73.3,75.3,2507200
2006-07-13,74.9,75.22,74.35,74.73,2625100
2006-07-12,75.35,75.75,74.41,74.9,1875000
2006-07-11,74.35,75.5,74.12,75.3,1624200
2006-07-10,73.42,74.79,73.3,74.44,1692700
2006-07-07,73.35,73.85,72.92,73.22,1134200
2006-07-06,72.92,73.69,72.74,73.5,2176000
2006-07-05,72.86,73.18,72.42,72.92,2603100
2006-07-03,72.1,72.56,72.01,72.5,885000
2006-06-30,71.65,72.0,71.57,71.74,1660700
2006-06-29,70.75,71.5,70.5,71.34,1717800
2006-06-28,70.43,70.85,70.29,70.44,1338500
2006-06-27,71.37,71.68,70.39,70.42,1454700
2006-06-26,71.5,71.56,70.96,71.29,860900
2006-06-23,70.8,71.81,70.77,71.31,1235700
2006-06-22,71.49,71.52,70.89,71.14,807900
2006-06-21,70.88,71.75,70.8,71.46,1351800
2006-06-20,70.75,71.51,70.75,70.97,1357200
2006-06-19,71.43,71.6,70.65,70.95,940200
2006-06-16,71.2,71.68,70.92,71.32,1901500
2006-06-15,70.0,71.8,69.99,71.56,1632600
2006-06-14,69.93,70.32,69.87,70.0,2740200
2006-06-13,70.93,71.24,70.08,70.22,2154800
2006-06-12,72.0,72.18,70.8,70.8,1270800
2006-06-09,72.35,73.27,72.05,72.06,1631000
2006-06-08,71.38,72.76,70.58,72.62,2596100
2006-06-07,70.85,71.57,70.51,71.0,1589100
2006-06-06,73.0,73.04,70.75,70.95,2366200
2006-06-05,73.12,73.12,72.36,72.68,1487200
2006-06-02,73.4,73.48,72.61,73.12,900600
2006-06-01,72.15,73.41,72.15,73.23,1459400
2006-05-31,72.77,72.79,72.0,72.49,1703100
2006-05-30,71.82,73.25,71.75,72.62,1753500
2006-05-26,72.62,72.65,71.76,72.33,2217700
2006-05-25,72.5,72.9,72.34,72.68,1316100
2006-05-24,72.7,72.75,71.74,72.21,2745400
2006-05-23,74.02,74.15,72.74,72.74,1698000
2006-05-22,73.69,74.4,73.45,74.02,2269400
2006-05-19,73.25,74.61,73.06,74.33,1932200
2006-05-18,73.4,73.86,72.92,73.06,1641100
2006-05-17,74.92,75.1,73.32,73.32,1985500
2006-05-16,75.48,75.98,75.24,75.75,1407100
2006-05-15,74.87,75.58,74.7,75.44,1565200
2006-05-12,75.91,76.1,74.58,74.62,1642700
2006-05-11,76.4,76.83,76.06,76.23,1296100
2006-05-10,76.0,77.01,76.0,76.68,1261400
2006-05-09,76.37,76.5,75.51,75.84,1354200
2006-05-08,76.39,77.04,76.17,76.37,1515300
2006-05-05,76.35,77.0,76.17,76.39,1569100
2006-05-04,76.1,76.38,75.68,75.69,1406400
2006-05-03,76.91,76.91,75.88,75.94,1497200
2006-05-02,76.71,77.09,76.51,76.91,1787000
2006-05-01,76.0,76.99,75.67,76.98,1980400
2006-04-28,75.52,76.3,75.0,75.9,2115200
2006-04-27,75.1,76.0,74.65,75.67,2329800
2006-04-26,75.95,76.18,74.57,75.57,2912400
2006-04-25,77.59,77.62,75.27,76.2,2309800
2006-04-24,77.0,77.95,76.75,77.59,2195500
2006-04-21,76.99,77.04,76.23,77.04,1312900
2006-04-20,75.93,77.02,75.77,76.8,1799900
2006-04-19,75.34,75.99,75.0,75.98,1259100
2006-04-18,74.0,75.45,74.0,75.15,2324200
2006-04-17,73.18,73.61,73.0,73.57,1040500
2006-04-13,72.95,73.1,72.5,72.83,1036100
2006-04-12,73.17,73.4,72.41,72.82,1744200
2006-04-11,73.84,73.93,72.6,73.12,1742300
2006-04-10,73.78,74.14,73.46,73.94,1215800
2006-04-07,74.75,75.1,73.35,73.81,1633000
2006-04-06,74.52,74.79,74.02,74.48,1329400
2006-04-05,74.97,75.1,74.48,74.88,2013000
2006-04-04,74.15,75.18,73.1,75.0,2129500
2006-04-03,75.38,75.38,74.25,74.35,1771700
2006-03-31,75.03,75.54,74.99,75.13,2164400
2006-03-30,75.3,75.79,75.0,75.23,1570400
2006-03-29,75.57,75.98,75.34,75.5,1477100
2006-03-28,75.93,76.2,75.45,75.58,1620200
2006-03-27,75.5,76.04,75.29,75.93,1625400
2006-03-24,75.7,76.32,75.06,75.99,1987400
2006-03-23,76.5,76.5,75.6,75.97,1253400
2006-03-22,76.3,76.56,75.75,76.5,2835700
2006-03-21,76.84,77.78,76.16,76.3,2721200
2006-03-20,76.19,76.98,76.01,76.73,2158300
2006-03-17,75.95,76.29,75.63,75.95,2885300
2006-03-16,74.47,76.03,74.4,75.85,3812300
2006-03-15,74.21,74.64,73.82,74.22,1933100
2006-03-14,73.52,74.37,73.17,74.07,1917900
2006-03-13,74.33,74.95,73.5,73.52,2128400
2006-03-10,73.58,74.63,73.23,74.33,2170200
2006-03-09,73.43,74.17,73.14,73.59,2034400
2006-03-08,73.28,73.5,73.08,73.42,2004500
2006-03-07,72.38,73.43,72.25,73.12,2010500
2006-03-06,73.7,73.7,72.52,72.69,1642500
2006-03-03,73.29,74.37,72.98,73.5,2144700
2006-03-02,73.1,73.84,72.78,73.31,2214600
2006-03-01,72.68,73.65,72.63,73.33,1574400
2006-02-28,73.63,73.76,72.24,72.87,3020500
2006-02-27,74.05,74.66,74.05,74.06,2113400
2006-02-24,73.49,74.97,73.46,74.58,2386000
2006-02-23,73.5,73.81,73.11,73.49,2120200
2006-02-22,72.98,73.99,72.88,73.98,2552300
2006-02-21,72.5,73.26,71.61,72.98,2960200
2006-02-17,71.58,72.98,71.42,72.84,2627900
2006-02-16,71.42,71.98,71.42,71.92,1518300
2006-02-15,72.34,72.48,71.36,71.83,3085900
2006-02-14,71.56,73.0,71.48,72.67,4052800
2006-02-13,70.9,71.88,70.56,71.62,2034800
2006-02-10,70.37,71.41,70.32,71.37,2601600
2006-02-09,69.94,70.87,69.6,70.62,2097400
2006-02-08,69.7,70.06,69.59,69.94,1852700
2006-02-07,69.8,70.0,69.5,69.72,2543600
2006-02-06,68.48,70.2,68.4,70.02,4093600
2006-02-03,68.0,68.94,67.93,68.92,2493600
2006-02-02,67.87,68.25,67.67,68.12,2197900
2006-02-01,67.71,68.33,67.61,67.97,2997900
2006-01-31,66.2,68.0,66.2,67.65,3562200
2006-01-30,66.33,66.69,65.96,66.66,2806700
2006-01-27,66.91,66.99,66.0,66.18,2491400
2006-01-26,66.99,67.92,66.65,66.99,3977200
2006-01-25,65.7,65.87,64.94,65.01,1671900
2006-01-24,65.65,66.14,65.5,65.7,1845100
2006-01-23,65.35,65.83,65.15,65.4,1875500
2006-01-20,65.49,65.63,64.76,64.88,1592900
2006-01-19,65.25,65.6,65.0,65.49,1532200
2006-01-18,65.73,65.73,65.17,65.36,1745800
2006-01-17,65.25,65.96,65.21,65.72,1655300
2006-01-13,65.25,66.01,65.01,65.79,2189200
2006-01-12,65.96,66.49,65.45,66.12,2019200
2006-01-11,65.94,66.35,65.61,66.26,1788200
2006-01-10,65.15,65.94,65.0,65.94,1607500
2006-01-09,65.45,65.9,65.4,65.9,2286400
2006-01-06,64.4,65.64,64.35,65.47,2449100
2006-01-05,64.25,64.58,63.9,64.52,1747900
2006-01-04,63.64,64.75,63.63,64.48,2552000
2006-01-03,63.3,63.77,62.52,63.55,2379500
2005-12-30,63.27,63.75,63.23,63.63,1048300
2005-12-29,63.75,63.89,63.52,63.52,850800
2005-12-28,63.57,63.84,63.35,63.81,886000
2005-12-27,63.63,64.0,63.52,63.57,1391700
2005-12-23,63.5,63.75,63.2,63.56,879500
2005-12-22,63.04,63.52,63.0,63.5,1411500
2005-12-21,62.76,63.3,62.75,63.04,1789500
2005-12-20,62.6,63.24,62.39,62.76,1572600
2005-12-19,63.0,63.15,62.44,62.63,2119700
2005-12-16,64.09,64.28,63.42,63.81,2284900
2005-12-15,63.45,63.87,63.4,63.74,1144400
2005-12-14,63.13,63.85,63.13,63.17,1674000
2005-12-13,62.07,63.32,62.06,63.13,1846100
2005-12-12,62.95,63.06,62.0,62.13,1616000
2005-12-09,62.45,63.1,62.43,62.92,1664500
2005-12-08,62.33,62.51,61.81,62.38,1737200
2005-12-07,62.22,62.3,61.81,62.3,1867600
2005-12-06,61.54,62.6,61.53,62.06,1960800
2005-12-05,61.65,61.94,61.26,61.52,2546100
2005-12-02,61.75,61.97,61.33,61.63,1482000
2005-12-01,61.75,62.39,61.57,61.9,2924400
2005-11-30,61.02,61.24,60.45,60.6,2350200
2005-11-29,60.5,61.14,60.4,60.9,3651200
2005-11-28,60.95,60.98,60.25,60.37,2262700
2005-11-25,60.39,60.85,60.26,60.65,1471300
2005-11-23,60.6,60.7,59.99,60.09,3113300
2005-11-22,60.95,61.19,60.45,60.6,2447700
2005-11-21,60.1,61.97,60.08,61.18,2906700
2005-11-18,61.0,61.0,59.96,59.96,2288600
2005-11-17,60.39,60.96,60.39,60.96,1277400
2005-11-16,60.42,60.83,60.05,60.42,1500900
2005-11-15,59.55,60.54,59.55,60.0,2322000
2005-11-14,59.5,59.82,59.0,59.79,2059400
2005-11-11,59.05,59.5,59.05,59.39,1945200
2005-11-10,59.25,59.4,58.89,59.17,2784400
2005-11-09,59.5,59.89,59.11,59.24,2243800
2005-11-08,59.43,59.78,59.37,59.5,2363200
2005-11-07,59.25,59.74,59.24,59.68,2810600
2005-11-04,59.96,60.25,58.88,59.16,3212800
2005-11-03,59.97,60.33,59.83,59.97,2190200
2005-11-02,60.1,60.31,59.85,59.98,3093400
2005-11-01,60.5,60.92,59.86,59.95,2480800
2005-10-31,61.32,61.68,60.36,60.56,2158000
2005-10-28,60.4,61.34,60.22,61.32,1488100
2005-10-27,60.08,60.46,59.76,59.82,2186500
2005-10-26,61.35,61.37,59.88,60.07,2678600
2005-10-25,62.1,62.11,60.78,61.23,2892900
2005-10-24,60.8,62.43,60.74,62.35,2041000
2005-10-21,61.64,62.05,60.71,60.8,2831100
2005-10-20,62.45,62.86,61.28,61.64,1897700
2005-10-19,61.5,62.78,61.0,62.71,2367800
2005-10-18,60.95,61.19,60.44,60.89,1695400
2005-10-17,60.6,61.27,60.08,61.18,1491500
2005-10-14,59.6,60.88,59.34,60.72,1802700
2005-10-13,59.5,59.95,58.5,59.29,1296800
2005-10-12,59.59,60.11,58.97,59.49,1514500
2005-10-11,60.4,60.71,59.52,59.57,1614900
2005-10-10,60.17,60.77,60.07,60.47,1015500
2005-10-07,60.65,60.68,60.01,60.33,1412100
2005-10-06,60.25,60.78,60.02,60.48,1784300
2005-10-05,60.27,60.63,60.0,60.1,2377300
2005-10-04,61.42,61.7,60.47,60.52,2036400
2005-10-03,61.2,61.53,60.71,61.41,1525300
2005-09-30,60.9,61.3,60.62,61.04,2465300
2005-09-29,61.55,61.55,60.54,60.95,1738000
2005-09-28,61.91,61.92,61.1,61.43,1550100
2005-09-27,61.3,61.9,61.28,61.6,1732100
2005-09-26,61.5,61.98,61.11,61.41,1209200
2005-09-23,60.57,61.68,60.57,61.29,1658900
2005-09-22,60.56,60.6,59.82,60.42,2998300
2005-09-21,61.62,61.85,60.51,60.56,2526300
2005-09-20,62.18,62.18,61.5,61.61,1900800
2005-09-19,62.48,62.48,62.0,62.2,1793500
2005-09-16,62.39,62.91,62.01,62.38,4480500
2005-09-15,62.2,62.75,62.1,62.37,1041700
2005-09-14,62.7,62.82,61.88,62.19,1489800
2005-09-13,62.7,63.5,62.41,62.53,1568700
2005-09-12,63.05,63.2,62.47,62.73,1402200
2005-09-09,62.8,63.0,62.64,62.75,1104900
2005-09-08,62.94,62.94,62.64,62.75,1123500
2005-09-07,62.6,62.89,62.45,62.87,1586400
2005-09-06,61.75,62.39,61.71,62.15,1356500
2005-09-02,61.76,62.09,61.55,61.58,1286300
2005-09-01,62.6,62.62,61.76,61.82,1578200
2005-08-31,62.28,62.28,61.34,62.24,2218400
2005-08-30,62.42,62.51,61.9,62.26,2098400
2005-08-29,61.61,62.9,61.6,62.67,2001800
2005-08-26,61.9,61.96,61.46,61.76,1488400
2005-08-25,62.5,62.5,61.7,62.05,2476900
2005-08-24,63.05,63.06,61.98,62.29,1917100
2005-08-23,63.08,63.32,62.54,63.05,1378600
2005-08-22,62.51,63.05,62.49,63.05,1274700
2005-08-19,62.95,62.97,62.4,62.46,1137300
2005-08-18,62.91,62.98,62.6,62.65,1402800
2005-08-17,62.6,63.0,62.5,62.91,668800
2005-08-16,62.33,62.91,62.33,62.54,1484700
2005-08-15,62.35,62.85,62.3,62.62,1086300
2005-08-12,62.95,63.15,62.15,62.45,1463100
2005-08-11,62.6,63.15,62.47,63.11,1439100
2005-08-10,62.79,63.12,62.36,62.64,1923300
2005-08-09,63.28,63.55,62.57,62.76,1761200
2005-08-08,62.83,63.53,62.83,63.2,1644900
2005-08-05,62.7,63.14,62.67,62.83,1360900
2005-08-04,62.75,63.1,62.7,62.82,1819400
2005-08-03,63.0,63.05,62.6,62.95,1106100
2005-08-02,62.65,63.08,62.62,62.97,2468300
2005-08-01,63.35,63.35,61.71,62.45,1775900
2005-07-29,63.0,63.14,62.28,62.4,2128300
2005-07-28,64.2,64.26,62.92,63.1,3260500
2005-07-27,64.5,64.54,63.81,64.06,2309300
2005-07-26,64.95,65.24,63.43,63.99,3978200
2005-07-25,62.0,62.83,61.7,62.51,2005200
2005-07-22,61.8,62.11,61.65,62.0,1576600
2005-07-21,61.76,62.19,61.41,61.65,1741200
2005-07-20,61.5,61.98,61.14,61.75,1878000
2005-07-19,61.57,61.71,61.51,61.58,1864800
2005-07-18,61.64,61.64,60.93,61.47,1783200
2005-07-15,61.65,61.89,61.4,61.75,2245300
2005-07-14,62.15,62.28,61.4,61.65,1957100
2005-07-13,61.6,61.7,61.22,61.48,2087100
2005-07-12,62.15,62.19,61.64,61.88,1874500
2005-07-11,62.1,62.33,61.69,61.77,3269800
2005-07-08,62.81,62.91,62.34,62.5,2459800
2005-07-07,63.0,63.64,62.37,62.84,2206800
2005-07-06,63.98,64.19,62.91,63.0,1497200
2005-07-05,64.6,64.6,63.84,63.98,1817500
2005-07-01,64.87,64.87,64.36,64.55,1217800
2005-06-30,64.3,65.22,64.3,64.87,2688900
2005-06-29,64.3,64.44,63.6,64.15,1670600
2005-06-28,63.5,64.42,63.45,64.42,1470400
2005-06-27,63.4,63.72,62.87,63.5,1398000
2005-06-24,64.2,64.57,63.5,63.51,3226700
2005-06-23,64.79,65.0,64.26,64.26,1903700
2005-06-22,64.83,65.2,64.65,64.82,1573900
2005-06-21,64.75,64.96,64.56,64.86,1384600
2005-06-20,64.64,65.09,64.34,64.74,1499500
2005-06-17,64.4,64.94,64.24,64.66,2343200
2005-06-16,64.3,64.34,64.0,64.18,2786100
2005-06-15,64.48,64.69,63.88,64.23,2190000
2005-06-14,64.5,64.58,64.16,64.46,2377100
2005-06-13,65.01,65.39,64.55,64.58,1671500
2005-06-10,65.0,65.3,64.9,65.15,1573800
2005-06-09,64.87,65.25,64.75,65.2,1736100
2005-06-08,64.85,65.15,64.62,64.68,2506700
2005-06-07,65.0,65.24,64.78,64.78,1964000
2005-06-06,64.95,65.03,64.66,64.89,997200
2005-06-03,65.18,65.36,64.76,65.06,1366600
2005-06-02,65.09,65.34,65.02,65.18,1565600
2005-06-01,64.72,65.03,64.5,64.86,1470300
2005-05-31,65.4,65.4,64.85,64.89,1887500
2005-05-27,65.17,65.45,65.15,65.4,1374100
2005-05-26,65.1,65.46,64.94,65.32,2643300
2005-05-25,64.95,65.3,64.62,64.85,2117300
2005-05-24,64.94,65.24,64.86,65.07,2772800
2005-05-23,64.65,64.78,64.37,64.73,1495900
2005-05-20,64.85,64.85,64.5,64.54,1480600
2005-05-19,64.9,64.9,64.36,64.76,1174300
2005-05-18,64.81,64.97,64.68,64.84,1694500
2005-05-17,63.85,64.81,63.83,64.8,1373700
2005-05-16,63.7,64.66,63.7,64.5,1760700
2005-05-13,64.75,64.95,63.76,64.02,2520500
2005-05-12,64.5,65.0,64.34,64.75,2861000
2005-05-11,63.6,64.95,63.3,64.46,3900000
2005-05-10,63.45,63.98,63.25,63.71,2439800
2005-05-09,62.95,63.6,62.55,63.45,2153600
2005-05-06,63.3,63.78,62.98,63.03,1389400
2005-05-05,63.52,64.05,62.76,63.38,2655400
2005-05-04,62.45,64.1,62.4,63.88,3437800
2005-05-03,61.87,62.7,61.75,62.41,2303800
2005-05-02,61.0,61.87,60.95,61.86,1711200
2005-04-29,60.65,61.11,60.21,60.95,1817600
2005-04-28,59.94,60.74,59.8,60.47,2231100
2005-04-27,59.84,60.06,59.55,59.94,1903200
2005-04-26,59.95,60.43,58.68,59.84,2536600
2005-04-25,59.0,60.0,58.94,59.75,1773200
2005-04-22,59.2,59.41,58.28,58.8,1169400
2005-04-21,58.95,59.42,58.75,59.38,1726000
2005-04-20,58.7,59.03,58.39,58.39,1428400
2005-04-19,59.26,59.49,58.68,58.7,1985800
2005-04-18,58.84,59.55,58.75,59.24,2142400
2005-04-15,60.62,60.63,59.3,59.31,2515300
2005-04-14,61.9,62.18,60.8,61.01,2432400
2005-04-13,62.0,62.48,61.73,61.95,1548600
2005-04-12,62.05,62.64,61.37,62.11,1877900
2005-04-11,61.15,62.35,61.05,62.25,1692300
2005-04-08,61.45,61.74,61.0,61.32,1080800
2005-04-07,62.03,62.06,61.05,61.67,2471800
2005-04-06,62.5,62.98,62.07,62.1,2572600
2005-04-05,61.35,62.6,61.3,62.5,2590000
2005-04-04,61.66,62.0,60.95,61.6,3807600
2005-04-01,61.15,61.49,60.26,61.16,2404600
2005-03-31,61.2,61.21,60.05,61.06,2428600
2005-03-30,60.27,61.47,60.26,61.47,2959200
2005-03-29,60.3,60.5,60.02,60.39,2666000
2005-03-28,59.9,60.61,59.89,60.2,1695200
2005-03-24,60.18,60.58,59.83,59.83,1743700
2005-03-23,60.05,60.27,59.77,59.99,1867400
2005-03-22,59.85,60.56,59.85,59.9,2345000
2005-03-21,60.4,60.5,59.79,59.95,2184200
2005-03-18,60.23,60.73,60.13,60.55,5447000
2005-03-17,59.95,60.46,59.8,60.23,2244600
2005-03-16,60.0,60.29,59.75,59.95,2337000
2005-03-15,60.05,60.35,59.8,60.0,2800000
2005-03-14,59.6,60.0,59.4,59.88,2349100
2005-03-11,60.15,60.35,59.44,59.49,3969800
2005-03-10,60.3,60.85,60.23,60.53,2150200
2005-03-09,60.2,60.54,60.05,60.54,1947600
2005-03-08,59.56,60.52,59.48,60.43,2683400
2005-03-07,59.5,60.4,59.35,59.76,2331500
2005-03-04,59.95,60.05,59.54,59.94,1392600
2005-03-03,59.77,60.34,59.31,59.69,1261200
2005-03-02,58.8,60.12,58.77,59.73,1995500
2005-03-01,59.3,59.81,59.17,59.5,1407800
2005-02-28,59.8,60.04,59.18,59.22,1816300
2005-02-25,59.11,60.0,59.0,59.81,1771000
2005-02-24,58.65,59.35,58.65,59.24,2161200
2005-02-23,58.75,59.07,58.55,58.55,2265700
2005-02-22,59.0,59.57,58.64,58.67,1472500
2005-02-18,59.45,59.45,59.05,59.19,1070700
2005-02-17,59.8,59.93,59.3,59.3,1862000
2005-02-16,59.65,60.24,59.65,59.95,1361200
2005-02-15,59.25,60.09,59.05,59.96,1735200
2005-02-14,59.55,59.99,59.37,59.37,1018500
2005-02-11,59.65,60.06,59.14,59.69,2194600
2005-02-10,58.45,59.84,58.31,59.7,2720300
2005-02-09,58.6,58.75,58.28,58.45,1196200
2005-02-08,58.28,58.78,58.25,58.7,1455900
2005-02-07,57.6,58.25,57.4,58.14,1827800
2005-02-04,58.0,58.28,57.65,57.65,2536500
2005-02-03,58.45,58.86,58.22,58.32,1674500
2005-02-02,58.6,59.24,58.55,58.88,1737700
2005-02-01,57.81,58.85,57.55,58.72,2934300
2005-01-31,57.85,57.98,57.14,57.81,3740500
2005-01-28,57.0,57.09,55.4,56.38,3091800
2005-01-27,56.0,57.29,55.75,56.4,3929400
2005-01-26,54.6,55.27,54.48,55.23,1846000
2005-01-25,54.61,54.92,54.24,54.26,1496900
2005-01-24,54.9,55.07,54.46,54.47,1715700
2005-01-21,55.01,55.37,54.55,54.75,2256100
2005-01-20,55.45,56.02,55.0,55.0,2390100
2005-01-19,56.55,56.57,55.75,55.89,1468600
2005-01-18,56.01,56.68,55.86,56.53,2056700
2005-01-14,55.5,56.25,55.5,56.0,2538600
2005-01-13,55.75,55.99,55.33,55.35,2770900
2005-01-12,54.95,55.96,54.95,55.8,3046700
2005-01-11,54.75,55.49,54.41,55.1,3680200
2005-01-10,54.7,55.5,54.35,55.0,3109700
2005-01-07,54.51,55.01,54.17,54.77,2158100
2005-01-06,54.63,55.43,54.27,54.51,3024800
2005-01-05,53.29,55.0,52.67,54.63,6969900
2005-01-04,53.98,53.98,52.54,53.29,9493800
2005-01-03,55.4,55.64,54.1,54.21,5258500
2004-12-31,55.55,56.12,55.33,55.55,1957500
2004-12-30,55.53,55.8,55.05,55.6,2457400
2004-12-29,55.74,56.0,54.66,55.25,6284300
2004-12-28,57.63,57.75,56.75,56.76,4496600
2004-12-27,58.83,58.83,57.28,57.38,3316500
2004-12-23,58.8,59.14,58.66,58.94,1034000
2004-12-22,58.0,58.9,57.91,58.8,2594000
2004-12-21,58.7,58.82,57.5,57.6,3926800
2004-12-20,58.94,59.33,58.94,59.08,1283700
2004-12-17,58.65,59.4,58.65,58.93,2292000
2004-12-16,59.38,59.41,58.93,59.26,2034700
2004-12-15,59.5,59.65,59.0,59.38,2096500
