datetime,open,high,low,close,volume
2014-11-17,66.9,67.56,62.98,63.72,1575000
2014-11-14,65.11,67.91,64.6,67.79,1044000
2014-11-13,64.49,65.6,63.2,64.76,1750100
2014-11-12,64.78,65.94,64.25,64.81,3320300
2014-11-11,66.62,68.75,65.91,67.5,1143200
2014-11-10,70.14,71.39,66.31,66.6,1361900
2014-11-07,66.09,69.54,66.09,69.49,1403800
2014-11-06,64.46,66.01,63.7,65.82,1091800
2014-11-05,67.09,67.09,63.03,65.01,1402500
2014-11-04,65.52,66.41,62.68,63.64,1948200
2014-11-03,68.44,71.54,66.52,67.39,1337800
2014-10-31,67.96,68.61,64.07,68.44,1746100
2014-10-30,68.09,68.96,66.42,67.68,966600
2014-10-29,68.25,70.0,67.36,69.08,1219100
2014-10-28,64.65,67.83,63.72,67.78,757000
2014-10-27,64.61,65.0,60.51,64.13,1422000
2014-10-24,66.83,67.57,65.07,67.24,774200
2014-10-23,65.35,68.26,63.81,67.22,1535300
2014-10-22,67.81,69.65,64.1,64.2,1461300
2014-10-21,65.39,67.56,64.79,67.49,1882500
2014-10-20,63.0,65.8,62.03,64.28,752300
2014-10-17,64.6,68.44,61.86,63.35,1731600
2014-10-16,59.14,64.04,57.4,63.12,2024000
2014-10-15,56.95,60.48,56.34,59.98,1971100
2014-10-14,59.0,61.76,56.9,58.44,3573000
2014-10-13,63.25,65.54,58.41,59.21,3605700
2014-10-10,68.8,68.85,63.14,64.75,2625500
2014-10-09,72.43,72.43,68.56,69.27,1436100
2014-10-08,70.95,73.41,68.58,73.12,1503900
2014-10-07,73.67,74.53,71.34,71.45,1183800
2014-10-06,73.13,74.58,71.94,73.97,1040600
2014-10-03,75.58,75.58,72.51,73.0,873900
2014-10-02,73.45,76.94,71.72,75.28,1704600
2014-10-01,75.3,76.7,73.29,74.41,1983600
2014-09-30,76.95,77.3,73.38,74.78,1609600
2014-09-29,74.97,76.95,74.26,76.76,2375800
2014-09-26,72.57,73.97,71.87,73.64,747600
2014-09-25,73.93,74.13,71.88,72.6,1334600
2014-09-24,73.06,74.47,70.66,74.3,1752800
2014-09-23,73.31,74.93,72.64,72.84,913600
2014-09-22,75.51,75.55,72.93,73.46,1101600
2014-09-19,76.4,77.0,74.74,75.55,1628700
2014-09-18,75.91,77.48,75.25,76.18,2357300
2014-09-17,78.54,79.3,77.01,77.7,867500
2014-09-16,76.35,79.78,75.75,78.22,835300
2014-09-15,76.28,77.27,75.2,76.24,707900
2014-09-12,77.41,77.87,75.83,76.56,546200
2014-09-11,75.72,78.16,75.65,77.87,803200
2014-09-10,76.01,77.71,74.61,76.8,1018900
2014-09-09,77.49,79.12,75.57,76.46,1162800
2014-09-08,78.81,78.82,76.25,77.42,1323600
2014-09-05,78.76,79.82,77.74,79.25,1125800
2014-09-04,83.97,84.37,78.16,79.5,2162900
2014-09-03,83.99,84.54,82.31,83.84,969400
2014-09-02,86.49,86.72,82.72,83.23,1137000
2014-08-29,83.51,86.82,83.51,86.35,1062000
2014-08-28,82.41,83.43,81.92,83.2,638100
2014-08-27,84.24,84.26,81.78,82.6,725600
2014-08-26,81.76,85.5,81.54,83.88,1391500
2014-08-25,80.33,81.89,79.68,81.4,835800
2014-08-22,80.8,80.8,78.67,79.98,691900
2014-08-21,80.36,81.14,79.63,80.74,850200
2014-08-20,79.8,80.55,78.75,80.24,658400
2014-08-19,79.83,81.82,79.61,80.0,1100700
2014-08-18,78.5,80.03,77.41,79.78,1350900
2014-08-15,77.35,78.62,76.4,78.45,912300
2014-08-14,77.1,77.81,74.65,75.86,1125400
2014-08-13,76.16,77.96,76.16,77.18,599200
2014-08-12,76.98,77.47,75.66,76.04,576800
2014-08-11,78.15,78.26,76.61,77.49,1063700
2014-08-08,76.8,78.33,76.54,77.45,955700
2014-08-07,78.79,79.75,74.87,76.58,1941800
2014-08-06,79.67,81.26,78.02,78.52,1155600
2014-08-05,82.01,82.74,78.17,78.93,1512400
2014-08-04,80.51,82.23,79.64,81.61,974400
2014-08-01,82.33,82.35,77.98,80.02,2387900
2014-07-31,84.01,84.1,81.02,82.23,1571500
2014-07-30,86.0,87.19,84.28,84.75,660400
2014-07-29,84.59,86.68,83.92,85.59,782600
2014-07-28,85.9,86.1,83.59,84.8,569600
2014-07-25,86.96,87.38,85.23,85.7,975200
2014-07-24,88.12,89.08,86.86,88.01,2064100
2014-07-23,87.0,87.89,86.25,87.85,1308200
2014-07-22,87.2,87.69,86.42,86.56,4448200
2014-07-21,86.02,89.87,86.0,87.99,1341500
2014-07-18,84.57,87.34,84.57,86.66,1229200
2014-07-17,85.82,88.2,84.0,84.71,843000
2014-07-16,83.93,85.99,83.53,85.49,856600
2014-07-15,86.11,86.8,82.71,83.36,1110200
2014-07-14,84.79,87.93,84.61,86.59,836200
2014-07-11,85.7,86.5,83.34,84.21,890900
2014-07-10,84.99,86.55,82.82,85.72,1005000
2014-07-09,86.85,87.37,85.47,87.29,685700
2014-07-08,86.72,87.11,84.16,85.97,1497400
2014-07-07,88.8,89.73,86.7,87.31,918500
2014-07-03,88.76,89.16,87.41,88.81,596800
2014-07-02,89.5,90.42,87.61,88.29,796200
2014-07-01,90.0,90.48,88.19,89.77,1030300
2014-06-30,88.7,89.84,88.45,88.8,1145900
2014-06-27,89.04,89.87,88.5,88.69,3201400
2014-06-26,90.45,91.01,87.7,89.29,939200
2014-06-25,88.0,91.36,87.8,90.56,1917100
2014-06-24,90.19,90.54,87.15,87.69,2265700
2014-06-23,90.38,91.51,89.12,91.41,1253800
2014-06-20,89.47,90.69,88.3,89.79,1729600
2014-06-19,90.69,90.69,88.3,89.05,1072300
2014-06-18,91.49,93.33,88.88,90.34,2891900
2014-06-17,90.0,92.24,88.88,90.26,1159800
2014-06-16,88.19,90.3,87.18,89.9,1385500
2014-06-13,85.33,88.39,84.5,87.95,1617500
2014-06-12,84.01,85.9,83.5,84.69,1154600
2014-06-11,81.66,84.47,81.12,83.84,915800
2014-06-10,83.0,83.66,81.37,82.33,601900
2014-06-09,81.43,82.25,80.06,82.0,748500
2014-06-06,79.94,81.51,79.38,81.09,953500
2014-06-05,78.64,79.87,77.53,79.24,821100
2014-06-04,78.36,79.76,77.01,78.54,845800
2014-06-03,76.08,78.49,75.58,78.3,943300
2014-06-02,76.99,78.47,75.35,76.11,1245900
2014-05-30,75.54,75.95,74.3,75.48,1019800
2014-05-29,71.56,75.93,70.86,75.02,1460700
2014-05-28,71.45,71.93,70.26,71.39,685000
2014-05-27,72.85,73.15,70.36,71.47,885600
2014-05-23,72.84,74.32,72.61,72.78,664200
2014-05-22,72.8,74.2,72.25,73.03,604200
2014-05-21,70.78,73.2,70.78,72.71,935100
2014-05-20,71.23,71.66,69.48,70.16,548900
2014-05-19,70.38,71.8,70.2,71.15,559700
2014-05-16,69.63,70.73,67.64,70.67,736400
2014-05-15,72.05,72.05,67.72,69.43,1684700
2014-05-14,73.77,74.46,71.76,72.02,813000
2014-05-13,73.23,74.43,72.25,73.73,955600
2014-05-12,71.68,74.76,71.01,72.72,1706500
2014-05-09,70.28,73.08,70.11,71.24,904500
2014-05-08,72.59,75.0,70.78,71.76,2311400
2014-05-07,73.72,76.5,71.6,75.72,1760300
2014-05-06,73.39,73.99,72.67,73.25,890900
2014-05-05,73.07,75.04,72.55,73.63,629800
2014-05-02,71.95,74.29,71.41,73.77,886500
2014-05-01,72.04,73.54,70.31,71.27,686200
2014-04-30,72.01,72.37,70.2,71.94,780200
2014-04-29,71.52,73.01,71.08,72.22,836800
2014-04-28,71.5,72.56,69.32,70.96,647800
2014-04-25,75.28,75.28,71.13,71.44,1041800
2014-04-24,74.25,75.89,73.2,75.42,848300
2014-04-23,74.37,75.18,73.37,73.89,641000
2014-04-22,75.43,76.72,73.96,74.26,952200
2014-04-21,74.02,74.65,71.86,74.52,982400
2014-04-17,70.7,74.14,70.55,73.34,910900
2014-04-16,70.16,71.56,69.24,70.49,876500
2014-04-15,68.93,70.47,66.82,69.08,1323400
2014-04-14,68.44,70.99,68.0,70.12,1028000
2014-04-11,65.3,70.72,64.5,67.6,2507100
2014-04-10,68.0,68.34,64.43,65.63,823300
2014-04-09,67.37,68.87,66.62,68.06,722000
2014-04-08,65.17,67.06,64.4,66.6,873500
2014-04-07,66.7,66.79,64.05,65.17,1101200
2014-04-04,68.41,69.68,66.37,67.25,657400
2014-04-03,68.88,69.68,67.01,67.91,903100
2014-04-02,66.48,69.4,66.13,68.97,921400
2014-04-01,67.3,68.65,65.0,66.41,1014200
2014-03-31,70.36,70.99,67.0,67.31,1576600
2014-03-28,68.34,69.9,67.56,69.7,1465600
2014-03-27,65.21,68.9,64.87,68.04,910700
2014-03-26,64.91,66.08,63.96,64.89,746600
2014-03-25,64.27,64.95,63.02,64.29,496700
2014-03-24,64.54,64.9,62.19,64.14,686400
2014-03-21,65.26,66.11,64.03,64.22,851300
2014-03-20,64.27,66.13,63.04,65.19,841100
2014-03-19,65.6,65.97,64.07,64.4,683100
2014-03-18,64.02,65.75,63.96,65.68,595400
2014-03-17,64.13,64.96,63.45,63.93,580400
2014-03-14,63.43,64.33,63.02,63.58,508700
2014-03-13,64.35,64.46,62.63,63.36,800100
2014-03-12,61.62,63.52,60.76,63.16,811200
2014-03-11,62.92,64.44,60.41,62.01,1085100
2014-03-10,63.83,63.96,61.01,63.03,852400
2014-03-07,63.23,64.13,62.52,63.88,591100
2014-03-06,63.95,64.7,62.22,62.76,854300
2014-03-05,65.52,65.93,63.07,64.04,685800
2014-03-04,65.03,66.14,64.77,65.48,667900
2014-03-03,63.89,65.38,63.51,64.41,709400
2014-02-28,64.14,64.71,63.68,64.33,1029700
2014-02-27,64.44,65.35,63.62,63.89,742900
2014-02-26,63.9,65.12,61.91,64.54,884300
2014-02-25,65.58,65.58,62.83,63.74,1470100
2014-02-24,64.34,68.0,64.31,64.8,1941000
2014-02-21,63.98,64.42,62.93,63.99,3257700
2014-02-20,60.9,62.89,60.23,62.67,1073300
2014-02-19,61.49,62.54,60.4,61.04,764900
2014-02-18,59.67,61.87,58.44,61.02,1333600
2014-02-14,58.97,59.83,58.0,59.65,876300
2014-02-13,57.52,59.32,56.66,58.89,842900
2014-02-12,58.97,59.84,57.8,57.97,795400
2014-02-11,57.45,59.22,56.07,58.91,717100
2014-02-10,57.23,58.65,56.0,57.52,914600
2014-02-07,57.2,59.0,55.01,56.72,1298000
2014-02-06,53.1,55.41,53.1,53.77,1109300
2014-02-05,51.54,53.05,50.4,52.96,723300
2014-02-04,50.32,52.62,50.32,51.64,429500
2014-02-03,51.98,52.56,49.54,50.08,1003600
2014-01-31,50.67,53.32,50.1,51.98,827100
2014-01-30,49.14,51.55,49.14,51.37,1053200
2014-01-29,49.09,50.36,48.3,48.59,764900
2014-01-28,47.73,50.45,47.73,49.8,591900
2014-01-27,48.75,49.8,47.26,47.54,596900
2014-01-24,49.89,50.4,48.01,48.87,836800
2014-01-23,51.11,51.37,49.52,50.44,978600
2014-01-22,49.2,51.63,49.0,51.22,773300
2014-01-21,48.61,49.58,47.69,49.08,717600
2014-01-17,48.9,49.44,47.63,48.51,747300
2014-01-16,48.02,48.88,47.25,48.61,503600
2014-01-15,47.27,48.76,47.21,48.02,925800
2014-01-14,44.55,47.12,44.02,47.01,908300
2014-01-13,46.03,47.14,44.05,44.43,817400
2014-01-10,45.43,47.2,45.25,46.97,1066600
2014-01-09,47.66,48.07,44.85,45.52,1103300
2014-01-08,48.39,48.73,46.91,47.61,534800
2014-01-07,48.8,50.04,47.92,48.39,727600
2014-01-06,49.0,49.25,47.04,48.57,1434000
2014-01-03,51.23,52.3,48.01,49.18,1258300
2014-01-02,52.63,53.58,49.55,51.16,714300
2013-12-31,51.85,53.75,51.56,52.88,611000
2013-12-30,53.2,53.8,51.72,51.93,598400
2013-12-27,52.8,53.83,52.04,53.34,377300
2013-12-26,52.16,53.17,51.6,52.73,488200
2013-12-24,52.02,52.39,51.67,52.02,300200
2013-12-23,50.52,52.29,50.11,52.1,877300
2013-12-20,49.99,51.28,49.49,50.79,1472400
2013-12-19,46.87,49.9,45.82,49.8,1047800
2013-12-18,46.02,47.92,45.38,46.34,751100
2013-12-17,45.22,46.63,44.27,46.12,587700
2013-12-16,45.16,46.19,44.66,45.49,499700
2013-12-13,45.13,45.44,43.47,44.73,672000
2013-12-12,45.42,46.37,44.78,44.96,386700
2013-12-11,45.93,46.21,45.0,45.11,743000
2013-12-10,45.21,47.49,45.15,46.0,753000
2013-12-09,46.29,46.81,44.21,45.07,1388500
2013-12-06,50.53,50.81,45.84,46.18,1472900
2013-12-05,50.29,51.22,48.76,49.2,663500
2013-12-04,50.0,51.33,49.55,50.45,561400
2013-12-03,50.45,52.17,49.4,50.23,928700
2013-12-02,49.92,51.11,49.05,50.37,527000
2013-11-29,49.63,50.56,48.64,49.74,356800
2013-11-27,51.45,52.08,49.32,50.06,639400
2013-11-26,51.0,52.52,50.76,51.61,572700
2013-11-25,51.54,51.81,48.92,50.88,599700
2013-11-22,51.53,52.65,50.89,51.53,478300
2013-11-21,48.98,52.27,48.98,51.74,686500
2013-11-20,49.31,50.41,48.42,48.76,509600
2013-11-19,50.38,50.7,48.5,48.82,908500
2013-11-18,53.66,53.76,49.39,50.21,883500
2013-11-15,53.25,53.62,52.64,53.53,245200
2013-11-14,52.83,53.77,51.15,53.12,492000
2013-11-13,52.54,53.7,52.09,53.15,1443600
2013-11-12,53.05,53.42,51.76,52.5,451700
2013-11-11,53.7,53.89,53.09,53.29,572500
2013-11-08,53.91,54.47,53.07,53.47,1044500
2013-11-07,55.07,56.0,50.5,54.0,4113200
2013-11-06,55.01,55.89,52.32,53.46,1018100
2013-11-05,58.53,58.71,53.6,55.14,1729800
2013-11-04,50.92,53.48,49.88,53.16,1067700
2013-11-01,51.42,51.95,48.19,50.64,910200
2013-10-31,53.5,53.5,49.51,51.65,1503800
2013-10-30,54.0,54.67,53.25,53.71,733800
2013-10-29,54.2,54.79,52.94,54.07,488200
2013-10-28,53.73,54.81,52.76,53.52,505500
2013-10-25,54.73,56.16,53.01,53.32,772000
2013-10-24,49.44,54.07,49.12,54.0,1302500
2013-10-23,50.05,50.06,46.28,49.1,1767500
2013-10-22,53.37,53.96,50.17,50.32,643500
2013-10-21,51.79,54.17,51.05,52.75,863800
2013-10-18,50.64,52.39,50.25,52.18,800100
2013-10-17,49.45,50.38,48.55,50.18,460600
2013-10-16,47.18,50.48,47.18,49.52,795200
2013-10-15,46.47,48.32,45.47,46.85,619400
2013-10-14,44.5,46.65,43.92,46.52,474000
2013-10-11,43.42,45.31,43.23,44.7,475300
2013-10-10,43.94,44.92,43.47,43.68,350100
2013-10-09,44.67,44.93,43.02,43.38,427500
2013-10-08,45.74,45.97,43.45,44.56,830300
2013-10-07,45.45,46.71,45.15,45.76,353800
2013-10-04,43.82,47.36,43.68,46.01,646600
2013-10-03,43.25,44.08,42.25,43.83,359300
2013-10-02,43.1,43.86,42.18,43.22,491400
2013-10-01,42.61,43.79,42.61,43.42,332100
2013-09-30,42.47,43.18,42.04,42.64,307800
2013-09-27,43.56,43.76,42.86,43.15,283100
2013-09-26,42.81,44.06,42.81,43.98,331100
2013-09-25,43.84,44.12,43.35,43.76,245900
2013-09-24,44.25,44.64,43.5,43.63,449400
2013-09-23,42.51,43.75,42.32,43.55,562300
2013-09-20,43.97,44.51,41.88,42.78,1209100
2013-09-19,44.7,45.09,43.36,44.02,264600
2013-09-18,45.05,45.38,43.74,44.67,441400
2013-09-17,44.85,45.45,44.07,44.59,583900
2013-09-16,46.47,46.51,44.38,44.82,492400
2013-09-13,46.82,47.22,45.88,46.0,591000
2013-09-12,45.68,46.9,45.3,46.63,451900
2013-09-11,44.38,45.8,44.15,45.53,322800
2013-09-10,44.51,45.0,43.73,44.38,270300
2013-09-09,43.6,44.49,43.51,44.32,284600
2013-09-06,43.94,43.99,42.92,43.42,403800
2013-09-05,43.63,44.3,43.27,43.62,268500
2013-09-04,42.71,44.38,42.06,43.35,1078600
2013-09-03,40.81,41.81,40.81,41.66,338000
2013-08-30,40.5,41.01,39.42,40.24,397100
2013-08-29,41.28,41.46,40.14,40.44,476200
2013-08-28,40.14,41.75,40.1,41.5,389600
2013-08-27,39.57,40.91,39.17,39.89,276200
2013-08-26,40.33,41.25,39.55,40.0,352200
2013-08-23,39.51,40.45,38.79,40.12,689700
2013-08-22,39.32,39.92,38.86,39.35,233800
2013-08-21,39.2,40.31,38.1,39.22,228600
2013-08-20,39.27,39.72,38.45,39.28,254900
2013-08-19,40.5,40.6,39.34,39.35,194700
2013-08-16,39.88,40.97,39.5,40.5,547800
2013-08-15,40.25,40.7,39.5,39.79,2670400
2013-08-14,41.9,42.03,40.33,40.45,974100
2013-08-13,42.05,43.48,41.7,42.09,366000
2013-08-12,42.02,42.5,41.0,42.08,250300
2013-08-09,42.1,42.69,41.93,42.24,219000
2013-08-08,42.28,43.55,41.8,42.09,324700
2013-08-07,43.77,43.84,41.32,42.24,421900
2013-08-06,42.98,43.09,40.92,42.2,308400
2013-08-05,42.57,44.11,42.41,43.1,419500
2013-08-02,42.44,43.52,41.6,42.65,509800
2013-08-01,39.28,43.4,39.28,42.61,973200
2013-07-31,37.96,39.3,37.3,38.18,149800
2013-07-30,37.77,37.89,36.78,37.83,137400
2013-07-29,37.5,37.82,36.95,37.67,82200
2013-07-26,37.5,39.14,37.15,37.47,244100
2013-07-25,37.26,38.24,37.1,37.75,222700
2013-07-24,38.92,39.01,37.07,37.41,252800
2013-07-23,39.9,40.0,38.67,38.79,182500
2013-07-22,39.11,39.61,38.55,39.47,150900
2013-07-19,38.15,39.8,37.37,39.36,348100
2013-07-18,37.55,39.45,37.46,38.08,294500
2013-07-17,37.19,38.87,37.19,37.66,207500
2013-07-16,37.18,37.91,36.62,37.71,213300
2013-07-15,37.2,37.83,36.23,37.27,243200
2013-07-12,37.39,37.67,36.23,37.25,117800
2013-07-11,38.13,38.13,37.33,37.6,320000
2013-07-10,36.54,37.25,35.82,37.16,284000
2013-07-09,36.45,36.93,35.79,36.5,280100
2013-07-08,36.07,37.8,35.64,36.1,498600
2013-07-05,35.74,36.22,34.75,35.89,224700
2013-07-03,34.53,36.24,34.2,35.2,192200
2013-07-02,34.11,34.68,33.51,34.56,119600
2013-07-01,33.49,34.65,33.42,34.27,245100
2013-06-28,33.15,33.68,32.61,33.32,902100
2013-06-27,33.71,33.77,32.96,33.06,290800
2013-06-26,33.24,33.73,32.99,33.65,325100
2013-06-25,32.59,33.35,31.49,32.92,406000
2013-06-24,32.91,32.91,30.76,32.02,797600
2013-06-21,32.8,33.51,31.6,33.15,1297800
2013-06-20,34.31,34.31,32.47,32.64,642000
2013-06-19,35.24,35.48,34.15,34.61,3342600
2013-06-18,33.85,35.47,33.2,35.01,611200
2013-06-17,35.24,35.28,33.79,34.45,186800
2013-06-14,34.96,35.63,34.6,34.89,145900
2013-06-13,34.54,35.3,33.42,34.97,282100
2013-06-12,34.75,35.04,34.19,34.43,65700
2013-06-11,34.56,35.24,34.18,34.46,123300
2013-06-10,34.56,35.56,33.5,34.74,234400
2013-06-07,34.85,35.64,34.15,35.45,135000
2013-06-06,33.88,35.87,33.61,34.58,110100
2013-06-05,34.27,34.68,33.82,33.94,165100
2013-06-04,34.62,35.43,33.6,34.08,175200
2013-06-03,33.66,34.75,32.88,34.6,338800
2013-05-31,34.63,35.23,33.67,33.77,596800
2013-05-30,34.78,35.65,34.4,34.95,355500
2013-05-29,34.81,35.31,34.31,34.96,230000
2013-05-28,34.77,35.91,34.31,34.95,383300
2013-05-24,33.39,34.67,32.77,34.32,792300
2013-05-23,31.98,34.3,31.52,33.27,609700
2013-05-22,32.25,34.84,31.87,32.54,876400
2013-05-21,32.4,32.4,31.23,31.71,295800
2013-05-20,31.62,32.25,31.24,32.03,545100
2013-05-17,30.52,32.41,30.2,31.43,914000
2013-05-16,31.17,31.6,29.73,29.94,3939200
2013-05-15,28.29,29.77,27.19,29.48,599000
2013-05-14,28.61,28.91,28.53,28.87,73700
2013-05-13,28.46,29.0,28.35,28.66,51700
2013-05-10,28.65,28.7,27.91,28.58,89400
2013-05-09,29.57,29.67,28.47,28.68,189700
2013-05-08,28.38,29.75,27.51,29.53,200900
2013-05-07,28.71,28.81,27.88,28.54,264200
2013-05-06,27.58,29.4,27.58,28.76,393000
2013-05-03,27.44,27.66,27.16,27.48,86000
2013-05-02,26.46,27.25,26.46,27.1,168400
2013-05-01,26.1,27.01,25.95,26.44,347100
2013-04-30,26.46,26.74,26.13,26.26,171600
2013-04-29,26.98,26.98,25.78,26.04,343500
2013-04-26,27.29,27.37,26.35,26.88,147000
2013-04-25,27.51,27.68,27.17,27.3,68500
2013-04-24,27.43,27.62,27.04,27.1,77900
2013-04-23,27.05,27.69,26.96,27.49,107100
2013-04-22,26.35,27.34,26.21,26.98,149300
2013-04-19,26.75,26.82,26.09,26.22,126900
2013-04-18,25.91,26.67,25.46,26.51,74100
2013-04-17,26.51,26.54,25.41,25.8,160000
2013-04-16,26.07,26.77,25.86,26.74,166300
2013-04-15,26.36,26.36,25.01,25.8,378800
2013-04-12,26.5,27.05,26.23,26.63,275800
2013-04-11,26.14,26.7,25.1,26.5,165600
2013-04-10,26.75,27.24,25.92,26.08,230100
2013-04-09,26.3,27.39,26.14,26.76,285300
2013-04-08,25.17,26.35,25.02,26.05,144200
2013-04-05,24.69,25.37,24.57,25.18,56400
2013-04-04,24.87,25.27,23.83,25.05,135100
2013-04-03,27.05,27.05,24.48,24.92,526600
2013-04-02,27.47,27.89,26.75,27.04,493300
2013-04-01,26.93,27.97,26.93,27.4,216600
2013-03-28,26.24,27.21,26.04,26.84,157500
2013-03-27,25.44,26.27,25.44,26.11,83600
2013-03-26,25.23,25.87,25.08,25.65,191400
2013-03-25,24.69,25.33,24.62,25.2,197000
2013-03-22,24.39,24.62,24.24,24.55,48100
2013-03-21,23.92,24.47,23.89,24.31,133000
2013-03-20,24.04,24.3,23.65,24.0,81000
2013-03-19,24.23,25.14,23.57,23.76,87200
2013-03-18,23.87,24.55,23.63,23.99,38800
2013-03-15,24.92,24.96,23.5,24.15,186000
2013-03-14,25.86,25.86,24.22,24.86,153000
2013-03-13,24.87,26.39,24.67,25.75,308800
2013-03-12,24.52,24.99,24.3,24.93,107300
2013-03-11,24.92,24.99,24.08,24.49,218100
2013-03-08,24.77,24.96,23.89,24.9,127200
2013-03-07,23.5,24.89,22.53,24.51,129700
2013-03-06,23.83,24.03,23.38,23.55,13800
2013-03-05,22.41,23.88,22.39,23.7,108700
2013-03-04,22.37,22.87,21.83,22.39,39000
2013-03-01,22.5,22.81,21.91,22.34,46000
2013-02-28,20.98,23.31,20.2,22.71,205000
2013-02-27,20.09,21.5,19.85,20.96,158500
2013-02-26,19.84,20.52,19.7,20.05,119300
2013-02-25,21.0,21.08,19.57,19.74,167600
2013-02-22,22.25,22.63,20.23,20.98,310600
2013-02-21,21.29,21.29,20.55,20.73,76900
2013-02-20,22.81,23.28,21.21,21.28,96200
2013-02-19,22.32,22.82,22.23,22.82,102000
2013-02-15,22.07,22.65,21.7,22.3,146500
2013-02-14,21.55,22.93,21.55,22.0,379500
2013-02-13,21.55,22.01,21.23,21.56,321700
2013-02-12,21.52,21.76,21.05,21.57,154700
2013-02-11,22.13,22.13,21.3,21.56,59100
2013-02-08,22.39,22.75,22.04,22.05,96400
2013-02-07,22.06,22.69,22.0,22.42,61300
2013-02-06,22.49,22.83,22.21,22.63,136100
2013-02-05,22.58,22.65,22.16,22.63,38700
2013-02-04,22.65,22.71,21.85,22.54,80100
2013-02-01,22.56,22.95,22.36,22.7,93600
2013-01-31,22.53,22.53,21.55,22.42,260400
2013-01-30,22.04,22.88,22.04,22.67,340500
2013-01-29,21.68,22.16,21.63,22.13,113700
2013-01-28,22.2,22.25,21.34,21.64,91000
2013-01-25,21.55,22.71,21.55,22.0,71200
2013-01-24,21.24,22.59,21.19,21.43,114500
2013-01-23,21.74,21.74,20.95,21.43,42700
2013-01-22,20.6,21.89,20.6,21.79,160100
2013-01-18,21.17,21.79,20.31,20.54,119400
2013-01-17,21.37,21.81,20.76,21.12,129800
2013-01-16,21.08,21.52,20.06,21.28,239500
2013-01-15,21.67,22.9,21.17,21.72,59300
2013-01-14,21.68,22.47,21.68,21.8,130400
2013-01-11,21.6,21.78,20.55,21.67,166300
2013-01-10,20.54,21.99,20.34,21.63,235200
2013-01-09,20.71,20.97,20.4,20.47,171800
2013-01-08,20.69,21.1,20.38,20.6,229400
2013-01-07,19.89,21.24,19.64,20.77,210300
2013-01-04,19.25,20.49,18.97,20.05,173300
2013-01-03,19.24,19.46,18.65,19.14,89100
2013-01-02,19.46,19.92,18.6,19.24,189700
2012-12-31,18.74,19.22,18.57,19.12,125600
2012-12-28,18.41,18.92,18.31,18.78,66400
2012-12-27,18.57,19.49,18.39,18.54,162100
2012-12-26,18.75,19.0,18.27,18.65,81300
2012-12-24,19.05,19.45,18.01,18.64,159000
2012-12-21,18.62,19.18,17.68,18.98,1936500
2012-12-20,18.95,19.02,18.44,19.02,200500
2012-12-19,18.8,19.89,18.13,19.18,192600
2012-12-18,17.93,19.25,17.7,18.8,142600
2012-12-17,17.66,18.5,17.5,17.98,107600
2012-12-14,17.43,17.65,17.25,17.57,44700
2012-12-13,17.41,17.98,17.29,17.88,135900
2012-12-12,17.47,17.78,17.47,17.64,58000
2012-12-11,17.41,17.84,17.2,17.54,72200
2012-12-10,17.89,17.92,17.36,17.62,72300
2012-12-07,17.68,17.85,17.6,17.75,42500
2012-12-06,17.76,17.78,17.32,17.62,41900
2012-12-05,17.58,18.1,17.58,17.98,33000
2012-12-04,18.23,18.23,17.41,17.83,30100
2012-12-03,18.01,18.5,17.39,18.1,47600
2012-11-30,18.44,18.48,17.77,18.0,44200
2012-11-29,17.46,18.35,17.2,18.16,164400
2012-11-28,17.45,17.49,16.98,17.25,94000
2012-11-27,17.07,17.33,16.93,17.23,55800
2012-11-26,17.3,17.42,17.06,17.26,77400
2012-11-23,17.25,17.55,17.06,17.32,94000
2012-11-21,17.12,17.48,16.85,17.2,33100
2012-11-20,17.14,17.29,16.83,17.13,251400
2012-11-19,16.85,17.25,16.5,17.12,77200
2012-11-16,16.91,17.69,16.27,16.82,104600
2012-11-15,16.38,17.26,15.71,16.7,367000
2012-11-14,15.97,16.47,15.65,16.05,123400
2012-11-13,16.52,16.76,15.97,16.04,47600
2012-11-12,16.46,16.55,16.36,16.5,12800
2012-11-09,16.33,16.94,16.33,16.55,209600
2012-11-08,16.29,17.27,16.29,16.75,141600
2012-11-07,16.75,17.4,16.75,17.06,155800
2012-11-06,16.52,17.48,16.09,17.01,370600
2012-11-05,16.79,17.0,16.5,16.71,33300
2012-11-02,16.99,17.23,16.56,17.0,72100
2012-11-01,17.1,17.48,16.51,17.23,203000
2012-10-31,16.5,17.03,16.5,17.03,36400
2012-10-26,17.51,17.51,16.6,17.14,199500
2012-10-25,17.98,17.98,16.25,17.03,206900
2012-10-24,16.92,17.47,16.92,17.39,158200
2012-10-23,16.85,17.3,16.75,17.13,166100
2012-10-22,17.5,17.51,16.93,17.03,359800
2012-10-19,17.72,17.8,17.41,17.41,298100
2012-10-18,17.6,17.87,17.52,17.7,146100
2012-10-17,17.7,18.07,17.5,17.7,121000
2012-10-16,17.57,17.95,17.25,17.79,180300
2012-10-15,17.55,17.83,17.5,17.75,633100
2012-10-12,17.82,18.28,17.5,17.5,6467100
