datetime,open,high,low,close,volume
2019-01-28,176.66,178.78999,175.55,178.5,1432800
2019-01-25,175.81,177.39999,175.53999,177.11,1228400
2019-01-24,174.0,176.02,173.03999,175.27,1345400
2019-01-23,173.28999,174.28,172.39999,174.17,1299800
2019-01-22,173.89999,174.05,171.84,173.25999,1192600
2019-01-18,175.52,175.52,172.17,173.96001,1251700
2019-01-17,172.50999,173.88,171.35001,173.27,1183100
2019-01-16,171.22,173.06,170.5,172.89,1359800
2019-01-15,170.84,172.88,170.62,171.23,1462900
2019-01-14,171.55,172.42,170.19,170.74001,1093900
2019-01-11,173.17999,173.17999,170.57001,172.35001,1470600
2019-01-10,171.25999,173.92,170.21001,173.35001,1563400
2019-01-09,173.67,173.92999,171.8,173.42,1022700
2019-01-08,169.8,173.59,168.64999,173.17999,1616000
2019-01-07,167.84,170.64999,167.57001,169.14,1571100
2019-01-04,165.83,168.86,164.17999,167.38,1056100
2019-01-03,164.34,167.81,164.31,164.87,1559100
2019-01-02,166.35001,167.28999,163.63,165.00999,1439900
2018-12-31,168.25999,168.60001,164.98,167.99001,1225400
2018-12-28,168.87,170.14999,165.92999,168.10001,1408000
2018-12-27,165.52,167.36,162.60001,167.33,1661600
2018-12-26,160.71001,166.66,159.77,166.66,1542500
2018-12-24,164.88,165.37,160.58,160.66,1176600
2018-12-21,168.05,172.13,164.44,164.88,3190500
2018-12-20,171.95,172.25,167.74001,168.07001,2304700
2018-12-19,174.92999,175.59,170.94,171.95,1833900
2018-12-18,176.06,177.69,173.17,175.0,1443500
2018-12-17,182.75999,183.39,174.38,174.98,1691200
2018-12-14,183.62,184.84,181.37,182.66,1681100
2018-12-13,182.97,186.10001,182.97,184.06,2518100
2018-12-12,188.07001,188.23,181.8,182.5,1688100
2018-12-11,190.25,191.49001,186.75,187.45,1608400
2018-12-10,188.95,188.95,183.55,186.10001,1269900
2018-12-07,189.94,190.13,187.37,188.42,1472000
2018-12-06,184.35001,190.75999,182.47,190.59,2413500
2018-12-04,187.07001,188.62,184.53999,185.03,1337100
2018-12-03,186.5,186.99001,184.07001,186.95,1597000
2018-11-30,184.89999,186.42999,183.67999,185.69,3131000
2018-11-29,183.98,185.56,182.46001,184.60001,1061600
2018-11-28,181.72,184.32001,181.02,184.3,1299900
2018-11-27,181.14999,182.03999,179.71001,181.73,1721500
2018-11-26,182.89,183.3,180.45,180.73,1618800
2018-11-23,182.53999,183.56,180.60001,182.42999,330700
2018-11-21,183.56,185.7,182.60001,183.02,1379300
2018-11-20,185.75,186.53999,182.8,183.17,1223100
2018-11-19,185.24001,186.89,184.48,186.82001,1184800
2018-11-16,182.41,185.07001,181.10001,185.07001,1609700
2018-11-15,184.05,184.82001,180.3,182.42,1731000
2018-11-14,189.07001,189.73,186.2,187.39999,1025500
2018-11-13,188.7,189.17,186.78,188.86,1021500
2018-11-12,188.73,191.16,187.39,187.92,916300
2018-11-09,187.28999,189.16,186.77,188.69,1262100
2018-11-08,186.19,187.85001,185.14999,187.28999,811000
2018-11-07,184.69,187.38,183.74001,187.27,1014000
2018-11-06,183.0,183.75,181.00999,183.63,1024300
2018-11-05,181.19,183.98,180.95,183.14999,1011400
2018-11-02,181.62,182.5,177.77,180.41,1453500
2018-11-01,184.27,185.62,181.47,181.64,1393800
2018-10-31,187.71001,187.71001,182.74001,183.52,2197700
2018-10-30,182.49001,188.21001,181.95,187.75,3125100
2018-10-29,180.92999,182.91,179.75999,180.86,1831900
2018-10-26,181.07001,181.49001,178.25999,179.75999,2013200
2018-10-25,177.34,181.52,174.89,180.82001,3018800
2018-10-24,172.61,176.16,172.5,174.00999,2465100
2018-10-23,171.58,173.75999,170.98,172.69,1801500
2018-10-22,174.98,176.06,171.77,171.88,1210500
2018-10-19,173.17,175.41,173.17,174.77,1734100
2018-10-18,172.75,174.60001,171.60001,173.11,1160600
2018-10-17,174.05,175.21001,171.52,172.75,1140700
2018-10-16,171.73,174.63,170.71001,174.09,1255400
2018-10-15,170.50999,173.17999,170.44,171.02,1407500
2018-10-12,171.63,174.57001,170.75,171.17999,2415500
2018-10-11,173.42999,173.42999,169.83,170.39999,3494400
2018-10-10,174.0,175.77,172.48,172.62,1697500
2018-10-09,174.91,176.67,173.58,175.10001,1198300
2018-10-08,172.07001,175.45,171.71001,174.91,1537900
2018-10-05,170.49001,171.92,169.7,171.28,1759200
2018-10-04,172.25,173.06,168.41,169.08,1950400
2018-10-03,176.28,176.99001,171.39,173.10001,1093600
2018-10-02,176.55,177.2,175.67999,176.05,1111000
2018-10-01,176.78999,178.33,176.22,176.64,1155600
2018-09-28,175.75999,176.77,174.89,176.75,1740200
2018-09-27,175.95,176.89,175.22,175.47,1042700
2018-09-26,176.99001,178.03999,175.2,175.31,1130800
2018-09-25,177.57001,178.5,176.85001,176.99001,1257100
2018-09-24,180.38,180.64,176.09,176.67,1211600
2018-09-21,180.07001,182.05,180.06,180.48,2263100
2018-09-20,179.94,181.32001,178.21001,180.11,1426600
2018-09-19,181.89,181.89,179.10001,179.81,1290400
2018-09-18,182.84,183.37,181.14,181.42,1384500
2018-09-17,182.53999,184.10001,180.69,183.46001,990600
2018-09-14,184.42999,184.42999,180.37,182.5,966400
2018-09-13,186.0,186.03,184.83,185.23,1253000
2018-09-12,184.39,185.98,183.69,184.94,1562300
2018-09-11,182.87,185.55,182.37,184.3,1740800
2018-09-10,182.62,183.57001,181.28,182.09,869200
2018-09-07,183.05,183.62,181.28,181.69,1114700
2018-09-06,183.46001,184.94,183.17999,184.52,1710500
2018-09-05,181.0,183.57001,180.05,182.41,2039200
2018-09-04,183.0,183.89,181.23,181.83,1565100
2018-08-31,182.32001,183.08,181.0,183.03,2267000
2018-08-30,181.66,182.31,180.45,181.45,1070400
2018-08-29,182.60001,182.86,180.84,181.56,1298500
2018-08-28,180.31,182.5,179.12,182.44,1502100
2018-08-27,181.24001,181.46001,178.95,180.07001,1165600
2018-08-24,179.81,181.03999,179.59,180.92,1108600
2018-08-23,179.47,181.17,179.16,180.42999,917700
2018-08-22,180.50999,180.67,178.11,179.38,898400
2018-08-21,180.7,182.05,179.85001,180.21001,1175300
2018-08-20,179.13,182.62,178.86,181.37,1779700
2018-08-17,177.12,178.63,176.64999,178.48,1211100
2018-08-16,175.74001,177.06,175.02,176.78999,1378500
2018-08-15,175.23,177.35001,173.78999,177.14,1964000
2018-08-14,175.0,175.92,174.75999,175.59,959400
2018-08-13,174.67999,175.42,173.85001,174.78999,948300
2018-08-10,176.58,176.73,173.85001,174.38,1214700
2018-08-09,176.12,177.33,174.83,176.7,1188500
2018-08-08,176.5,177.05,175.36,176.28,771700
2018-08-07,177.14,177.14,175.00999,176.48,831500
2018-08-06,178.14,179.0,176.56,177.09,1316000
2018-08-03,176.25,179.45,175.99001,178.27,1190600
2018-08-02,177.35001,178.39,175.91,176.25999,1711200
2018-08-01,175.5,178.09,174.28999,177.75,2071300
2018-07-31,173.03999,177.17999,171.89999,176.21001,2379500
2018-07-30,168.60001,172.92,166.95,171.86,1721400
2018-07-27,171.25,171.75999,167.78,168.58,1375400
2018-07-26,171.92,172.97,170.48,170.92,1265300
2018-07-25,170.17,171.94,169.86,171.13,1630400
2018-07-24,170.5,171.21001,169.5,169.8,2066200
2018-07-23,170.60001,170.81,169.03,170.38,1138800
2018-07-20,173.08,173.53,170.32001,170.5,1383100
2018-07-19,170.03999,174.39,169.66,173.96001,1726300
2018-07-18,169.87,171.23,168.86,170.72,1501900
2018-07-17,171.23,172.22,170.22,170.48,1052200
2018-07-16,171.31,171.31,168.53,170.66,870200
2018-07-13,172.3,172.67999,171.09,171.69,987400
2018-07-12,171.14999,172.09,170.50999,171.64999,845400
2018-07-11,171.98,172.99001,170.98,171.13,968100
2018-07-10,172.27,173.63,171.39999,172.83,1566800
2018-07-09,172.39999,173.3,171.13,172.14,1484100
2018-07-06,172.8,173.45,172.27,172.99001,1134000
2018-07-05,171.61,172.62,170.0,172.5,1172100
2018-07-03,169.53999,172.49001,168.42999,171.14999,648800
2018-07-02,170.14999,170.72,167.17,169.67999,1131100
2018-06-29,170.75999,171.35001,168.97,170.19,2191700
2018-06-28,171.23,171.99001,169.55,171.21001,1091000
2018-06-27,172.77,173.25999,170.92,170.92,1546200
2018-06-26,171.60001,173.06,170.64,172.39999,2723100
2018-06-25,173.0,173.11,170.2,171.46001,2346600
2018-06-22,169.89999,173.0,168.62,172.85001,1833800
2018-06-21,167.45,169.52,167.14999,169.48,1210900
2018-06-20,165.21001,168.47,165.0,168.08,2165200
2018-06-19,164.52,166.62,164.47,165.39,1702300
2018-06-18,164.25999,165.7,163.77,165.03999,1362000
2018-06-15,164.34,165.99001,164.0,164.48,2510800
2018-06-14,163.36,164.47,162.67999,164.05,1277800
2018-06-13,166.74001,166.82001,162.23,162.5,1155400
2018-06-12,165.03,167.03,164.38,166.14999,1268800
2018-06-11,164.89999,165.63,164.35001,165.10001,1077500
2018-06-08,164.95,165.56,163.92999,165.38,1282900
2018-06-07,165.22,165.8,163.97,164.78999,1621900
2018-06-06,162.75999,165.32001,162.75999,165.27,1309900
2018-06-05,162.99001,165.13,162.38,162.92999,1784100
2018-06-04,161.17,162.95,159.89999,162.62,1397000
2018-06-01,160.56,161.41,159.0,160.8,1540900
2018-05-31,160.0,161.63,159.19,160.22,3009100
2018-05-30,159.82001,162.44,158.67,161.59,1676400
2018-05-29,159.07001,160.87,158.21001,159.75,1605800
2018-05-25,159.33,159.87,158.73,159.49001,981700
2018-05-24,159.24001,159.98,157.63,158.78,1026300
2018-05-23,158.38,159.7,158.34,159.25999,1495300
2018-05-22,157.0,159.2,156.37,158.22,1624900
2018-05-21,154.94,157.72,152.89,157.03999,1354900
2018-05-18,153.03999,154.86,152.5,154.17999,1239400
2018-05-17,154.61,155.22,153.25999,153.67999,1064800
2018-05-16,153.60001,155.62,153.60001,154.31,1253600
2018-05-15,157.17,157.58,154.17,154.64999,2298300
2018-05-14,159.67999,160.49001,156.8,158.02,1764000
2018-05-11,161.52,162.11,159.66,159.89,1151200
2018-05-10,160.5,161.61,160.14999,161.22,1319200
2018-05-09,158.64999,160.55,158.21001,159.94,1212900
2018-05-08,160.42,160.60001,158.09,158.75,2265300
2018-05-07,160.03999,160.21001,158.50999,159.77,1650800
2018-05-04,158.89999,160.13,158.66,159.34,1710600
2018-05-03,158.64999,159.69,157.87,159.03999,1635900
2018-05-02,158.63,159.98,156.27,159.19,2483800
2018-05-01,158.25,160.74001,157.64999,159.74001,3064700
2018-04-30,156.52,156.95,154.0,156.34,2580900
2018-04-27,148.91,157.5,148.91,156.14,2371100
2018-04-26,147.41,151.48,146.89,150.16,2048700
2018-04-25,147.39,148.42,145.78,146.74001,1899900
2018-04-24,147.03,148.14,145.89,147.8,1674900
2018-04-23,147.39,148.42,145.96001,146.89999,1494700
2018-04-20,150.78999,151.44,146.89999,147.25,2333300
2018-04-19,152.39,152.39,148.58,150.28,1368500
2018-04-18,153.57001,153.89,152.31,152.55,995500
2018-04-17,152.58,154.95,151.53,153.24001,1630400
2018-04-16,152.83,153.07001,151.38,152.28,1357600
2018-04-13,150.08,151.85001,149.7,151.73,1284300
2018-04-12,153.64,154.12,149.64,149.92,1892600
2018-04-11,154.19,155.71001,153.53999,153.61,1269800
2018-04-10,154.49001,155.41,153.39999,154.92999,1409200
2018-04-09,154.17,154.98,153.0,153.42,1310500
2018-04-06,155.53999,157.25,153.58,154.10001,1198800
2018-04-05,155.98,156.42,154.22,155.55,1477800
2018-04-04,153.0,156.89,152.89999,156.28,2066900
2018-04-03,153.33,155.34,152.2,154.23,1429700
2018-04-02,154.57001,155.5,151.98,153.08,1680700
2018-03-29,156.35001,157.28999,153.3,154.35001,1761500
2018-03-28,151.24001,156.12,151.2,155.91,2420800
2018-03-27,151.50999,151.81,147.28,150.46001,3576100
2018-03-26,152.78999,153.53999,151.77,153.32001,1485000
2018-03-23,152.8,154.63,151.38,151.73,1785000
2018-03-22,153.94,155.21001,152.41,152.53,1797300
2018-03-21,154.86,155.64999,153.32001,154.34,1401000
2018-03-20,155.69,156.8,154.19,154.58,1318200
2018-03-19,157.31,157.31,154.14999,155.42999,1269300
2018-03-16,156.5,158.05,156.05,157.13,2092600
2018-03-15,158.52,159.17,155.78999,156.60001,1792800
2018-03-14,158.25999,159.32001,157.02,158.49001,2498200
2018-03-13,157.13,159.27,156.03999,157.47,1409100
2018-03-12,156.72,157.8,156.11,156.74001,2259700
2018-03-09,156.14,156.78999,154.14999,156.57001,1376300
2018-03-08,156.17999,157.05,155.17,156.28,1201700
2018-03-07,156.67999,158.49001,155.25999,155.92,1461900
2018-03-06,156.75,158.17999,156.03,157.63,1472000
2018-03-05,154.37,158.67,154.37,157.46001,1610300
2018-03-02,154.77,155.74001,153.12,155.52,1565900
2018-03-01,153.3,156.89,152.89,154.94,1655200
2018-02-28,154.67999,155.82001,153.38,153.50999,2076100
2018-02-27,160.11,161.08,153.92999,153.92999,1944300
2018-02-26,157.14999,159.14999,156.5,159.07001,1451800
2018-02-23,154.44,156.66,153.88,156.66,1071000
2018-02-22,152.03999,155.96001,152.03999,154.03,1602800
2018-02-21,155.0,155.69,151.28,151.3,1657100
2018-02-20,155.97,157.39999,155.53,155.59,1516600
2018-02-16,156.00999,157.53999,155.49001,156.09,1909900
2018-02-15,154.57001,156.67,153.86,156.14999,1692400
2018-02-14,154.66,155.03,151.31,154.09,2092500
2018-02-13,154.56,156.10001,153.5,155.49001,1481900
2018-02-12,157.33,157.84,152.36,156.8,2338500
2018-02-09,152.89,158.47,151.27,157.2,3211700
2018-02-08,154.39,156.87,152.14,152.17999,2940100
2018-02-07,155.78999,158.5,154.75999,154.86,2055700
2018-02-06,154.16,156.09,152.13,155.98,3469700
2018-02-05,155.67999,159.17999,154.36,155.12,2678600
2018-02-02,159.19,160.0,155.7,156.52,3166200
2018-02-01,163.61,164.83,159.3,159.64999,2652400
2018-01-31,159.97,163.67,158.56,163.37,3259500
2018-01-30,162.81,163.47,161.25999,162.61,2145000
2018-01-29,163.42999,163.78999,161.83,162.92,1678600
2018-01-26,164.85001,165.36,163.02,163.71001,1574700
2018-01-25,165.58,166.23,162.60001,164.2,1476900
2018-01-24,166.64999,167.16,164.77,166.10001,1802200
2018-01-23,166.92999,169.28,165.59,166.33,2864000
2018-01-22,164.28,166.83,164.07001,166.10001,1751600
2018-01-19,164.91,165.28999,163.03,164.24001,1805200
2018-01-18,167.03,167.63,163.75,164.25,1947600
2018-01-17,165.72,167.96001,164.62,167.39999,1699300
2018-01-16,165.92,168.10001,164.89999,165.03999,1448900
2018-01-12,165.00999,165.97,164.37,165.50999,1238100
2018-01-11,165.25,165.49001,164.06,164.83,1494600
2018-01-10,164.67999,165.12,162.77,164.98,1339500
2018-01-09,168.91,169.41,165.13,165.53,1720900
2018-01-08,168.96001,170.17,168.34,169.25,1874900
2018-01-05,167.05,168.37,166.37,168.14999,2126500
2018-01-04,171.49001,171.49001,166.53999,166.60001,2159500
2018-01-03,172.10001,172.61,169.85001,171.62,1849300
2018-01-02,172.34,173.02,170.34,172.42,1442900
2017-12-29,171.32001,172.35001,170.36,171.74001,1190900
2017-12-28,170.84,171.42999,169.92,171.14999,995000
2017-12-27,169.82001,171.25,169.13,170.77,1617700
2017-12-26,167.25,169.99001,166.66,169.36,1103000
2017-12-22,164.49001,167.81,164.0,167.07001,2015600
2017-12-21,164.49001,164.92,163.8,164.7,1098500
2017-12-20,168.32001,169.0,163.89999,163.98,2263500
2017-12-19,169.85001,170.47,167.25999,168.42,1569500
2017-12-18,168.14999,170.92999,167.89999,169.82001,1689000
2017-12-15,166.39999,169.11,166.24001,167.81,3053300
2017-12-14,166.0,167.78,165.28999,165.63,1342800
2017-12-13,166.77,168.34,165.2,165.83,1878300
2017-12-12,166.0,167.3,163.48,166.35001,4140500
2017-12-11,162.3,163.33,161.66,162.25999,1122300
2017-12-08,161.86,162.74001,160.74001,162.25,1423800
2017-12-07,162.07001,163.13,161.7,162.07001,1137900
2017-12-06,162.86,163.92999,161.78,162.75999,1310800
2017-12-05,164.24001,164.24001,162.07001,162.75,2010500
2017-12-04,163.2,164.2,162.28999,163.67,2498800
2017-12-01,162.2,162.78999,160.98,162.35001,1725100
2017-11-30,159.35001,162.32001,158.86,161.75,2655100
2017-11-29,156.05,159.98,155.50999,158.73,2627300
2017-11-28,156.17999,156.57001,154.53,156.12,2312400
2017-11-27,158.0,158.25999,155.35001,156.39,1377800
2017-11-24,159.11,159.89,157.49001,158.0,589500
2017-11-22,158.91,160.05,158.24001,158.33,1152200
2017-11-21,158.98,159.39,157.39999,159.14999,1407900
2017-11-20,161.39,161.7,158.92999,159.00999,1440200
2017-11-17,160.5,164.17,160.5,161.95,2209600
2017-11-16,158.87,160.36,157.78,159.87,1601700
2017-11-15,158.0,160.44,157.0,159.38,1726300
2017-11-14,160.60001,161.83,159.85001,160.50999,2085100
2017-11-13,164.3,165.83,160.11,160.31,2945900
2017-11-10,163.14999,164.5,161.62,163.75,2832400
2017-11-09,156.5,163.5,156.49001,161.25999,2798300
2017-11-08,159.09,160.14,155.67999,157.03,2289400
2017-11-07,155.24001,160.38,154.66,159.05,2481300
2017-11-06,154.98,155.39999,153.74001,154.99001,2230300
2017-11-03,156.37,157.72,154.7,155.0,2114200
2017-11-02,156.98,160.27,156.74001,159.36,1690100
2017-11-01,155.99001,157.73,155.28999,157.09,1539800
2017-10-31,157.39999,157.61,154.05,155.33,2357300
2017-10-30,156.57001,158.27,156.14,157.74001,1371900
2017-10-27,161.25,162.0,153.71001,156.66,3493800
2017-10-26,164.19,164.83,161.64,163.75999,1868200
2017-10-25,163.06,163.88,161.08,163.67999,1220700
2017-10-24,165.28999,165.74001,163.55,163.87,1507700
2017-10-23,165.23,166.19,164.22,165.44,965400
2017-10-20,165.50999,165.8,163.08,164.72,1300000
2017-10-19,164.75999,166.48,164.16,165.52,1518300
2017-10-18,166.72,167.60001,164.17,164.49001,1092700
2017-10-17,165.19,167.74001,164.82001,167.10001,1366200
2017-10-16,166.45,167.28,165.03,165.33,1092800
2017-10-13,165.41,167.82001,164.38,166.31,1446500
2017-10-12,164.56,165.92,162.7,164.53999,1385500
2017-10-11,163.16,165.11,162.62,165.08,1414900
2017-10-10,161.56,163.66,161.11,162.91,1076700
2017-10-09,160.2,161.25999,160.14,160.75999,551500
2017-10-06,160.28,161.12,158.77,160.24001,1161900
2017-10-05,160.41,162.57001,159.91,161.25999,1371200
2017-10-04,158.42,160.24001,158.13,159.84,1661700
2017-10-03,159.55,160.35001,157.91,159.03999,1168400
2017-10-02,161.17999,161.38,159.5,159.69,1335600
2017-09-29,160.77,162.0,159.81,161.00999,1611000
2017-09-28,160.47,161.92,159.42999,161.59,1168600
2017-09-27,163.10001,163.7,159.67,160.11,1478300
2017-09-26,161.17,164.17999,160.75999,163.50999,1706500
2017-09-25,159.02,162.10001,158.98,160.48,933200
2017-09-22,159.42999,160.2,158.49001,158.81,855100
2017-09-21,159.75999,161.10001,159.17,159.58,1231100
2017-09-20,159.89,160.63,159.08,159.89999,1637000
2017-09-19,161.22,161.42,158.8,159.73,1733700
2017-09-18,164.49001,164.73,161.17,161.52,1718200
2017-09-15,164.49001,165.19,163.21001,164.77,2811600
2017-09-14,160.46001,163.86,160.17999,163.75,1770300
2017-09-13,157.84,160.42999,157.7,160.42999,1540600
2017-09-12,160.39999,161.77,157.0,157.55,1302400
2017-09-11,160.17,161.31,159.48,160.32001,736600
2017-09-08,160.5,160.86,159.52,159.56,915800
2017-09-07,158.84,161.64,158.23,160.8,1456800
2017-09-06,157.57001,159.87,157.10001,158.73,1676600
2017-09-05,158.19,159.17999,156.0,156.88,1397800
2017-09-01,157.52,159.52,157.0,158.19,1043200
2017-08-31,157.53,158.59,156.48,156.85001,2279500
2017-08-30,156.7,157.12,154.45,157.02,909100
2017-08-29,156.42,157.56,155.67,156.25,1068500
2017-08-28,159.2,159.69,156.11,156.83,1100900
2017-08-25,157.17,159.99001,155.85001,159.03999,1501200
2017-08-24,158.67,161.07001,156.38,156.66,2289900
2017-08-23,153.10001,157.75999,152.97,157.57001,1731200
2017-08-22,154.83,155.67999,152.92,153.23,1052100
2017-08-21,153.92,155.49001,152.55,154.58,1145800
2017-08-18,155.77,156.16,152.50999,153.58,2131500
2017-08-17,157.75,158.78999,157.2,157.2,1302700
2017-08-16,158.25,159.61,157.35001,157.95,2043300
2017-08-15,157.94,158.52,155.38,157.49001,2024300
2017-08-14,158.58,160.96001,158.07001,160.34,1644600
2017-08-11,160.35001,160.92999,156.0,157.89,1839300
2017-08-10,163.14999,163.14999,161.00999,161.14999,1191500
2017-08-09,164.07001,164.39,161.62,163.41,1194800
2017-08-08,165.75999,166.98,162.3,164.09,1387900
2017-08-07,164.46001,167.12,163.48,166.37,1534200
2017-08-04,162.21001,164.77,161.77,164.53,1647200
2017-08-03,160.94,163.55,160.13,161.95,1919500
2017-08-02,162.46001,165.35001,160.31,161.37,2486400
2017-08-01,165.25,165.5,159.17999,164.58,3144100
2017-07-31,160.60001,160.85001,157.78,158.5,3627000
2017-07-28,163.82001,165.69,160.23,160.52,2031700
2017-07-27,162.92999,166.96001,161.57001,166.33,1498800
2017-07-26,162.0,164.3,161.42,163.77,1090500
2017-07-25,160.55,162.06,159.2,161.57001,1362300
2017-07-24,160.62,161.97,159.14999,160.03999,1221000
2017-07-21,160.89,161.28999,159.0,160.58,1321500
2017-07-20,160.69,162.05,160.06,161.00999,1241300
2017-07-19,159.78999,160.64999,159.5,160.27,1185700
2017-07-18,161.72,162.48,159.64,159.83,1268700
2017-07-17,160.63,162.82001,160.02,162.13,1246900
2017-07-14,157.31,160.92999,157.31,160.73,1365400
2017-07-13,156.13,158.46001,155.81,158.05,1331000
2017-07-12,155.24001,158.96001,155.17,155.52,1861400
2017-07-11,155.73,155.73,153.14,153.94,1668400
2017-07-10,156.86,157.14,155.38,155.44,1140400
2017-07-07,156.17999,156.96001,155.42999,156.64,1343800
2017-07-06,157.91,159.06,155.42999,155.78,1594500
2017-07-05,164.98,165.35001,158.17999,158.23,2456900
2017-07-03,162.36,165.39,162.3,165.17999,1057100
2017-06-30,163.60001,164.87,160.2,161.75999,1568800
2017-06-29,163.5,165.38,162.53,162.58,2008500
2017-06-28,163.25,164.69,162.73,163.8,2014300
2017-06-27,159.94,163.45,159.8,162.37,1819200
2017-06-26,159.77,163.17,159.69,160.45,1801400
2017-06-23,159.48,160.44,158.41,158.89999,1967900
2017-06-22,158.60001,159.75999,157.0,159.13,1903000
2017-06-21,159.42999,159.92,157.55,158.78,1749600
2017-06-20,160.59,161.34,157.63,158.98,1829000
2017-06-19,159.77,159.77,157.21001,158.97,2150500
2017-06-16,161.17999,162.89,158.25,160.25999,4639200
2017-06-15,158.85001,161.74001,158.06,160.73,1647400
2017-06-14,159.64999,160.78999,158.81,159.64,1793000
2017-06-13,159.31,160.82001,157.09,158.81,1940400
2017-06-12,155.53999,160.87,155.39999,159.74001,2386400
2017-06-09,154.5,156.56,152.53999,155.60001,1217500
2017-06-08,155.27,156.53999,153.7,154.57001,1790400
2017-06-07,153.02,156.12,152.82001,155.27,2070300
2017-06-06,152.42999,153.97,150.64999,153.09,1836000
2017-06-05,152.25,152.91,150.14999,152.25999,1609000
2017-06-02,155.38,156.25,152.10001,152.64,1903100
2017-06-01,154.0,155.25999,152.64,154.83,2096500
2017-05-31,155.09,156.25,153.92,154.25,3560300
2017-05-30,158.03999,158.28,154.95,154.98,1767500
2017-05-26,160.74001,160.75999,156.97,157.25999,1475500
2017-05-25,160.07001,162.25,159.08,160.7,1777800
2017-05-24,157.37,159.98,156.83,159.78,1619600
2017-05-23,157.60001,158.25999,156.84,157.25,1802000
2017-05-22,158.39,160.12,156.94,157.60001,2106100
2017-05-19,154.23,159.16,153.3,157.87,4364900
