datetime,open,high,low,close,volume
2005-05-04,59.89454,60.12464,59.66443,59.81783000000001,1544800
2005-05-03,59.9233,60.13423,59.511019999999995,59.8466,1533600
2005-05-02,59.88495,60.02876,59.443909999999995,59.932880000000004,1363800
2005-04-29,59.07958000000001,60.16299,59.07958000000001,59.87536,1720800
2005-04-28,59.53979,59.80825,59.050819999999995,59.050819999999995,1424800
2005-04-27,59.20421999999999,60.02876,58.73441999999999,59.63567,1530100
2005-04-26,60.316390000000006,60.3931,59.48226,59.511019999999995,2158500
2005-04-25,60.402680000000004,61.1697,59.472680000000004,60.63279,3207300
2005-04-22,60.88207,61.37104,60.421859999999995,60.91084,1480400
2005-04-21,61.45734,61.505269999999996,60.82454,61.35187,1205200
2005-04-20,61.36146,61.52445,60.258869999999995,60.402680000000004,1651600
2005-04-19,62.08054,62.09013,61.37104,61.59156,1117500
2005-04-18,61.936719999999994,62.272290000000005,61.572390000000006,61.82167,1788900
2005-04-15,62.272290000000005,63.988490000000006,61.735380000000006,61.869609999999994,2492200
2005-04-14,62.84755,63.13519,62.59826999999999,62.674980000000005,2094100
2005-04-13,63.892619999999994,64.22819,62.866730000000004,63.08725,1596500
2005-04-12,63.56664,64.1419,63.0489,63.892619999999994,1342000
2005-04-11,62.84755,63.95973000000001,62.84755,63.7488,1381000
2005-04-08,63.66251,63.91179,63.01055,63.05849,1185500
2005-04-07,63.13519,63.988490000000006,62.8092,63.66251,1483000
2005-04-06,63.16395,63.413230000000006,62.972190000000005,63.0489,955100
2005-04-05,62.780440000000006,63.22148000000001,62.62704,63.06807,1668600
2005-04-04,62.76126,62.81879,62.32023,62.63661999999999,1778800
2005-04-01,63.08725,63.25983000000001,62.59826999999999,62.76126,2000900
2005-03-31,63.08725,63.1256,62.83797,63.02013,1183500
2005-03-30,62.93385,63.355709999999995,62.780440000000006,63.08725,1999800
2005-03-29,62.32023,63.17354,61.936719999999994,62.75168000000001,1737400
2005-03-28,62.31064,62.84755,62.12848,62.416109999999996,1286100
2005-03-24,62.84755,62.84755,62.138059999999996,62.138059999999996,1142100
2005-03-23,62.00383000000001,63.2023,62.00383000000001,62.646209999999996,1790600
2005-03-22,62.21476,63.03931,61.907959999999996,61.98466,1909400
2005-03-21,62.70374,62.75168000000001,61.936719999999994,62.2627,1207600
2005-03-18,61.98466,62.55993,61.936719999999994,62.22435,1948300
2005-03-17,62.08054,62.45446,61.75455,62.22435,1479800
2005-03-16,62.511990000000004,62.82838,62.07095,62.31064,1067700
2005-03-15,63.422819999999994,63.758390000000006,62.84755,62.84755,1031900
2005-03-14,62.84755,63.355709999999995,62.713330000000006,63.279,1127900
2005-03-11,62.92426,63.29818,62.54075,62.885909999999996,1757400
2005-03-10,62.62704,63.374880000000005,62.607859999999995,63.25983000000001,1579600
2005-03-09,62.79962,63.09684,62.396930000000005,62.53116,1215800
2005-03-08,62.89549,63.32694,62.8092,63.03931,1035100
2005-03-07,63.374880000000005,63.422819999999994,62.75168000000001,62.81879,1142800
2005-03-04,63.63375,63.63375,63.077659999999995,63.144780000000004,1330300
2005-03-03,63.56664,64.01726,62.83797,63.10641999999999,1394000
2005-03-02,63.03931,63.61456999999999,62.5791,63.183119999999995,1473900
2005-03-01,63.23106,64.31448,63.211890000000004,63.720040000000004,1899000
2005-02-28,63.47076,63.815909999999995,63.03931,63.25983000000001,1868400
2005-02-25,63.66251,63.921380000000006,63.2023,63.56664,1608500
2005-02-24,63.03931,64.01726,62.905080000000005,63.90221,1767300
2005-02-23,62.54075,63.279,62.49281,63.15436,1624000
2005-02-22,62.943430000000006,63.22148000000001,62.253119999999996,62.253119999999996,2002400
2005-02-18,63.2023,63.57621999999999,62.866730000000004,63.2023,1715100
2005-02-17,63.03931,63.5187,62.76126,63.06807,1496600
2005-02-16,63.422819999999994,63.86385,63.01055,63.22148000000001,2439800
2005-02-15,64.71715999999999,64.9185,64.00766999999999,64.23778,2739500
2005-02-14,64.88015,65.47459,64.75551999999999,65.34036,1436400
2005-02-11,64.31448,64.9185,63.91179,64.88015,1521900
2005-02-10,63.95015,64.31448,63.77757,64.20900999999999,1088600
2005-02-09,64.09396,64.32406999999999,63.77757,63.930969999999995,1239500
2005-02-08,63.90221,64.18025,63.87344,64.04602,1307000
2005-02-07,64.1419,64.23778,63.87344,64.01726,912900
2005-02-04,63.73921,64.19941999999999,63.54746,64.1419,1555400
2005-02-03,63.05849,63.95015,62.84755,63.83509,1673700
2005-02-02,62.377759999999995,63.461169999999996,62.377759999999995,63.36529,1501800
2005-02-01,63.0489,63.13519,62.32982,62.607859999999995,1582200
2005-01-31,63.374880000000005,63.61456999999999,62.55993,62.8092,2048200
2005-01-28,62.28188000000001,62.722919999999995,61.6395,62.49281,2084900
2005-01-27,61.505269999999996,62.14765,61.26558000000001,62.042190000000005,1591600
2005-01-26,62.17641,62.483219999999996,61.697030000000005,61.697030000000005,1608900
2005-01-25,61.7929,62.943430000000006,61.735380000000006,61.936719999999994,2329400
2005-01-24,61.160109999999996,62.46405,61.160109999999996,61.74496,1911900
2005-01-21,61.59156,61.84084,60.719080000000005,61.15053,2496500
2005-01-20,61.36146,62.22435,61.36146,61.83126,2266700
2005-01-19,61.4094,61.84084,61.28476,61.36146,1188300
2005-01-18,61.31352,61.51486,60.98754,61.466919999999995,1851300
2005-01-14,61.12177,61.764140000000005,60.92041999999999,61.7162,1330900
2005-01-13,61.706619999999994,61.888780000000004,60.81496,60.958769999999994,1329600
2005-01-12,61.59156,61.94631,61.188880000000005,61.94631,1281200
2005-01-11,62.0326,62.05177,61.399809999999995,61.438159999999996,1329800
2005-01-10,61.60115,62.416109999999996,61.1697,61.89836999999999,2080000
2005-01-07,61.86002,62.099709999999995,61.466919999999995,61.49569,1522500
2005-01-06,60.8629,62.24353000000001,60.84372,61.84084,1521200
2005-01-05,61.91755,62.166830000000004,60.79578000000001,60.85331,2302100
2005-01-04,62.12848,62.885909999999996,61.888780000000004,61.91755,2259800
2005-01-03,63.01055,63.26942,61.706619999999994,61.888780000000004,1586400
2004-12-31,63.31735,63.36529,62.93385,63.09684,948500
2004-12-30,62.66539,63.47076,62.607859999999995,63.31735,1157300
2004-12-29,62.607859999999995,62.713330000000006,62.22435,62.46405,1014500
2004-12-28,62.59826999999999,62.96261,62.5791,62.79003,1603700
2004-12-27,62.79962,63.32694,62.55993,62.55993,1118400
2004-12-23,62.46405,62.96261,62.36816999999999,62.6558,901100
2004-12-22,62.22435,62.92426,62.02301,62.607859999999995,1327400
2004-12-21,61.7929,62.32023,61.466919999999995,62.07095,1347200
2004-12-20,61.77373000000001,62.0326,61.4094,61.68744,1066700
2004-12-17,61.505269999999996,62.11889,61.4094,61.53403,2714600
2004-12-16,61.51486,62.21476,61.45734,62.08054,1211100
2004-12-15,62.138059999999996,62.138059999999996,61.21764,61.75455,1741400
2004-12-14,61.44775,62.272290000000005,61.20805,62.233940000000004,1764800
2004-12-13,61.572390000000006,62.07095,61.26558000000001,61.936719999999994,1450000
2004-12-10,62.85714,62.85714,61.0163,61.36146,1999400
2004-12-09,60.16299,62.00383000000001,60.019180000000006,61.74496,2387700
2004-12-08,60.91084,61.07383000000001,59.980819999999994,60.11505,2943500
2004-12-07,62.272290000000005,62.28188000000001,61.28476,61.28476,2801100
2004-12-06,62.22435,62.22435,61.45734,61.68744,2044000
2004-12-03,61.783319999999996,61.91755,61.227230000000006,61.34228,2710600
2004-12-02,60.930009999999996,62.58869,60.680730000000004,62.42569,2140300
2004-12-01,60.19175,60.97795,60.067119999999996,60.92041999999999,1601300
2004-11-30,60.997119999999995,61.37104,60.747840000000004,60.98754,1626500
2004-11-29,61.08341,61.44775,60.786190000000005,61.236819999999994,1424100
2004-11-26,60.88207,61.3327,60.88207,61.093,552200
2004-11-24,60.34516,60.97795,60.30681,60.83413,1032500
2004-11-23,60.35475,60.4698,60.0,60.37392,2164400
2004-11-22,59.73154,60.67114,59.69319,60.47939,1777800
2004-11-19,60.69031999999999,60.73825,59.741130000000005,59.90411999999999,1142900
2004-11-18,60.12464,60.77661,59.76031,60.594440000000006,1756800
2004-11-17,60.402680000000004,60.747840000000004,60.03835,60.16299,1825300
2004-11-16,60.57526,60.786190000000005,60.20134,60.402680000000004,1832800
2004-11-15,60.35475,60.997119999999995,60.26846,60.402680000000004,1792700
2004-11-12,60.019180000000006,60.64238,59.94246999999999,60.64238,1509900
2004-11-11,59.86577,60.84372,59.856190000000005,60.594440000000006,1207500
2004-11-10,59.53979,60.41226999999999,59.443909999999995,59.913709999999995,1758800
2004-11-09,59.511019999999995,59.683609999999994,59.08916,59.16587,1554400
2004-11-08,59.511019999999995,59.67402,59.01246,59.511019999999995,1250800
2004-11-05,59.77948000000001,59.90411999999999,59.20421999999999,59.52061,2219600
2004-11-04,58.00575,59.66443,57.861940000000004,59.61649,2441200
2004-11-03,57.29626,58.235859999999995,57.29626,58.00575,2106000
2004-11-02,57.4209,57.75646999999999,56.922340000000005,56.9511,2060200
2004-11-01,57.14286,57.516780000000004,56.80729,57.277080000000005,2388700
2004-10-29,57.52636999999999,57.746880000000004,56.883990000000004,57.20997,1846000
2004-10-28,56.80729,57.97699,56.71141,57.69894,2125000
2004-10-27,57.622240000000005,57.833169999999996,56.558009999999996,56.8744,3002900
2004-10-26,56.80729,58.2838,56.586769999999994,58.01534,4928900
2004-10-25,59.20421999999999,59.213809999999995,56.31831,56.59636,7162400
2004-10-22,59.97124,60.786190000000005,59.97124,60.46021,1483100
2004-10-21,60.49856,60.613609999999994,59.9233,60.258869999999995,2113400
2004-10-20,60.30681,60.699909999999996,59.856190000000005,60.65197,1671400
2004-10-19,60.69031999999999,60.84372,60.11505,60.402680000000004,1341900
2004-10-18,60.36433,60.88207,59.69319,60.77661,1459600
2004-10-15,60.488980000000005,60.82454,60.249280000000006,60.35475,2351300
2004-10-14,60.49856,60.949180000000005,60.17258,60.249280000000006,1698100
2004-10-13,60.97795,60.98754,60.258869999999995,60.33557,1616000
2004-10-12,61.11216999999999,61.36146,60.65197,60.786190000000005,1900700
2004-10-11,61.438159999999996,61.572390000000006,61.1697,61.30393,1437400
2004-10-08,61.45734,61.59156,61.188880000000005,61.31352,2082400
2004-10-07,62.14765,62.29147,61.34228,61.45734,1759200
2004-10-06,61.83126,61.927130000000005,61.36146,61.907959999999996,1542000
2004-10-05,61.936719999999994,62.013419999999996,60.97795,61.60115,2924000
2004-10-04,62.36816999999999,62.416109999999996,61.53403,61.68744,1916600
2004-10-01,62.31064,62.45446,61.89836999999999,62.31064,1939500
2004-09-30,62.12848,62.75168000000001,61.84084,61.927130000000005,2020900
2004-09-29,61.98466,62.36816999999999,61.68744,62.36816999999999,1416100
2004-09-28,61.74496,61.927130000000005,61.55321,61.68744,1482500
2004-09-27,62.34899,62.38734,61.466919999999995,61.60115,1990600
2004-09-24,62.17641,62.7325,62.05177,62.32982,1575600
2004-09-23,62.272290000000005,62.35858,61.82167,62.17641,1362400
2004-09-22,62.36816999999999,62.49281,61.96548000000001,62.14765,1704500
2004-09-21,62.22435,62.68456,61.60115,62.36816999999999,2728900
2004-09-20,63.61456999999999,63.61456999999999,62.013419999999996,62.79962,2108400
2004-09-17,63.80633,64.46788000000001,63.71045,63.87344,1698600
2004-09-16,63.95015,64.01726,63.50911,63.57621999999999,1526300
2004-09-15,64.47747,64.54459,63.758390000000006,63.8255,1296900
2004-09-14,64.79386,64.92809,64.38159,64.71715999999999,1549300
2004-09-13,64.26654,64.88974,64.05561,64.79386,1294400
2004-09-10,64.15149,64.47747,63.38446999999999,64.26654,1512300
2004-09-09,64.42953,64.71715999999999,64.09396,64.30489,1354800
2004-09-08,65.14860999999999,65.1582,64.50623,64.64046,1995100
2004-09-07,65.80058000000001,66.15531999999999,65.11985,65.29243000000001,1875200
2004-09-03,64.44870999999999,65.75264,64.33366,65.32119,1950900
2004-09-02,63.883030000000005,64.71715999999999,63.883030000000005,64.48705,1640000
2004-09-01,63.94056,64.58293,63.80633,64.20900999999999,1705900
2004-08-31,63.211890000000004,63.95015,63.211890000000004,63.95015,1801300
2004-08-30,63.08725,63.64334,63.03931,63.03931,1080200
2004-08-27,62.780440000000006,63.5187,62.75168000000001,63.08725,2533300
2004-08-26,62.38734,62.79962,62.38734,62.62704,979800
2004-08-25,62.29147,62.69415,62.12848,62.54075,1476900
2004-08-24,62.14765,62.444869999999995,62.14765,62.272290000000005,1303600
2004-08-23,62.55033,62.742090000000005,61.98466,62.05177,1472100
2004-08-20,61.07383000000001,62.55993,61.07383000000001,62.55033,1514300
2004-08-19,62.09013,62.09013,61.160109999999996,61.438159999999996,1466400
2004-08-18,61.15053,62.28188000000001,61.10259,62.2627,1478500
2004-08-17,61.36146,61.4094,60.77661,61.30393,1794200
2004-08-16,61.04506,61.91755,61.00671,61.34228,2442300
2004-08-13,61.36146,61.53403,60.88207,61.28476,952400
2004-08-12,61.64909,62.00383000000001,61.20805,61.36146,997200
2004-08-11,60.81496,62.0326,60.786190000000005,61.84084,1240700
2004-08-10,60.67114,61.1697,60.51774,61.12177,956500
2004-08-09,60.10546,61.1697,60.10546,60.767019999999995,1071500
2004-08-06,60.83413,61.19846999999999,60.0,60.05753000000001,1611400
2004-08-05,62.272290000000005,62.55993,61.26558000000001,61.44775,1101600
2004-08-04,62.042190000000005,62.511990000000004,61.80249,62.416109999999996,1365700
2004-08-03,62.2627,62.6558,62.013419999999996,62.377759999999995,1211700
2004-08-02,61.36146,62.483219999999996,61.31352,62.30106,1137900
2004-07-30,61.35187,61.7929,61.14094,61.42856999999999,1219900
2004-07-29,62.49281,62.511990000000004,61.36146,61.59156,972300
2004-07-28,62.416109999999996,62.511990000000004,61.399809999999995,62.253119999999996,1122700
2004-07-27,61.74496,62.780440000000006,61.74496,62.5791,1383800
2004-07-26,61.64909,62.042190000000005,61.45734,61.77373000000001,1363500
2004-07-23,62.70374,62.7325,61.4094,61.75455,1850100
2004-07-22,61.08341,63.5187,60.258869999999995,62.79962,2925900
2004-07-21,63.08725,63.25983000000001,61.025890000000004,61.07383000000001,2653700
2004-07-20,62.87631999999999,63.23106,62.7325,62.972190000000005,1052800
2004-07-19,63.24065,63.279,62.7325,62.972190000000005,1017000
2004-07-16,63.422819999999994,63.54746,62.5024,63.00096,1351100
2004-07-15,63.16395,63.355709999999995,62.991369999999996,63.02972,1037300
2004-07-14,63.03931,63.604980000000005,62.85714,63.10641999999999,1179100
2004-07-13,62.70374,63.45158000000001,62.46405,63.250240000000005,1263000
2004-07-12,62.943430000000006,63.13519,62.66539,62.70374,1497700
2004-07-09,62.89549,63.34611999999999,62.76126,63.211890000000004,1169800
2004-07-08,62.92426,63.16395,62.58869,62.69415,1329400
2004-07-07,62.991369999999996,63.211890000000004,62.8092,62.92426,1266900
2004-07-06,63.422819999999994,63.66251,62.905080000000005,62.991369999999996,1168300
2004-07-02,63.279,63.40364,62.82838,63.1256,881800
2004-07-01,63.31735,63.64334,62.991369999999996,63.24065,1847900
2004-06-30,63.183119999999995,63.422819999999994,62.79003,63.16395,1859100
2004-06-29,63.116009999999996,63.461169999999996,63.08725,63.15436,1530800
2004-06-28,62.46405,63.25983000000001,62.42569,63.03931,1830800
2004-06-25,63.03931,63.38446999999999,62.17641,62.17641,1753900
2004-06-24,63.116009999999996,63.31735,62.972190000000005,63.077659999999995,1157300
2004-06-23,63.39405,63.72963000000001,62.79003,63.23106,2053500
2004-06-22,63.08725,63.63375,62.75168000000001,63.48993000000001,1268900
2004-06-21,63.71045,63.758390000000006,63.32694,63.39405,887600
2004-06-18,63.25983000000001,63.80633,62.79962,63.61456999999999,1052900
2004-06-17,63.13519,63.413230000000006,63.02972,63.250240000000005,914500
2004-06-16,62.75168000000001,63.26942,62.70374,63.22148000000001,862600
2004-06-15,62.85714,63.01055,62.416109999999996,62.607859999999995,1291200
2004-06-14,63.16395,63.183119999999995,62.53116,62.61745,1394100
2004-06-10,63.374880000000005,63.374880000000005,62.82838,63.16395,1437300
2004-06-09,63.652919999999995,63.95015,63.374880000000005,63.39405,1464000
2004-06-08,63.31735,63.720040000000004,63.01055,63.45158000000001,1276000
2004-06-07,62.46405,63.211890000000004,62.38734,63.16395,1417400
2004-06-04,62.49281,62.75168000000001,61.907959999999996,62.06136,1242900
2004-06-03,62.83797,62.83797,62.17641,62.253119999999996,1261600
2004-06-02,62.607859999999995,62.953019999999995,62.17641,62.84755,2104300
2004-06-01,63.211890000000004,63.211890000000004,62.32982,62.866730000000004,1698100
2004-05-28,63.691280000000006,63.921380000000006,63.10641999999999,63.183119999999995,1635700
2004-05-27,63.26942,64.10355,63.15436,63.53787,2002900
2004-05-26,62.5791,63.08725,62.377759999999995,62.69415,2426300
2004-05-25,61.19846999999999,62.63661999999999,61.00671,62.607859999999995,1414700
2004-05-24,61.764140000000005,61.82167,61.275169999999996,61.294340000000005,1037100
2004-05-21,61.12177,62.31064,61.025890000000004,61.52445,1624400
2004-05-20,59.83701,61.28476,59.769890000000004,60.82454,1578900
2004-05-19,60.88207,61.438159999999996,60.047940000000004,60.0767,1586600
2004-05-18,60.56568000000001,60.98754,60.49856,60.58485,1090400
2004-05-17,60.64238,61.03547,60.16299,60.51774,1308300
2004-05-14,61.1697,61.35187,60.51774,60.98754,2087400
2004-05-13,61.36146,61.82167,61.160109999999996,61.1697,1777700
2004-05-12,61.13135,61.72579,60.77661,61.36146,1819200
2004-05-11,61.64909,62.042190000000005,61.04506,61.28476,2247300
2004-05-10,62.15724,62.511990000000004,61.42856999999999,61.697030000000005,1871500
2004-05-07,62.943430000000006,62.991369999999996,62.12848,62.29147,1317800
2004-05-06,62.79962,63.279,62.54075,62.943430000000006,1618300
2004-05-05,63.374880000000005,63.72963000000001,63.03931,63.03931,1382800
2004-05-04,63.691280000000006,64.2186,63.45158000000001,63.585809999999995,1821500
2004-05-03,62.96261,63.70086,62.79962,63.691280000000006,2435400
2004-04-30,62.07095,62.991369999999996,61.888780000000004,62.75168000000001,1614300
2004-04-29,61.84084,62.54075,61.59156,61.84084,1520300
2004-04-28,62.272290000000005,62.29147,61.505269999999996,61.5628,1438700
2004-04-27,62.5024,62.79962,62.233940000000004,62.435280000000006,1688600
2004-04-26,63.17354,63.24065,62.38734,62.46405,1564000
2004-04-23,62.8092,63.23106,62.22435,63.22148000000001,1634400
2004-04-22,61.697030000000005,63.03931,61.4094,62.972190000000005,1979700
2004-04-21,62.05177,62.32023,61.62033,62.09013,1495400
2004-04-20,61.697030000000005,62.40651999999999,61.572390000000006,61.9559,1392600
2004-04-19,61.764140000000005,61.888780000000004,61.34228,61.658680000000004,1067000
2004-04-16,61.7162,62.05177,61.45734,61.59156,1539100
2004-04-15,61.36146,61.6395,60.97795,61.39021999999999,1133100
2004-04-14,60.786190000000005,61.68744,60.69031999999999,61.418980000000005,1548300
2004-04-13,60.949180000000005,61.54362,60.747840000000004,61.025890000000004,1616400
2004-04-12,62.32982,62.32982,60.82454,60.949180000000005,1789800
2004-04-08,61.98466,62.07095,60.87248,61.1697,909700
2004-04-07,61.55321,61.98466,61.275169999999996,61.77373000000001,1035100
2004-04-06,61.07383000000001,61.83126,61.00671,61.77373000000001,967000
2004-04-05,60.88207,61.3231,60.57526,61.30393,994100
2004-04-02,61.3231,61.35187,60.719080000000005,60.96836,1248900
2004-04-01,60.49856,61.13135,60.258869999999995,60.84372,1508200
2004-03-31,59.386390000000006,60.88207,58.9837,60.49856,1990900
2004-03-30,59.300090000000004,59.56855,59.108340000000005,59.29051,1341500
2004-03-29,59.52061,59.683609999999994,59.108340000000005,59.511019999999995,1263400
2004-03-26,58.772769999999994,60.19175,58.6769,59.46309,1833300
2004-03-25,58.00575,59.12752,58.00575,58.907,1525700
2004-03-24,58.0441,58.62896,57.766059999999996,57.861940000000004,1375100
2004-03-23,58.14957,58.37967,57.833169999999996,57.94823,1324900
2004-03-22,58.65772,58.80153000000001,57.52636999999999,57.84276,1810700
2004-03-19,59.20421999999999,59.49185,58.8303,58.89741,1194300
2004-03-18,58.91659,59.72195,58.39885,59.22339,1283800
2004-03-17,58.96453,59.39597,58.86865,59.29051,1586700
2004-03-16,59.11793,59.53979,58.38926,58.96453,1198400
2004-03-15,59.65484,59.683609999999994,58.744009999999996,58.87823,1617900
2004-03-12,59.300090000000004,59.86577,59.08916,59.750719999999994,1610100
2004-03-11,61.19846999999999,61.31352,59.65484,59.66443,2013600
2004-03-10,61.188880000000005,62.013419999999996,60.891659999999995,61.2464,2067400
2004-03-09,61.31352,61.36146,60.488980000000005,60.930009999999996,2014000
2004-03-08,61.42856999999999,61.706619999999994,61.31352,61.44775,1395500
2004-03-05,61.294340000000005,62.0326,61.1697,61.466919999999995,1493100
2004-03-04,61.66826999999999,61.7929,61.26558000000001,61.39021999999999,1512900
2004-03-03,61.975069999999995,62.06136,61.37104,61.7929,1692500
2004-03-02,62.32023,62.36816999999999,61.9559,62.138059999999996,1475000
2004-03-01,62.0326,62.47363000000001,61.89836999999999,62.34899,2060500
2004-02-27,62.138059999999996,62.34899,61.82167,62.013419999999996,1822900
2004-02-26,61.706619999999994,62.21476,61.61074,62.11889,2482900
2004-02-25,61.12177,62.42569,61.12177,61.927130000000005,3396800
2004-02-24,60.66155,61.236819999999994,60.41226999999999,60.90125,3015900
2004-02-23,60.27805,61.2464,60.23969,61.07383000000001,2595700
2004-02-20,59.66443,60.67114,59.66443,60.27805,2663700
2004-02-19,58.35091,59.789069999999995,58.264619999999994,59.36721,2052200
2004-02-18,58.47555,58.6673,58.14957,58.2838,1074100
2004-02-17,58.724830000000004,58.8303,58.10163000000001,58.47555,1354200
2004-02-13,58.10163000000001,58.4372,57.77565,58.13998,1395700
2004-02-12,58.19751,58.302969999999995,57.814,57.85235,1005600
2004-02-11,57.20997,58.55225,57.20038,58.44679,1683100
2004-02-10,57.52636999999999,57.61266,56.94151,57.37296,1774100
2004-02-09,56.91275,57.65101,56.86481,57.52636999999999,2016000
2004-02-06,57.45925,57.59348000000001,56.33749,56.91275,1652200
2004-02-05,56.82646,57.766059999999996,56.74016999999999,57.392140000000005,2255800
2004-02-04,56.23202,56.93193,56.13615,56.82646,1567000
2004-02-03,56.71141,57.114090000000004,56.54841999999999,56.66347,1338500
2004-02-02,56.625119999999995,57.03739,56.42378000000001,56.77851999999999,2023900
2004-01-30,56.60595,57.03739,56.47172,56.625119999999995,1768100
2004-01-29,56.08821,56.816880000000005,55.98274,56.56759,1843300
2004-01-28,56.23202,56.99904,55.599230000000006,55.608819999999994,2394200
2004-01-27,55.73346,56.99904,55.73346,56.184090000000005,2296200
2004-01-26,54.88974,56.29914,54.669219999999996,56.08821,3592800
2004-01-23,54.46788000000001,54.59251999999999,53.87344,54.2186,1450700
2004-01-22,54.65005,54.8418,53.91179,54.1419,1802700
2004-01-21,54.458290000000005,54.697990000000004,54.17066,54.65005,1905100
2004-01-20,54.8418,55.033559999999994,54.03643,54.669219999999996,1349100
2004-01-16,55.033559999999994,55.0815,54.50623,55.052730000000004,1355100
2004-01-15,55.129430000000006,55.21572,54.52541,54.93768000000001,1522400
2004-01-14,55.18696,55.34995,54.80345,55.25407,1101700
2004-01-13,55.838919999999995,56.08821,54.65005,54.9952,1998100
2004-01-12,55.73346,56.26079,55.48418,56.16491,1205200
2004-01-09,55.397890000000004,56.2512,55.3883,55.98274,1550500
2004-01-08,56.29914,56.54841999999999,55.5513,55.74305,1577600
2004-01-07,55.580059999999996,56.66347,55.22531,56.09779,2642100
2004-01-06,55.369130000000006,55.599230000000006,55.091080000000005,55.436240000000005,2335700
2004-01-05,56.27036999999999,56.61553000000001,55.84851,56.26079,1763600
2004-01-02,56.69223,56.922340000000005,56.04026999999999,56.23202,1106300
2003-12-31,56.42378000000001,56.855219999999996,56.42378000000001,56.65388000000001,1039700
2003-12-30,56.23202,56.47172,56.02109,56.414190000000005,828100
2003-12-29,56.078619999999994,56.558009999999996,55.714290000000005,56.558009999999996,1100900
2003-12-26,55.65676,55.944390000000006,55.63758000000001,55.906040000000004,369400
2003-12-24,55.65676,55.99233,55.51294,55.65676,536800
2003-12-23,55.24449,55.86769,55.24449,55.7047,1449400
2003-12-22,55.177369999999996,55.35954,54.71716,55.24449,1726900
2003-12-19,55.42665,55.63758000000001,54.85139,55.071909999999995,2980400
2003-12-18,55.75264,55.97316,55.378719999999994,55.436240000000005,1722500
2003-12-17,55.3116,55.7047,55.18696,55.608819999999994,1358400
2003-12-16,53.930969999999995,55.67593000000001,53.930969999999995,55.302009999999996,2262100
2003-12-15,55.608819999999994,55.608819999999994,54.55416999999999,54.55416999999999,2620100
2003-12-12,54.50623,55.369130000000006,54.458290000000005,55.369130000000006,1564300
2003-12-11,54.51582,54.6884,54.34324,54.55416999999999,1236300
2003-12-10,54.59251999999999,54.77469,54.17066,54.535,1803100
2003-12-09,54.458290000000005,54.79387,54.228190000000005,54.458290000000005,2297100
2003-12-08,54.189840000000004,54.49664,54.13231,54.458290000000005,1446700
2003-12-05,54.17066,54.77469,53.77757,54.36241999999999,1441900
2003-12-04,53.85426999999999,54.26654,53.73921,54.13231,2149400
2003-12-03,53.30777,54.122719999999994,53.16395,53.78715,1994100
2003-12-02,53.08725,53.758390000000006,53.02972,53.48035,2797500
2003-12-01,52.34899,53.0489,52.07095,53.0489,2383700
2003-11-28,51.77373,52.19559,51.72579,51.98466,609400
2003-11-26,51.61074,51.81208,51.20805,51.77373,1596400
2003-11-25,51.12177,51.92713,50.97795,51.620329999999996,1888300
2003-11-24,51.4861,51.96548,51.10259,51.42857,1473300
2003-11-21,51.19847,51.39022,50.891659999999995,51.26558,1224000
2003-11-20,51.3231,51.3231,50.747840000000004,50.843720000000005,1312500
2003-11-19,51.10259,51.620329999999996,51.00671,51.3231,1034600
2003-11-18,51.093,51.35187,50.88207,51.30393,1233800
2003-11-17,51.49569,51.49569,50.872479999999996,51.22723,1083200
2003-11-14,51.50527,51.81208,51.2464,51.49569,1273100
2003-11-13,51.60115,51.60115,50.4698,51.26558,1696300
2003-11-12,51.12177,51.7162,50.96836,51.60115,1427900
2003-11-11,50.79578,51.39022,50.73825,51.20805,847400
2003-11-10,50.594440000000006,51.18888,50.594440000000006,50.97795,1151400
2003-11-07,50.81496,50.90125,50.44104,50.699909999999996,1444800
2003-11-06,50.81496,51.0163,50.34516,50.81496,1052200
2003-11-05,50.81496,51.150529999999996,50.63279,50.81496,1359200
2003-11-04,51.1697,51.35187,50.335570000000004,50.68073,2036700
2003-11-03,50.71908,51.34228,50.66155,51.1697,1659900
2003-10-31,50.65197,51.04506,50.594440000000006,50.63279,1446400
2003-10-30,50.47939,50.76702,50.047940000000004,50.67114,1852000
2003-10-29,49.80825,50.05753,49.54938,50.05753,1183800
2003-10-28,49.08916,49.79866,48.92617,49.79866,1317900
2003-10-27,49.29051,49.53979,48.87823,49.09875,1483000
2003-10-24,49.23298,49.47268,48.6769,49.28092,1302100
2003-10-23,49.22339,49.83701,48.92617,49.79866,1457500
2003-10-22,48.6769,49.58773,48.65772,49.16587,1406200
2003-10-21,49.386390000000006,49.386390000000006,48.7536,48.91659,1329900
2003-10-20,50.18217,50.18217,49.0604,49.386390000000006,1177200
2003-10-17,50.09588,50.25887,49.74113,50.01918,1294300
2003-10-16,49.56855,50.00959,49.53979,49.856190000000005,1356400
2003-10-15,49.827420000000004,50.143809999999995,49.56855,49.683609999999994,1077800
2003-10-14,49.62608,49.97124,49.39597,49.86577,1054500
2003-10-13,49.52061,49.81783,49.252159999999996,49.62608,753500
2003-10-10,49.54938,49.72195,49.39597,49.52061,1093200
2003-10-09,49.76031,50.316390000000006,49.4535,49.56855,2094300
2003-10-08,50.00959,50.09588,49.47268,49.62608,1278400
2003-10-07,49.78907,49.94247,49.58773,49.80825,1242300
2003-10-06,49.78907,50.13423,49.65484,49.89454,671700
