datetime,open,high,low,close,volume
2015-01-23,64.63,65.1625,64.545,64.5725,6166800
2015-01-22,63.8625,64.75,63.3425,64.4,11566000
2015-01-21,64.04,64.9075,63.625,64.32,9784000
2015-01-20,64.055,64.9225,63.565,64.21,14933200
2015-01-16,62.975,63.775,62.875,63.7375,11137200
2015-01-15,64.1775,64.3675,63.09,63.2825,10569200
2015-01-14,64.16,64.65,63.53,63.89,12225200
2015-01-13,65.505,66.4525,64.7775,65.195,10284000
2015-01-12,65.26,65.5,64.785,65.005,6425600
2015-01-09,65.9025,66.1175,64.9425,65.1325,10523600
2015-01-08,65.8,66.28,65.6575,66.1125,10443200
2015-01-07,64.61,65.285,64.3625,65.2375,9346800
2015-01-06,64.9475,65.195,63.715,64.375,11070000
2015-01-05,65.8725,65.875,64.7175,64.7925,12751200
2015-01-02,65.845,66.6875,65.6225,66.255,8389600
2014-12-31,66.37,66.8125,65.545,65.55,5904800
2014-12-30,66.275,66.345,65.77,66.1375,4781600
2014-12-29,66.62,66.925,66.2625,66.3575,5262400
2014-12-26,66.9075,67.33,66.655,66.655,4768800
2014-12-24,66.3725,67.2125,66.345,66.9075,5236800
2014-12-23,66.2525,66.605,66.015,66.315,5537600
2014-12-22,65.605,66.0775,65.5075,66.0525,5680000
2014-12-19,65.84,66.145,65.345,65.4175,15563600
2014-12-18,65.46,66.1125,65.285,66.04,10318000
2014-12-17,63.53,64.89,63.425,64.77,9714400
2014-12-16,63.23,64.6125,63.0875,63.3525,12050400
2014-12-15,64.5425,64.7125,63.2725,64.175,12825200
2014-12-12,65.1325,66.1125,64.195,64.195,15325600
2014-12-11,65.7375,66.395,65.6275,65.78,13383600
2014-12-10,65.945,66.21,65.25,65.43,8528000
2014-12-09,64.875,66.1825,64.875,66.035,10454000
2014-12-08,65.875,66.4075,65.63,65.775,12342000
2014-12-05,65.41,65.8725,65.25,65.8375,7838000
2014-12-04,65.52,65.5625,65.0125,65.285,7362400
2014-12-03,64.91,65.47,64.6725,65.4,9382000
2014-12-02,64.7925,65.0625,64.5575,65.0025,8535200
2014-12-01,64.0675,65.1625,64.0675,64.5375,10925600
2014-11-28,64.645,64.875,64.475,64.5475,5186800
2014-11-26,64.37,64.7375,63.9,64.315,7977200
2014-11-25,63.84,64.5,63.705,64.315,12966400
2014-11-24,63.75,63.8125,63.4,63.655,10724800
2014-11-21,63.785,64.14,63.205,63.555,11886800
2014-11-20,61.8825,62.9725,61.8775,62.9175,6704000
2014-11-19,62.5575,62.7075,61.7975,62.465,6642800
2014-11-18,62.4475,62.9325,62.2675,62.4325,7647200
2014-11-17,62.145,62.8575,62.04,62.45,9876800
2014-11-14,62.785,62.79,62.1825,62.21,8532800
2014-11-13,63.1,63.1,62.3975,62.73,12473200
2014-11-12,62.2125,63.04,62.085,62.9875,10897200
2014-11-11,62.295,62.47,62.04,62.4325,8467600
2014-11-10,62.995,63.1,62.1325,62.5525,13145200
2014-11-07,62.53,63.1075,62.26,63.1075,9507600
2014-11-06,62.3775,62.725,61.885,62.5225,13212000
2014-11-05,61.04,63.085,61.0,62.3825,21939600
2014-11-04,59.9125,60.7525,59.775,60.7425,16644400
2014-11-03,60.245,60.8,59.75,60.385,12716000
2014-10-31,59.3225,60.625,59.3225,60.3575,24956000
2014-10-30,57.1325,59.82,57.005,59.1625,50857600
2014-10-29,54.0775,54.6,53.4375,53.665,16095200
2014-10-28,53.6525,54.215,53.515,54.1775,10497600
2014-10-27,53.265,53.6825,53.0525,53.3525,6658800
2014-10-24,53.4075,53.5375,52.965,53.37,10896000
2014-10-23,53.4675,53.975,53.17,53.57,9729600
2014-10-22,53.3225,53.4875,52.6925,52.73,11042000
2014-10-21,52.445,53.345,51.975,53.3275,12986000
2014-10-20,51.3825,52.05,51.285,51.9625,7628000
2014-10-17,51.21,51.6425,50.8925,51.5,12731600
2014-10-16,49.2725,50.8025,48.7975,50.75,15625600
2014-10-15,50.215,50.4925,49.2375,50.0625,19668000
2014-10-14,51.1025,51.475,50.61,50.68,14018000
2014-10-13,51.125,51.9375,50.93,51.07,12188800
2014-10-10,51.9725,52.3925,51.245,51.245,11744400
2014-10-09,53.0525,53.0525,51.895,51.9275,10996800
2014-10-08,52.0075,53.135,51.925,53.09,14038800
2014-10-07,52.7025,52.7725,51.9625,52.0125,8949600
2014-10-06,53.1475,53.2875,52.915,52.9475,8937200
2014-10-03,52.7575,53.075,52.545,52.9975,9960800
2014-10-02,52.25,52.5,51.95,52.43,11411600
2014-10-01,53.2125,53.4525,52.4375,52.5025,11686000
2014-09-30,52.7925,53.505,52.755,53.3425,11456000
2014-09-29,52.5525,52.865,52.28,52.7325,8788800
2014-09-26,52.8625,53.055,52.64,52.985,7178800
2014-09-25,53.51,53.5675,52.605,52.6775,11729600
2014-09-24,53.195,53.75,53.0625,53.6025,8336000
2014-09-23,53.475,53.475,53.115,53.115,7959600
2014-09-22,54.245,54.245,53.4375,53.47,9074000
2014-09-19,54.4225,54.5375,53.8725,54.0625,20475200
2014-09-18,53.9825,54.17,53.7875,54.11,9215200
2014-09-17,54.25,54.3725,53.425,53.8825,12321200
2014-09-16,53.7275,54.445,53.4125,54.325,9211600
2014-09-15,53.4625,53.9025,53.4625,53.66,7036800
2014-09-12,53.72,53.9375,53.1875,53.51,8710800
2014-09-11,54.175,54.1875,53.6125,53.7375,8861200
2014-09-10,53.5175,54.6625,53.51,54.22,12646800
2014-09-09,53.8225,53.8675,53.5,53.57,7328800
2014-09-08,53.5025,54.055,53.375,53.9425,10266400
2014-09-05,53.59,53.5925,53.275,53.5525,8202800
2014-09-04,53.86,54.03,53.5,53.565,9492400
2014-09-03,53.7675,54.04,53.5775,53.725,7788400
2014-09-02,53.3525,53.7425,53.1775,53.6825,8066400
2014-08-29,53.64,53.75,53.025,53.13,14646000
2014-08-28,53.75,53.935,53.4425,53.65,11083600
2014-08-27,54.28,54.3825,53.8225,54.2825,8035600
2014-08-26,54.1225,54.5,54.045,54.1825,6944000
2014-08-25,54.3,54.33,53.9625,54.005,4962400
2014-08-22,54.05,54.2375,53.825,54.0225,7145600
2014-08-21,54.125,54.2425,53.9275,53.9375,5544000
2014-08-20,53.645,54.11,53.6075,54.05,7296800
2014-08-19,53.6875,53.9225,53.5325,53.75,8212400
2014-08-18,52.8725,53.6075,52.8175,53.58,8352400
2014-08-15,53.2225,53.33,52.4825,52.5475,8999600
2014-08-14,53.0225,53.1475,52.8275,53.13,7136800
2014-08-13,52.7375,53.025,52.615,52.8575,6451200
2014-08-12,52.5225,52.8,52.3625,52.575,6442000
2014-08-11,52.76,52.805,52.5075,52.645,9018400
2014-08-08,52.22,52.6375,52.0525,52.615,9256800
2014-08-07,52.795,52.8625,52.15,52.26,9568000
2014-08-06,52.495,52.845,52.4525,52.6725,7528400
2014-08-05,52.875,53.0975,52.2925,52.635,11151200
2014-08-04,53.2125,53.2925,52.88,53.04,8079600
2014-08-01,52.4675,53.265,52.445,52.9525,14100000
2014-07-31,53.3175,53.34,52.7525,52.7525,13874000
2014-07-30,53.3725,53.6975,53.3625,53.515,10422800
2014-07-29,53.6,53.9275,53.3325,53.375,10577200
2014-07-28,53.605,53.74,53.28,53.555,10401600
2014-07-25,53.525,54.175,52.835,53.6925,27530400
2014-07-24,55.8475,55.9625,55.4575,55.685,11947600
2014-07-23,55.3725,55.635,55.17,55.3,8189200
2014-07-22,55.23,55.6475,55.1525,55.315,7699200
2014-07-21,54.8825,55.0325,54.6275,54.805,6168400
2014-07-18,54.795,55.4725,54.73,55.05,11068000
2014-07-17,55.485,55.5,54.4575,54.47,9806000
2014-07-16,55.735,55.79,55.27,55.6675,8853200
2014-07-15,55.4175,56.1875,55.225,55.445,10900800
2014-07-14,54.6875,55.59,54.4125,55.2575,13716400
2014-07-11,53.9875,54.26,53.5925,54.25,5696800
2014-07-10,53.45,54.2225,53.17,53.885,8536800
2014-07-09,53.875,54.07,53.6275,54.04,5177200
2014-07-08,54.1925,54.2225,53.2875,53.815,12149200
2014-07-07,54.1075,54.3875,53.91,54.185,6612400
2014-07-03,53.8275,54.25,53.775,54.1275,5571600
2014-07-02,53.72,53.8725,53.5625,53.71,5768800
2014-07-01,52.9875,53.8375,52.9575,53.5625,10993600
2014-06-30,52.165,52.935,52.125,52.6775,9961600
2014-06-27,52.025,52.475,51.965,52.32,12961200
2014-06-26,52.4575,52.465,51.89,52.24,8580400
2014-06-25,51.8275,52.6225,51.8275,52.265,8244800
2014-06-24,52.3175,52.6475,51.845,51.9475,13089600
2014-06-23,52.25,52.4525,52.045,52.3675,14765200
2014-06-20,52.88,53.03,52.275,52.3725,18358800
2014-06-19,52.8675,53.04,52.005,52.58,15331200
2014-06-18,52.6125,52.8125,52.2575,52.8125,10326000
2014-06-17,52.535,52.98,52.475,52.7025,5722400
2014-06-16,52.72,52.7475,52.4925,52.56,7899200
2014-06-13,52.9675,53.0175,52.7125,52.8225,7085200
2014-06-12,53.0975,53.2925,52.8075,52.9425,6218000
2014-06-11,53.2475,53.4775,53.03,53.17,6758000
2014-06-10,53.25,53.695,53.1875,53.5625,6835600
2014-06-09,53.3725,53.4975,52.9075,53.145,5516400
2014-06-06,53.1325,53.35,52.9025,53.25,10002400
2014-06-05,53.03,53.125,52.655,53.055,6597600
2014-06-04,52.79,52.8575,52.3625,52.8575,12589600
2014-06-03,53.2575,53.3075,52.7,52.83,9011600
2014-06-02,53.8425,53.9225,53.21,53.38,6364000
2014-05-30,53.97,53.9875,53.3325,53.7075,6136400
2014-05-29,53.5,53.6725,53.375,53.6675,5260400
2014-05-28,53.625,53.625,53.2525,53.45,7223200
2014-05-27,53.2475,53.63,53.205,53.625,9676800
2014-05-23,52.4975,53.0675,52.4275,53.0175,11117600
2014-05-22,52.5325,52.57,52.175,52.3425,16870000
2014-05-21,52.2125,52.6675,52.1475,52.525,9096400
2014-05-20,52.58,52.58,51.85,51.98,8740000
2014-05-19,52.345,52.745,52.2125,52.59,7039600
2014-05-16,51.8975,52.5225,51.8975,52.4525,12279600
2014-05-15,52.25,52.4225,51.605,51.8625,12685200
2014-05-14,52.8,52.97,52.465,52.465,6838000
2014-05-13,52.9975,53.1725,52.85,53.015,7137600
2014-05-12,52.77,53.12,52.7575,52.925,8732800
2014-05-09,52.545,52.7175,52.0375,52.7025,11795600
2014-05-08,52.2325,53.025,52.1525,52.725,14613600
2014-05-07,51.7525,52.25,51.11,52.175,14732000
2014-05-06,51.675,51.755,51.3,51.34,10873200
2014-05-05,50.9375,51.97,50.75,51.7825,13792800
2014-05-02,51.435,51.775,51.0,51.105,10908800
2014-05-01,51.025,51.8275,50.84,51.5225,14273200
2014-04-30,50.565,50.91,50.475,50.6525,12145600
2014-04-29,50.4725,51.0125,50.4475,50.6675,12760000
2014-04-28,49.875,50.4825,49.7525,50.355,24263200
2014-04-25,50.0,50.95,49.64,49.7325,38239200
2014-04-24,52.45,52.625,51.8975,52.35,13547200
2014-04-23,52.575,52.575,52.0,52.205,8819600
2014-04-22,52.335,52.645,52.1325,52.4925,9840000
2014-04-21,52.245,52.375,52.0975,52.2825,10012400
2014-04-17,52.585,52.885,51.9875,51.9875,13364000
2014-04-16,51.75,52.39,51.37,52.34,15832800
2014-04-15,50.96,51.235,49.7925,51.0125,19214000
2014-04-14,49.95,50.4875,49.5025,50.2525,20925600
2014-04-11,49.8075,50.0,48.71,49.1575,29939600
2014-04-10,52.065,52.2675,50.0375,50.3875,20403600
2014-04-09,51.145,51.945,50.655,51.885,19142800
2014-04-08,50.705,51.48,50.5,50.6475,21745600
2014-04-07,51.695,51.86,50.255,50.8525,40124000
2014-04-04,53.8925,53.9275,51.4375,51.925,24449200
2014-04-03,53.9475,54.07,53.345,53.7525,14210400
2014-04-02,53.695,54.125,53.3425,53.665,9344800
2014-04-01,54.27,54.54,53.6375,53.675,9090400
2014-03-31,53.1975,53.965,52.9175,53.965,11639200
2014-03-28,53.62,54.085,52.63,53.0225,14950000
2014-03-27,53.7225,54.0425,53.2625,53.9425,10489600
2014-03-26,54.9875,55.0475,53.92,53.92,10657200
2014-03-25,55.5475,55.76,54.6,54.6,11675200
2014-03-24,56.3475,56.5575,54.775,55.1875,18228400
2014-03-21,55.7425,58.1675,54.925,55.8425,38092400
2014-03-20,56.03,56.03,55.2275,55.455,11890000
2014-03-19,56.6525,56.7725,55.5,55.955,7888800
2014-03-18,56.15,56.6925,55.8125,56.6025,8304800
2014-03-17,55.4975,55.97,55.345,55.945,8800000
2014-03-14,55.155,55.48,54.64,55.1925,13692000
2014-03-13,56.665,56.8725,55.1075,55.195,11996400
2014-03-12,56.53,56.92,56.3225,56.525,9394800
2014-03-11,56.4875,57.0975,56.1575,56.795,11062800
2014-03-10,56.3775,56.5925,56.18,56.375,7350400
2014-03-07,56.2375,56.4325,55.885,56.39,8971200
2014-03-06,55.94,56.5175,55.83,55.965,9120400
2014-03-05,56.405,56.45,55.575,55.7025,11328400
2014-03-04,56.2875,56.4925,55.645,56.375,14884800
2014-03-03,55.81,56.01,54.8975,55.36,16422800
2014-02-28,56.6175,56.9975,55.175,56.485,14004000
2014-02-27,56.5475,56.95,56.4,56.57,8097600
2014-02-26,56.8075,56.975,56.315,56.5275,10413600
2014-02-25,56.5475,57.1075,56.3725,56.7775,11339600
2014-02-24,55.9325,56.8575,55.8675,56.5475,10817200
2014-02-21,55.9325,56.1675,55.745,55.84,9136000
2014-02-20,56.04,56.2425,55.6475,55.865,8810000
2014-02-19,56.4675,56.9475,55.92,55.97,9322000
2014-02-18,56.62,57.12,56.405,56.515,13427200
2014-02-14,56.0675,56.56,55.8775,56.5,12682000
2014-02-13,55.7125,56.1875,55.615,56.0125,13158800
2014-02-12,55.86,56.225,55.7225,56.0425,14650800
2014-02-11,55.2825,55.7225,55.0125,55.5825,9809600
2014-02-10,55.4725,55.5325,54.9975,55.1375,10316800
2014-02-07,55.0475,55.5,54.615,55.445,12537200
2014-02-06,54.02,54.7525,53.945,54.7525,12721600
2014-02-05,53.31,54.185,53.28,53.9025,13520800
2014-02-04,53.54,53.97,52.845,53.635,14913600
2014-02-03,54.1275,54.46,53.0175,53.3675,21662400
2014-01-31,54.0325,54.725,53.7775,53.8575,24457200
2014-01-30,56.4375,56.5,54.0775,55.22,20040400
2014-01-29,54.775,55.185,54.125,54.28,16800000
2014-01-28,54.405,55.59,54.35,55.24,17852400
2014-01-27,55.5175,55.5175,53.78,54.055,19470800
2014-01-24,56.6,56.74,55.3125,55.3125,16043200
2014-01-23,57.915,58.0825,56.915,57.0625,13662400
2014-01-22,58.1,58.455,57.92,58.2475,7254400
2014-01-21,58.5975,58.875,57.705,57.9825,19752400
2014-01-17,55.5125,58.065,55.51,58.045,38344400
2014-01-16,55.7975,55.94,55.3225,55.4425,13514000
2014-01-15,55.7125,56.225,55.4575,55.94,11288000
2014-01-14,54.685,55.6625,54.5825,55.6625,10851600
2014-01-13,55.505,56.0475,54.6525,54.725,13554400
2014-01-10,55.46,55.685,55.0025,55.2825,6429600
2014-01-09,55.8875,56.13,55.415,55.4775,8386400
2014-01-08,55.355,55.75,55.16,55.555,8487200
2014-01-07,55.1875,55.5275,55.115,55.3775,8178000
2014-01-06,55.295,55.5775,54.8975,54.9575,8577600
2014-01-03,55.4375,55.6225,55.0575,55.29,7809600
2014-01-02,55.385,55.5075,54.875,55.2525,10654000
2013-12-31,55.38,55.68,55.2575,55.67,6448400
2013-12-30,55.1475,55.405,54.925,55.2275,5940000
2013-12-27,55.25,55.35,54.7875,54.9175,5242000
2013-12-26,54.7475,55.0625,54.7475,55.05,4898800
2013-12-24,54.6175,54.8975,54.255,54.6825,5207600
2013-12-23,54.2475,54.7075,54.1375,54.5075,7994800
2013-12-20,54.18,54.55,53.975,53.9925,23263600
2013-12-19,53.7325,54.4675,53.635,54.02,13394800
2013-12-18,53.275,53.87,52.5,53.8375,16142000
2013-12-17,52.155,53.4525,51.96,53.3125,20647200
2013-12-16,52.01,52.6425,51.8225,51.9375,14779600
2013-12-13,51.1275,52.0,50.98,51.84,17674400
2013-12-12,51.2425,51.4125,50.625,50.86,11469200
2013-12-11,50.25,51.9775,50.25,51.415,40328000
2013-12-10,50.2275,50.4225,49.8575,49.8575,15647200
2013-12-09,50.445,50.675,50.34,50.3975,12667200
2013-12-06,50.925,50.96,50.25,50.4675,9106800
2013-12-05,50.5475,50.735,50.38,50.4275,13260000
2013-12-04,50.445,50.8325,50.27,50.685,11739200
2013-12-03,49.9825,50.65,49.9825,50.4375,17032800
2013-12-02,51.025,51.6225,51.025,51.2825,8762000
2013-11-29,51.1275,51.2675,50.865,50.865,4139200
2013-11-27,50.875,51.2075,50.7575,50.9975,5939600
2013-11-26,50.665,50.9,50.405,50.88,11246000
2013-11-25,50.63,50.6625,50.3275,50.4825,6742000
2013-11-22,50.425,50.585,49.96,50.53,8150800
2013-11-21,49.82,50.5,49.3625,50.4025,12776400
2013-11-20,49.445,50.05,49.4175,49.53,10197200
2013-11-19,50.0875,50.1,49.205,49.3475,14462800
2013-11-18,50.5,50.6775,49.8175,49.975,16380800
2013-11-15,49.94,50.635,49.935,50.5,12391600
2013-11-14,49.9825,50.0575,49.6925,50.0375,10909600
2013-11-13,49.1625,49.945,49.125,49.945,8181600
2013-11-12,49.7025,49.795,49.2125,49.5675,9016400
2013-11-11,49.66,49.925,49.555,49.8175,8385200
2013-11-08,48.9425,49.615,48.9425,49.5725,11462400
2013-11-07,49.9925,50.09,49.025,49.025,10832400
2013-11-06,49.685,50.0475,49.3475,49.755,8878800
2013-11-05,48.845,49.4925,48.75,49.3425,11058000
2013-11-04,49.92,50.0,49.0475,49.105,11089200
2013-11-01,49.7375,50.2425,49.63,49.79,13233600
2013-10-31,49.2625,49.725,48.565,49.1675,24035200
2013-10-30,51.215,51.225,50.41,50.955,11946400
2013-10-29,50.87,51.3125,50.87,51.06,8599600
2013-10-28,50.8925,51.125,50.6125,50.77,6854400
2013-10-25,50.935,50.975,50.38,50.765,11014400
2013-10-24,49.9675,50.845,49.9025,50.7275,8885600
2013-10-23,49.67,49.7775,49.295,49.7225,7476400
2013-10-22,50.0125,50.67,49.8775,49.995,12202800
2013-10-21,50.2625,50.42,49.815,50.01,11526000
2013-10-18,49.68,50.2475,49.2375,50.1125,14387200
2013-10-17,48.9175,49.6875,48.8675,49.57,12605200
2013-10-16,48.105,48.9525,47.96,48.9075,10382800
2013-10-15,48.2575,48.605,47.8425,47.8425,10567600
2013-10-14,47.5925,48.4475,47.505,48.36,8922400
2013-10-11,47.2,48.05,46.875,48.05,11915200
2013-10-10,46.485,47.28,46.3875,47.2575,10865600
2013-10-09,45.85,46.175,45.0275,45.9625,13448000
2013-10-08,46.56,47.095,45.6275,45.6325,16039600
2013-10-07,46.9875,46.9875,46.58,46.5825,11785200
2013-10-04,47.16,47.7875,47.0025,47.62,9365600
2013-10-03,47.9975,48.0275,46.935,47.1625,19646000
2013-10-02,47.975,48.25,47.75,47.955,8712400
2013-10-01,47.8225,48.4025,47.5175,48.305,9384800
2013-09-30,47.7,47.99,47.5625,47.775,9561600
2013-09-27,47.9975,48.4275,47.9525,48.2625,7258400
2013-09-26,48.1125,48.625,47.915,48.39,9326400
2013-09-25,48.3175,48.5,47.67,47.89,10594800
2013-09-24,49.06,49.2,48.155,48.335,15296400
2013-09-23,49.49,50.215,49.0,49.06,19551600
2013-09-20,48.825,49.7075,48.4675,49.7075,57707200
2013-09-19,48.6325,49.5,48.5025,48.6775,14966400
2013-09-18,47.605,48.5,47.5425,48.4125,10474800
2013-09-17,47.33,47.975,47.14,47.9,10400800
2013-09-16,47.74,47.77,47.22,47.345,11380800
2013-09-13,46.3725,47.325,46.3,47.25,16403600
2013-09-12,46.6075,46.9525,46.265,46.265,14212000
2013-09-11,46.25,46.6325,45.7275,46.5775,11006000
2013-09-10,45.6025,46.1625,45.3325,46.1475,19507200
2013-09-09,44.32,44.6625,44.32,44.6375,10801600
2013-09-06,44.08,44.4725,43.7625,44.1675,6697200
2013-09-05,44.0325,44.175,43.8075,44.0525,7406800
2013-09-04,44.225,44.47,43.8125,44.0475,9753200
2013-09-03,44.0075,44.6,43.8125,44.255,12550400
2013-08-30,43.8525,43.875,43.4525,43.605,9886400
2013-08-29,43.7775,44.32,43.6975,43.8425,9404800
2013-08-28,43.3425,43.9475,43.3425,43.8025,15672000
2013-08-27,43.245,43.77,43.1425,43.5425,12762400
2013-08-26,44.865,44.865,43.7425,43.75,13789200
2013-08-23,45.1,45.1475,44.405,44.775,9807200
2013-08-22,44.91,45.3575,44.255,44.73,10586400
2013-08-21,43.315,45.375,43.13,44.5975,30930800
2013-08-20,43.6525,43.8175,43.225,43.305,14135200
2013-08-19,43.0825,44.2225,43.0525,43.745,11982000
2013-08-16,43.43,43.6825,43.09,43.2825,12612400
2013-08-15,44.3625,44.3725,43.3625,43.4825,17288400
2013-08-14,44.8775,45.3725,44.5875,44.5875,15338800
2013-08-13,45.125,45.16,44.67,44.8075,11407200
2013-08-12,44.85,44.995,44.6,44.94,13622400
2013-08-09,45.2,45.3375,44.89,44.9525,10028400
2013-08-08,45.6025,45.64,44.9825,45.195,9626800
2013-08-07,45.3525,45.5,44.975,45.3475,15556400
2013-08-06,46.0525,46.0775,45.2125,45.7225,19986800
2013-08-05,46.0,46.285,45.7,46.135,11479600
2013-08-02,45.405,46.0225,45.21,46.0,21698400
2013-08-01,45.44,45.44,43.32,44.7925,74287200
2013-07-31,48.4375,48.725,42.7475,44.2525,90073600
2013-07-30,48.175,48.3,47.7875,47.86,13911200
2013-07-29,48.215,48.3725,47.8125,47.9925,5776400
2013-07-26,48.5,48.65,47.9575,48.3,8709200
2013-07-25,47.75,49.0,47.75,48.6525,21923200
2013-07-24,47.4475,47.4625,46.415,46.6875,13993600
2013-07-23,47.6825,47.8675,47.135,47.145,11710800
2013-07-22,47.5525,47.8275,47.3125,47.805,7930400
2013-07-19,47.77,47.9975,47.35,47.48,9048400
2013-07-18,47.5525,47.85,47.4875,47.7525,5938400
2013-07-17,47.11,47.4875,47.035,47.41,11118000
2013-07-16,47.5475,47.6825,47.175,47.345,7515200
2013-07-15,47.875,47.9575,47.45,47.5625,14529200
2013-07-12,47.475,47.6825,47.2875,47.68,7782800
2013-07-11,47.335,47.515,46.88,47.49,14235200
2013-07-10,46.8375,46.9525,46.4525,46.675,15523200
2013-07-09,47.2375,47.3825,46.65,46.8,23330400
2013-07-08,47.9,48.1925,47.015,47.025,19588000
2013-07-05,47.2175,47.715,46.875,47.6975,8495600
2013-07-03,46.045,46.86,45.9825,46.76,4533200
2013-07-02,46.27,46.76,46.065,46.31,8749200
2013-07-01,45.975,46.865,45.9075,46.305,11616000
2013-06-28,46.065,46.18,45.555,45.6875,12656400
2013-06-27,45.86,46.25,45.625,46.065,11102400
2013-06-26,45.4725,45.785,45.12,45.6625,10392800
2013-06-25,44.95,45.345,44.625,45.1175,12721600
2013-06-24,44.5275,44.87,43.92,44.5675,15527600
2013-06-21,45.0,45.375,44.7,44.875,17923200
2013-06-20,45.3825,45.62,44.615,44.615,15534000
2013-06-19,46.0625,46.2825,45.6325,45.6575,12220800
2013-06-18,45.43,46.3075,45.43,46.0025,7579200
2013-06-17,45.58,45.93,45.375,45.5875,14779200
2013-06-14,45.5125,45.62,45.0275,45.2325,7427200
2013-06-13,44.7875,45.69,44.6775,45.5625,9760400
2013-06-12,45.16,45.16,44.6775,44.7875,9994800
2013-06-11,45.1375,45.4875,44.89,44.915,7856400
2013-06-10,45.135,45.785,44.9075,45.5825,13779200
2013-06-07,45.1625,45.25,44.8875,44.985,13899200
2013-06-06,44.1725,44.855,44.1,44.8375,14664800
2013-06-05,44.9675,45.0475,44.215,44.305,12176800
2013-06-04,44.85,45.4375,44.675,45.05,13528400
2013-06-03,44.6875,45.17,44.3775,45.0475,15232400
2013-05-31,45.1425,45.35,44.525,44.535,12514400
2013-05-30,44.585,45.4975,44.585,45.2575,9628000
2013-05-29,44.805,45.05,44.5175,44.535,7490400
2013-05-28,45.61,45.635,44.9175,45.0075,9937200
2013-05-24,44.47,45.275,44.225,45.1125,12306400
2013-05-23,44.595,44.8775,44.2775,44.525,16906000
2013-05-22,45.52,46.105,45.025,45.035,19563200
2013-05-21,45.385,45.6725,45.0975,45.3875,13422800
2013-05-20,45.9775,46.225,45.2,45.4025,21192000
2013-05-17,45.22,46.145,45.13,46.1425,13248800
2013-05-16,45.435,45.435,44.945,44.95,9913600
2013-05-15,45.0,45.4475,44.92,45.44,13624400
2013-05-14,44.745,45.3725,44.66,45.08,16074800
2013-05-13,44.645,45.11,44.5325,44.7325,12480000
2013-05-10,44.67,44.755,44.3875,44.6875,13837600
2013-05-09,44.8075,44.97,44.5575,44.645,11501200
2013-05-08,44.865,44.875,44.425,44.815,14449200
2013-05-07,44.8725,44.965,44.305,44.9475,11876400
2013-05-06,44.835,45.1925,44.5325,44.7225,13084000
2013-05-03,44.24,45.21,44.1075,44.885,15026400
2013-05-02,42.5,44.915,42.5,43.85,30677200
2013-05-01,41.7475,42.065,40.9,41.505,12252400
2013-04-30,42.1475,42.475,42.01,42.115,12161600
2013-04-29,41.9325,42.125,41.79,41.975,10694400
2013-04-26,42.19,42.4,41.785,41.8075,6127200
2013-04-25,41.9775,42.62,41.86,42.19,9322800
2013-04-24,41.415,41.8925,41.4,41.765,7447200
2013-04-23,41.0675,41.42,40.8825,41.415,6324000
2013-04-22,40.8925,41.0875,40.6225,40.8825,5403600
2013-04-19,40.52,41.0275,40.4375,40.99,7620400
2013-04-18,40.6475,40.8475,40.3175,40.3525,21010800
2013-04-17,40.935,41.0075,40.485,40.5575,9543600
2013-04-16,40.6625,41.2,40.625,41.1775,10092000
2013-04-15,41.155,41.22,40.3225,40.3225,10774000
2013-04-12,41.4775,41.7075,41.275,41.4375,7076800
2013-04-11,41.75,41.975,41.555,41.905,6590000
2013-04-10,41.2425,41.825,41.2425,41.7475,8996400
2013-04-09,41.7075,41.72,41.0025,41.1875,6004400
2013-04-08,41.41,41.5925,41.12,41.5725,6125600
2013-04-05,41.0525,41.355,40.8975,41.29,7962400
2013-04-04,41.355,41.6325,41.2525,41.62,8903600
2013-04-03,42.105,42.1325,41.07,41.1875,16624800
2013-04-02,42.105,42.225,41.8275,41.9875,9582000
2013-04-01,42.4375,42.7475,41.725,41.8375,13235200
2013-03-28,42.1875,42.74,42.0325,42.46,12456400
2013-03-27,41.6525,42.3075,41.3775,42.165,13371200
2013-03-26,41.225,41.945,41.135,41.865,17264800
2013-03-25,40.1875,41.07,40.125,41.0,19336800
2013-03-22,39.5525,40.04,39.43,40.0225,18790400
2013-03-21,39.6125,39.9325,39.45,39.45,14883200
2013-03-20,39.25,39.9925,39.18,39.8325,16070400
2013-03-19,39.5,39.8375,38.92,39.0,17652400
2013-03-18,39.32,39.795,39.1,39.5175,15162800
2013-03-15,40.0075,40.16,39.6325,39.6375,17599600
2013-03-14,39.85,40.2675,39.825,40.165,14853600
2013-03-13,39.875,40.1,39.7125,39.8425,11021600
2013-03-12,40.17,40.2425,39.7575,39.95,8340800
2013-03-11,40.3425,40.4,40.1025,40.295,6742000
2013-03-08,40.335,40.35,39.9725,40.1675,9571600
2013-03-07,40.2175,40.445,39.9125,40.1275,8687200
2013-03-06,40.215,40.425,40.05,40.265,7516000
2013-03-05,40.0225,40.445,39.965,40.0725,10267600
2013-03-04,39.44,39.885,39.3875,39.875,6570000
2013-03-01,39.4825,39.715,39.1625,39.52,13212000
2013-02-28,40.085,40.085,39.5775,39.66,11228000
2013-02-27,39.3625,40.025,39.325,39.9675,8318000
2013-02-26,39.0025,39.6475,39.0025,39.4575,11354000
2013-02-25,39.8,40.0875,38.9725,38.9725,11183200
2013-02-22,39.575,39.895,39.1725,39.8575,11738000
