datetime,open,high,low,close,volume
2006-09-21,167.5,169.69,165.86,167.14999,8052600
2006-09-20,164.63,167.16,164.23,166.60001,6403800
2006-09-19,163.08,164.22,162.31,163.39,4851400
2006-09-18,162.02,164.8,162.0,163.22,5733300
2006-09-15,162.5,163.75,161.52,162.71001,6845100
2006-09-14,159.75,163.17999,159.52,162.52,5496800
2006-09-13,157.7,162.25999,156.81,160.86,7605900
2006-09-12,154.75,159.75,154.71001,158.28999,10644400
2006-09-11,149.25,151.23,149.14999,151.0,3134200
2006-09-08,151.0,151.0,147.52,149.8,3277400
2006-09-07,150.10001,150.67999,148.35001,148.57001,3577600
2006-09-06,150.64999,151.44,149.92,150.67,2962200
2006-09-05,149.75,151.50999,149.05,151.28,3576000
2006-09-01,148.7,149.42999,147.13,149.14,3453100
2006-08-31,147.07001,148.75,147.07001,148.64999,2834300
2006-08-30,147.2,147.75999,146.42,147.06,2938000
2006-08-29,149.60001,149.78999,145.66,147.09,4939600
2006-08-28,148.25,150.53999,147.88,149.53,4151000
2006-08-25,150.69,151.42,149.75,150.07001,2476200
2006-08-24,153.55,153.60001,150.75,151.39999,3100000
2006-08-23,153.41,154.75,152.14999,152.7,2811300
2006-08-22,154.36,155.00999,153.05,154.14999,3696600
2006-08-21,153.16,154.25,151.64,153.83,3731200
2006-08-18,154.45,154.75,153.0,154.67999,2742100
2006-08-17,153.89999,156.87,153.85001,154.45,3365700
2006-08-16,153.95,155.05,152.72,154.99001,3563900
2006-08-15,152.38,153.99001,151.21001,152.64999,4907000
2006-08-14,152.48,153.00999,149.42999,150.37,3110900
2006-08-11,152.35001,152.87,149.99001,151.11,2576500
2006-08-10,149.5,152.12,148.5,151.63,3782100
2006-08-09,153.5,153.75,149.60001,150.00999,4234300
2006-08-08,152.64999,155.39999,150.49001,151.45,6199900
2006-08-07,152.12,154.85001,151.75999,152.64999,3029800
2006-08-04,154.0,156.28999,152.17,152.99001,4892300
2006-08-03,148.75,153.14999,148.47,152.10001,3854000
2006-08-02,150.25999,150.5,147.53999,149.89999,6139300
2006-08-01,151.63,151.74001,149.59,151.25999,3468500
2006-07-31,151.60001,153.73,150.66,152.75,4370000
2006-07-28,149.64999,152.35001,149.33,151.72,4752200
2006-07-27,148.7,149.63,147.59,148.25999,4085900
2006-07-26,147.5,148.82001,146.69,147.38,3326000
2006-07-25,146.89999,149.67,145.34,148.49001,4984000
2006-07-24,143.3,147.5,143.06,146.89999,4610700
2006-07-21,145.05,145.06,141.8,142.03999,4682400
2006-07-20,146.7,147.8,145.0,145.17999,4264500
2006-07-19,142.7,147.85001,142.7,146.97,6079400
2006-07-18,140.62,142.48,139.89999,142.34,5874300
2006-07-17,140.10001,142.27,139.2,140.87,4528700
2006-07-14,143.10001,143.5,138.97,140.10001,5659400
2006-07-13,144.03,145.2,142.10001,142.55,6116700
2006-07-12,148.7,149.23,145.07001,145.27,4300100
2006-07-11,148.39999,149.0,146.55,148.67,3817200
2006-07-10,149.25,150.41,148.16,148.85001,2946100
2006-07-07,150.00999,150.5,148.44,148.50999,3618700
2006-07-06,152.28999,152.3,150.2,150.58,3441000
2006-07-05,151.7,151.7,150.0,150.95,4478600
2006-07-03,151.92999,152.78999,151.34,152.45,3250500
2006-06-30,152.2,152.72,149.5,150.42999,5973300
2006-06-29,148.10001,152.2,146.35001,152.2,6656800
2006-06-28,147.41,148.5,145.07001,146.49001,4907100
2006-06-27,149.05,150.89,147.16,147.16,3666400
2006-06-26,148.92,149.95,148.10001,149.89999,3799600
2006-06-23,147.85001,149.39999,147.21001,147.92,3488000
2006-06-22,149.71001,150.5,146.95,148.31,4402000
2006-06-21,145.77,150.32001,145.5,149.83,7645900
2006-06-20,144.64999,145.99001,143.59,145.25999,5808700
2006-06-19,144.98,145.75,142.95,143.75,6517300
2006-06-16,143.3,144.59,142.61,144.0,6368000
2006-06-15,140.39999,145.19,140.07001,144.12,10870200
2006-06-14,139.75,141.75999,136.78999,138.5,10541300
2006-06-13,144.5,145.5,138.00999,139.25,15679700
2006-06-12,150.3,150.72,145.0,145.0,5860300
2006-06-09,151.0,152.10001,148.99001,149.89,4407300
2006-06-08,148.8,150.67,144.5,149.75999,7885500
2006-06-07,149.25,152.53,148.3,149.95,4319900
2006-06-06,151.39,152.06,147.5,149.24001,6562400
2006-06-05,154.95,156.28999,149.85001,150.39999,5400000
2006-06-02,155.5,157.0,153.60001,154.09,4253400
2006-06-01,150.92,153.59,150.19,153.55,4206200
2006-05-31,151.3,152.39,149.14999,150.95,5262200
2006-05-30,151.0,151.95,149.25,149.83,5217200
2006-05-26,150.0,152.94,149.47,152.94,5749700
2006-05-25,145.2,147.32001,144.67999,147.32001,5611300
2006-05-24,143.64999,145.59,140.42,143.92,8759600
2006-05-23,148.05,148.88,143.7,143.7,5606600
2006-05-22,148.50999,148.50999,143.34,146.14999,8472600
2006-05-19,148.3,150.45,146.75,149.41,6502500
2006-05-18,149.36,150.25,146.25,147.03,6076200
2006-05-17,150.85001,151.14999,147.0,148.21001,7477600
2006-05-16,153.60001,155.11,150.62,152.7,4016000
2006-05-15,154.60001,157.0,151.11,153.14,6119200
2006-05-12,158.75,159.7,156.07001,156.11,4579300
2006-05-11,164.38,164.49001,158.60001,159.28,3639600
2006-05-10,164.85001,165.41,162.05,164.09,3215800
2006-05-09,163.75,166.25999,163.7,165.75,2615300
2006-05-08,164.39,166.55,162.2,163.53,2395700
2006-05-05,159.75,164.60001,159.69,164.39,3737500
2006-05-04,159.16,160.33,158.0,158.03999,2554600
2006-05-03,159.5,159.85001,157.75,159.14999,2521000
2006-05-02,157.60001,160.0,157.12,158.83,3710700
2006-05-01,160.3,161.67,156.08,156.45,5652300
2006-04-28,163.81,164.89,158.64999,160.28999,5349000
2006-04-27,163.35001,165.78999,162.10001,163.97,4063900
2006-04-26,163.5,164.64999,162.2,163.39999,3032600
2006-04-25,165.35001,165.60001,161.75999,162.8,3361400
2006-04-24,165.5,166.27,163.5,165.35001,3431400
2006-04-21,168.62,168.66,165.32001,165.89,3591500
2006-04-20,166.06,169.31,166.06,168.55,4893900
2006-04-19,164.55,167.57001,163.60001,167.05,4670400
2006-04-18,162.75,166.17999,161.32001,165.55,4828300
2006-04-17,160.25,163.21001,160.0,161.94,3381700
2006-04-13,158.45,159.69,158.2,159.42999,2217100
2006-04-12,159.63,160.3,158.39999,159.52,3404000
2006-04-11,163.0,163.3,158.50999,159.14999,4962800
2006-04-10,162.5,164.05,161.45,162.46001,4470700
2006-04-07,162.03999,163.16,159.89,161.02,4964100
2006-04-06,160.07001,162.07001,160.07001,162.03999,4180900
2006-04-05,160.5,161.92,160.0,160.75,4191500
2006-04-04,158.12,161.36,158.12,161.0,5088800
2006-04-03,157.99001,159.88,156.92,158.12,3979800
2006-03-31,157.0,158.38,156.25,156.96001,3298400
2006-03-30,157.73,159.63,155.71001,156.81,4771000
2006-03-29,154.89999,157.57001,154.84,156.89999,4458100
2006-03-28,155.00999,157.82001,154.16,154.16,6481600
2006-03-27,152.13,155.36,152.13,155.0,4314600
2006-03-24,151.67999,152.57001,150.88,152.17,2651700
2006-03-23,151.17,151.96001,150.45,151.67,3852700
2006-03-22,148.3,152.36,148.3,151.82001,3770800
2006-03-21,151.61,152.0,149.00999,149.39999,4460600
2006-03-20,150.05,152.66,149.8,152.17999,4896800
2006-03-17,148.25,151.53999,148.03,150.36,6670000
2006-03-16,149.10001,149.69,147.45,147.69,6025800
2006-03-15,148.3,149.64,147.59,149.0,7557100
2006-03-14,145.92,149.5,145.62,149.42,11360100
2006-03-13,141.55,142.95,139.17999,140.72,4945700
2006-03-10,141.63,142.45,140.14999,141.53,3247000
2006-03-09,142.66,143.39999,141.2,141.7,2262100
2006-03-08,143.55,144.67,141.25999,142.49001,3633100
2006-03-07,144.37,144.46001,143.17,144.28,2775400
2006-03-06,146.53999,147.08,144.31,145.02,2900600
2006-03-03,143.5,147.48,143.10001,146.0,4042700
2006-03-02,143.07001,144.86,142.24001,144.0,2902300
2006-03-01,141.98,143.74001,141.56,143.14999,2989900
2006-02-28,143.60001,144.16,141.11,141.28999,3911700
2006-02-27,144.81,145.25,143.34,143.82001,2282200
2006-02-24,143.05,145.39999,143.05,144.16,2314700
2006-02-23,145.61,145.61,143.78999,143.96001,2457400
2006-02-22,143.45,145.53,143.23,145.53,2664200
2006-02-21,145.56,145.75,143.00999,143.45,2539800
2006-02-17,146.19,146.22,144.06,145.53999,2407200
2006-02-16,146.10001,146.35001,144.21001,145.89999,2847300
2006-02-15,142.0,145.5,141.39999,145.14,4330700
2006-02-14,141.2,142.32001,138.77,141.78,3003100
2006-02-13,139.64999,141.8,139.14999,139.64999,2155200
2006-02-10,140.67,141.85001,137.8,140.81,4433100
2006-02-09,141.14,142.85001,140.49001,140.85001,3059500
2006-02-08,140.10001,141.92999,139.32001,141.14,4481400
2006-02-07,142.35001,143.31,139.48,139.48,5207700
2006-02-06,142.61,144.10001,141.60001,142.82001,3849300
2006-02-03,141.55,143.12,140.7,142.74001,4178900
2006-02-02,142.27,143.77,141.39999,142.52,3711000
2006-02-01,141.39999,142.95,140.42999,141.71001,3635900
2006-01-31,139.73,141.86,138.45,141.25,4906200
2006-01-30,139.55,140.64,138.71001,139.87,3168600
2006-01-27,137.92999,139.75,137.10001,138.94,3687900
2006-01-26,133.00999,138.36,133.00999,137.39999,4808200
2006-01-25,133.64999,134.03999,132.46001,133.56,3740500
2006-01-24,132.63,134.09,132.34,133.0,3758000
2006-01-23,131.64,134.17999,131.64,132.87,3847900
2006-01-20,132.85001,134.06,131.25,131.44,5679900
2006-01-19,132.72,134.82001,132.71001,133.82001,5010700
2006-01-18,131.06,132.67999,131.00999,132.37,4302700
2006-01-17,131.0,133.13,130.59,132.59,3621600
2006-01-13,132.02,133.66,131.89999,133.25999,2894900
2006-01-12,131.39999,133.21001,131.38,132.25,3725500
2006-01-11,131.45,133.8,131.42,131.97,4671400
2006-01-10,130.05,132.95,130.02,132.03,5536800
2006-01-09,128.5,130.62,128.0,130.39,4723500
2006-01-06,127.29,129.25,127.29,128.84,4319600
2006-01-05,126.0,127.32,125.61,127.04,3717400
2006-01-04,127.35,128.91,126.38,127.09,4861600
2006-01-03,126.7,129.44,124.23,128.87,6188700
2005-12-30,127.15,128.07001,126.7,127.71,1962500
2005-12-29,127.45,128.74001,127.45,128.02,1684500
2005-12-28,128.3,128.81,127.64,127.98,1809100
2005-12-27,128.7,129.39999,127.83,128.25999,2826500
2005-12-23,127.95,128.47,127.4,128.11,1670200
2005-12-22,127.55,128.25,126.69,127.99,2437100
2005-12-21,126.35,128.3,126.11,127.31,3694400
2005-12-20,124.7,126.23,124.34,125.86,4094300
2005-12-19,127.3,127.4,124.45,125.13,4217400
2005-12-16,127.66,127.86,126.11,126.5,5437100
2005-12-15,128.25,129.60001,127.6,128.3,5480900
2005-12-14,131.08,131.89999,129.35001,129.63,3471600
2005-12-13,128.8,131.89,128.50999,131.64,3430800
2005-12-12,130.39999,131.02,128.50999,130.00999,2006300
2005-12-09,129.14999,130.05,128.44,129.66,1878800
2005-12-08,129.05,130.02,127.76,128.64,3191000
2005-12-07,130.67999,131.10001,128.85001,129.89,2646300
2005-12-06,133.95,134.16,130.85001,131.31,3019000
2005-12-05,130.75,133.67,129.42,133.05,2709600
2005-12-02,130.14999,131.75999,130.00999,131.08,1891400
2005-12-01,130.5,131.66,129.61,130.28,2497400
2005-11-30,130.45,131.27,128.44,128.96001,3016000
2005-11-29,132.0,132.42999,129.05,130.45,3095500
2005-11-28,134.3,134.3,130.84,131.10001,2759900
2005-11-25,134.2,134.89,134.03,134.12,808200
2005-11-23,132.61,134.99001,132.61,134.08,3139800
2005-11-22,131.8,132.99001,130.81,132.60001,2392300
2005-11-21,131.25,132.48,130.49001,132.41,2084400
2005-11-18,131.89999,131.89999,129.81,131.58,2616000
2005-11-17,128.0,130.41,127.86,130.41,2595400
2005-11-16,128.35001,128.47,126.56,128.17999,2538900
2005-11-15,129.7,129.75999,127.06,127.97,2356400
2005-11-14,130.32001,130.32001,128.60001,129.24001,1799300
2005-11-11,129.45,130.63,129.27,130.0,2134000
2005-11-10,128.14999,130.33,127.78,130.09,3174500
2005-11-09,127.84,129.73,127.5,128.7,2655400
2005-11-08,128.35001,128.36,127.22,127.52,2944500
2005-11-07,130.5,131.69,128.67,129.14999,3561400
2005-11-04,129.75,131.17999,128.89999,130.96001,4093400
2005-11-03,130.0,130.0,128.09,129.2,5002600
2005-11-02,126.0,129.44,126.0,129.13,4266100
2005-11-01,126.7,126.89,124.8,126.6,3914900
2005-10-31,125.0,127.38,124.95,126.37,3816000
2005-10-28,123.7,124.75,122.59,124.56,3520700
2005-10-27,123.8,124.9,122.02,122.43,4132200
2005-10-26,123.25,124.99,122.65,124.25,4170000
2005-10-25,122.52,124.84,122.32,123.55,5102600
2005-10-24,119.7,123.47,119.2,123.3,5516500
2005-10-21,119.8,119.98,118.02,118.77,5417800
2005-10-20,119.98,122.08,118.71,118.75,9035700
2005-10-19,116.25,121.33,116.02,121.2,6704500
2005-10-18,116.55,118.39,116.53,117.09,4139600
2005-10-17,115.99,117.7,115.93,117.05,4296800
2005-10-14,114.1,114.87,112.53,114.55,5705300
2005-10-13,115.2,116.23,110.23,113.18,9109200
2005-10-12,117.55,118.67,113.53,115.65,6656200
2005-10-11,119.2,119.79,117.0,117.55,5395400
2005-10-10,118.0,119.37,117.55,118.51,3388000
2005-10-07,117.25,118.05,117.2,117.57,3089500
2005-10-06,117.7,118.56,116.23,116.93,4138300
2005-10-05,118.92,119.19,116.6,117.75,4382500
2005-10-04,120.9,121.65,118.7,118.92,3963800
2005-10-03,121.29,122.36,121.28,121.65,3418100
2005-09-30,120.89,121.7,120.8,121.58,2643800
2005-09-29,119.1,121.47,119.03,121.22,4431100
2005-09-28,120.15,120.87,119.78,120.1,3630400
2005-09-27,119.7,120.97,119.55,119.67,4065000
2005-09-26,119.95,120.14,119.3,120.0,3848700
2005-09-23,118.79,119.91,117.82,119.47,3835100
2005-09-22,115.68,119.04,114.95,118.5,4830800
2005-09-21,116.13,117.61,115.46,115.68,5870100
2005-09-20,120.39,120.4,118.05,118.05,6741600
2005-09-19,118.1,118.62,117.02,118.28,3313100
2005-09-16,116.5,118.5,116.3,118.4,6335500
2005-09-15,115.0,116.15,114.86,115.95,2979300
2005-09-14,117.75,118.5,115.52,115.9,3492100
2005-09-13,117.75,117.89,116.74,117.2,2378500
2005-09-12,116.71,118.48,116.57,118.0,3124300
2005-09-09,115.5,116.28,115.4,116.17,2357100
2005-09-08,114.73,115.7,114.41,115.16,2281000
2005-09-07,114.59,115.05,114.33,114.91,2098200
2005-09-06,113.79,114.92,113.63,114.59,2199100
2005-09-02,113.3,113.79,112.73,113.21,1472900
2005-09-01,111.7,114.44,111.6,113.12,3080700
2005-08-31,109.84,111.5,109.84,111.18,2130100
2005-08-30,109.9,110.0,108.86,109.84,1804400
2005-08-29,109.5,110.41,109.28,110.15,1613800
2005-08-26,110.5,110.7,109.03,109.75,1660700
2005-08-25,110.24,110.75,109.0,110.5,1968300
2005-08-24,111.79,112.71,109.99,109.99,2245400
2005-08-23,111.5,112.0,111.07,111.8,1927000
2005-08-22,111.8,112.41,111.08,111.7,1682400
2005-08-19,111.12,111.84,110.95,111.27,1450300
2005-08-18,110.89,111.33,110.22,110.85,2042200
2005-08-17,111.85,112.07,110.21,111.13,4218100
2005-08-16,114.55,114.87,112.0,112.08,2684000
2005-08-15,113.25,114.82,112.98,114.67,2315000
2005-08-12,113.18,114.35,112.9,113.65,3031100
2005-08-11,112.08,114.28,111.94,114.14,4167700
2005-08-10,111.98,113.82,111.82,112.03,4273100
2005-08-09,110.03,111.62,110.02,111.48,3613500
2005-08-08,110.03,110.96,109.65,109.91,2777500
2005-08-05,108.75,109.8,108.25,109.7,3261500
2005-08-04,110.0,110.07,108.75,109.25,2082300
2005-08-03,109.08,111.1,108.77,110.87,3367900
2005-08-02,107.25,109.68,107.25,109.52,2682200
2005-08-01,107.6,108.27,106.69,107.12,2459600
2005-07-29,109.42,109.5,107.44,107.48,2087800
2005-07-28,109.2,109.9,108.1,109.67,2342500
2005-07-27,107.95,109.18,107.28,109.15,2389200
2005-07-26,108.53,108.72,107.57,107.72,2000700
2005-07-25,109.07,109.73,108.31,108.32,1873000
2005-07-22,107.94,109.24,107.68,109.13,2310700
2005-07-21,109.25,109.64,107.88,108.25,3921800
2005-07-20,107.75,109.98,107.73,109.61,4081500
2005-07-19,108.65,109.88,108.62,109.72,3630700
2005-07-18,107.95,108.68,107.49,108.24,2687900
2005-07-15,108.25,108.79,107.77,108.5,2968100
2005-07-14,108.95,109.2,108.22,108.55,3750300
2005-07-13,107.32,108.46,107.24,108.0,3890400
2005-07-12,107.0,108.68,107.0,107.24,4383200
2005-07-11,105.66,107.46,105.62,107.31,4440500
2005-07-08,104.1,105.84,103.68,105.65,3191900
2005-07-07,102.35,104.21,102.02,104.1,4250300
2005-07-06,103.03,104.07,103.03,103.55,4302800
2005-07-05,102.25,103.7,102.16,103.18,2487800
2005-07-01,102.17,103.64,102.17,102.71,2433500
2005-06-30,103.28,103.46,101.77,102.02,3062500
2005-06-29,104.21,104.45,102.61,102.79,3225900
2005-06-28,103.5,104.96,103.3,103.96,3477400
2005-06-27,103.0,103.69,102.0,103.2,3099900
2005-06-24,102.16,103.7,101.93,103.67,5214000
2005-06-23,102.3,103.13,101.9,102.02,3857400
2005-06-22,102.67,103.4,102.34,102.47,3564400
2005-06-21,103.0,103.8,102.56,102.64,3704600
2005-06-20,103.25,103.85,102.66,103.25,3718500
2005-06-17,102.75,104.24,102.3,103.8,6254200
2005-06-16,100.0,103.3,98.7,102.65,10327600
2005-06-15,98.6,99.63,97.81,99.19,6113000
2005-06-14,99.65,100.17,98.25,98.3,4687900
2005-06-13,98.78,99.77,98.41,99.26,4434400
2005-06-10,100.13,100.13,98.68,99.05,1879100
2005-06-09,99.2,100.36,98.61,99.95,4091100
2005-06-08,99.1,99.23,98.35,98.35,3018700
2005-06-07,99.2,99.47,98.28,98.4,3734200
2005-06-06,96.75,98.78,96.43,98.42,3379800
2005-06-03,97.55,98.13,96.66,97.3,3299100
2005-06-02,98.0,98.48,97.23,97.67,3975200
2005-06-01,97.4,99.78,96.71,98.64,6487000
2005-05-31,94.9,97.57,94.75,97.5,7687500
2005-05-27,96.95,96.97,95.16,95.5,6726800
2005-05-26,98.05,98.16,96.04,96.6,7984100
2005-05-25,99.7,99.7,97.23,97.25,6690600
2005-05-24,100.5,100.5,98.7,99.58,4118500
2005-05-23,101.65,101.65,100.3,100.69,3706200
2005-05-20,99.95,101.2,99.55,101.08,3495500
2005-05-19,100.0,100.5,99.23,100.12,3734500
2005-05-18,99.0,99.97,98.5,99.58,5248400
2005-05-17,97.5,98.62,97.25,98.35,5396100
2005-05-16,98.0,99.29,97.8,98.42,4893300
2005-05-13,99.5,100.2,96.42,97.82,9189000
2005-05-12,103.5,103.73,99.34,100.22,7465400
2005-05-11,102.55,104.04,101.97,103.75,5132100
2005-05-10,104.22,104.27,101.81,102.11,6365100
2005-05-09,104.48,105.54,104.22,105.5,3631100
2005-05-06,105.75,106.18,104.5,104.68,3804000
2005-05-05,106.8,107.29,104.56,105.3,4722400
2005-05-04,105.2,107.15,104.65,106.27,5198800
2005-05-03,103.55,104.9,103.05,104.37,5618200
2005-05-02,105.85,105.85,103.0,104.46,6286100
2005-04-29,107.13,107.28,104.5,106.79,4585000
2005-04-28,106.95,107.89,105.94,106.23,3574100
2005-04-27,105.67,108.16,105.21,107.76,3631200
2005-04-26,105.74,107.19,105.12,105.72,3703400
2005-04-25,105.5,106.41,104.55,105.74,3600400
2005-04-22,105.0,105.75,103.21,104.19,7265000
2005-04-21,105.5,106.92,103.45,105.11,7066500
2005-04-20,106.7,106.89,104.07,104.33,5484400
2005-04-19,107.5,107.92,106.66,106.69,4613900
2005-04-18,106.69,107.99,106.3,107.35,4059600
2005-04-15,108.35,109.07,106.49,106.49,5600500
2005-04-14,110.15,110.4,108.43,108.49,4350600
2005-04-13,111.77,112.0,109.73,110.01,4684700
2005-04-12,111.55,112.47,110.14,111.76,5921800
2005-04-11,113.45,113.81,111.92,112.09,3599100
2005-04-08,113.25,114.25,112.78,112.93,3801400
2005-04-07,112.5,113.93,112.2,113.53,4735900
2005-04-06,110.95,112.64,110.79,112.5,5276800
2005-04-05,110.95,111.9,110.45,110.59,4656300
2005-04-04,109.15,111.33,108.58,111.0,6114600
2005-04-01,110.74,111.06,108.31,109.3,5625700
2005-03-31,110.0,110.26,109.06,109.99,3790100
2005-03-30,108.19,109.9,108.19,109.8,4057300
2005-03-29,109.68,110.63,108.37,108.45,3836100
2005-03-28,108.95,109.99,108.55,109.68,2543200
2005-03-24,108.78,109.5,108.37,108.4,2915600
2005-03-23,107.6,108.92,107.5,108.06,4449100
2005-03-22,109.75,110.99,107.67,107.99,5687400
2005-03-21,110.1,110.84,109.6,109.6,3944600
2005-03-18,109.7,110.7,109.56,109.98,7553500
2005-03-17,109.97,111.24,108.45,110.04,5540200
2005-03-16,110.54,110.58,108.6,109.97,3160100
2005-03-15,111.7,111.9,110.43,110.54,3080300
2005-03-14,109.81,110.75,109.06,110.0,2701400
2005-03-11,111.34,111.55,108.91,109.55,2983800
2005-03-10,111.45,112.0,110.82,111.33,2430800
2005-03-09,112.5,112.5,110.82,110.87,2718500
2005-03-08,112.8,113.17,112.1,112.63,2702600
2005-03-07,111.95,113.12,111.53,112.8,2543300
2005-03-04,110.2,112.83,110.03,111.53,3103600
2005-03-03,110.4,110.86,109.0,109.41,2061300
2005-03-02,109.25,111.32,109.22,109.73,2217100
2005-03-01,108.39,110.76,108.39,110.02,2504400
2005-02-28,110.0,110.11,108.35,108.8,2650000
2005-02-25,108.73,110.25,108.53,110.1,2222200
2005-02-24,108.65,109.21,108.13,108.5,1995900
2005-02-23,108.62,109.41,108.17,109.11,2764100
2005-02-22,108.05,109.26,107.52,107.86,2515000
2005-02-18,110.65,110.8,108.6,109.0,3331900
2005-02-17,112.6,112.81,110.54,110.6,2349400
2005-02-16,112.35,112.62,111.61,112.27,2228800
2005-02-15,112.5,113.19,112.25,112.71,2459000
2005-02-14,112.78,113.38,111.69,111.97,2267900
2005-02-11,112.78,113.93,112.07,112.77,3942900
2005-02-10,111.8,112.98,111.75,112.77,3585900
2005-02-09,112.0,113.35,111.35,111.45,4589600
2005-02-08,109.97,111.93,109.91,111.55,4222400
2005-02-07,110.02,110.21,109.33,109.59,2684800
2005-02-04,108.74,110.33,108.71,110.02,3726700
2005-02-03,108.4,108.94,108.2,108.74,2933200
2005-02-02,108.15,108.97,107.99,108.59,2858400
2005-02-01,107.65,108.94,107.3,108.4,3369200
2005-01-31,107.38,107.97,107.15,107.85,3826500
2005-01-28,104.65,106.71,104.0,106.12,5854200
2005-01-27,103.37,104.34,103.01,104.0,3479100
2005-01-26,103.18,103.52,101.79,103.26,3979900
2005-01-25,104.1,104.7,102.61,102.86,3365000
2005-01-24,103.33,104.54,103.04,103.24,3895400
2005-01-21,103.2,104.54,102.79,103.33,4581000
2005-01-20,103.5,103.77,102.88,103.4,3252100
2005-01-19,104.33,104.72,103.81,104.06,3550400
2005-01-18,103.6,105.18,103.56,105.0,3224800
2005-01-14,103.1,104.35,102.94,104.22,2794400
2005-01-13,102.8,103.96,102.78,102.94,3256300
2005-01-12,104.1,104.26,102.41,103.27,3975800
2005-01-11,104.05,104.68,103.4,104.17,3132600
2005-01-10,104.28,105.43,104.27,104.98,2686200
2005-01-07,105.23,105.46,104.4,104.78,3075000
2005-01-06,103.96,105.25,103.91,105.23,3590100
2005-01-05,103.75,104.98,103.58,103.8,3649300
2005-01-04,104.8,105.2,103.91,104.27,5154200
2005-01-03,104.9,105.25,104.34,104.95,4225300
2004-12-31,104.92,105.0,104.04,104.04,1487400
2004-12-30,104.9,105.59,104.78,104.92,1629000
2004-12-29,104.9,105.16,104.33,104.65,1588100
2004-12-28,104.2,105.21,104.2,105.15,1806500
2004-12-27,104.95,105.04,103.8,104.2,1716700
2004-12-23,104.65,105.41,104.35,104.35,2011800
2004-12-22,104.45,105.5,104.23,104.4,3505200
2004-12-21,104.0,105.19,103.68,105.01,5247400
2004-12-20,103.76,105.03,103.07,103.79,4836200
2004-12-17,104.0,105.59,103.0,103.75,7853300
2004-12-16,106.2,107.0,104.7,105.4,8113500
2004-12-15,109.65,110.41,108.66,109.25,4820700
2004-12-14,110.45,110.45,109.65,109.88,4179100
2004-12-13,109.95,110.88,109.44,110.45,4202500
2004-12-10,108.5,109.93,107.24,109.4,3898700
2004-12-09,106.69,107.82,106.19,107.49,2581600
2004-12-08,106.53,107.68,105.99,106.68,3038900
2004-12-07,107.72,107.79,106.09,106.09,2280000
2004-12-06,107.05,107.73,106.35,107.17,2334600
2004-12-03,106.6,107.08,105.51,106.47,2728700
2004-12-02,106.02,107.46,105.87,106.6,3503400
2004-12-01,105.25,106.15,104.96,106.0,3123200
2004-11-30,104.55,105.31,104.54,104.76,2966500
2004-11-29,105.43,105.59,104.51,105.08,2881900
2004-11-26,104.95,105.4,104.83,104.84,796200
2004-11-24,104.1,105.22,104.1,105.0,2427600
2004-11-23,103.75,104.07,103.08,103.81,2628300
2004-11-22,102.75,103.9,102.14,103.42,2344000
2004-11-19,104.77,104.77,101.91,103.04,3579400
2004-11-18,104.9,104.98,104.12,104.83,2086700
2004-11-17,104.05,105.4,103.94,104.71,3666000
2004-11-16,104.63,104.63,103.42,103.72,3694200
2004-11-15,104.85,105.1,103.65,104.62,3208200
2004-11-12,103.45,104.9,103.27,104.66,4435100
2004-11-11,101.25,103.3,101.21,103.0,3966100
2004-11-10,100.91,101.33,100.38,100.75,2612000
2004-11-09,100.22,101.28,99.89,100.87,2826500
2004-11-08,100.4,100.8,99.78,100.21,2819200
2004-11-05,100.5,101.74,99.35,100.85,5101400
2004-11-04,99.37,100.55,98.45,100.0,4381500
2004-11-03,100.01,100.5,98.68,99.37,4333900
2004-11-02,98.85,99.73,98.5,98.55,4270100
2004-11-01,98.2,98.91,97.8,98.32,2519900
2004-10-29,97.43,98.45,97.43,98.38,3862600
2004-10-28,96.1,98.14,95.8,97.43,5321900
2004-10-27,93.28,96.3,93.0,96.1,4620900
2004-10-26,92.8,94.78,92.8,93.76,3445400
2004-10-25,91.75,92.71,91.11,92.42,3019600
2004-10-22,93.02,93.74,92.01,92.7,3515900
2004-10-21,92.0,93.85,91.98,93.47,4023000
2004-10-20,92.11,92.69,90.74,92.34,3934700
2004-10-19,94.25,95.0,92.6,93.06,4144600
2004-10-18,94.16,94.45,93.09,94.25,2572100
2004-10-15,93.7,94.32,93.09,94.16,3188100
2004-10-14,94.0,94.16,92.4,92.93,3915000
2004-10-13,95.0,95.25,94.19,94.72,2924600
2004-10-12,93.25,94.8,93.24,94.59,2613100
2004-10-11,94.8,94.91,94.04,94.14,1624700
2004-10-08,94.85,95.5,93.91,94.24,3029400
2004-10-07,95.0,95.42,94.36,94.85,2758300
2004-10-06,94.07,95.66,93.75,95.53,3445200
2004-10-05,94.95,95.1,93.79,94.07,3938300
2004-10-04,94.8,95.45,94.44,94.87,3640600
2004-10-01,93.46,94.69,93.34,93.92,3184800
2004-09-30,93.35,93.57,92.45,93.24,2721700
2004-09-29,93.06,93.47,92.4,93.28,3005900
2004-09-28,92.75,93.24,91.77,93.06,2806600
2004-09-27,93.48,93.49,92.12,92.75,3414700
2004-09-24,93.67,93.77,92.84,93.48,2614100
2004-09-23,92.5,93.64,92.5,93.07,4313900
2004-09-22,93.08,94.18,92.5,93.39,6459600
2004-09-21,93.0,94.96,92.75,94.9,6120400
2004-09-20,91.0,92.12,90.97,91.68,3017600
