datetime,open,high,low,close,volume
2019-01-30,169.84,171.35001,165.02,170.91,4073400
2019-01-29,172.73,176.16,172.73,176.0,1573700
2019-01-28,169.67999,172.25999,169.22,172.19,1285000
2019-01-25,172.64999,172.89999,170.8,171.22,1192100
2019-01-24,169.19,172.5,169.19,170.82001,1329700
2019-01-23,168.48,169.91,166.14,168.81,1199800
2019-01-22,167.64999,168.78999,165.56,167.22,1298100
2019-01-18,167.0,170.13,166.24001,168.58,1665800
2019-01-17,162.0,166.83,161.75,165.72,976400
2019-01-16,162.78999,164.67999,162.69,163.60001,1090800
2019-01-15,164.85001,165.39,162.39,163.14,1906800
2019-01-14,162.3,164.94,162.24001,164.53,1368000
2019-01-11,161.28,163.85001,160.89999,163.81,1239200
2019-01-10,160.27,162.55,159.37,162.42999,1131600
2019-01-09,159.25999,161.50999,159.16,160.89999,1483800
2019-01-08,159.28999,159.92,156.75,158.66,1350300
2019-01-07,157.63,159.67,155.92999,158.64999,1047400
2019-01-04,155.35001,157.83,154.12,157.77,1840000
2019-01-03,156.0,156.73,152.44,153.37,1436000
2019-01-02,155.32001,157.46001,153.82001,157.25999,1276200
2018-12-31,156.41,157.21001,155.39,157.21001,1223200
2018-12-28,155.99001,157.36,154.27,155.32001,1455700
2018-12-27,150.35001,155.17,148.63,155.12,1720300
2018-12-26,147.95,152.25999,143.87,152.17,2180500
2018-12-24,148.75999,149.67999,145.34,148.21001,1572200
2018-12-21,151.64999,154.99001,149.77,150.49001,4348300
2018-12-20,158.02,159.12,153.00999,154.61,2494800
2018-12-19,161.8,163.78,157.16,158.99001,2088700
2018-12-18,164.71001,166.5,161.82001,162.81,1688900
2018-12-17,168.59,168.84,162.47,163.45,2420600
2018-12-14,169.28999,171.41,168.53999,168.97,1898200
2018-12-13,172.16,173.19,170.5,171.00999,2760700
2018-12-12,174.53999,175.36,171.0,171.22,3235200
2018-12-11,174.56,177.67999,170.88,172.27,2391700
2018-12-10,169.19,173.60001,168.55,172.2,2253700
2018-12-07,170.53999,173.53,166.71001,167.38,1779200
2018-12-06,170.89,171.92,165.3,171.02,2481700
2018-12-04,180.41,180.85001,172.97,173.17999,1760600
2018-12-03,187.06,187.47,180.78999,181.57001,1399300
2018-11-30,182.35001,185.03999,182.35001,184.89,1647100
2018-11-29,181.66,183.24001,180.84,182.17,1823100
2018-11-28,179.34,183.71001,179.03999,182.03,1589800
2018-11-27,178.55,179.47,176.5,178.64,1524800
2018-11-26,179.52,180.59,177.45,179.69,1370100
2018-11-23,175.98,179.46001,175.28999,178.25999,447200
2018-11-21,177.0,178.63,176.25999,176.75,1113000
2018-11-20,176.53999,177.49001,175.16,175.92,1546800
2018-11-19,183.16,183.16,178.49001,179.38,986700
2018-11-16,181.34,184.91,180.88,183.06,1584900
2018-11-15,178.0,182.53999,177.5,182.34,1206700
2018-11-14,181.44,182.47,178.94,179.84,1790400
2018-11-13,181.75999,183.92999,179.45,180.08,1298400
2018-11-12,184.96001,185.52,180.59,181.00999,1146800
2018-11-09,183.36,185.14999,183.0,184.5,1245200
2018-11-08,185.02,185.81,184.03,184.56,1317000
2018-11-07,184.82001,185.33,182.14,185.03,1879200
2018-11-06,177.67999,182.84,177.67999,182.2,1637100
2018-11-05,177.53999,179.89,176.88,177.97,2455800
2018-11-02,178.97,181.82001,176.44,176.98,3515900
2018-11-01,173.27,179.33,173.19,178.39999,1848500
2018-10-31,173.50999,175.62,172.24001,172.58,2215000
2018-10-30,167.38,172.62,166.44,171.89,2405800
2018-10-29,170.72,172.52,164.75999,167.03999,2586700
2018-10-26,168.71001,171.88,167.27,169.86,2877200
2018-10-25,172.98,173.77,169.32001,170.60001,3254600
2018-10-24,184.84,186.0,172.86,173.24001,4887600
2018-10-23,187.62,190.08,186.75,187.75,1914400
2018-10-22,190.91,191.75999,189.0,190.14,1138200
2018-10-19,191.44,192.33,190.23,190.25999,942800
2018-10-18,192.28999,193.67999,190.0,191.22,1072900
2018-10-17,195.42999,196.03999,193.41,193.84,1014900
2018-10-16,193.28999,195.19,191.77,194.71001,1081900
2018-10-15,192.06,194.39999,191.92,192.63,1044500
2018-10-12,195.64,195.64999,189.42,191.85001,1310400
2018-10-11,197.77,198.16,192.66,192.94,2066000
2018-10-10,204.16,204.16,197.72,197.82001,1648200
2018-10-09,206.53999,207.0,204.00999,204.16,931900
2018-10-08,206.03,207.47,205.33,207.16,1528900
2018-10-05,206.09,207.72,205.50999,206.32001,1923300
2018-10-04,204.3,206.17999,203.81,205.91,970400
2018-10-03,205.71001,206.63,204.67,205.72,1096000
2018-10-02,205.77,205.94,204.06,204.98,797900
2018-10-01,206.0,206.19,204.56,205.5,829800
2018-09-28,201.98,204.99001,201.11,204.72,1569700
2018-09-27,202.27,202.53,201.09,202.08,947300
2018-09-26,203.5,203.97,201.49001,201.86,1223300
2018-09-25,202.67999,203.87,201.73,203.48,877300
2018-09-24,204.3,204.61,202.28,202.83,1133600
2018-09-21,204.09,206.14999,203.75999,204.66,2464200
2018-09-20,204.5,205.17,200.45,202.86,1347700
2018-09-19,204.78999,206.38,203.42999,204.00999,1363900
2018-09-18,202.8,204.95,202.42999,204.61,1050900
2018-09-17,200.63,202.88,200.34,202.42999,1072400
2018-09-14,198.63,200.63,198.34,200.50999,998200
2018-09-13,197.13,198.81,196.92,198.57001,949300
2018-09-12,195.57001,197.00999,195.5,196.2,886600
2018-09-11,194.73,196.60001,194.7,196.06,960700
2018-09-10,195.19,196.89999,195.03999,195.69,1083300
2018-09-07,194.77,195.42,193.75,194.71001,998100
2018-09-06,194.39999,195.94,194.2,195.24001,741400
2018-09-05,191.85001,194.35001,191.64,193.98,1162600
2018-09-04,192.48,193.38,191.39999,192.61,741100
2018-08-31,191.59,193.60001,191.35001,193.39999,1032500
2018-08-30,194.41,196.14999,192.05,192.50999,1016200
2018-08-29,195.42999,195.95,193.71001,194.71001,976800
2018-08-28,196.2,196.39999,194.92999,195.62,1015100
2018-08-27,193.0,195.77,193.0,195.28999,885300
2018-08-24,192.0,192.64999,191.37,192.59,619100
2018-08-23,192.38,192.99001,191.39999,191.59,855500
2018-08-22,194.39,194.91,192.27,192.48,806700
2018-08-21,194.64999,195.62,193.83,194.96001,1013400
2018-08-20,194.25,195.57001,193.86,194.92,936000
2018-08-17,192.8,194.03,192.23,193.67999,808100
2018-08-16,192.63,194.06,191.98,192.44,999900
2018-08-15,192.83,193.47,190.77,192.31,1121000
2018-08-14,192.0,194.17,191.75,193.63,779100
2018-08-13,191.92999,192.78,190.48,191.84,813100
2018-08-10,192.38,192.77,190.66,191.81,954300
2018-08-09,194.98,195.3,192.39999,192.57001,861600
2018-08-08,196.27,196.44,194.02,195.13,1051200
2018-08-07,193.67999,196.41,193.67999,196.28,1208400
2018-08-06,193.67999,193.77,192.12,193.52,2042800
2018-08-03,194.03999,194.53999,191.85001,194.09,2613300
2018-08-02,194.17999,196.83,193.27,194.94,2201000
2018-08-01,199.39,199.89,195.56,196.00999,1465100
2018-07-31,198.55,200.35001,197.60001,199.75999,2239300
2018-07-30,198.64999,200.21001,195.98,196.25999,1064400
2018-07-27,201.35001,202.05,197.98,198.64999,1201000
2018-07-26,202.02,203.67999,199.34,200.48,2346800
2018-07-25,198.8,204.06,195.41,203.45,2554400
2018-07-24,195.0,198.8,193.69,196.75,2108500
2018-07-23,195.28,195.57001,192.78,193.23,1213500
2018-07-20,193.89,196.13,193.69,195.28,964400
2018-07-19,194.94,195.72,193.44,194.35001,1086900
2018-07-18,192.25,195.92,191.22,195.42999,1522700
2018-07-17,191.53,192.55,190.46001,192.32001,1210800
2018-07-16,193.14,193.75,190.7,191.5,1163900
2018-07-13,193.24001,195.07001,192.47,192.74001,1832300
2018-07-12,193.00999,194.06,191.92,193.64,1333700
2018-07-11,192.03999,192.08,190.83,191.50999,1005200
2018-07-10,192.23,194.31,191.77,192.8,1353700
2018-07-09,189.21001,192.3,188.7,191.53999,1249600
2018-07-06,188.57001,190.17999,187.31,188.84,1483900
2018-07-05,189.41,189.86,187.66,188.7,1498700
2018-07-03,188.45,193.35001,188.0,189.69,1764900
2018-07-02,185.19,187.53999,184.64999,187.37,1036600
2018-06-29,188.00999,188.63,186.28,186.41,1581000
2018-06-28,186.12,188.25,184.21001,187.44,1070600
2018-06-27,189.16,190.72,185.85001,185.89,1762200
2018-06-26,189.27,189.96001,187.86,188.8,1435100
2018-06-25,188.25999,190.12,187.05,189.10001,1288900
2018-06-22,190.10001,190.14,187.46001,189.38,1542800
2018-06-21,190.44,191.66,187.31,188.42999,2401200
2018-06-20,191.08,191.95,190.17999,191.39999,1049600
2018-06-19,194.0,194.75999,190.53,190.69,1530900
2018-06-18,194.73,196.5,194.61,195.97,1419000
2018-06-15,194.53,195.89999,193.33,195.8,2854300
2018-06-14,200.89999,201.0,195.50999,195.82001,2384500
2018-06-13,198.24001,201.27,198.08,199.82001,2037000
2018-06-12,201.32001,202.53,197.53,198.5,2190400
2018-06-11,202.67999,204.11,201.62,201.7,1077400
2018-06-08,202.67,202.99001,199.05,202.58,1320900
2018-06-07,201.98,203.34,201.5,202.85001,853300
2018-06-06,201.83,202.05,200.07001,201.50999,1601300
2018-06-05,202.17,202.91,199.82001,201.10001,1659400
2018-06-04,203.91,204.66,202.11,202.60001,1125600
2018-06-01,203.7,204.67,202.64999,203.47,955000
2018-05-31,204.05,204.47,201.59,201.71001,1867900
2018-05-30,202.24001,204.57001,201.12,204.03999,1241300
2018-05-29,206.34,206.78999,200.09,201.81,1661700
2018-05-25,208.25,208.69,207.02,208.12,1179900
2018-05-24,205.63,208.88,205.19,208.73,1408800
2018-05-23,202.81,205.77,202.38,205.56,1111500
2018-05-22,205.63,205.77,204.09,204.37,1299200
2018-05-21,204.14,206.07001,203.28999,205.77,1088100
2018-05-18,201.38,203.64,201.38,202.52,2016900
2018-05-17,200.42999,202.10001,200.3,201.75999,1207700
2018-05-16,202.0,202.7,200.23,200.5,1009900
2018-05-15,202.16,202.83,200.08,201.64999,1012200
2018-05-14,203.67999,204.44,201.11,203.07001,1522400
2018-05-11,201.36,204.47,201.36,203.92,1296600
2018-05-10,201.71001,203.0,200.89999,201.67,1092400
2018-05-09,200.3,202.11,199.59,201.05,1755100
2018-05-08,196.97,199.92999,196.00999,199.62,2150200
2018-05-07,195.97,198.57001,195.0,196.45,1281400
2018-05-04,193.96001,195.75,193.19,195.07001,1499400
2018-05-03,194.85001,196.71001,191.0,195.0,2053800
2018-05-02,197.3,200.5,195.50999,195.67999,1906400
2018-05-01,201.14999,201.14999,194.47,197.3,2926500
2018-04-30,203.78999,205.25,201.24001,201.31,2569900
2018-04-27,211.74001,212.0,203.28,203.71001,2217900
2018-04-26,214.92,215.52,210.46001,211.75,2415300
2018-04-25,215.91,217.99001,207.2,214.53,4583900
2018-04-24,227.75,229.74001,218.08,222.02,2912500
2018-04-23,222.92,226.12,222.92,225.96001,1822500
2018-04-20,225.88,225.88,222.48,223.11,1280100
2018-04-19,225.55,225.72,222.98,224.98,1027300
2018-04-18,224.62,227.7,223.50999,225.49001,1470700
2018-04-17,219.28,222.81,219.24001,221.41,1143100
2018-04-16,219.73,220.49001,218.34,218.39999,1381400
2018-04-13,219.42,219.82001,217.17999,218.41,942600
2018-04-12,216.37,219.24001,216.16,218.22,1248200
2018-04-11,214.0,217.48,214.0,216.32001,1173600
2018-04-10,217.89,218.31,213.91,214.45,1684700
2018-04-09,217.00999,218.25,214.53999,214.96001,1256700
2018-04-06,219.48,220.66,213.77,215.74001,1496100
2018-04-05,220.44,221.71001,218.35001,221.22,2209200
2018-04-04,215.14999,218.7,214.27,218.53999,2753300
2018-04-03,219.95,221.45,217.21001,220.32001,1387700
2018-04-02,220.50999,222.03,215.55,218.88,1345400
2018-03-29,219.59,223.46001,218.02,220.89999,1945500
2018-03-28,221.72,221.88,216.7,217.28,1722400
2018-03-27,225.0,225.78,219.78999,221.07001,1135100
2018-03-26,221.92999,223.82001,220.87,223.47,1319000
2018-03-23,218.5,224.47,218.5,218.81,1437900
2018-03-22,222.25,223.98,217.83,218.37,1172100
2018-03-21,225.37,226.17,223.74001,223.75,897000
2018-03-20,224.41,226.89999,224.10001,225.38,798100
2018-03-19,222.64999,224.33,221.05,223.89999,907900
2018-03-16,223.46001,223.88,221.28,222.74001,1980400
2018-03-15,222.50999,223.87,221.25999,222.60001,871700
2018-03-14,224.59,224.62,220.59,221.69,1002600
2018-03-13,225.92,226.87,222.83,223.35001,1165600
2018-03-12,229.5,229.95,223.92999,224.64,1218900
2018-03-09,227.94,230.0,226.74001,229.95,1309000
2018-03-08,227.0,227.05,224.48,226.64999,1054700
2018-03-07,222.55,226.48,221.38,226.28,1238300
2018-03-06,225.08,225.44,223.16,224.81,1337300
2018-03-05,220.64,224.75999,219.3,224.64,1965600
2018-03-02,217.73,224.02,217.64999,223.34,2058700
2018-03-01,222.98,225.60001,218.0,219.14999,2009600
2018-02-28,224.60001,226.39,222.45,222.45,1028000
2018-02-27,226.49001,227.78,223.87,223.89,1083400
2018-02-26,222.97,227.28,222.00999,226.78,1445900
2018-02-23,221.45,222.16,219.87,221.0,1034300
2018-02-22,221.67999,222.58,219.75999,220.14,897600
2018-02-21,221.44,224.89,220.73,220.75,1151100
2018-02-20,223.0,224.08,221.17999,221.83,1211100
2018-02-16,225.60001,226.0,222.5,224.19,1939200
2018-02-15,224.38,225.39999,220.72,225.39999,2624500
2018-02-14,211.10001,218.39999,210.60001,218.25,2475600
2018-02-13,207.91,212.69,207.5,211.81,2556500
2018-02-12,214.17,215.09,207.87,209.53,2698800
2018-02-09,208.12,214.33,206.96001,212.10001,2682400
2018-02-08,216.13,217.23,205.97,206.05,1969900
2018-02-07,212.41,218.62,212.00999,214.95,1962100
2018-02-06,206.32001,213.09,203.89999,212.46001,2901400
2018-02-05,220.44,222.35001,208.91,211.22,2376000
2018-02-02,220.84,225.44,220.84,221.72,1377900
2018-02-01,222.39,227.82001,222.0,225.21001,1779800
2018-01-31,226.09,226.91,222.38,222.48,1833600
2018-01-30,224.91,225.87,222.3,224.28,1590200
2018-01-29,226.5,229.53999,225.23,225.5,1737700
2018-01-26,224.95,226.55,221.67,226.24001,1977700
2018-01-25,220.0,227.71001,219.60001,226.53,3237700
2018-01-24,202.99001,220.16,201.39999,219.27,4176200
2018-01-23,208.3,208.78999,206.83,207.48,2277400
2018-01-22,209.08,209.23,207.03999,208.2,1895000
2018-01-19,209.41,209.41,207.53,209.10001,1413900
2018-01-18,208.36,209.44,207.19,207.8,1241700
2018-01-17,207.75999,209.05,206.78999,208.52,1421000
2018-01-16,211.00999,211.62,206.0,206.33,1753800
2018-01-12,206.53,211.75,205.59,210.59,1892700
2018-01-11,204.78999,206.17,204.7,205.50999,1245600
2018-01-10,205.0,206.05,204.25,204.75,956900
2018-01-09,205.49001,206.98,205.0,205.88,1290200
2018-01-08,204.85001,205.58,204.32001,204.7,1044900
2018-01-05,205.98,206.25,203.63,204.7,1722600
2018-01-04,202.37,205.53,201.83,205.21001,1473200
2018-01-03,200.21001,202.14999,199.5,201.74001,1692700
2018-01-02,203.53999,204.0,199.97,200.49001,1588000
2017-12-29,204.0,204.64,203.21001,203.45,768800
2017-12-28,203.45,204.03999,202.78,203.86,692800
2017-12-27,202.00999,203.36,201.17999,202.72,601000
2017-12-26,202.85001,203.73,201.69,201.97,574800
2017-12-22,203.0,203.45,202.16,202.64,787500
2017-12-21,201.45,203.16,200.69,202.48,1502000
2017-12-20,200.08,201.77,199.95,201.3,1049100
2017-12-19,198.60001,200.53999,198.13,199.83,1300000
2017-12-18,199.16,199.32001,196.75,198.45,1559000
2017-12-15,196.33,199.89,196.33,198.84,1982000
2017-12-14,198.07001,198.42999,195.69,196.22,1136700
2017-12-13,196.67,198.14,196.39,196.63,1417900
2017-12-12,197.91,198.48,196.07001,196.17999,1961000
2017-12-11,201.2,201.33,199.31,199.64,804200
2017-12-08,200.24001,201.21001,198.87,201.07001,1344600
2017-12-07,200.28,201.16,199.28,200.17,1236100
2017-12-06,199.92999,201.34,199.92999,200.21001,1223000
2017-12-05,202.42,202.52,199.83,199.91,960200
2017-12-04,203.75,204.61,201.14,201.69,1706000
2017-12-01,207.11,207.17999,199.78999,202.64,1311500
2017-11-30,204.21001,207.85001,203.75,207.16,1912200
2017-11-29,204.61,204.96001,203.64999,204.17,724300
2017-11-28,201.89,204.73,201.14999,204.19,1159400
2017-11-27,200.0,201.35001,199.75999,201.07001,1026700
2017-11-24,200.19,200.75999,199.89,200.0,411400
2017-11-22,199.82001,200.64999,199.22,200.03999,921800
2017-11-21,198.72,200.34,197.88,200.10001,1190800
2017-11-20,198.00999,199.39999,197.71001,198.74001,1283900
2017-11-17,198.25999,199.56,197.75,197.77,762500
2017-11-16,199.49001,200.17,198.67,199.22,1103800
2017-11-15,199.45,201.64999,198.85001,198.99001,1069100
2017-11-14,199.25,201.05,199.00999,200.22,813600
2017-11-13,199.13,201.75,199.02,200.13,912200
2017-11-10,198.85001,201.87,198.08,199.77,929800
2017-11-09,202.17,202.38,198.60001,198.87,1363700
2017-11-08,203.89,203.96001,202.5,202.62,841200
2017-11-07,202.37,203.86,202.21001,203.75999,918000
2017-11-06,204.0,204.02,202.34,202.37,739900
2017-11-03,204.32001,205.5,203.25,204.06,995300
2017-11-02,201.73,204.17999,201.31,203.82001,1079300
2017-11-01,203.57001,204.21001,200.53999,201.62,1735300
2017-10-31,206.36,206.36,202.92999,202.98,995800
2017-10-30,204.82001,206.92999,204.82001,206.17,1259700
2017-10-27,204.5,205.67999,204.10001,204.99001,1255100
2017-10-26,208.17999,208.5,202.03,203.91,1474200
2017-10-25,208.2,211.25,206.00999,207.25,2000800
2017-10-24,212.50999,214.81,211.86,212.08,1350900
2017-10-23,213.86,214.17,212.47,212.50999,837300
2017-10-20,212.59,214.02,211.73,213.86,898900
2017-10-19,210.3,211.95,209.71001,211.64,674500
2017-10-18,211.3,212.0,209.86,210.39,945600
2017-10-17,212.75,213.33,210.95,211.53999,770000
2017-10-16,213.5,214.55,212.56,213.44,748000
2017-10-13,214.5,214.81,213.28,213.34,782700
2017-10-12,212.48,213.98,212.48,213.72,727200
2017-10-11,212.94,213.10001,212.23,212.83,704900
2017-10-10,214.0,214.08,212.00999,212.55,642500
2017-10-09,213.02,213.59,212.24001,213.53,671600
2017-10-06,212.86,213.28999,211.73,212.60001,941900
2017-10-05,210.75999,214.11,210.62,213.45,1215200
2017-10-04,210.05,211.64,209.92,211.3,843000
2017-10-03,208.72,210.94,208.42,210.53,907100
2017-10-02,205.58,208.75999,205.58,208.72,721900
2017-09-29,204.83,205.71001,204.02,205.58,732200
2017-09-28,205.87,206.06,204.41,205.03,638900
2017-09-27,205.77,207.60001,205.35001,206.8,903700
2017-09-26,205.05,206.21001,204.73,205.33,705300
2017-09-25,205.5,205.5,203.22,204.87,1202800
2017-09-22,206.09,206.50999,204.63,205.41,1040800
2017-09-21,204.56,206.57001,204.0,205.72,860000
2017-09-20,202.78,205.28999,202.7,204.27,1308300
2017-09-19,201.91,203.94,201.25999,203.12,784100
2017-09-18,199.0,202.35001,198.86,202.17999,1313000
2017-09-15,198.10001,198.72,197.60001,198.27,2095600
2017-09-14,196.63,197.81,196.45,197.63,920000
2017-09-13,198.3,198.5,196.8,196.85001,852600
2017-09-12,199.89,200.31,198.57001,199.0,749300
2017-09-11,198.62,200.5,198.57001,200.33,1048900
2017-09-08,196.52,198.39999,196.0,197.87,614000
2017-09-07,197.0,197.75,195.7,197.03999,977100
2017-09-06,199.55,199.58,196.64999,196.74001,997800
2017-09-05,200.91,200.91,198.14,198.73,1114100
2017-09-01,201.77,201.87,199.98,200.0,734700
2017-08-31,201.74001,202.27,201.16,201.35001,842700
2017-08-30,200.95,201.25999,200.07001,201.22,893600
2017-08-29,198.27,201.02,198.25,200.95,984900
2017-08-28,199.91,199.91,197.7,197.87,808600
2017-08-25,200.32001,200.75999,198.94,199.05,651500
2017-08-24,200.22,200.27,198.75,199.47,723500
2017-08-23,200.7,201.17,199.39999,199.75,831300
2017-08-22,199.45,201.58,198.99001,201.23,877500
2017-08-21,198.74001,199.03,196.89,198.73,1202000
2017-08-18,198.38,199.8,196.77,198.73,1581700
2017-08-17,199.36,200.10001,197.89,197.99001,1020500
2017-08-16,200.0,201.33,199.63,200.61,876400
2017-08-15,200.56,200.56,198.89,199.49001,1017900
2017-08-14,199.17,200.5,198.49001,200.3,1192200
2017-08-11,198.52,199.86,197.8,197.89,1105900
2017-08-10,200.67,200.99001,198.03999,198.28,1122800
2017-08-09,199.28999,201.92,198.25,201.0,1353900
2017-08-08,199.24001,200.92999,198.22,198.8,1352600
2017-08-07,200.34,201.55,199.42999,201.14,1482100
2017-08-04,199.52,200.07001,198.47,200.07001,1247100
2017-08-03,198.3,199.39999,197.33,199.33,1070700
2017-08-02,196.53,198.17999,196.08,198.03999,980900
2017-08-01,196.96001,196.98,193.89999,196.53,1403100
2017-07-31,198.58,198.59,196.08,196.33,1470400
2017-07-28,194.05,198.07001,194.03999,197.94,1785800
2017-07-27,195.73,195.92999,192.84,193.84,2265700
2017-07-26,199.10001,199.37,193.57001,194.66,4079700
2017-07-25,205.66,205.89999,202.91,203.56,1209100
2017-07-24,204.55,205.50999,204.13,204.92999,1073400
2017-07-21,202.11,204.55,201.83,204.55,992900
2017-07-20,202.50999,203.19,202.0,202.39999,1064400
2017-07-19,202.0,202.46001,201.25,202.34,739800
2017-07-18,200.25,201.67,199.28,201.42,1128900
2017-07-17,201.08,201.42,199.5,200.14,1150800
2017-07-14,200.28,201.67999,200.06,201.14999,1032700
2017-07-13,201.19,201.47,199.97,200.14999,778900
2017-07-12,201.32001,202.47,199.87,201.11,1404100
2017-07-11,200.8,201.00999,198.75,199.91,1139400
2017-07-10,201.22,202.24001,200.21001,201.07001,1028600
2017-07-07,199.5,202.17999,199.12,201.25999,1300600
2017-07-06,200.7,201.07001,198.78999,199.02,799700
2017-07-05,199.03,201.21001,198.95,200.74001,1152300
2017-07-03,199.42,200.55,198.14,199.66,750600
2017-06-30,197.75,199.21001,196.25999,198.10001,944700
2017-06-29,200.99001,201.07001,196.13,196.96001,1423000
2017-06-28,199.82001,201.42,199.33,200.83,787100
2017-06-27,200.11,200.36,198.83,198.84,713800
