datetime,open,high,low,close,volume
2006-04-03,13.396889999999999,13.462810000000001,13.330979999999998,13.36629,1909900
2006-03-31,13.380410000000001,13.451039999999999,13.34275,13.39454,1909000
2006-03-30,13.27684,13.371,13.215629999999999,13.34746,1659200
2006-03-29,13.300379999999999,13.300379999999999,13.182670000000002,13.19915,946000
2006-03-28,13.19915,13.39925,13.1403,13.246229999999999,1643500
2006-03-27,13.192089999999999,13.2274,13.0838,13.1403,1996100
2006-03-24,13.22034,13.2274,13.10264,13.192089999999999,2251000
2006-03-23,13.269770000000001,13.328629999999999,13.22034,13.22034,1489700
2006-03-22,13.03908,13.34746,13.03908,13.328629999999999,1234000
2006-03-21,13.180320000000002,13.272129999999999,13.15678,13.265070000000001,3440400
2006-03-20,13.17561,13.2274,13.08145,13.180320000000002,1979500
2006-03-17,13.104989999999999,13.152070000000002,13.01083,13.152070000000002,2403000
2006-03-16,13.088510000000001,13.14972,12.99906,13.01789,2329600
2006-03-15,12.784839999999999,13.04849,12.770719999999999,13.04849,2368600
2006-03-14,12.70009,12.87665,12.69303,12.784839999999999,2494000
2006-03-13,12.8484,12.91902,12.82015,12.87665,1844400
2006-03-10,12.62947,12.879,12.59416,12.8484,3649400
2006-03-09,12.66243,12.67655,12.54237,12.63183,2171500
2006-03-08,12.64124,12.716569999999999,12.62006,12.66243,1414500
2006-03-07,12.71186,12.7919,12.65066,12.740110000000001,2493500
2006-03-06,12.80132,12.83663,12.71186,12.71422,1890300
2006-03-03,12.74953,12.88136,12.68832,12.843689999999999,2902200
2006-03-02,12.893130000000001,12.89783,12.77542,12.843689999999999,1885200
2006-03-01,12.9096,12.99435,12.85546,12.95198,1513500
2006-02-28,12.99906,13.062619999999999,12.841339999999999,12.90019,2677900
2006-02-27,13.27684,13.30979,12.96846,13.01554,2773500
2006-02-24,13.182670000000002,13.31921,13.114410000000001,13.236820000000002,1820600
2006-02-23,13.10028,13.34746,13.088510000000001,13.217989999999999,2965500
2006-02-22,12.97081,13.246229999999999,12.96139,13.15913,2337200
2006-02-21,13.01318,13.02495,12.867230000000001,12.97316,2469300
2006-02-17,13.15678,13.15678,12.98964,13.01318,2856300
2006-02-16,13.17561,13.2274,13.15678,13.180320000000002,2360100
2006-02-15,13.328629999999999,13.34275,13.088510000000001,13.20621,4036000
2006-02-14,13.34275,13.39925,13.15678,13.29331,3712300
2006-02-13,13.38512,13.436910000000001,13.123820000000002,13.389829999999998,2516000
2006-02-10,13.42043,13.451039999999999,13.265070000000001,13.443970000000002,2770500
2006-02-09,13.73117,13.78766,13.406310000000001,13.49105,4073400
2006-02-08,13.064969999999999,13.8112,13.0532,13.801789999999999,4945500
2006-02-07,12.9355,13.152070000000002,12.88842,12.97081,2102700
2006-02-06,13.05556,13.0791,12.92608,12.98729,1621000
2006-02-03,12.9355,13.116760000000001,12.91667,13.05556,2089500
2006-02-02,13.04849,13.07674,12.95904,12.98258,1883100
2006-02-01,12.96375,13.15913,12.96375,13.130889999999999,1637100
2006-01-31,13.145010000000001,13.14972,13.01083,13.060260000000001,1431100
2006-01-30,13.15913,13.21328,13.1097,13.12147,932800
2006-01-27,13.088510000000001,13.2533,13.086160000000001,13.145010000000001,1391200
2006-01-26,13.182670000000002,13.25094,13.09557,13.12147,1398400
2006-01-25,12.98729,13.123820000000002,12.98729,13.10028,2092100
2006-01-24,12.841339999999999,13.09557,12.841339999999999,12.98729,1653300
2006-01-23,12.98258,13.02966,12.841339999999999,12.841339999999999,2181300
2006-01-20,13.11205,13.18738,12.9967,12.9967,1922200
2006-01-19,13.14736,13.1709,12.96375,13.08145,1660100
2006-01-18,13.04143,13.217989999999999,13.04143,13.123820000000002,1722100
2006-01-17,13.27684,13.27684,13.06968,13.15443,1883900
2006-01-13,13.3404,13.39454,13.189739999999999,13.25565,1934900
2006-01-12,13.32156,13.4322,13.31686,13.3404,1969300
2006-01-11,13.498120000000002,13.589920000000001,13.29096,13.32156,2492300
2006-01-10,13.61111,13.653479999999998,13.39925,13.4275,2792200
2006-01-09,13.182670000000002,13.735879999999998,13.182670000000002,13.64642,3297700
2006-01-06,13.0532,13.1709,12.96375,13.14972,1719100
2006-01-05,12.90725,13.03908,12.9049,12.99435,1588700
2006-01-04,12.97081,12.97787,12.843689999999999,12.90725,2184300
2006-01-03,13.05085,13.05085,12.75424,12.95198,2493100
2005-12-30,13.0838,13.104989999999999,12.97552,13.02731,1438700
2005-12-29,13.11205,13.19444,13.06733,13.0838,1838500
2005-12-28,13.189739999999999,13.22505,13.07674,13.086160000000001,2268400
2005-12-27,13.1709,13.22976,13.135589999999999,13.189739999999999,1728000
2005-12-23,13.243879999999999,13.30509,13.182670000000002,13.1968,951900
2005-12-22,13.24153,13.24153,13.06968,13.1968,1820200
2005-12-21,13.182670000000002,13.2839,13.11205,13.20621,1595500
2005-12-20,13.142660000000001,13.210920000000002,13.032010000000001,13.182670000000002,1903900
2005-12-19,13.208570000000002,13.24153,13.12147,13.142660000000001,1635900
2005-12-16,13.387479999999998,13.39925,13.1662,13.25565,2030500
2005-12-15,13.47693,13.47693,13.246229999999999,13.3404,1867800
2005-12-14,13.36629,13.63936,13.35452,13.54755,1855500
2005-12-13,13.4887,13.53343,13.387479999999998,13.483989999999999,2091700
2005-12-12,13.53343,13.615820000000001,13.465160000000001,13.509889999999999,1714400
2005-12-09,13.594629999999999,13.618170000000001,13.42985,13.531070000000001,1334700
2005-12-08,13.592279999999999,13.618170000000001,13.49105,13.55461,1474900
2005-12-07,13.6017,13.70527,13.5193,13.56874,1602700
2005-12-06,13.5193,13.999529999999998,13.5193,13.669960000000001,4169400
2005-12-05,13.47928,13.535779999999999,13.361579999999998,13.49576,1386100
2005-12-02,13.34746,13.51224,13.3145,13.47928,1320700
2005-12-01,13.359229999999998,13.451039999999999,13.27684,13.406310000000001,1361400
2005-11-30,13.38277,13.531070000000001,13.31215,13.33569,2438700
2005-11-29,13.21328,13.46045,13.20151,13.28861,2705900
2005-11-28,13.22976,13.22976,13.09793,13.189739999999999,1812100
2005-11-25,13.182670000000002,13.19915,13.03437,13.182670000000002,450700
2005-11-23,13.062619999999999,13.1709,13.05556,13.133239999999999,1080200
2005-11-22,12.98729,13.0838,12.92608,13.08145,1609500
2005-11-21,13.104989999999999,13.126179999999998,12.98493,13.08145,2044100
2005-11-18,13.088510000000001,13.116760000000001,12.98023,13.104989999999999,1415400
2005-11-17,12.89077,13.032010000000001,12.84605,12.98023,2338900
2005-11-16,12.69774,12.85546,12.67891,12.85546,2031800
2005-11-15,12.766010000000001,12.766010000000001,12.51177,12.67891,1855500
2005-11-14,12.794260000000001,12.88136,12.744819999999999,12.813089999999999,1392400
2005-11-11,12.88371,12.90254,12.770719999999999,12.82957,917500
2005-11-10,12.59416,12.86488,12.551789999999999,12.798960000000001,1268800
2005-11-09,12.66008,12.70951,12.57062,12.63889,1370400
2005-11-08,12.57062,12.66478,12.51177,12.66478,1604800
2005-11-07,12.63889,12.70716,12.60122,12.67655,1671500
2005-11-04,12.51177,12.62712,12.5,12.60829,1573000
2005-11-03,12.52825,12.74718,12.52825,12.57768,2136300
2005-11-02,12.33522,12.51412,12.33522,12.47175,1748400
2005-11-01,12.25282,12.38936,12.2081,12.33522,3109900
2005-10-31,12.19397,12.42938,12.19397,12.29991,2218300
2005-10-28,12.05273,12.2952,12.05273,12.17043,2618800
2005-10-27,12.24105,12.24105,11.87382,11.97034,2831200
2005-10-26,12.25282,12.5,12.19868,12.37288,2485500
2005-10-25,12.19397,12.33286,12.161019999999999,12.29284,3610800
2005-10-24,12.48823,12.580039999999999,12.14454,12.19397,4807400
2005-10-21,12.94727,13.064969999999999,12.59416,12.62947,4465900
2005-10-20,13.22505,13.44868,12.97081,13.00612,2214400
2005-10-19,12.95198,13.2533,12.86017,13.239170000000001,1613300
2005-10-18,13.135589999999999,13.177970000000002,13.00377,13.060260000000001,1112500
2005-10-17,13.06968,13.24859,13.06968,13.19444,1939200
2005-10-14,12.93785,13.10028,12.853110000000001,13.00612,1324900
2005-10-13,13.01083,13.07439,12.80603,12.94021,1780300
2005-10-12,13.064969999999999,13.09557,12.87665,12.98729,1736100
2005-10-11,13.02024,13.182670000000002,13.02024,13.0532,1720800
2005-10-10,13.19444,13.22976,13.04143,13.06733,1574700
2005-10-07,13.20621,13.29331,13.145010000000001,13.217989999999999,1686800
2005-10-06,13.04143,13.1968,12.99435,13.10264,2262900
2005-10-05,13.26271,13.27919,13.008469999999999,13.008469999999999,2756500
2005-10-04,13.559320000000001,13.58286,13.30979,13.30979,2300200
2005-10-03,13.66055,13.735879999999998,13.481639999999999,13.509889999999999,4685900
2005-09-30,13.54284,13.709979999999998,13.535779999999999,13.64642,1509300
2005-09-29,13.4887,13.585220000000001,13.34275,13.55226,963400
2005-09-28,13.71234,13.735879999999998,13.41572,13.52401,1467600
2005-09-27,13.69586,13.754710000000001,13.5146,13.67467,1569600
2005-09-26,13.653479999999998,13.884179999999999,13.6064,13.6888,1613800
2005-09-23,13.38512,13.681729999999998,13.359229999999998,13.6064,1734400
2005-09-22,13.210920000000002,13.465160000000001,13.06968,13.443970000000002,3361400
2005-09-21,13.86064,13.86064,13.24153,13.269770000000001,4017700
2005-09-20,14.05367,14.173729999999999,13.8371,13.86299,2448900
2005-09-19,14.30556,14.30556,13.95951,14.046610000000001,2065800
2005-09-16,14.15725,14.338510000000001,14.00659,14.253770000000001,4289200
2005-09-15,14.12429,14.19021,14.0419,14.110170000000002,1310000
2005-09-14,14.2726,14.30556,14.0984,14.107820000000002,1784500
2005-09-13,14.33145,14.3597,14.230229999999999,14.29614,1409000
2005-09-12,14.07957,14.354989999999999,14.037189999999999,14.317329999999998,1412800
2005-09-09,14.0984,14.13136,13.997179999999998,14.12665,1609500
2005-09-08,14.063089999999999,14.12429,13.91714,14.112520000000002,1581100
2005-09-07,13.86535,14.112520000000002,13.85358,14.110170000000002,1751000
2005-09-06,13.764120000000002,13.99247,13.764120000000002,13.98776,1170700
2005-09-02,13.84181,13.8677,13.724110000000001,13.775889999999999,1275600
2005-09-01,13.94774,13.9854,13.68644,13.83945,2141400
2005-08-31,13.771189999999999,13.96186,13.69115,13.96186,2244200
2005-08-30,13.973629999999998,13.973629999999998,13.64171,13.75942,2357600
2005-08-29,13.93126,14.037189999999999,13.8677,13.97599,1026300
2005-08-26,14.063089999999999,14.077210000000001,13.935970000000001,13.938320000000001,2206400
2005-08-25,13.74765,14.119589999999999,13.735879999999998,14.06073,2648600
2005-08-24,13.827679999999999,13.90301,13.724110000000001,13.735879999999998,1635400
2005-08-23,13.848870000000002,13.943029999999998,13.75,13.827679999999999,1199600
2005-08-22,13.8112,13.90301,13.698210000000001,13.830039999999999,1363100
2005-08-19,13.98305,14.0113,13.87006,13.87006,1661800
2005-08-18,14.05367,14.119589999999999,13.8983,14.0419,2053900
2005-08-17,13.86535,14.14548,13.66525,14.074860000000001,4300600
2005-08-16,13.742939999999999,13.742939999999999,13.422789999999999,13.46751,1939600
2005-08-15,13.724110000000001,13.76883,13.653479999999998,13.742939999999999,1208500
2005-08-12,13.8065,13.818270000000002,13.60405,13.74058,1670700
2005-08-11,13.86299,13.92185,13.77825,13.88889,1533500
2005-08-10,13.88889,13.95951,13.8112,13.85358,1269300
2005-08-09,13.997179999999998,14.11723,13.78766,13.830039999999999,1837600
2005-08-08,13.69115,13.818270000000002,13.68644,13.8065,1306200
2005-08-05,13.77825,13.846520000000002,13.73352,13.773539999999999,1117600
2005-08-04,13.90066,13.90301,13.70292,13.801789999999999,1613800
2005-08-03,14.077210000000001,14.103110000000001,13.943029999999998,13.943029999999998,1864000
2005-08-02,13.76883,14.119589999999999,13.6935,14.10546,2356700
2005-08-01,13.87476,13.935970000000001,13.70057,13.76883,1789600
2005-07-29,13.91714,14.00659,13.86535,13.8983,1623100
2005-07-28,14.074860000000001,14.08663,13.827679999999999,13.910079999999999,2262900
2005-07-27,14.05367,14.065439999999999,13.940679999999999,14.00424,1964700
2005-07-26,14.3032,14.3032,14.103110000000001,14.14313,1184300
2005-07-25,14.48446,14.48446,14.22081,14.291429999999998,1146900
2005-07-22,14.41855,14.45621,14.29614,14.40913,1077200
2005-07-21,14.5033,14.5033,14.2161,14.402070000000002,1477000
2005-07-20,14.402070000000002,14.49859,14.31497,14.48211,1643500
2005-07-19,14.18785,14.432670000000002,14.15019,14.39972,2677900
2005-07-18,14.12429,14.204329999999999,14.08428,14.18785,1042800
2005-07-15,14.12429,14.15725,14.074860000000001,14.12429,3126500
2005-07-14,14.12665,14.21846,14.065439999999999,14.12429,2067500
2005-07-13,13.91949,14.16196,13.88889,14.13371,3122200
2005-07-12,13.620529999999999,13.94539,13.594629999999999,13.89595,2986700
2005-07-11,13.58286,13.679379999999998,13.566379999999999,13.6323,1164800
2005-07-08,13.47693,13.54755,13.408660000000001,13.50753,924300
2005-07-07,13.31215,13.481639999999999,13.243879999999999,13.47458,1293900
2005-07-06,13.69586,13.69586,13.392179999999998,13.451039999999999,1947200
2005-07-05,13.481639999999999,13.7806,13.481639999999999,13.7194,1112100
2005-07-01,13.49341,13.54755,13.41337,13.50518,1070400
2005-06-30,13.58286,13.59699,13.46751,13.469870000000002,1212300
2005-06-29,13.58286,13.594629999999999,13.465160000000001,13.57345,986300
2005-06-28,13.330979999999998,13.594629999999999,13.330979999999998,13.57109,830900
2005-06-27,13.406310000000001,13.406310000000001,13.28861,13.330979999999998,1678800
2005-06-24,13.6064,13.61111,13.41337,13.422789999999999,1586200
2005-06-23,13.8065,13.86064,13.57109,13.61111,1573800
2005-06-22,13.8677,13.907720000000001,13.79943,13.84181,1510500
2005-06-21,13.88889,13.90066,13.790020000000002,13.820620000000002,1210600
2005-06-20,13.8677,13.9242,13.81356,13.88889,1570000
2005-06-17,14.00659,14.02307,13.914779999999999,13.96186,2856300
2005-06-16,13.8065,13.91949,13.77825,13.87241,1433700
2005-06-15,13.653479999999998,13.820620000000002,13.651129999999998,13.79708,1776500
2005-06-14,13.613470000000001,13.724110000000001,13.60876,13.62759,1631600
2005-06-13,13.59934,13.73117,13.56874,13.6064,1802800
2005-06-10,13.53814,13.653479999999998,13.53814,13.622879999999999,1277300
2005-06-09,13.57109,13.6064,13.4581,13.53814,2415800
2005-06-08,13.5193,13.648779999999999,13.481639999999999,13.55461,1462100
2005-06-07,13.4887,13.59934,13.47693,13.559320000000001,1790500
2005-06-06,13.483989999999999,13.502820000000002,13.389829999999998,13.47693,1345700
2005-06-03,13.453389999999999,13.528720000000002,13.38512,13.483989999999999,1932400
2005-06-02,13.34746,13.481639999999999,13.34746,13.453389999999999,1734000
2005-06-01,13.2839,13.436910000000001,13.25565,13.33569,1282000
2005-05-31,13.333329999999998,13.378060000000001,13.239170000000001,13.2839,1611600
2005-05-27,13.30509,13.36394,13.274479999999999,13.28625,717400
2005-05-26,13.371,13.44162,13.236820000000002,13.30509,1150700
2005-05-25,13.44868,13.49576,13.27684,13.31921,1477000
2005-05-24,13.23211,13.4887,13.116760000000001,13.425139999999999,2474400
2005-05-23,13.135589999999999,13.1709,13.07674,13.114410000000001,2164700
2005-05-20,13.1403,13.14972,12.92608,13.08145,2357600
2005-05-19,13.300379999999999,13.300379999999999,13.163839999999999,13.22269,2423400
2005-05-18,13.272129999999999,13.3404,13.21328,13.30509,2480400
2005-05-17,13.13795,13.23446,13.032010000000001,13.15443,2409000
2005-05-16,12.97552,13.20151,12.97552,13.1968,932000
2005-05-13,13.06968,13.14736,12.853110000000001,12.97552,1212300
2005-05-12,13.243879999999999,13.34746,13.08145,13.116760000000001,2022800
2005-05-11,13.06968,13.25565,13.06968,13.22034,1854600
2005-05-10,13.163839999999999,13.20151,13.00377,13.06968,1507600
2005-05-09,13.21328,13.24859,13.15678,13.18738,2544500
2005-05-06,13.30744,13.39925,13.1097,13.177970000000002,2360100
2005-05-05,13.258,13.465160000000001,13.258,13.326270000000001,2926800
2005-05-04,13.42985,13.44162,13.19915,13.274479999999999,3632000
2005-05-03,13.4322,13.481639999999999,13.330979999999998,13.406310000000001,2043200
2005-05-02,13.40395,13.535779999999999,13.36629,13.42985,1630300
2005-04-29,13.669960000000001,13.6888,13.180320000000002,13.32156,4982000
2005-04-28,13.62994,13.9548,13.54755,13.64642,3553800
2005-04-27,13.801789999999999,13.80414,13.455739999999999,13.62759,2190600
2005-04-26,13.55461,14.107820000000002,13.55461,13.86064,2177900
2005-04-25,13.418079999999998,13.63936,13.418079999999998,13.556970000000002,1853800
2005-04-22,13.50518,13.50753,13.24859,13.37335,1166000
2005-04-21,13.330979999999998,13.531070000000001,13.31215,13.528720000000002,1337600
2005-04-20,13.47928,13.50753,13.22976,13.26036,1238200
2005-04-19,13.40395,13.66525,13.40395,13.502820000000002,1523300
2005-04-18,13.465160000000001,13.51224,13.258,13.4275,1265900
2005-04-15,13.742939999999999,13.742939999999999,13.28625,13.28861,1509700
2005-04-14,13.8065,13.89595,13.69115,13.709979999999998,3424300
2005-04-13,13.62994,13.79473,13.62994,13.75235,2588300
2005-04-12,13.62994,13.669960000000001,13.472220000000002,13.62524,1024100
2005-04-11,13.65819,13.66761,13.57109,13.6629,1014800
2005-04-08,13.70057,13.7806,13.62759,13.66055,1234400
2005-04-07,13.818270000000002,13.818270000000002,13.618170000000001,13.70057,1720800
2005-04-06,13.90301,13.9242,13.775889999999999,13.79943,997800
2005-04-05,13.71234,13.93126,13.71234,13.90066,1452300
2005-04-04,13.70057,13.745289999999999,13.585220000000001,13.709979999999998,1536900
2005-04-01,13.935970000000001,14.048960000000001,13.6064,13.70057,1920500
2005-03-31,13.726460000000001,13.96657,13.651129999999998,13.92185,1927300
2005-03-30,13.594629999999999,13.728810000000001,13.5758,13.728810000000001,1757800
2005-03-29,13.64171,13.85358,13.5193,13.6064,2495200
2005-03-28,13.559320000000001,13.679379999999998,13.54991,13.620529999999999,2020700
2005-03-24,13.38277,13.528720000000002,13.38277,13.52401,2680900
2005-03-23,13.535779999999999,13.535779999999999,13.34746,13.41572,2152400
2005-03-22,13.618170000000001,13.742939999999999,13.47928,13.509889999999999,1969300
2005-03-21,13.74765,13.77825,13.63701,13.66525,1700800
2005-03-18,13.81356,13.89595,13.63465,13.8065,4659600
2005-03-17,13.84181,13.884179999999999,13.70057,13.818270000000002,1619300
2005-03-16,13.91949,13.94539,13.754710000000001,13.79943,1524600
2005-03-15,13.94539,14.00424,13.88889,13.93126,1481200
2005-03-14,13.830039999999999,13.96657,13.81356,13.8983,1732300
2005-03-11,13.95951,14.05367,13.8065,13.86535,1889000
2005-03-10,13.912429999999999,14.044260000000001,13.8677,13.90066,1640100
2005-03-09,13.935970000000001,14.001879999999998,13.85358,13.94539,2319400
2005-03-08,14.1596,14.1596,13.97834,14.001879999999998,2170700
2005-03-07,14.19491,14.19491,14.065439999999999,14.121939999999999,1898400
2005-03-04,14.20669,14.26554,14.103110000000001,14.171370000000001,2384400
2005-03-03,14.204329999999999,14.230229999999999,14.166670000000002,14.166670000000002,2118400
2005-03-02,14.232579999999999,14.24906,14.13136,14.19491,2115500
2005-03-01,14.05367,14.27731,13.912429999999999,14.232579999999999,2525000
2005-02-28,14.027779999999998,14.204329999999999,14.01365,14.0678,2095500
2005-02-25,14.12429,14.13606,13.86064,14.063089999999999,2956100
2005-02-24,13.97599,14.119589999999999,13.86535,14.103110000000001,1843200
2005-02-23,13.85358,14.03955,13.85358,13.999529999999998,1691100
2005-02-22,13.90066,14.08663,13.84416,13.89124,2413200
2005-02-18,13.99482,14.01365,13.818270000000002,13.940679999999999,1549200
2005-02-17,13.971279999999998,14.02072,13.88889,13.964220000000001,1604400
2005-02-16,13.92655,14.093689999999999,13.912429999999999,14.03249,1492700
2005-02-15,13.86535,14.05367,13.84416,14.044260000000001,3897500
2005-02-14,13.66525,13.884179999999999,13.39454,13.773539999999999,3756500
2005-02-11,14.030129999999998,14.29849,14.030129999999998,14.21846,1905200
2005-02-10,13.63936,14.10546,13.620529999999999,14.02307,3142600
2005-02-09,13.886529999999999,13.943029999999998,13.4016,13.64171,4030900
2005-02-08,12.74718,13.98305,12.7354,13.910079999999999,6895300
2005-02-07,12.770719999999999,13.04143,12.75659,12.95904,1409900
2005-02-04,12.74953,12.82015,12.69303,12.798960000000001,1110000
2005-02-03,12.71186,12.770719999999999,12.62241,12.75895,1107000
2005-02-02,12.60593,12.794260000000001,12.60593,12.77542,1681700
2005-02-01,12.63418,12.68126,12.55414,12.61535,1900500
2005-01-31,12.35876,12.59887,12.31638,12.51177,2117600
2005-01-28,12.476460000000001,12.476460000000001,12.28814,12.3564,2133300
2005-01-27,12.35876,12.523539999999999,12.33522,12.44586,2128600
2005-01-26,12.38936,12.38936,12.29991,12.33522,1383500
2005-01-25,12.39878,12.48352,12.37759,12.40819,1333400
2005-01-24,12.42232,12.51412,12.35876,12.40113,1751800
2005-01-21,12.64124,12.64124,12.39878,12.42232,1771800
2005-01-20,12.80132,12.813089999999999,12.64595,12.67185,1775200
2005-01-19,12.80838,12.89783,12.77307,12.80132,1414500
2005-01-18,12.6177,12.85546,12.55885,12.85546,2181300
2005-01-14,12.521189999999999,12.62947,12.521189999999999,12.60593,2021100
2005-01-13,12.65772,12.65772,12.474110000000001,12.48588,1975700
2005-01-12,12.64124,12.742469999999999,12.57062,12.7048,1957000
2005-01-11,12.69068,12.7307,12.59652,12.66243,1905600
2005-01-10,12.476460000000001,12.75188,12.45763,12.716569999999999,2314300
2005-01-07,12.57062,12.60593,12.4388,12.56827,2412800
2005-01-06,12.51177,12.58475,12.45998,12.55414,2859300
2005-01-05,12.7613,12.7613,12.53766,12.53766,1808700
2005-01-04,12.87665,12.92137,12.67891,12.70951,1640500
2005-01-03,12.98729,13.02966,12.716569999999999,12.8178,2545800
2004-12-31,12.94962,13.090869999999999,12.9096,13.036719999999999,1135900
2004-12-30,12.90254,13.01554,12.869589999999999,12.98493,1217400
2004-12-29,12.81073,12.95669,12.742469999999999,12.94727,1693600
2004-12-28,12.68362,12.85075,12.65301,12.81073,1095900
2004-12-27,12.71422,12.7307,12.64595,12.70716,1642700
2004-12-23,12.75424,12.75424,12.65066,12.71422,1443800
2004-12-22,12.78249,12.794260000000001,12.69068,12.71422,1175800
2004-12-21,12.66478,12.78955,12.66478,12.75895,1663000
2004-12-20,12.65301,12.65301,12.504710000000001,12.6177,1486300
2004-12-17,12.572980000000001,12.70951,12.572980000000001,12.69539,2664700
2004-12-16,12.62947,12.72363,12.55885,12.66243,2596300
2004-12-15,12.59416,12.66243,12.547080000000001,12.62947,1643900
2004-12-14,12.547080000000001,12.62947,12.46234,12.59416,2731000
2004-12-13,12.572980000000001,12.59416,12.40113,12.521189999999999,2732300
2004-12-10,12.843689999999999,12.843689999999999,12.452919999999999,12.58239,2046200
2004-12-09,12.59416,12.67655,12.57062,12.6177,2710200
2004-12-08,12.58239,12.64124,12.51177,12.62947,3722900
2004-12-07,12.68832,12.73305,12.62476,12.70009,3834600
2004-12-06,12.70245,12.71186,12.5612,12.58945,2171500
2004-12-03,12.74718,12.770719999999999,12.69303,12.74953,1335100
2004-12-02,12.8178,12.8178,12.68832,12.716569999999999,1878400
2004-12-01,12.70951,12.87665,12.70951,12.82957,3774300
2004-11-30,12.75895,12.770719999999999,12.66478,12.70951,3527100
2004-11-29,12.75895,12.82957,12.7354,12.75895,2285400
2004-11-26,12.7354,12.75895,12.71893,12.7354,973200
2004-11-24,12.716569999999999,12.74953,12.69068,12.7354,2182100
2004-11-23,12.69303,12.75659,12.6177,12.70009,2115000
2004-11-22,12.67185,12.716569999999999,12.57062,12.69303,2009300
2004-11-19,12.794260000000001,12.80603,12.65772,12.65772,1616700
2004-11-18,12.853110000000001,12.90019,12.78955,12.794260000000001,1571700
2004-11-17,12.91196,13.00141,12.869589999999999,12.871939999999999,2322300
2004-11-16,12.82957,12.90019,12.813089999999999,12.853110000000001,2822700
2004-11-15,12.82957,12.869589999999999,12.796610000000001,12.80603,2191100
2004-11-12,12.794260000000001,12.86488,12.768360000000001,12.82957,3499000
2004-11-11,12.80132,12.838980000000001,12.70716,12.770719999999999,2296400
2004-11-10,12.853110000000001,12.9096,12.770719999999999,12.80132,2893300
2004-11-09,12.87665,12.93314,12.796610000000001,12.82957,1489700
2004-11-08,12.94727,12.98258,12.90725,12.92373,2365200
2004-11-05,12.98964,12.99906,12.92137,12.96846,2843600
2004-11-04,12.841339999999999,13.01554,12.80367,13.00141,3242900
2004-11-03,12.8178,12.841339999999999,12.75424,12.841339999999999,1340600
2004-11-02,12.80603,12.895480000000001,12.7354,12.75895,1457000
2004-11-01,12.67655,12.8484,12.62241,12.824860000000001,1768800
2004-10-29,12.68832,12.7048,12.61064,12.67185,1641400
2004-10-28,12.59416,12.75424,12.547080000000001,12.68832,1407300
2004-10-27,12.44586,12.62476,12.38701,12.6177,3484600
2004-10-26,12.65537,12.69774,12.523539999999999,12.69774,2590000
2004-10-25,11.77731,12.7919,11.69962,12.65537,6388900
2004-10-22,11.864410000000001,11.94444,11.74906,11.77495,1019500
2004-10-21,11.68785,11.95151,11.60546,11.86205,1910300
2004-10-20,11.61252,11.85028,11.58192,11.72552,1645200
2004-10-19,11.69727,11.7467,11.565439999999999,11.577210000000001,1142200
2004-10-18,11.60546,11.7467,11.55367,11.72552,1023700
2004-10-15,11.593689999999999,11.73964,11.534839999999999,11.62665,1644400
2004-10-14,11.322980000000001,11.4807,11.282960000000001,11.35122,1655800
2004-10-13,11.45951,11.45951,11.09934,11.322980000000001,2068700
2004-10-12,11.617230000000001,11.617230000000001,11.4242,11.45716,1684300
2004-10-11,11.68314,11.73729,11.64077,11.72552,484600
2004-10-08,11.79614,11.81968,11.621939999999999,11.69962,861900
2004-10-07,11.90443,11.93267,11.78908,11.79143,963400
2004-10-06,11.77024,11.9468,11.77024,11.92797,1115900
2004-10-05,11.75377,11.77024,11.66431,11.742,720800
2004-10-04,11.81733,11.836160000000001,11.71139,11.75612,986800
2004-10-01,11.66431,11.80085,11.63371,11.70904,1333400
2004-09-30,11.47599,11.67608,11.40772,11.64077,2125200
2004-09-29,11.34652,11.47128,11.3371,11.47128,1079400
2004-09-28,11.322980000000001,11.41714,11.25942,11.36535,1453600
2004-09-27,11.48776,11.49953,11.27825,11.33239,991900
2004-09-24,11.5113,11.55367,11.47834,11.516010000000001,1075100
2004-09-23,11.47599,11.59605,11.44068,11.4807,985500
2004-09-22,11.546610000000001,11.563089999999999,11.36299,11.50659,902700
2004-09-21,11.56073,11.64783,11.50659,11.60546,1155800
2004-09-20,11.62665,11.70433,11.55603,11.565439999999999,971900
2004-09-17,11.69962,11.758469999999999,11.60075,11.62429,1453200
2004-09-16,11.782010000000001,11.80556,11.6549,11.66667,1237400
2004-09-15,11.77024,11.87618,11.73964,11.77495,1166500
2004-09-14,11.7467,11.85264,11.72081,11.812619999999999,867000
2004-09-13,11.73493,11.82674,11.69962,11.80085,961300
2004-09-10,11.66431,11.78437,11.60546,11.74435,973200
2004-09-09,11.91855,11.91855,11.60546,11.645480000000001,1411600
2004-09-08,11.80556,12.01036,11.80556,11.9162,1784100
2004-09-07,11.864410000000001,11.8903,11.77495,11.84793,1279400
2004-09-03,11.81733,11.81733,11.70198,11.75612,1392900
2004-09-02,11.617230000000001,11.854989999999999,11.617230000000001,11.85264,1315100
2004-09-01,11.61488,11.69727,11.55132,11.61252,1125200
2004-08-31,11.43832,11.61488,11.41008,11.61488,1391600
2004-08-30,11.5419,11.546610000000001,11.3983,11.40537,689400
2004-08-27,11.588980000000001,11.59605,11.47834,11.53955,1172400
2004-08-26,11.66196,11.67608,11.60782,11.61252,1293000
2004-08-25,11.69256,11.72081,11.593689999999999,11.65254,1130300
2004-08-24,11.66431,11.73493,11.629,11.7161,768400
