datetime,open,high,low,close,volume
2005-04-04,58.50139,58.64015,58.11286,58.46439,1262600
2005-04-01,58.71415,58.973169999999996,58.140609999999995,58.49214,971400
2005-03-31,58.51064,58.64015,58.0481,58.54764,1049600
2005-03-30,57.44681,58.103609999999996,57.40055,58.0111,1213200
2005-03-29,58.0481,58.93617,57.659569999999995,57.67808,1751800
2005-03-28,59.11193000000001,59.38945,58.6679,58.6679,785100
2005-03-24,58.88066,59.3802,58.59389,58.973169999999996,936900
2005-03-23,58.482890000000005,58.99166999999999,58.43663000000001,58.6494,1475400
2005-03-22,58.74191,59.03793,58.42738000000001,58.482890000000005,1352600
2005-03-21,58.46439,58.852909999999994,58.0481,58.6679,895200
2005-03-18,58.44588,58.67715,58.186859999999996,58.53839,1309300
2005-03-17,58.23311999999999,59.13044,57.890840000000004,58.67715,1055200
2005-03-16,58.7049,58.7049,58.02035,58.23311999999999,1296700
2005-03-15,59.3987,59.43571,58.6309,58.73265,592400
2005-03-14,59.14894,59.833490000000005,58.769659999999995,59.407959999999996,1025300
2005-03-11,58.27936999999999,59.3802,58.103609999999996,58.917669999999994,1251500
2005-03-10,60.037,60.10176,58.76041,59.29695,956600
2005-03-09,59.90749,60.878809999999994,59.77798000000001,60.00925,1060200
2005-03-08,59.50971,60.04625,59.46346,60.02775,810100
2005-03-07,59.66698,60.166509999999995,59.241440000000004,59.74098000000001,1736700
2005-03-04,59.61147,60.25901999999999,59.3247,60.25901999999999,1172800
2005-03-03,58.55689,59.38945,58.519890000000004,59.2877,1179600
2005-03-02,58.0666,58.60315,57.90934,58.325619999999994,915600
2005-03-01,58.00185,58.815909999999995,58.00185,58.62165,1010700
2005-02-28,58.46439,58.54764,57.548559999999995,57.92785,1151300
2005-02-25,57.53931,58.482890000000005,57.45606,58.46439,1370400
2005-02-24,56.891769999999994,57.55781999999999,55.51341,57.53931,1297900
2005-02-23,56.10546,56.66975,56.0222,56.642,971800
2005-02-22,55.864940000000004,56.33673,55.50416,55.51341,801700
2005-02-18,55.73543000000001,56.540240000000004,55.66141999999999,56.32747,667900
2005-02-17,55.9667,56.25346999999999,55.550419999999995,55.550419999999995,730200
2005-02-16,55.64292,56.17946,55.485659999999996,56.01295,782600
2005-02-15,55.92044,56.429230000000004,55.65217,55.9482,795600
2005-02-14,55.92044,56.151709999999994,55.62441999999999,55.9667,561500
2005-02-11,55.43016,56.33673,55.20814,56.151709999999994,978300
2005-02-10,55.041630000000005,55.50416,54.81961,55.43016,678900
2005-02-09,55.42091,55.50416,54.810359999999996,54.96762,639300
2005-02-08,55.18039,55.50416,54.856609999999996,55.42091,656900
2005-02-07,54.48659,55.485659999999996,54.366330000000005,55.41166,782900
2005-02-04,54.26456999999999,54.81961,54.26456999999999,54.57909,1878400
2005-02-03,54.995369999999994,54.995369999999994,54.34783,54.449580000000005,966100
2005-02-02,55.041630000000005,55.2729,54.847359999999995,54.98611999999999,1164300
2005-02-01,54.49584,55.22664,54.37558000000001,54.912119999999994,1252600
2005-01-31,54.16281,54.56984,53.89454,54.49584,1078500
2005-01-28,53.792790000000004,53.91304,53.21924,53.81129,1164100
2005-01-27,53.561519999999994,53.66327,53.15449,53.3765,1003900
2005-01-26,53.51526,53.93155,53.27475,53.59851999999999,1604200
2005-01-25,52.21091,52.94172,52.08141,52.63645,803900
2005-01-24,52.59019,52.81221,51.79464,51.79464,577500
2005-01-21,52.978719999999996,53.21924,52.414429999999996,52.51619,709000
2005-01-20,52.87696,53.3765,52.39593,53.07123000000001,834700
2005-01-19,53.413509999999995,53.654019999999996,52.85846,52.90472,666300
2005-01-18,52.96021999999999,53.68178,52.71045,53.68178,745000
2005-01-14,52.61795,53.395,52.61795,53.36725,686700
2005-01-13,52.84921,53.256240000000005,52.33117,52.580940000000005,603500
2005-01-12,52.71045,53.108230000000006,52.099909999999994,53.08048,1379400
2005-01-11,53.3765,53.42276,52.40518,52.40518,667300
2005-01-10,53.14524,53.774280000000005,52.92321999999999,53.36725,970300
2005-01-07,53.13599,53.839040000000004,52.96021999999999,53.33025,1070000
2005-01-06,52.775209999999994,53.321,52.775209999999994,53.04348,787500
2005-01-05,53.22849,54.44033,52.65495,52.7197,1357600
2005-01-04,53.61702,53.89454,52.61795,52.67345,1456900
2005-01-03,53.885290000000005,54.11656,53.163740000000004,53.70028000000001,892900
2004-12-31,53.93155,54.0518,53.561519999999994,53.62627,409900
2004-12-30,54.21832,54.25532,53.74653000000001,53.885290000000005,385700
2004-12-29,54.329319999999996,54.33858000000001,53.9963,54.25532,456800
2004-12-28,54.0333,54.33858000000001,53.93155,54.33858000000001,286400
2004-12-27,54.523590000000006,54.523590000000006,53.42276,53.802040000000005,623100
2004-12-23,54.20906,54.56984,53.9778,54.29232,605900
2004-12-22,54.30157,54.74561,54.11656,54.45884,1606200
2004-12-21,54.19056,54.30157,53.506009999999996,54.20906,722300
2004-12-20,52.94172,54.0703,52.94172,53.728030000000004,999600
2004-12-17,52.72895,53.015730000000005,52.47919,52.91396999999999,1381000
2004-12-16,53.108230000000006,53.3765,52.35893,52.7382,1538800
2004-12-15,53.450509999999994,53.644769999999994,53.108230000000006,53.48751,1087700
2004-12-14,53.42276,53.654019999999996,53.18224,53.450509999999994,820100
2004-12-13,53.108230000000006,53.59851999999999,53.108230000000006,53.506009999999996,688800
2004-12-10,53.728030000000004,53.74653000000001,53.108230000000006,53.108230000000006,634600
2004-12-09,52.56244,53.654019999999996,52.192409999999995,53.62627,1037800
2004-12-08,52.35893,52.84921,51.92414,52.75671,697400
2004-12-07,53.93155,54.02405,52.432930000000006,52.488440000000004,1226200
2004-12-06,53.654019999999996,54.07956,53.42276,53.70028000000001,937900
2004-12-03,53.33025,53.93155,53.256240000000005,53.802040000000005,1252700
2004-12-02,53.654019999999996,53.654019999999996,53.00648,53.44126,956900
2004-12-01,53.19149,53.792790000000004,52.92321999999999,53.66327,704200
2004-11-30,52.63645,53.07123000000001,52.39593,52.96021999999999,1183800
2004-11-29,52.54394,52.932469999999995,52.0259,52.59945,632400
2004-11-26,52.94172,53.024980000000006,52.51619,52.534690000000005,318600
2004-11-24,52.109159999999996,52.775209999999994,52.109159999999996,52.69195,850500
2004-11-23,51.58187,52.25717,51.470859999999995,51.87789,574800
2004-11-22,51.61887,51.80389,51.23959,51.58187,1378800
2004-11-19,52.09066,52.18316,51.40611,51.72063,661300
2004-11-18,51.87789,52.52544,51.87789,52.24792,801200
2004-11-17,51.09158,52.69195,51.09158,51.78539,1066400
2004-11-16,51.2766,51.56337,50.98982,51.08233,728000
2004-11-15,50.93432,51.40611,50.78631,51.17484,611900
2004-11-12,51.2951,51.433859999999996,50.6938,51.28585,1087000
2004-11-11,50.81406,51.25809,50.592040000000004,51.08233,1091900
2004-11-10,50.48104,51.2766,50.35153,50.878809999999994,1489000
2004-11-09,49.25994,50.545790000000004,49.21369,50.25902,1304500
2004-11-08,49.2692,49.444959999999995,48.852909999999994,49.13044,1090400
2004-11-05,49.81499,49.95375,48.96392,49.47271,2017200
2004-11-04,49.3432,49.528209999999994,48.97317,49.444959999999995,1993500
2004-11-03,49.31545,49.528209999999994,48.90842,49.121190000000006,1370500
2004-11-02,48.84366,49.22294,48.29787,48.39038,1477200
2004-11-01,49.05643,49.121190000000006,48.6679,48.84366,1312700
2004-10-29,49.084179999999996,49.76873,48.87141,49.195190000000004,1151600
2004-10-28,49.121190000000006,49.38945,47.96485,49.13044,1963600
2004-10-27,49.77798,49.963,48.79741,49.76873,1863600
2004-10-26,48.95467,49.77798,48.7049,49.77798,1101400
2004-10-25,48.73265,49.2692,48.55689,48.84366,560700
2004-10-22,48.778909999999996,49.69473,48.69565,48.96392,874500
2004-10-21,48.519890000000004,49.06568,48.19611,48.862159999999996,971900
2004-10-20,48.60315,48.87141,48.31637,48.58464,1138400
2004-10-19,49.565220000000004,49.879740000000005,48.59389,48.59389,596300
2004-10-18,49.787240000000004,49.85199,49.22294,49.65772,843300
2004-10-15,49.121190000000006,50.27752,49.121190000000006,49.77798,823000
2004-10-14,48.6864,49.46346,48.65865,48.99167,869200
2004-10-13,49.90749,49.90749,48.64015,48.90842,1024300
2004-10-12,49.95375,49.95375,49.23219,49.3987,990400
2004-10-11,49.93525,50.508790000000005,49.925990000000006,50.240520000000004,422100
2004-10-08,50.32377,50.434779999999996,49.85199,50.0555,723600
2004-10-07,50.92507,50.962070000000004,50.33302,50.34228,823800
2004-10-06,50.555040000000005,51.21184,50.508790000000005,51.12859,2218200
2004-10-05,50.32377,50.62905,50.18501,50.6013,987700
2004-10-04,50.41628,50.77706,50.32377,50.471790000000006,920600
2004-10-01,50.074009999999994,50.52729,49.69473,50.45329,801700
2004-09-30,50.58279,50.78631,49.95375,50.30527,1312600
2004-09-29,50.15726,50.58279,49.65772,50.58279,1074000
2004-09-28,49.21369,50.39778,49.037929999999996,50.30527,1345400
2004-09-27,48.67715,49.121190000000006,48.37188,49.00093,1171100
2004-09-24,48.20536,48.78816,48.20536,48.6679,826400
2004-09-23,49.21369,49.3062,48.12211,48.19611,1304700
2004-09-22,49.86124,49.925990000000006,49.07493,49.3987,1119100
2004-09-21,50.203509999999994,50.25902,49.85199,49.9815,1327600
2004-09-20,49.41721,50.166509999999995,49.38945,49.97225,1081400
2004-09-17,49.95375,50.11101,49.60222,49.70398,869800
2004-09-16,48.54764,49.796490000000006,48.54764,49.62997,1127400
2004-09-15,48.64015,48.815909999999995,48.33488,48.59389,791900
2004-09-14,48.60315,48.98242,48.14986,48.82516,1053100
2004-09-13,49.3987,49.63922,48.58464,48.60315,1439500
2004-09-10,49.67623,49.67623,48.936170000000004,49.37095,821000
2004-09-09,49.916740000000004,50.13876,49.27845,49.67623,1060400
2004-09-08,50.878809999999994,50.878809999999994,49.60222,49.82424,1232600
2004-09-07,50.92507,51.10083,50.68455,50.878809999999994,1229800
2004-09-03,50.64755,51.58187,50.53654,50.795559999999995,2188500
2004-09-02,49.74098,50.7308,49.67623,50.6568,1008800
2004-09-01,49.02868,49.9445,48.99167,49.74098,1593800
2004-08-31,48.33488,48.45514,47.9926,48.45514,590300
2004-08-30,48.39963,48.84366,48.05735,48.14986,677100
2004-08-27,48.54764,48.60315,48.0296,48.39038,600400
2004-08-26,48.59389,49.01018,48.33488,48.84366,570100
2004-08-25,48.519890000000004,48.75116,47.87234,48.58464,749700
2004-08-24,48.862159999999996,48.97317,48.23312,48.58464,625600
2004-08-23,48.71415,49.01018,48.53839,48.67715,851800
2004-08-20,47.853840000000005,48.73265,47.853840000000005,48.62165,749400
2004-08-19,47.64107,48.15911,47.428309999999996,48.02035,1024200
2004-08-18,47.14154,48.11286,46.94727,48.094359999999995,818900
2004-08-17,48.103609999999996,48.21461,47.11378,47.132290000000005,1298000
2004-08-16,46.0407,47.733579999999996,46.0037,47.687329999999996,1164200
2004-08-13,46.493990000000004,46.493990000000004,45.46716,45.83719,979900
2004-08-12,46.716,46.790009999999995,46.197959999999995,46.586490000000005,669500
2004-08-11,46.90102,47.12304,46.35523,46.94727,785000
2004-08-10,46.97502,47.40055,46.56799,47.27105,779200
2004-08-09,46.17021,47.058279999999996,46.17021,46.743759999999995,1226800
2004-08-06,47.224790000000006,47.3543,46.17021,46.318220000000004,964500
2004-08-05,48.65865,48.65865,47.548559999999995,47.57632,800500
2004-08-04,47.77983,48.84366,47.43756,48.47364,1030700
2004-08-03,48.14986,48.14986,47.61332,47.91859,1002900
2004-08-02,47.88159,48.37188,47.548559999999995,48.12211,1361700
2004-07-30,48.05735,48.15911,47.65957,47.87234,1193400
2004-07-29,46.0222,48.22387,45.9297,48.05735,1951000
2004-07-28,45.79094,46.17946,45.235890000000005,46.06845,1769700
2004-07-27,45.25439,45.531909999999996,44.79186,45.12489,1619200
2004-07-26,46.0407,46.09621,45.20814,45.3469,843200
2004-07-23,46.0222,46.29972,45.67993,45.9482,517500
2004-07-22,46.80851,46.81776,46.0222,46.318220000000004,1607100
2004-07-21,47.75208,47.75208,46.827009999999994,46.882509999999996,989900
2004-07-20,47.20629,47.75208,47.03978,47.75208,1020500
2004-07-19,47.23404,47.36355,47.02128,47.20629,704100
2004-07-16,47.64107,47.65957,46.956520000000005,47.25254,889500
2004-07-15,47.74283,47.91859,47.28955,47.34505,1057600
2004-07-14,47.502309999999994,48.00185,46.993520000000004,47.74283,846900
2004-07-13,47.27105,47.76133,46.85476,47.631820000000005,430600
2004-07-12,47.49306,47.511559999999996,46.91952,47.3728,423200
2004-07-09,47.178540000000005,47.67808,47.169290000000004,47.40055,384700
2004-07-08,47.178540000000005,47.502309999999994,46.7345,47.132290000000005,777400
2004-07-07,47.178540000000005,47.53006,47.03978,47.224790000000006,502800
2004-07-06,47.19704,47.59482,47.07678,47.178540000000005,830400
2004-07-02,47.61332,47.64107,46.86401,47.19704,600900
2004-07-01,48.12211,48.25162,46.993520000000004,47.61332,1034600
2004-06-30,48.19611,48.73265,47.88159,48.519890000000004,1365500
2004-06-29,47.64107,48.24237,47.64107,48.177609999999994,880500
2004-06-28,48.16836,48.27012,47.65957,47.890840000000004,1167400
2004-06-25,47.30805,48.482890000000005,47.2618,48.103609999999996,2187200
2004-06-24,47.38205,47.60407,47.058279999999996,47.2988,770700
2004-06-23,46.956520000000005,47.72433,46.6975,47.61332,810300
2004-06-22,46.25347,46.98427,46.114709999999995,46.90102,856200
2004-06-21,46.43848,46.76226,46.207209999999996,46.41073,744000
2004-06-18,46.0222,46.86401,45.67993,46.43848,1679800
2004-06-17,45.57817,46.0592,45.45791,45.92044,498400
2004-06-16,45.77243,45.85569,45.35615,45.744679999999995,404200
2004-06-15,45.9297,46.18871,45.65217,45.76318,542900
2004-06-14,45.75393,45.88344,45.3839,45.605920000000005,620600
2004-06-10,45.90194,46.17021,45.68918,45.9852,627800
2004-06-09,46.0592,46.34598,45.73543,45.88344,635400
2004-06-08,45.46716,46.151709999999994,45.31915,46.08696,860200
2004-06-07,45.17114,45.84644,45.069379999999995,45.78168,1831200
2004-06-04,45.235890000000005,45.25439,44.74561,44.93987,1985300
2004-06-03,45.72618,45.73543,44.7271,44.79186,1414100
2004-06-02,46.160959999999996,46.29972,45.46716,45.744679999999995,2007800
2004-06-01,45.99445,46.27197,45.88344,46.160959999999996,1009100
2004-05-28,46.790009999999995,46.790009999999995,45.84644,46.22572,891300
2004-05-27,46.456990000000005,47.06753,46.35523,46.6975,1204700
2004-05-26,45.97595,46.76226,45.67993,46.12396,818300
2004-05-25,45.09713,46.04995,44.68085,46.0222,1096600
2004-05-24,45.42091,45.874190000000006,44.83811,45.3284,1016400
2004-05-21,44.77336,45.43016,44.7271,44.967620000000004,1517800
2004-05-20,44.62535,44.93987,44.26457,44.44958,989600
2004-05-19,44.98612,45.67993,44.357079999999996,44.54209,729300
2004-05-18,44.477340000000005,44.810359999999996,44.28307,44.7086,685700
2004-05-17,44.560590000000005,44.764109999999995,43.93155,44.42183,2348000
2004-05-14,45.33765,45.531909999999996,44.6901,45.189640000000004,833400
2004-05-13,45.10638,45.69843,45.10638,45.3284,671300
2004-05-12,45.09713,45.44866,44.49584,45.33765,753800
2004-05-11,44.967620000000004,45.69843,44.95837,45.439409999999995,720400
2004-05-10,44.58834,45.28215,44.21832,44.95837,1294000
2004-05-07,45.35615,45.642920000000004,44.98612,45.09713,1250100
2004-05-06,45.79094,46.06845,45.28215,45.67993,639900
2004-05-05,45.72618,45.874190000000006,45.37465,45.79094,946700
2004-05-04,45.9482,46.207209999999996,45.46716,45.78168,1123900
2004-05-03,46.160959999999996,46.18871,45.46716,45.9482,1000700
2004-04-30,46.160959999999996,46.679,45.88344,46.077709999999996,1017300
2004-04-29,47.3173,47.64107,46.06845,46.114709999999995,987400
2004-04-28,47.733579999999996,47.9556,46.90102,47.132290000000005,1074400
2004-04-27,48.186859999999996,48.778909999999996,47.92785,48.519890000000004,716500
2004-04-26,48.90842,49.21369,48.094359999999995,48.27937,776400
2004-04-23,48.74191,48.90842,48.140609999999995,48.90842,690600
2004-04-22,47.9741,49.01018,47.77983,48.83441,802700
2004-04-21,47.87234,48.35338,47.47456,48.186859999999996,1082600
2004-04-20,48.84366,48.91767,47.79834,47.98335,1265700
2004-04-19,48.74191,48.74191,48.23312,48.519890000000004,746600
2004-04-16,48.6494,48.862159999999996,48.23312,48.74191,841700
2004-04-15,47.9371,48.74191,47.9371,48.6679,1478400
2004-04-14,47.548559999999995,48.39038,47.502309999999994,47.92785,1086800
2004-04-13,48.0666,48.0666,47.585570000000004,47.687329999999996,945400
2004-04-12,47.55782,48.094359999999995,47.55782,48.05735,681600
2004-04-08,47.79834,48.00185,47.24329,47.49306,653200
2004-04-07,48.186859999999996,48.260870000000004,47.30805,47.56707,983900
2004-04-06,47.62257,48.13136,47.59482,48.13136,756700
2004-04-05,47.61332,48.103609999999996,47.585570000000004,48.103609999999996,864600
2004-04-02,47.502309999999994,47.90934,47.11378,47.687329999999996,1495100
2004-04-01,46.36448,46.85476,46.14246,46.29972,958400
2004-03-31,46.25347,46.46624,45.744679999999995,46.36448,847000
2004-03-30,46.13321,46.25347,45.68918,46.25347,494800
2004-03-29,45.88344,46.993520000000004,45.88344,46.160959999999996,893500
2004-03-26,45.77243,45.95745,45.09713,45.65217,1168900
2004-03-25,44.62535,46.197959999999995,44.62535,46.0407,1861000
2004-03-24,43.848290000000006,44.440329999999996,43.663270000000004,44.440329999999996,2357300
2004-03-23,43.78354,44.0333,43.3765,43.62627,1442800
2004-03-22,43.885290000000005,43.922290000000004,43.29325,43.69103,1175400
2004-03-19,44.07956,44.33858,43.9408,44.11656,1381100
2004-03-18,44.34783,45.06013,43.47826,44.07956,731800
2004-03-17,43.77428,44.5976,43.56152,44.34783,978800
2004-03-16,43.72803,44.135059999999996,43.21924,43.75578,1175900
2004-03-15,44.31082,44.31082,43.209990000000005,43.496759999999995,854300
2004-03-12,43.67253,44.53284,43.59852,44.36633,883600
2004-03-11,43.70953,44.54209,43.46901,43.69103,1312000
2004-03-10,45.143390000000004,45.143390000000004,43.75578,44.07956,1075500
2004-03-09,45.95745,46.114709999999995,44.967620000000004,45.13414,917000
2004-03-08,45.9297,46.30897,45.76318,45.79094,612000
2004-03-05,45.476409999999994,46.25347,45.25439,46.114709999999995,1156100
2004-03-04,45.42091,45.63367,45.04163,45.476409999999994,730600
2004-03-03,46.0222,46.114709999999995,45.485659999999996,45.56892,824300
2004-03-02,45.59667,45.76318,45.42091,45.58742,1029300
2004-03-01,45.00463,45.69843,44.764109999999995,45.59667,1438300
2004-02-27,44.6531,45.67993,44.40333,44.62535,2086300
2004-02-26,45.69843,45.69843,45.10638,45.3284,1217600
2004-02-25,45.9297,46.04995,45.39315,45.69843,1062600
2004-02-24,45.69843,46.10546,45.3284,45.744679999999995,1280500
2004-02-23,45.818690000000004,46.0407,45.43016,45.65217,851900
2004-02-20,46.53099,46.70675,45.55042,45.911190000000005,729800
2004-02-19,46.24422,46.96577,46.24422,46.25347,931000
2004-02-18,47.178540000000005,47.178540000000005,46.0037,46.151709999999994,967900
2004-02-17,46.956520000000005,47.132290000000005,46.53099,46.91952,569600
2004-02-13,47.18779,47.49306,46.53099,46.540240000000004,690400
2004-02-12,47.65957,47.65957,47.03978,47.18779,1047200
2004-02-11,46.90102,47.733579999999996,46.32747,47.70583,1437100
2004-02-10,46.43848,46.90102,46.12396,46.743759999999995,762700
2004-02-09,46.0592,46.59575,45.88344,46.25347,790800
2004-02-06,45.51341,46.0407,45.189640000000004,46.03145,673800
2004-02-05,45.07863,45.51341,44.86586,45.439409999999995,1140000
2004-02-04,45.10638,45.485659999999996,44.77336,44.97687,928300
2004-02-03,46.03145,46.09621,45.235890000000005,45.3839,920700
2004-02-02,46.17021,46.46624,45.84644,46.03145,1024800
2004-01-30,46.01295,46.22572,45.75393,46.17021,1010700
2004-01-29,46.66975,46.882509999999996,45.476409999999994,46.01295,1436200
2004-01-28,46.17946,46.993520000000004,45.73543,45.864940000000004,1635700
2004-01-27,46.29972,46.66975,45.42091,45.864940000000004,1338800
2004-01-26,45.143390000000004,46.382979999999996,44.99537,46.160959999999996,2202200
2004-01-23,44.6346,45.59667,44.53284,44.57909,3344200
2004-01-22,47.502309999999994,47.511559999999996,44.40333,46.114709999999995,5141700
2004-01-21,49.491209999999995,49.50046,48.19611,48.37188,1878000
2004-01-20,50.6013,51.05458,50.25902,50.30527,1109600
2004-01-16,50.78631,51.24884,50.7308,50.878809999999994,1446900
2004-01-15,50.61055,51.01758,50.13876,50.758559999999996,1337600
2004-01-14,49.81499,50.68455,49.2692,50.61055,1253700
2004-01-13,48.6494,49.9445,48.6494,49.916740000000004,1824800
2004-01-12,48.094359999999995,48.69565,48.00185,48.58464,468300
2004-01-09,48.98242,49.13969,48.0111,48.08511,1084600
2004-01-08,48.90842,49.42646,48.75116,49.42646,526400
2004-01-07,48.936170000000004,49.00093,47.74283,48.815909999999995,810700
2004-01-06,49.02868,49.195190000000004,48.566140000000004,49.16744,930900
2004-01-05,48.90842,49.35245,48.39038,49.3062,806800
2004-01-02,48.862159999999996,49.01018,48.24237,48.7234,731000
2003-12-31,48.7049,48.936170000000004,48.28862,48.87141,659100
2003-12-30,48.94542,48.94542,48.28862,48.6864,598600
2003-12-29,48.566140000000004,49.09343,48.43663,49.09343,625300
2003-12-26,48.24237,48.575390000000006,48.16836,48.39038,242000
2003-12-24,48.186859999999996,48.23312,47.87234,47.96485,318800
2003-12-23,48.7234,48.79741,48.0481,48.186859999999996,861400
2003-12-22,48.27012,48.75116,48.11286,48.45514,781300
2003-12-19,48.529140000000005,48.60315,48.0296,48.45514,1170900
2003-12-18,47.74283,48.529140000000005,47.72433,48.529140000000005,721100
2003-12-17,47.87234,48.08511,47.502309999999994,47.87234,1027800
2003-12-16,48.103609999999996,48.24237,47.82609,48.15911,878300
2003-12-15,48.88066,48.88066,47.88159,47.9741,1133300
2003-12-12,48.0111,48.0111,47.419059999999995,47.9741,988500
2003-12-11,47.058279999999996,47.55782,46.94727,47.55782,890000
2003-12-10,46.97502,47.14154,46.72525,47.058279999999996,1323700
2003-12-09,46.96577,47.178540000000005,46.7345,47.03053,956900
2003-12-08,46.29972,46.80851,46.207209999999996,46.743759999999995,1412300
2003-12-05,46.39223,46.47549,46.18871,46.34598,1202600
2003-12-04,46.114709999999995,46.76226,45.97595,46.68825,2029600
2003-12-03,45.032379999999996,45.93895,45.032379999999996,45.42091,1008600
2003-12-02,44.89362,45.49491,44.66235,45.198890000000006,1366200
2003-12-01,44.49584,45.56892,44.49584,45.26365,1350200
2003-11-28,44.33858,44.60685,44.16281,44.34783,678900
2003-11-26,43.77428,44.440329999999996,43.70028,44.33858,1676500
2003-11-25,42.904720000000005,44.0333,42.75671,43.43201,1673400
2003-11-24,42.32192,42.7197,41.9334,42.21091,1398500
2003-11-21,42.12766,42.24792,41.80389,42.0629,671100
2003-11-20,41.77613,42.414429999999996,41.184090000000005,41.87789,1078800
2003-11-19,41.76688,42.13691,41.60962,42.0074,751500
2003-11-18,42.33117,42.497690000000006,41.72988,41.76688,681200
2003-11-17,42.55319,42.55319,41.637370000000004,42.099909999999994,749600
2003-11-14,42.30342,43.21924,42.20166,42.55319,1027800
2003-11-13,42.46069,42.50694,42.109159999999996,42.18316,1758800
2003-11-12,42.46069,42.580940000000005,42.22017,42.580940000000005,650000
2003-11-11,42.6272,42.74746,42.37743,42.46069,565300
2003-11-10,43.29325,43.31175,42.42368,42.784459999999996,1054400
2003-11-07,42.32192,43.52451,41.84089,43.29325,2236600
2003-11-06,41.45236,42.24792,41.35985,42.16466,1119800
2003-11-05,41.2951,41.53561,41.20259,41.50786,1249300
2003-11-04,41.67438,41.72063,41.07308,41.48936,1785800
2003-11-03,42.0444,42.56244,41.91489,41.99815,1131000
2003-10-31,42.0074,42.21091,41.859390000000005,42.0074,1175800
2003-10-30,42.09066,42.46069,41.67438,42.0074,2005500
2003-10-29,41.2951,42.07215,41.01758,42.0074,2333000
2003-10-28,42.55319,42.55319,40.81406,41.16559,2757500
2003-10-27,43.02498,43.3395,42.65495,42.65495,1039300
2003-10-24,42.7382,43.07123,42.50694,43.06198,677100
2003-10-23,42.46069,43.23774,42.40518,43.07123,934700
2003-10-22,42.55319,42.69195,42.09066,42.43293,1066200
2003-10-21,43.27475,43.44126,42.88622,42.88622,1523600
2003-10-20,43.75578,44.07956,43.29325,43.38575,1173600
2003-10-17,44.172059999999995,44.24607,43.617020000000004,43.93155,591500
2003-10-16,44.11656,44.43108,43.67253,44.0148,1063900
2003-10-15,44.37558,44.42183,43.98705,44.11656,696100
2003-10-14,43.89454,44.31082,43.82054,44.31082,799900
2003-10-13,44.07956,44.37558,43.96855,44.172059999999995,424700
2003-10-10,44.21832,44.53284,43.89454,43.922290000000004,722800
2003-10-09,44.37558,44.847359999999995,43.93155,44.292320000000004,1305800
2003-10-08,44.06105,44.32007,43.72803,44.07956,664700
2003-10-07,43.69103,44.06105,43.36725,44.06105,695200
2003-10-06,43.53376,43.77428,43.22849,43.69103,584700
2003-10-03,43.321,43.77428,43.07123,43.53376,1797300
2003-10-02,42.7382,42.85846,42.34043,42.85846,745200
2003-10-01,41.813140000000004,42.55319,41.67438,42.55319,1284500
2003-09-30,41.99815,42.07215,41.65587,41.72063,1679600
2003-09-29,42.42368,42.534690000000005,41.905640000000005,42.20166,1833000
2003-09-26,41.3506,41.88714,41.16559,41.739129999999996,1414000
2003-09-25,42.368179999999995,42.38668,41.53561,41.72063,1999400
2003-09-24,42.96947,42.96947,41.813140000000004,42.229420000000005,1807800
2003-09-23,43.29325,43.3025,42.7012,42.96022,1475500
2003-09-22,44.04255,44.04255,43.20074,43.48751,825900
2003-09-19,44.73635,44.764109999999995,44.14431,44.27382,1095300
2003-09-18,44.68085,44.884370000000004,44.45884,44.82886,723400
2003-09-17,44.6346,44.6346,44.255320000000005,44.49584,974400
2003-09-16,44.26457,44.64385,43.96855,44.6346,905000
2003-09-15,44.54209,44.58834,44.088809999999995,44.32932,648100
2003-09-12,44.09806,44.89362,43.922290000000004,44.89362,901500
2003-09-11,43.64477,44.32007,43.29325,44.0518,983700
2003-09-10,44.357079999999996,44.357079999999996,43.3395,43.60777,1111400
2003-09-09,44.40333,44.58834,43.792790000000004,44.357079999999996,935900
2003-09-08,44.42183,45.115629999999996,44.33858,44.847359999999995,751400
2003-09-05,44.50509,44.6161,43.85754,44.19981,1063500
2003-09-04,44.99537,45.12489,44.560590000000005,44.967620000000004,1087100
2003-09-03,44.54209,44.99537,44.49584,44.99537,1876600
2003-09-02,43.77428,44.54209,43.46901,44.54209,958800
2003-08-29,43.64477,43.77428,43.29325,43.77428,703400
2003-08-28,43.36725,43.77428,42.96022,43.64477,543000
2003-08-27,42.99722,43.44126,42.99722,43.36725,712500
2003-08-26,43.34875,43.47826,42.85846,43.358,813300
2003-08-25,43.663270000000004,43.73728,43.209990000000005,43.580020000000005,586100
2003-08-22,43.9408,43.9963,43.57077,43.65402,1403100
2003-08-21,43.617020000000004,44.16281,43.47826,44.11656,857900
2003-08-20,43.63552,43.765029999999996,43.358,43.63552,616900
2003-08-19,43.663270000000004,43.70953,43.20074,43.62627,1031300
2003-08-18,43.33025,43.75578,43.06198,43.59852,831100
2003-08-15,42.89547,43.23774,42.451440000000005,43.23774,346700
2003-08-14,42.6457,43.395,42.55319,43.358,686700
2003-08-13,42.88622,43.10823,42.27567,42.6457,622200
2003-08-12,42.7382,42.775209999999994,42.28492,42.775209999999994,774400
2003-08-11,42.146159999999995,42.830709999999996,42.146159999999995,42.63645,1015300
2003-08-08,41.859390000000005,42.32192,41.77613,42.32192,848600
2003-08-07,41.70213,41.85014,40.841809999999995,41.813140000000004,1043900
2003-08-06,41.39685,42.23867,41.16559,41.70213,937900
