datetime,open,high,low,close,volume
2004-10-26,61.3981,62.33879,61.10865,61.54281999999999,3244400
2004-10-25,59.69761999999999,61.18102,59.5529,61.00011,3110200
2004-10-22,61.65136,62.37497,59.878519999999995,59.9147,4670900
2004-10-21,62.59205,62.73676999999999,61.28955,61.470459999999996,7604900
2004-10-20,63.56892,64.1478,61.506640000000004,61.83226,10643200
2004-10-19,68.56181,70.44319,66.93369,66.93369,7551800
2004-10-18,66.75279,68.27237,66.31863,67.72966,2057200
2004-10-15,66.31863,67.62111999999999,66.21008,66.75279,2835000
2004-10-14,66.49953000000001,67.36786,65.993,66.31863,2356500
2004-10-13,67.6573,68.16383,66.3548,66.57189,2532000
2004-10-12,66.13773,67.07840999999999,65.8121,66.46335,2627300
2004-10-11,66.57189,67.33168,66.31863,66.93369,1193900
2004-10-08,67.72966,67.8382,66.3548,66.60807,1975000
2004-10-07,67.8382,68.41709,67.11459,68.0191,2121800
2004-10-06,68.2,68.38091,67.54876,67.8382,2600900
2004-10-05,68.0191,68.88744,67.62111999999999,68.70654,2746500
2004-10-04,67.91056,69.46632,67.91056,68.77889,4629400
2004-10-01,65.84828,67.91056,65.84828,67.91056,4229600
2004-09-30,63.677459999999996,65.48648,63.6051,65.26939,3814100
2004-09-29,63.31565,64.54579,63.098580000000005,63.64128,2204200
2004-09-28,64.03926,64.22017,62.33879,63.35184,2975200
2004-09-27,63.786,65.01614000000001,63.31565,63.31565,3505600
2004-09-24,65.05230999999999,65.66738000000001,64.40106999999999,64.50961,3646300
2004-09-23,64.69051,65.41412,63.74981999999999,64.72669,3121800
2004-09-22,63.74981999999999,65.37794,63.532740000000004,64.90759,6491800
2004-09-21,64.03926,65.05230999999999,63.56892,64.50961,4932200
2004-09-20,61.470459999999996,63.677459999999996,61.00011,62.84531,4252500
2004-09-17,61.144830000000006,61.86844,60.81921,61.54281999999999,3861400
2004-09-16,59.480540000000005,61.00011,59.26345,60.74685,3368600
2004-09-15,61.072469999999996,61.072469999999996,58.53985,59.15491,2967800
2004-09-14,60.963930000000005,61.18102,60.2765,61.03629,2182500
2004-09-13,60.42123,62.1217,59.950880000000005,60.20414,4083400
2004-09-10,58.50366999999999,60.85539,57.924780000000005,60.385040000000004,3899600
2004-09-09,56.07958000000001,58.2504,56.0434,58.10568000000001,5965000
2004-09-08,55.35596999999999,55.35596999999999,54.089659999999995,54.632369999999995,7516000
2004-09-07,58.97401,59.33582,56.513740000000006,56.730830000000005,4475400
2004-09-03,58.57603,59.444359999999996,58.39513,58.39513,2265000
2004-09-02,58.53985,59.878519999999995,58.28658000000001,59.480540000000005,2404800
2004-09-01,57.59916,59.15491,57.56298,58.82929,2257600
2004-08-31,58.50366999999999,58.937830000000005,57.454440000000005,58.4313,2106400
2004-08-30,59.371990000000004,59.80616,58.2504,58.61221,1620200
2004-08-27,59.480540000000005,60.385040000000004,59.29963000000001,60.02324,1625200
2004-08-26,59.08255,60.20414,58.684569999999994,59.26345,2079000
2004-08-25,58.4313,59.7338,57.63534,59.33582,2415100
2004-08-24,58.50366999999999,58.97401,57.454440000000005,57.924780000000005,2182400
2004-08-23,58.50366999999999,59.29963000000001,58.28658000000001,58.467490000000005,2467600
2004-08-20,56.730830000000005,58.72075,56.730830000000005,58.0695,3188800
2004-08-19,56.44138,57.16499,55.75396,56.513740000000006,2770400
2004-08-18,54.56001,56.76701,53.90876,56.513740000000006,3321900
2004-08-17,54.56001,55.75396,53.98112,54.56001,4262300
2004-08-16,51.19523,52.46154,51.050509999999996,52.1721,2272600
2004-08-13,51.70176,52.1721,50.037459999999996,51.41231,2649700
2004-08-12,50.83343,51.52085,50.47162,51.086690000000004,3201800
2004-08-11,53.00425,53.112790000000004,51.48467,51.84648,4081100
2004-08-10,53.18515,54.77709,53.18515,54.77709,2465500
2004-08-09,53.36605,53.8364,52.099740000000004,53.257509999999996,2009700
2004-08-06,54.66854,54.99417,52.89571,53.32986999999999,2830700
2004-08-05,56.07958000000001,57.345890000000004,55.102709999999995,55.319790000000005,2536400
2004-08-04,55.898680000000006,56.94791,55.283609999999996,56.07958000000001,2971900
2004-08-03,58.17804,58.467490000000005,56.36901999999999,56.47756999999999,3021600
2004-08-02,57.23735,58.90165,56.80319,58.72075,2330500
2004-07-30,57.671519999999994,58.0695,56.658469999999994,57.63534,3055700
2004-07-29,58.97401,59.26345,57.743880000000004,57.924780000000005,2894100
2004-07-28,56.26048,59.51671999999999,55.79014,58.57603,6814400
2004-07-27,57.05645,57.09263000000001,55.24743,56.00722,4089900
2004-07-26,56.44138,56.62229,54.45146999999999,55.79014,3362600
2004-07-23,55.898680000000006,56.18812,55.06653000000001,55.283609999999996,2742400
2004-07-22,54.523830000000004,56.98409,54.270559999999996,56.47756999999999,5894100
2004-07-21,60.385040000000004,60.385040000000004,53.510780000000004,53.800219999999996,11291000
2004-07-20,57.81624,58.28658000000001,56.15194,58.21422,7804100
2004-07-19,56.44138,57.16499,55.75396,55.8625,6681700
2004-07-16,59.878519999999995,59.878519999999995,55.35596999999999,57.16499,9682000
2004-07-15,59.29963000000001,60.60213,59.01019,59.98706,4548100
2004-07-14,62.04934,62.1217,60.131780000000006,60.60213,4043700
2004-07-13,61.9408,62.80913,61.79608,62.66441,1933600
2004-07-12,63.31565,63.4242,61.43428,61.7599,2033800
2004-07-09,64.40106999999999,64.65433,63.02621,63.31565,2386400
2004-07-08,63.02621,65.26939,62.84531,63.02621,4360800
2004-07-07,61.687540000000006,63.9669,61.32574,62.84531,4850600
2004-07-06,63.38802,63.85836,60.60213,60.963930000000005,5228900
2004-07-02,65.48648,65.92065,64.18398,64.29253,2318800
2004-07-01,66.49953000000001,66.53571,64.79905,65.77592,3856800
2004-06-30,65.95683000000001,66.75279,65.16086,66.02918000000001,3118600
2004-06-29,64.94377,65.48648,64.47343000000001,65.12467,5507000
2004-06-28,66.3548,66.57189,64.58197,65.01614000000001,3882800
2004-06-25,66.13773,66.39099,64.54579,66.13773,6314800
2004-06-24,66.53571,67.29549,66.06536,66.13773,3398200
2004-06-23,65.08849000000001,66.86134,64.58197,66.46335,3539500
2004-06-22,63.85836,65.4503,63.677459999999996,64.76286999999999,4450000
2004-06-21,63.85836,64.76286999999999,62.55587,63.46038000000001,4720400
2004-06-18,64.40106999999999,64.76286999999999,62.41115,62.73676999999999,7378200
2004-06-17,67.36786,67.36786,65.41412,65.4503,3649200
2004-06-16,67.11459,67.58494,65.70356,67.36786,6061400
2004-06-15,69.28542,69.64721999999999,66.57189,66.75279,8016600
2004-06-14,71.99895,72.17985,68.56181,68.56181,5880100
2004-06-10,72.46929,73.26526,71.63715,71.99895,2913600
2004-06-09,73.33762,73.9165,71.92658,71.96276999999999,3489000
2004-06-08,73.44615999999999,73.98886999999999,72.79491,73.7356,4293200
2004-06-07,72.72256,74.06123000000001,72.25220999999999,73.84415,4134200
2004-06-04,71.20298000000001,72.65019000000001,70.76881,71.5286,3614700
2004-06-03,72.32457,72.32457,69.82812,69.82812,4136400
2004-06-02,71.99895,73.04818,71.45624000000001,72.46929,4300300
2004-06-01,70.98589,72.25220999999999,70.91354,71.96276999999999,3098200
2004-05-28,71.13062,71.81805,70.87736,71.5286,2649900
2004-05-27,71.09444,71.8904,70.66027,71.63715,2704000
2004-05-26,70.73264,71.63715,70.18993,70.62409,3648200
2004-05-25,70.73264,72.0713,69.64721999999999,72.0713,2938000
2004-05-24,71.8904,72.54165,70.37083,70.55173,3139100
2004-05-21,70.55173,71.27534,70.33465,70.87736,3201800
2004-05-20,70.0452,71.3477,69.5025,69.64721999999999,2890400
2004-05-19,70.47936999999999,71.56478,69.53868,70.0452,3343800
2004-05-18,68.0191,69.46632,67.91056,68.74271,2372400
2004-05-17,66.39099,68.23619000000001,66.31863,67.4764,2693200
2004-05-14,70.29847,70.87736,67.29549,68.34473,3913300
2004-05-13,68.2,70.55173,67.8382,70.11757,4511400
2004-05-12,68.56181,68.70654,66.21008,68.2,3983500
2004-05-11,69.28542,69.28542,67.29549,67.6573,4403400
2004-05-10,67.22314,68.27237,66.71661,67.69348000000001,4309900
2004-05-07,67.29549,69.53868,67.18696,67.76584,3021500
2004-05-06,69.10452,69.10452,67.33168,68.0191,2872900
2004-05-05,68.0191,69.71958000000001,67.15078000000001,68.74271,4634900
2004-05-04,66.02918000000001,68.67035,65.70356,67.4764,3369500
2004-05-03,66.86134,66.89751,65.05230999999999,65.92065,4008000
2004-04-30,68.30855,68.41709,65.59501999999999,66.02918000000001,4093400
2004-04-29,70.0452,70.29847,66.57189,67.25932,7410600
2004-04-28,73.26526,73.26526,70.29847,70.91354,5525300
2004-04-27,72.90346,75.50845,72.79491,73.51852,7348100
2004-04-26,72.36075,73.62706,71.81805,73.33762,4969700
2004-04-23,73.80797,75.5808,73.1929,73.9165,7127800
2004-04-22,68.92361,75.14664,68.2,74.96574,14290800
2004-04-21,70.73264,70.98589,69.10452,69.82812,23186100
2004-04-20,61.144830000000006,61.32574,58.53985,58.684569999999994,7764800
2004-04-19,60.2765,60.60213,59.33582,60.42123,4002600
2004-04-16,63.85836,63.85836,59.69761999999999,59.98706,6877600
2004-04-15,63.46038000000001,64.11163,62.01316,62.194069999999996,2666400
2004-04-14,63.31565,64.43725,62.80913,63.46038000000001,2188500
2004-04-13,65.23321999999999,65.34176,63.17094,63.496559999999995,2860900
2004-04-12,65.4503,65.8121,64.94377,65.12467,3112300
2004-04-08,66.21008,66.49953000000001,64.58197,65.66738000000001,2752400
2004-04-07,65.70356,66.02918000000001,64.76286999999999,65.30558,3482400
2004-04-06,65.12467,67.4764,65.12467,66.02918000000001,5683300
2004-04-05,67.58494,67.8382,66.53571,67.40404000000001,3301400
2004-04-02,66.75279,67.91056,65.993,67.8382,4775900
2004-04-01,64.94377,65.55884,64.29253,65.23321999999999,6044200
2004-03-31,63.4242,63.89454,62.80913,63.677459999999996,2658700
2004-03-30,63.02621,64.00308000000001,62.44733000000001,63.4242,2622800
2004-03-29,61.7599,63.713640000000005,61.7599,63.6051,2942300
2004-03-26,61.144830000000006,62.157880000000006,60.963930000000005,61.43428,3557700
2004-03-25,61.506640000000004,62.59205,60.131780000000006,62.41115,4097400
2004-03-24,59.80616,61.687540000000006,59.69761999999999,61.144830000000006,3942300
2004-03-23,59.7338,60.457409999999996,59.22727,59.51671999999999,3709900
2004-03-22,60.60213,60.60213,57.41825,58.53985,5375800
2004-03-19,61.65136,61.83226,60.674490000000006,61.28955,3016000
2004-03-18,61.86844,62.3026,60.20414,61.65136,2565800
2004-03-17,60.783030000000004,63.02621,60.56595,62.3026,4396400
2004-03-16,59.51671999999999,60.63831,59.15491,60.0956,3484300
2004-03-15,61.144830000000006,61.65136,56.44138,59.08255,3276500
2004-03-12,60.783030000000004,62.085519999999995,60.56595,61.83226,3491800
2004-03-11,59.878519999999995,61.61518,59.69761999999999,60.24033000000001,4668000
2004-03-10,63.677459999999996,63.82218,60.81921,61.28955,3982700
2004-03-09,66.78896999999999,66.78896999999999,62.77295,63.27948000000001,3556300
2004-03-08,65.41412,65.77592,63.713640000000005,63.89454,3511000
2004-03-05,65.59501999999999,66.89751,65.30558,65.41412,3260500
2004-03-04,66.39099,66.93369,65.84828,66.42716999999999,2695400
2004-03-03,66.42716999999999,66.93369,65.55884,66.3548,2827700
2004-03-02,67.6573,68.0191,66.28245,66.42716999999999,4338100
2004-03-01,66.64425,68.38091,66.31863,68.23619000000001,3932200
2004-02-27,65.12467,67.6573,64.58197,66.75279,5562400
2004-02-26,63.27948000000001,65.77592,62.80913,65.4503,4829400
2004-02-25,61.79608,63.677459999999996,61.687540000000006,63.31565,4877400
2004-02-24,60.52976999999999,62.157880000000006,60.02324,61.144830000000006,4342900
2004-02-23,64.83524,65.34176,61.32574,61.79608,5802100
2004-02-20,62.80913,64.43725,62.59205,63.930719999999994,5649800
2004-02-19,62.95385,63.786,62.44733000000001,62.990030000000004,5975900
2004-02-18,62.04934,62.41115,61.3981,61.687540000000006,2551100
2004-02-17,63.46038000000001,63.46038000000001,61.72371999999999,62.04934,4044200
2004-02-13,63.35184,64.00308000000001,61.506640000000004,62.3026,2532300
2004-02-12,63.85836,64.22017,61.54281999999999,63.38802,2732400
2004-02-11,63.31565,64.94377,62.55587,64.54579,4793700
2004-02-10,60.52976999999999,61.79608,60.42123,61.25338000000001,1970100
2004-02-09,61.506640000000004,61.579,60.2765,60.783030000000004,1903300
2004-02-06,59.01019,61.72371999999999,59.01019,61.28955,3609100
2004-02-05,58.2504,59.371990000000004,58.17804,58.79311,2394700
2004-02-04,59.046369999999996,59.40818,57.63534,57.96096,3519000
2004-02-03,58.97401,60.02324,58.4313,59.62526,3195500
2004-02-02,60.16796,60.457409999999996,59.371990000000004,59.51671999999999,3196400
2004-01-30,60.56595,61.144830000000006,59.98706,59.98706,3903000
2004-01-29,61.687540000000006,61.687540000000006,60.059419999999996,60.56595,4273000
2004-01-28,62.95385,63.207119999999996,61.00011,61.144830000000006,4056600
2004-01-27,61.9408,63.31565,61.65136,62.194069999999996,3604700
2004-01-26,60.42123,62.59205,59.5529,62.33879,3841400
2004-01-23,60.457409999999996,61.506640000000004,60.42123,60.674490000000006,3796300
2004-01-22,61.83226,61.83226,60.385040000000004,60.457409999999996,4540800
2004-01-21,61.43428,61.687540000000006,59.40818,60.81921,7590800
2004-01-20,61.506640000000004,62.95385,61.144830000000006,61.687540000000006,7605000
2004-01-16,59.01019,61.687540000000006,59.01019,61.32574,5654700
2004-01-15,58.97401,59.15491,57.526790000000005,59.01019,3352500
2004-01-14,59.33582,59.5529,58.28658000000001,59.15491,5042200
2004-01-13,60.85539,60.963930000000005,58.61221,59.046369999999996,8314800
2004-01-12,57.454440000000005,58.82929,57.345890000000004,58.61221,5433300
2004-01-09,56.18812,57.526790000000005,55.8625,56.839369999999995,3722200
2004-01-08,56.00722,56.98409,55.717780000000005,56.911730000000006,5217100
2004-01-07,54.306740000000005,55.60924,54.05348000000001,54.48764,5523900
2004-01-06,54.270559999999996,54.632369999999995,53.583130000000004,54.34291999999999,3697000
2004-01-05,53.54696,54.84945,53.22133,54.45146999999999,5038100
2004-01-02,51.55703,52.64244,51.33995,52.46154,6585200
2003-12-31,50.39926,50.97815,50.3269,50.65253,2580300
2003-12-30,50.79725,50.90579,50.00128,50.3269,2737500
2003-12-29,50.073640000000005,51.01433,49.78419,50.79725,4171500
2003-12-26,49.31385,49.92892,49.31385,49.78419,802100
2003-12-24,48.843509999999995,49.56711,48.80733,49.53093,1003800
2003-12-23,48.95205,49.42239,48.69878,49.27767,2979200
2003-12-22,47.57719,48.843509999999995,47.32393,48.80733,2971700
2003-12-19,48.69878,48.77114,47.39629,47.830459999999995,3108800
2003-12-18,47.64956,48.66261,47.57719,48.4817,4853000
2003-12-17,47.75809,48.37316,47.32393,47.64956,5365500
2003-12-16,46.96213,48.22844,46.60032,48.22844,9478500
2003-12-15,47.57719,48.4817,46.16616,46.2747,4134600
2003-12-12,47.10685,47.39629,46.38324,47.32393,2680000
2003-12-11,45.62345,47.21539,45.40637,47.10685,3676500
2003-12-10,46.31088,46.49178,44.82748,45.40637,4074400
2003-12-09,47.68573,47.97518,45.98526,46.2747,4398200
2003-12-08,47.61337,48.1199,47.25157,47.64956,4128900
2003-12-05,47.79428,48.734970000000004,47.39629,48.3008,3937300
2003-12-04,49.27767,49.45857,48.19226,48.37316,5231300
2003-12-03,51.01433,51.15905,49.20531,49.45857,8470900
2003-12-02,50.94197,51.33995,50.761070000000004,50.83343,3328700
2003-12-01,51.15905,51.33995,50.61634,51.12287,2755500
2003-11-28,50.65253,51.01433,50.037459999999996,50.79725,1959700
2003-11-26,49.38621,50.58017,49.24149,50.21836,3769500
2003-11-25,49.24149,49.27767,48.62642,48.66261,3030000
2003-11-24,48.95205,49.31385,48.4817,49.060590000000005,2950200
2003-11-21,48.1199,48.55406,47.97518,48.4817,3035600
2003-11-20,47.21539,48.734970000000004,47.07067,48.08372,3874500
2003-11-19,46.49178,47.86663,45.22547,47.86663,3221400
2003-11-18,47.21539,48.011359999999996,46.20234,46.20234,2460000
2003-11-17,45.22547,47.75809,45.22547,47.034490000000005,3240500
2003-11-14,48.26462,49.13295,47.61337,47.830459999999995,2888400
2003-11-13,49.35003,49.49475,47.68573,48.156079999999996,3040500
2003-11-12,48.843509999999995,49.748020000000004,48.843509999999995,49.38621,4392500
2003-11-11,48.40934,48.843509999999995,47.79428,48.19226,3912300
2003-11-10,51.01433,51.30377,47.939,48.77114,5446600
2003-11-07,51.086690000000004,51.59322,50.65253,51.33995,4404200
2003-11-06,50.29072,50.83343,49.71183,50.47162,3385700
2003-11-05,49.856559999999995,50.39926,49.20531,50.29072,2088200
2003-11-04,50.073640000000005,50.79725,48.879690000000004,50.47162,3038900
2003-11-03,49.13295,50.29072,49.13295,50.073640000000005,3911000
2003-10-31,49.748020000000004,49.82038,48.91587,48.95205,1944300
2003-10-30,50.65253,50.65253,49.20531,49.748020000000004,3359600
2003-10-29,48.22844,50.36308,48.011359999999996,50.182179999999995,4277300
2003-10-28,47.54101,48.44552,47.034490000000005,48.44552,5675000
2003-10-27,47.939,48.62642,47.10685,47.28775,4188800
2003-10-24,48.4817,48.4817,47.143029999999996,47.939,2921700
2003-10-23,46.85358,48.879690000000004,46.85358,48.77114,4200500
2003-10-22,45.51491,48.66261,45.51491,47.830459999999995,2415600
2003-10-21,47.75809,49.20531,47.721920000000004,48.55406,2722500
2003-10-20,47.39629,48.59024,47.034490000000005,47.75809,4164800
2003-10-17,49.56711,50.00128,48.55406,48.77114,2399300
2003-10-16,49.38621,50.037459999999996,49.24149,49.56711,2723000
2003-10-15,49.67566,50.10982,48.734970000000004,49.856559999999995,5404800
2003-10-14,49.20531,49.56711,48.734970000000004,49.09677,5355000
2003-10-13,50.65253,52.099740000000004,49.78419,50.182179999999995,7049900
2003-10-10,50.29072,50.58017,49.67566,49.89274,2966500
2003-10-09,50.146,50.79725,49.024409999999996,49.67566,3969100
2003-10-08,51.23141,51.73794,49.24149,49.45857,6067300
2003-10-07,48.4817,50.94197,48.3008,50.869609999999994,8791300
2003-10-06,47.830459999999995,49.20531,47.034490000000005,48.843509999999995,9704700
2003-10-03,45.40637,45.47873,44.14006,44.4295,4003300
2003-10-02,43.8868,44.64658,43.63353,44.14006,2689300
2003-10-01,43.30791,44.0677,42.80138,43.8868,4504400
2003-09-30,43.95916,44.28478,42.72902,43.23555,4793700
2003-09-29,45.84053,46.129979999999996,44.4295,44.50186,6680500
2003-09-26,43.63353,45.37019,42.656659999999995,45.33401,11128900
2003-09-25,44.35714,45.94908,43.995329999999996,45.33401,6896100
2003-09-24,44.50186,45.44255,43.778259999999996,44.35714,7777400
2003-09-23,43.778259999999996,44.50186,43.05465,44.50186,8504700
2003-09-22,44.64658,44.86367,43.45263,43.63353,18275300
2003-09-19,39.97931,40.70292,39.617509999999996,40.12403,3739300
2003-09-18,39.617509999999996,40.52202,39.18335,40.26876,4243300
2003-09-17,39.36425,39.436609999999995,38.459740000000004,38.49592,3272500
2003-09-16,38.713,39.79841,38.640640000000005,39.54515,2903700
2003-09-15,38.8939,39.07481,38.09793,38.713,3338800
2003-09-12,39.50897,39.97931,39.03862,39.21953,3230200
2003-09-11,39.07481,40.16022,38.8939,39.653690000000005,3554300
2003-09-10,40.5582,40.5582,38.459740000000004,38.67682,4617700
2003-09-09,41.60743,42.15014,40.41348,40.52202,7097500
2003-09-08,39.07481,41.35417,38.93008,40.81146,4518800
2003-09-05,39.21953,40.70292,38.5321,38.8939,6048600
2003-09-04,37.9894,39.29189,37.95321,39.21953,4080500
2003-09-03,38.82154,39.21953,38.20647,38.27884,4456500
2003-09-02,39.25571,39.25571,38.06176,38.49592,4340500
2003-08-29,38.82154,39.29189,38.315020000000004,38.82154,3030600
2003-08-28,38.459740000000004,38.85772,37.736129999999996,38.82154,3332500
2003-08-27,37.301970000000004,38.85772,37.301970000000004,38.82154,4946300
2003-08-26,37.26579,38.93008,36.97635,38.82154,5856500
2003-08-25,37.08488,37.37433,36.723079999999996,37.22961,3182400
2003-08-22,37.51905,37.66377,36.90398,37.301970000000004,4232900
2003-08-21,36.578359999999996,37.446690000000004,36.54218,37.08488,3455500
2003-08-20,36.1442,37.08488,36.03565,36.3251,4455200
2003-08-19,35.81857,36.97635,35.63767,36.90398,5064000
2003-08-18,35.31205,35.74621,34.95024,35.601490000000005,2692100
2003-08-15,34.91406,35.27587,34.44372,35.27587,2488200
2003-08-14,33.53921,34.80552,33.28595,34.80552,2729000
2003-08-13,33.75629,33.82865,33.358309999999996,33.53921,1651500
2003-08-12,33.43067,33.75629,32.92414,33.75629,2227200
2003-08-11,33.10504,33.53921,33.03268,33.53921,1139100
2003-08-08,33.53921,33.97337,33.03268,33.21358,1658600
2003-08-07,33.1774,33.61157,32.92414,33.53921,2170100
2003-08-06,32.88796,33.93719,32.88796,33.61157,2814100
2003-08-05,33.79247,33.97337,33.28595,33.394490000000005,2868400
2003-08-04,33.1774,34.00955,32.8156,33.97337,2834100
2003-08-01,32.77942,33.53921,32.74324,33.394490000000005,2089900
2003-07-31,33.53921,36.54218,32.67088,32.70706,3004500
2003-07-30,33.21358,33.358309999999996,32.74324,32.92414,2400500
2003-07-29,33.86483,33.86483,32.88796,33.249759999999995,2331200
2003-07-28,32.9965,39.79841,32.9965,33.86483,2340800
2003-07-25,32.8156,33.249759999999995,32.01963,33.1774,2069400
2003-07-24,33.28595,33.82865,32.70706,32.77942,2526100
2003-07-23,32.09199,33.32212,31.874909999999996,33.06886,2629900
2003-07-22,31.65783,32.4538,31.58547,32.2729,3996000
2003-07-21,31.65783,31.98345,31.40457,31.549290000000003,3027000
2003-07-18,32.88796,33.06886,32.20053,32.74324,2295200
2003-07-17,32.85178,32.9965,31.766370000000002,32.345259999999996,4300000
2003-07-16,34.696979999999996,34.696979999999996,32.96032,33.75629,5155300
2003-07-15,34.4799,35.81857,34.4799,35.384409999999995,5018400
2003-07-14,35.27587,35.52913,34.371359999999996,34.371359999999996,4064000
2003-07-11,34.588440000000006,35.384409999999995,34.371359999999996,34.407540000000004,3327200
2003-07-10,32.92414,36.18037,32.77942,34.262809999999995,6363900
2003-07-09,36.36128,37.736129999999996,35.384409999999995,37.08488,5254200
2003-07-08,35.99947,36.75926,35.45677,35.710029999999996,3791500
2003-07-07,35.601490000000005,36.36128,35.27587,36.288920000000005,5358800
2003-07-03,34.76934,35.203509999999994,34.299,34.62462,2392800
2003-07-02,33.53921,34.95024,33.503029999999995,34.87788,3575000
2003-07-01,33.46685,33.68393,32.92414,33.43067,4207200
2003-06-30,33.75629,34.62462,33.68393,34.1181,3359800
2003-06-27,34.371359999999996,34.51608,33.575390000000006,33.93719,2704800
2003-06-26,34.04573,34.55226,33.82865,34.4799,2415100
2003-06-25,34.00955,34.73316,33.86483,34.19045,3806700
2003-06-24,33.64775,34.19045,33.32212,33.97337,4286700
2003-06-23,34.91406,35.23969,33.68393,33.90101,4505500
2003-06-20,34.98642,35.27587,34.154270000000004,35.203509999999994,6379000
2003-06-19,34.00955,35.81857,32.74324,34.80552,9024400
2003-06-18,32.16435,33.75629,31.94727,33.575390000000006,5141800
2003-06-17,31.91109,32.41762,31.47693,32.30907,3043700
2003-06-16,31.62165,32.128170000000004,30.57242,31.730190000000004,3073000
2003-06-13,32.56234,32.92414,31.1513,31.3322,3314200
2003-06-12,32.381440000000005,32.92414,31.730190000000004,32.74324,4758500
2003-06-11,30.753320000000002,32.09199,30.24679,32.01963,5523100
2003-06-10,31.40457,32.128170000000004,30.39152,31.11512,3674900
2003-06-09,30.35534,31.47693,30.174429999999997,31.40457,8149600
2003-06-06,34.19045,34.22663,32.16435,32.16435,6030600
2003-06-05,32.20053,33.46685,32.01963,33.1774,6383300
2003-06-04,30.753320000000002,32.52616,30.753320000000002,32.41762,4822700
2003-06-03,31.11512,31.259840000000004,30.644779999999997,30.71714,5090300
2003-06-02,31.62165,32.20053,31.1513,31.58547,4869900
2003-05-30,31.47693,31.766370000000002,30.82568,30.82568,4107300
2003-05-29,31.11512,31.62165,30.7895,31.47693,3426800
2003-05-28,31.874909999999996,32.20053,30.89804,31.11512,3854800
2003-05-27,30.536240000000003,31.69401,30.500059999999998,31.65783,3660900
2003-05-23,30.71714,31.22366,30.39152,30.71714,3013200
2003-05-22,30.39152,30.753320000000002,30.24679,30.536240000000003,4164700
2003-05-21,30.89804,31.078940000000003,30.029709999999998,30.029709999999998,4912600
2003-05-20,31.36839,31.65783,30.39152,30.68096,4847900
2003-05-19,31.730190000000004,32.05581,30.93422,30.93422,3240000
2003-05-16,32.92414,33.03268,32.128170000000004,32.20053,3765300
2003-05-15,32.70706,33.575390000000006,31.838729999999998,32.92414,9242600
2003-05-14,29.016659999999998,32.381440000000005,29.016659999999998,32.2729,16425100
2003-05-13,29.23374,29.23374,28.5825,29.1252,7631900
2003-05-12,28.7634,29.269920000000003,28.54632,29.23374,3694900
2003-05-09,29.161379999999998,29.23374,28.618679999999998,28.835759999999997,3367800
2003-05-08,28.90812,29.161379999999998,28.7634,28.98048,2911300
2003-05-07,29.052840000000003,29.523190000000003,28.98048,29.016659999999998,3624400
2003-05-06,28.9443,29.740270000000002,28.9443,29.487009999999998,4125800
2003-05-05,29.45082,29.81263,29.161379999999998,29.414640000000002,3349600
2003-05-02,28.65486,29.1252,28.618679999999998,29.1252,3693800
2003-05-01,28.65486,28.98048,28.473959999999998,28.727220000000003,2104500
2003-04-30,28.69104,28.98048,28.618679999999998,28.618679999999998,5411300
2003-04-29,29.378459999999997,29.848809999999997,28.90812,29.052840000000003,2777500
2003-04-28,28.401590000000002,29.19756,28.365409999999997,28.98048,2925000
2003-04-25,29.45082,29.59555,28.07597,28.5825,5221500
2003-04-24,29.740270000000002,29.92117,29.3061,29.45082,3009700
2003-04-23,29.414640000000002,30.753320000000002,29.3061,30.31915,4542000
2003-04-22,28.473959999999998,29.3061,28.29305,29.23374,4451700
2003-04-21,28.618679999999998,28.7634,28.29305,28.473959999999998,3482900
2003-04-17,28.32923,28.835759999999997,28.039790000000004,28.5825,5456600
2003-04-16,29.66791,29.70409,27.42472,28.32923,12948000
2003-04-15,28.727220000000003,29.1252,28.510140000000003,28.727220000000003,3842100
2003-04-14,28.54632,28.871940000000002,28.510140000000003,28.871940000000002,2385200
2003-04-11,29.66791,29.740270000000002,28.79958,28.9443,2907600
2003-04-10,28.9443,29.23374,28.69104,28.9443,2479900
2003-04-09,29.70409,29.81263,28.727220000000003,28.7634,4384000
2003-04-08,30.861859999999997,30.861859999999997,29.70409,30.10207,3431300
2003-04-07,31.549290000000003,31.730190000000004,30.644779999999997,30.861859999999997,3233700
2003-04-04,30.24679,30.89804,30.174429999999997,30.753320000000002,2195300
2003-04-03,30.46387,31.259840000000004,30.39152,30.57242,2623600
2003-04-02,30.82568,31.3322,30.82568,31.1513,3616400
2003-04-01,29.884990000000002,30.536240000000003,29.70409,30.21061,2032300
2003-03-31,29.55937,30.282970000000002,29.23374,29.884990000000002,2825300
2003-03-28,29.77645,30.35534,29.77645,30.029709999999998,2253800
2003-03-27,30.24679,30.57242,29.848809999999997,30.57242,2506200
2003-03-26,31.11512,31.11512,29.92117,30.7895,3702100
2003-03-25,30.31915,31.296020000000002,29.92117,31.11512,2703800
2003-03-24,30.029709999999998,30.753320000000002,29.81263,29.95735,2333000
2003-03-21,30.753320000000002,30.753320000000002,29.66791,30.753320000000002,3277200
2003-03-20,29.848809999999997,30.282970000000002,29.487009999999998,29.884990000000002,2629500
2003-03-19,30.89804,31.40457,29.631729999999997,29.848809999999997,4019900
2003-03-18,30.753320000000002,31.44075,30.46387,31.44075,2468700
2003-03-17,29.269920000000003,30.9704,29.052840000000003,30.861859999999997,3355300
