datetime,open,high,low,close,volume
2015-07-23,65.38139,66.06035,65.02096,65.23051,3648500
2015-07-22,65.50713,65.69154,64.74434000000001,64.96228,2085800
2015-07-21,65.38977,65.78374000000001,65.16345,65.69991,2760400
2015-07-20,65.10477,65.58256999999999,64.51801999999999,65.44006,4421800
2015-07-17,64.41743000000001,65.38977,63.637890000000006,65.3311,3843400
2015-07-16,67.23385999999999,67.27577,64.342,64.37553,5741400
2015-07-15,67.25901,67.66136,66.99078,67.66136,2438400
2015-07-14,66.92371999999999,67.44341999999999,66.85667,67.24225,2204300
2015-07-13,67.08298,67.58591,66.52138000000001,67.04945,3296100
2015-07-10,66.42917,66.68902,66.05197,66.38726,4891700
2015-07-09,68.46605,68.46605,65.21375,65.3311,4989800
2015-07-08,68.99413,69.09472,65.44845,65.57418,7352400
2015-07-07,71.17352,71.17352,69.00251999999999,70.44426,3917200
2015-07-06,71.37469,72.17938000000001,70.62867,71.08969,2979000
2015-07-02,72.14585,72.34702,71.39983000000001,72.0788,2398500
2015-07-01,71.6513,72.13747,71.46689,72.08717,2190200
2015-06-30,71.26572,71.68483,70.63705,71.32439000000001,3695700
2015-06-29,73.10143000000001,73.62111999999999,70.52808,70.85499,4486300
2015-06-26,74.37553,74.47610999999999,73.6798,74.27494,14590300
2015-06-25,74.3839,75.12992,73.93127,74.3839,2296100
2015-06-24,74.1492,74.41743000000001,73.10981,73.69655999999999,3239800
2015-06-23,74.87008,74.87008,73.89774,74.21625999999999,3816700
2015-06-22,75.91785,75.91785,74.35876,74.45934,2375900
2015-06-19,74.40905,75.33948000000001,74.15759,74.73595999999999,7220300
2015-06-18,74.59346,75.20537,73.81390999999999,74.64375,2016200
2015-06-17,73.64627,74.69405,73.62111999999999,74.46773,2293100
2015-06-16,73.40318,73.772,72.77452,73.48701,1829100
2015-06-15,73.22716,73.72171,72.77452,73.18525,2036500
2015-06-12,73.51215,73.76361999999999,73.10981,73.40318,1546900
2015-06-11,74.31685,74.32523,73.4451,73.56245,1691700
2015-06-10,72.80804,74.14081999999999,72.6404,74.01509,1554800
2015-06-09,73.05951999999999,73.41157,72.29673000000001,72.56496,1676700
2015-06-08,72.99245,73.5373,72.74937,72.79128,1724800
2015-06-05,73.16848,73.46186,72.85834,73.19363,2507500
2015-06-04,73.73846999999999,73.8223,72.76614000000001,72.95891999999999,1893800
2015-06-03,73.72171,74.3839,73.28584000000001,74.057,1573500
2015-06-02,72.4057,73.71333,72.30511,73.34451,1762700
2015-06-01,73.16848,73.16848,72.21291,72.7829,1993900
2015-05-29,73.78876,73.78876,72.86672,72.90863,1963400
2015-05-28,72.91702,73.56245,72.70746,73.42833,1849300
2015-05-27,72.65717,73.26907,72.31349,73.06789,1741500
2015-05-26,72.34702,72.90863,71.99497,72.23805,1748300
2015-05-22,73.02599000000001,73.83068,72.6404,72.94216,1785400
2015-05-21,73.00084,73.79715,72.68231,73.16848,1925900
2015-05-20,72.96731,73.34451,72.53143,72.79966999999999,1896900
2015-05-19,73.17685999999999,73.80553,72.97569,73.08466,1808100
2015-05-18,73.13495999999999,73.33613000000001,72.71584,73.09304,1310700
2015-05-15,72.53143,73.14333,72.30511,73.13495999999999,1897800
2015-05-14,72.02011999999999,72.57334,71.61777,72.54819,1574600
2015-05-13,71.82732,72.50629,71.45851,71.55071,1303800
2015-05-12,70.83823000000001,72.01173,70.36882,71.76865,1742000
2015-05-11,71.4166,71.98659,71.11484,71.11484,1907300
2015-05-08,71.03101,72.00335,70.87175,71.52557,1269500
2015-05-07,70.7544,70.98911,70.08381999999999,70.285,1458800
2015-05-06,70.68734,70.85499,70.05868000000001,70.82984,2375800
2015-05-05,72.33864,72.52305,70.50294,70.5197,2776700
2015-05-04,70.76278,72.37217,70.76278,72.1207,2587100
2015-05-01,70.31853000000001,70.77955,69.94971,70.69572,2857900
2015-04-30,67.96311999999999,69.94131999999999,67.96311999999999,69.57251,3901500
2015-04-29,69.21207,69.44677,68.40738,68.67560999999999,1775800
2015-04-28,69.18692,69.58927,68.64208,69.30428,1879500
2015-04-27,69.84074,70.39397,69.22884,69.33781,1855300
2015-04-24,70.0,70.36882,69.81559,70.0,1442900
2015-04-23,69.29589,70.07544,68.83487,69.73177,1901100
2015-04-22,69.7653,70.30176,69.16176999999999,69.47192,1815200
2015-04-21,69.89103,70.01675999999999,69.08633,69.59766,2319700
2015-04-20,70.35205,70.53645999999999,69.64795,69.84912,1847800
2015-04-17,69.95809,70.17603000000001,69.36295,69.79883000000001,1991800
2015-04-16,70.31014,70.88852,70.20116999999999,70.42749,2191800
2015-04-15,70.82984,70.86336999999999,70.13412,70.20116999999999,1931400
2015-04-14,70.33529,70.69572,69.85750999999999,70.51131,1747200
2015-04-13,71.18189,71.22381,70.19279,70.38558,1337800
2015-04-10,71.1316,71.42498,70.71249,71.00587,2560000
2015-04-09,69.77368,70.64543,69.74015,70.60351999999999,2489300
2015-04-08,69.45515,69.92456,69.09472,69.74854,2128400
2015-04-07,69.86588,70.26823,69.43839,69.47192,2027100
2015-04-06,68.43253,71.31600999999999,67.93796999999999,70.24309000000001,4708400
2015-04-02,66.28667,68.21458,65.96815,68.04694,4010900
2015-04-01,67.25063,67.25063,65.52389000000001,66.09388,2745500
2015-03-31,66.21961,67.2674,66.07712,66.8399,2517900
2015-03-30,65.37301,66.43755,65.37301,66.39564,1329500
2015-03-27,64.41743000000001,65.0461,64.24141,64.9539,1572900
2015-03-26,64.4342,64.61023,63.89774,64.45097,2841400
2015-03-25,66.37888000000001,66.56329000000001,64.91199,64.92875,1552500
2015-03-24,66.7477,66.9824,66.16094,66.40401999999999,1367600
2015-03-23,67.10813,67.32607,66.89019,66.92371999999999,1540400
2015-03-20,66.63034,67.12489000000001,66.39564,67.02431,3542800
2015-03-19,66.11903000000001,66.40401999999999,65.7083,66.37049,1698700
2015-03-18,65.17184,66.48785,64.98743,66.36211,2162600
2015-03-17,65.10477,65.76698,64.92875,65.55742,1271900
2015-03-16,64.84493,65.77535,64.79463,65.6161,2025100
2015-03-13,65.10477,65.16345,64.09053,64.37553,2731900
2015-03-12,64.8114,65.54066,64.80301999999999,65.3311,1729700
2015-03-11,65.05448,65.69991,64.33361,64.44258,3120400
2015-03-10,65.45683000000001,65.59095,64.59346,65.07963000000001,2244200
2015-03-09,65.73344,66.42079,65.62447,66.20285,2224900
2015-03-06,66.70578,66.99916,66.15256,66.29505,1807600
2015-03-05,67.57754,67.72003000000001,66.81475,67.16681,1536100
2015-03-04,68.34031999999999,68.93545999999999,66.8399,67.71165,3863400
2015-03-03,67.04108000000001,67.24225,66.43755,67.0746,1948100
2015-03-02,66.08549000000001,67.51048,66.08549000000001,67.17519,1844300
2015-02-27,66.25314,66.50461,65.86756,66.08549000000001,1115600
2015-02-26,66.70578,66.89856999999999,66.16932,66.26991,1048700
2015-02-25,66.15256,67.18356999999999,66.15256,66.93211,2034900
2015-02-24,66.35373,66.59682,66.06035,66.08549000000001,1206700
2015-02-23,66.15256,66.54652,66.08549000000001,66.38726,1565300
2015-02-20,66.30344000000001,66.48785,65.24728,66.44594000000001,2406400
2015-02-19,65.82565,66.89019,65.73344,66.56329000000001,2055400
2015-02-18,65.80051,65.93462,65.38139,65.75021,1737000
2015-02-17,66.0352,66.23638000000001,65.38139,65.80051,1858300
2015-02-13,65.29757,66.01006,65.13831,65.96815,1899400
2015-02-12,65.58256999999999,65.74183000000001,65.24728,65.43169,2966800
2015-02-11,65.96815,66.16932,65.07125,65.30595,2276700
2015-02-10,65.45683000000001,66.02682,64.89523,65.87595,2702800
2015-02-09,64.01509,64.85331,64.00671,64.71919,2579100
2015-02-06,63.973180000000006,65.30595,63.86421,64.67728000000001,3762800
2015-02-05,61.80218000000001,63.646269999999994,61.70998,63.60436,3272500
2015-02-04,60.71249,61.35791999999999,60.71249,60.98072,3020500
2015-02-03,59.88265,61.165130000000005,59.874269999999996,60.97234,4094100
2015-02-02,58.03856,59.396480000000004,57.72841999999999,59.354569999999995,2739100
2015-01-30,57.54401,58.29002,57.43504,57.611059999999995,2151300
2015-01-29,57.275780000000005,58.16429,56.705780000000004,57.97988,2176700
2015-01-28,58.61693,58.8181,57.015930000000004,57.141659999999995,2927600
2015-01-27,57.71165,58.734280000000005,57.401509999999995,58.50796,2601000
2015-01-26,58.23973,58.51635,57.88768,58.315169999999995,1924400
2015-01-23,57.963119999999996,58.50796,57.795480000000005,58.398990000000005,2305400
2015-01-22,57.9715,58.28164,57.28416,58.04694,2182300
2015-01-21,56.57167,57.77871,56.160940000000004,57.52724,3449300
2015-01-20,56.496230000000004,56.71416,55.79212,56.5549,3650400
2015-01-16,56.16931999999999,56.269909999999996,55.40654,55.81726999999999,4296500
2015-01-15,56.278290000000005,57.00755,55.96815,56.278290000000005,2929700
2015-01-14,55.99329,56.479459999999996,55.78374,56.278290000000005,4763400
2015-01-13,58.130759999999995,59.094719999999995,55.976530000000004,56.705780000000004,4888600
2015-01-12,58.8181,58.95222,57.54401,57.745180000000005,2610100
2015-01-09,59.74015,59.88265,58.709140000000005,58.80972,2699600
2015-01-08,58.84325,59.790440000000004,58.71751999999999,59.715,2874200
2015-01-07,58.130759999999995,58.64208000000001,57.82062,58.28164,2295900
2015-01-06,58.264880000000005,58.43252,57.31769,57.82062,2393600
2015-01-05,60.20117,60.26823,58.139140000000005,58.189440000000005,3071800
2015-01-02,61.54233000000001,61.944680000000005,60.159259999999996,60.8466,1502100
2014-12-31,61.67645,61.886,60.955569999999994,60.955569999999994,1223800
2014-12-30,61.87761999999999,61.97821,61.4166,61.45851,1008500
2014-12-29,61.785419999999995,62.39731999999999,61.56748,61.85247,1767000
2014-12-26,61.50042,62.045269999999995,61.341159999999995,61.70998,921500
2014-12-24,61.97821,62.045269999999995,61.525569999999995,61.56748,511600
2014-12-23,62.1207,62.76614,61.818940000000005,61.91953,1028300
2014-12-22,61.53395,61.95306,61.46689,61.785419999999995,1196600
2014-12-19,61.10645,61.97821,60.9891,61.61776999999999,2795000
2014-12-18,60.293380000000006,60.821459999999995,59.706619999999994,60.79631,1866400
2014-12-17,58.23973,59.949709999999996,58.214580000000005,59.513830000000006,1625200
2014-12-16,58.64208000000001,59.3881,58.189440000000005,58.23973,2313800
2014-12-15,59.178540000000005,59.907790000000006,58.3487,58.75943,2432400
2014-12-12,59.1031,59.50545,58.48281,58.48281,1877600
2014-12-11,59.84911999999999,60.3772,59.54736,59.64795,1504100
2014-12-10,60.97234,60.99749,59.41324,59.430009999999996,1784300
2014-12-09,60.26823,61.081309999999995,60.125730000000004,61.05616,1727200
2014-12-08,61.215419999999995,61.67645,60.603519999999996,60.97234,1683500
2014-12-05,61.61776999999999,61.818940000000005,61.25734,61.51719,1533800
2014-12-04,62.27997,62.4057,61.349540000000005,61.51719,1657300
2014-12-03,61.57586,62.48114,61.53395,62.14585,1998800
2014-12-02,61.20704,61.44174,60.71249,61.3663,2052600
2014-12-01,61.0394,61.2741,60.44426,61.10645,1885100
2014-11-28,60.561609999999995,61.58424,60.217940000000006,61.14836999999999,1010900
2014-11-26,60.385580000000004,60.419109999999996,59.958090000000006,60.167640000000006,1358400
2014-11-25,61.30763,61.46689,60.209559999999996,60.25147,3517300
2014-11-24,60.54485,61.081309999999995,60.53646,61.031009999999995,1700200
2014-11-21,60.35205,60.419109999999996,59.907790000000006,60.243080000000006,2062900
2014-11-20,59.27074,59.93294,59.178540000000005,59.63118000000001,2201500
2014-11-19,59.840740000000004,60.176030000000004,59.57251,59.59765,2302300
2014-11-18,59.52221,60.243080000000006,59.40486,60.134119999999996,2053900
2014-11-17,59.178540000000005,59.606030000000004,59.0109,59.3881,1019800
2014-11-14,59.26236,59.4803,58.94384,59.2456,1105000
2014-11-13,59.11148000000001,59.34619,59.03605,59.27074,922600
2014-11-12,58.62531,59.32104,58.56664,59.05281,1753200
2014-11-11,58.64208000000001,59.55574,58.3487,58.876780000000004,1530600
2014-11-10,58.17267,58.68399,58.08047,58.56664,1207600
2014-11-07,58.734280000000005,59.01928,58.130759999999995,58.33194,1486400
2014-11-06,58.54149,59.05281,58.28164,59.03605,1252700
2014-11-05,57.91283000000001,58.8684,57.52724,58.62531,2895800
2014-11-04,57.64459,57.8793,56.84828,57.36798,2726800
2014-11-03,57.6865,58.264880000000005,57.61945,57.91283000000001,1540000
2014-10-31,57.56915,58.139140000000005,57.393130000000006,57.82062,2667900
2014-10-30,56.4627,57.16681,56.336969999999994,56.78122,2594100
2014-10-29,58.005030000000005,58.01341,56.29506,56.76446,2333300
2014-10-28,56.32858,57.72003,56.077119999999994,57.72003,3322500
2014-10-27,56.077119999999994,56.496230000000004,55.29756999999999,56.06035,2230100
2014-10-24,55.13831,56.077119999999994,54.60184,55.976530000000004,3231500
2014-10-23,54.69405,55.32272,54.15759,55.07125,2936900
2014-10-22,54.342,55.314330000000005,53.973180000000006,53.99833,2983900
2014-10-21,53.61274,54.44258000000001,53.42833,54.44258000000001,2394200
2014-10-20,52.933780000000006,53.461859999999994,52.80805,53.23554,1956500
2014-10-17,52.94216,53.9145,52.61526,52.88349,3038400
2014-10-16,50.72926,52.41408,50.35205,52.25482,3683800
2014-10-15,50.63705,51.87762,49.67309,51.61777,5692100
2014-10-14,50.100590000000004,51.83571,49.8575,51.52557,5079100
2014-10-13,50.54485,50.7544,48.80972,48.8684,3369700
2014-10-10,51.70159,51.71836,50.5197,50.58676,3531500
2014-10-09,53.51215,53.51215,51.609390000000005,51.76865,2693900
2014-10-08,52.5482,53.0176,51.96983,52.89187,4222100
2014-10-07,52.866719999999994,53.34451,52.56496,52.56496,3089500
2014-10-06,53.193630000000006,53.554069999999996,52.99245,53.202009999999994,2234700
2014-10-03,52.816430000000004,53.369659999999996,52.76614,53.0176,2488000
2014-10-02,51.13998,52.514669999999995,51.081309999999995,52.4057,3297600
2014-10-01,51.383070000000004,52.01173,51.047779999999996,51.28248,3995800
2014-09-30,52.63202,52.71584,51.307629999999996,51.4166,7145500
2014-09-29,53.294219999999996,53.763619999999996,52.62364,52.6404,2836500
2014-09-26,53.89774,54.057,53.470240000000004,53.75524,2866800
2014-09-25,54.057,54.1995,53.595980000000004,53.855830000000005,2487600
2014-09-24,54.10729,54.55993,53.65465,54.115669999999994,5380300
2014-09-23,54.35038,54.61861,53.730090000000004,53.906119999999994,2812700
2014-09-22,55.11316,55.11316,54.241409999999995,54.492869999999996,2748500
2014-09-19,55.32272,55.51551,54.74434,54.85331,6637300
2014-09-18,55.90947,56.186080000000004,55.19698,55.230509999999995,4633600
2014-09-17,56.52137,56.68901999999999,55.658,55.8005,4176300
2014-09-16,57.80386,57.80386,56.3202,56.362109999999994,3298000
2014-09-15,58.75105,58.92706999999999,57.60268000000001,57.90444,2326800
2014-09-12,58.98575,59.06957,58.49958,58.8181,1964900
2014-09-11,59.094719999999995,59.46354,58.8684,59.06957,1797600
2014-09-10,59.63118000000001,59.8575,58.968990000000005,59.396480000000004,1807200
2014-09-09,59.59765,60.301759999999994,59.47192,59.715,2466600
2014-09-08,59.16178000000001,60.31851999999999,59.08634,59.8575,2276400
2014-09-05,58.7259,59.170159999999996,58.2565,59.07795,1280200
2014-09-04,58.67561,59.12825,58.67561,58.88516,1291800
2014-09-03,58.700759999999995,59.29589,58.54149,58.68399,1052400
2014-09-02,58.42414,59.03605,58.42414,58.93546,1223800
2014-08-29,58.181059999999995,58.38223000000001,57.77871,58.32355,1039900
2014-08-28,58.22297,58.23135,57.845769999999995,58.114,1892800
2014-08-27,59.08634,59.136630000000004,58.130759999999995,58.2565,2146800
2014-08-26,59.497069999999994,59.639559999999996,58.5834,58.68399,2164300
2014-08-25,59.2456,59.790440000000004,59.2456,59.29589,1245800
2014-08-22,59.08634,59.446769999999994,58.71751999999999,59.20369,1502300
2014-08-21,59.29589,59.45515,58.8684,59.22045,1446500
2014-08-20,58.22297,59.28751,58.22297,59.170159999999996,1282300
2014-08-19,58.23973,58.709140000000005,58.23135,58.49958,1311300
2014-08-18,57.97988,58.23135,57.89606,58.114,1557700
2014-08-15,57.99665,58.055319999999995,57.09137,57.54401,1656100
2014-08-14,57.41826999999999,57.8793,57.225480000000005,57.845769999999995,1127000
2014-08-13,57.23386,57.37636,56.7896,57.15841999999999,1285200
2014-08-12,56.91534,57.30092,56.6052,56.8399,923600
2014-08-11,57.51886,57.611059999999995,56.91534,57.015930000000004,1204800
2014-08-08,56.412409999999994,57.443419999999996,56.32858,57.393130000000006,2780100
2014-08-07,57.25063000000001,57.37636,56.29506,56.420790000000004,1821500
2014-08-06,56.873430000000006,57.36798,56.57167,57.00755,1634000
2014-08-05,57.200340000000004,58.23973,57.03269,57.36798,2546100
2014-08-04,56.269909999999996,57.02431,56.16931999999999,56.84828,1369400
2014-08-01,56.026819999999994,56.881809999999994,55.78374,56.06035,2853200
2014-07-31,55.414919999999995,56.86505,54.82816,55.99329,3258400
2014-07-30,57.082980000000006,57.200340000000004,56.353730000000006,56.64711,2758800
2014-07-29,57.89606,58.181059999999995,56.91534,56.95725,2025100
2014-07-28,57.77871,57.91283000000001,57.326069999999994,57.80386,1731000
2014-07-25,57.393130000000006,57.76194,57.2674,57.661359999999995,1396100
2014-07-24,57.71165,58.14753,57.38474,57.51886,1156300
2014-07-23,57.921209999999995,58.09723,57.485330000000005,57.62783,1115200
2014-07-22,57.61945,58.08885,57.54401,57.795480000000005,2040100
2014-07-21,57.42665,57.69489,57.150040000000004,57.2674,1860100
2014-07-18,57.259009999999996,57.60268000000001,56.97401,57.51048,2029400
2014-07-17,57.535630000000005,58.17267,56.9824,57.10813,2203100
2014-07-16,58.56664,58.56664,57.829,57.89606,1953100
2014-07-15,58.37385,58.76781,57.81224,58.29841,1575800
2014-07-14,58.67561,58.82649,58.35708,58.46605,1869100
2014-07-11,58.12238000000001,58.60017,58.12238000000001,58.30679,1323600
2014-07-10,57.62783,58.60017,57.61945,58.23135,3233600
2014-07-09,58.2062,58.67561,57.954730000000005,58.46605,2063800
2014-07-08,58.14753,58.264880000000005,57.51048,58.16429,2797500
2014-07-07,58.75105,58.75105,58.130759999999995,58.34032,2139800
2014-07-03,58.910309999999996,59.21207,58.709140000000005,58.86002,1425200
2014-07-02,58.390609999999995,58.74266,58.34032,58.56664,3259700
2014-07-01,57.89606,58.64208000000001,57.89606,58.524730000000005,3941700
2014-06-30,57.31769,57.963119999999996,57.015930000000004,57.61945,4777000
2014-06-27,56.83152,57.745180000000005,56.621959999999994,57.41826999999999,20803100
2014-06-26,56.97401,57.342830000000006,56.1777,57.133280000000006,3513700
2014-06-25,56.420790000000004,57.33445,56.34535,56.999159999999996,3091300
2014-06-24,56.06035,56.965630000000004,56.010059999999996,56.621959999999994,4071400
2014-06-23,56.630340000000004,56.630340000000004,55.91785,56.026819999999994,3132400
2014-06-20,56.613580000000006,56.7896,56.404019999999996,56.479459999999996,3072900
2014-06-19,57.342830000000006,57.35122,56.34535,56.479459999999996,2021200
2014-06-18,56.63873,56.999159999999996,56.06873,56.95725,1561000
2014-06-17,56.82314,56.91534,56.404019999999996,56.672259999999994,1830400
2014-06-16,56.73093000000001,57.141659999999995,56.404019999999996,56.756080000000004,2095900
2014-06-13,56.58843,57.3093,56.529759999999996,56.99078000000001,2400100
2014-06-12,57.870909999999995,58.08047,56.362109999999994,56.454319999999996,1872000
2014-06-11,58.27326,58.43252,57.67811999999999,58.03856,1711700
2014-06-10,58.75105,59.1534,58.46605,58.6337,2040800
2014-06-09,59.1534,59.497069999999994,58.76781,58.876780000000004,1395900
2014-06-06,59.55574,59.74015,59.136630000000004,59.29589,1904100
2014-06-05,58.79296,59.45515,58.41576,59.1031,2202100
2014-06-04,58.130759999999995,58.9606,57.78709,58.69237,2032700
2014-06-03,57.2674,58.76781,57.2674,58.41576,1519200
2014-06-02,57.954730000000005,58.12238000000001,57.25063000000001,57.703269999999996,1415900
2014-05-30,57.88768,58.33194,57.661359999999995,57.88768,2127500
2014-05-29,58.34032,58.658840000000005,57.83738,58.01341,1691700
2014-05-28,59.00251,59.044430000000006,58.181059999999995,58.19781999999999,2365400
2014-05-27,59.07795,59.32941999999999,58.79296,59.0109,1920400
2014-05-23,57.066219999999994,58.76781,56.9824,58.67561,2450300
2014-05-22,56.68901999999999,57.05784,56.52137,56.890190000000004,1216800
2014-05-21,56.21961999999999,56.90696,56.21961999999999,56.6052,1320400
2014-05-20,55.750209999999996,56.57167,55.5658,56.06035,2006100
2014-05-19,55.66639,56.454319999999996,55.61609,55.92624,2900500
2014-05-16,54.93713,55.498740000000005,54.635369999999995,55.33948,1282400
2014-05-15,56.0855,56.11903,54.67728,55.289190000000005,1410700
2014-05-14,56.529759999999996,56.65549,56.05197,56.13579,1059200
2014-05-13,56.68901999999999,56.83152,56.370490000000004,56.546519999999994,929900
2014-05-12,56.093880000000006,56.538140000000006,55.95138000000001,56.48785,1425000
2014-05-09,55.834030000000006,56.05197,55.12154,56.026819999999994,1266200
2014-05-08,56.630340000000004,57.05784,55.61609,55.86756,1631100
2014-05-07,56.529759999999996,56.91534,55.934619999999995,56.59681,1381700
2014-05-06,56.84828,56.940490000000004,56.26152,56.38726,772200
2014-05-05,56.621959999999994,56.9824,56.077119999999994,56.940490000000004,1284600
2014-05-02,56.32858,57.3093,56.31182,56.89856999999999,1561100
2014-05-01,55.95976999999999,56.86505,55.90109,56.24476,1523500
2014-04-30,55.4233,56.077119999999994,54.99581,56.026819999999994,1514100
2014-04-29,55.51551,55.758590000000005,55.00419,55.51551,1689700
2014-04-28,55.884330000000006,56.06873,54.283319999999996,55.17184,2355400
2014-04-25,56.923719999999996,56.999159999999996,55.34786,55.72506,2356100
2014-04-24,58.3487,59.08634,56.412409999999994,57.28416,2414000
2014-04-23,57.669740000000004,57.94635,57.3093,57.62783,1888300
2014-04-22,57.05784,57.845769999999995,56.77284,57.69489,1664200
2014-04-21,57.150040000000004,57.150040000000004,55.98491,56.86505,1064000
2014-04-17,55.21375,56.739309999999996,55.11316,56.32858,2148300
2014-04-16,55.758590000000005,55.96815,55.07125,55.2389,4183000
2014-04-15,55.27242,55.68315,53.922880000000006,55.03771999999999,3114600
2014-04-14,55.0461,55.08801,54.283319999999996,55.00419,1971600
2014-04-11,55.64124,55.72506,54.36714,54.40067,3569500
2014-04-10,57.066219999999994,57.43504,55.74183000000001,55.8508,2883300
2014-04-09,55.674769999999995,57.29254,55.624480000000005,57.24224,2501400
2014-04-08,55.0964,55.54065,54.283319999999996,55.414919999999995,3275000
2014-04-07,56.71416,56.72255,54.94551,55.25566,2705800
2014-04-04,58.75943,58.79296,56.65549,56.8399,1985000
2014-04-03,58.35708,58.80134,58.2565,58.449290000000005,2954900
2014-04-02,58.449290000000005,59.08634,58.40738,58.76781,4332600
2014-04-01,57.10813,58.49958,56.95725,58.2565,5146300
2014-03-31,56.43755,57.00755,56.32858,56.881809999999994,2241600
2014-03-28,55.155069999999995,56.077119999999994,55.03771999999999,55.943,1808200
2014-03-27,54.78625,55.17184,54.39229,55.0461,1897700
2014-03-26,55.11316,55.750209999999996,54.5767,54.80302,1784000
2014-03-25,56.04359,56.093880000000006,54.77786999999999,54.844930000000005,2537200
2014-03-24,56.15256,56.32858,54.98743,55.53227,1609800
2014-03-21,57.11651,57.11651,55.66639,55.85918,2418200
2014-03-20,56.144169999999995,56.73093000000001,55.96815,56.58843,1705300
2014-03-19,56.76446,56.84828,55.834030000000006,56.286669999999994,1740500
2014-03-18,55.98491,56.672259999999994,55.934619999999995,56.58843,1651300
2014-03-17,54.96228000000001,55.79212,54.96228000000001,55.758590000000005,2452500
2014-03-14,55.08801,55.33948,54.425819999999995,54.45935,2285100
2014-03-13,56.4627,56.50461,54.92037,55.12154,2591900
2014-03-12,56.56329,56.84828,55.89271,56.30344,3232100
2014-03-11,56.160940000000004,56.9321,56.05197,56.806369999999994,3931100
2014-03-10,55.79212,56.21123000000001,55.78374,56.04359,2939400
2014-03-07,56.25314,56.445930000000004,55.716680000000004,55.8508,1601400
2014-03-06,55.44007,56.21961999999999,55.43169,56.12741,2954900
2014-03-05,56.093880000000006,56.420790000000004,54.88684,55.16345,3186100
2014-03-04,56.32858,56.454319999999996,55.98491,56.010059999999996,2142100
2014-03-03,55.19698,55.77536,54.78625,55.549040000000005,2402700
2014-02-28,55.89271,56.228,55.38977,55.8005,2481200
2014-02-27,55.92624,55.95138000000001,55.35624,55.834030000000006,2613800
2014-02-26,55.87594,56.29506,55.61609,56.010059999999996,1715800
2014-02-25,55.624480000000005,56.144169999999995,55.44845,55.69153000000001,4927400
2014-02-24,55.30595,55.976530000000004,55.230509999999995,55.750209999999996,2311600
2014-02-21,55.33948,55.46521,55.07963,55.24728,2389300
2014-02-20,54.60184,55.26404,54.492869999999996,55.07963,3000100
2014-02-19,54.38391,55.00419,54.2917,54.61023,2927700
2014-02-18,54.00671,54.69405,53.579209999999996,54.46773,2336700
2014-02-14,53.637890000000006,53.9145,53.43671,53.74686,1768100
2014-02-13,53.260690000000004,53.973180000000006,53.0679,53.78876999999999,2474200
2014-02-12,53.193630000000006,53.89774,53.08466,53.721709999999995,2662100
2014-02-11,52.56496,52.95055,52.372170000000004,52.7829,2287900
2014-02-10,52.18776,52.539809999999996,51.98659,52.45599,1160000
2014-02-07,51.78542,52.330259999999996,51.62615,52.3135,1598500
2014-02-06,51.290859999999995,51.818940000000005,50.99749,51.592620000000004,2857100
2014-02-05,49.92456,51.15675,49.907790000000006,51.10645,4328300
2014-02-04,49.66471,50.53646,48.80134,50.301759999999994,2756100
2014-02-03,51.19028,51.24057,49.42163,49.56413,3644900
2014-01-31,50.217940000000006,51.28248,50.10897,51.0394,2133500
2014-01-30,50.59514,51.4166,50.41073,51.11484,3232700
2014-01-29,50.03353,50.43587,49.93294,50.15088,2619400
2014-01-28,50.24308,50.5197,49.86588,50.32691,2277400
2014-01-27,50.45264,50.58676,49.580890000000004,49.949709999999996,1859600
2014-01-24,52.0285,52.22967,50.12573,50.22632,2105600
2014-01-23,52.598490000000005,52.74936999999999,51.852470000000004,52.22129,2185400
2014-01-22,52.917019999999994,53.1601,52.514669999999995,53.0176,2567800
2014-01-21,52.8751,53.09304,52.514669999999995,52.80805,3877300
2014-01-17,52.22129,52.66555,52.129090000000005,52.556580000000004,3238200
2014-01-16,52.15423,52.422470000000004,51.777029999999996,52.15423,1348800
2014-01-15,52.14585,52.79128000000001,51.53395,52.3135,3619300
2014-01-14,51.031009999999995,52.00335,50.24308,51.95306,2787800
2014-01-13,51.24895,51.80218,50.27662,50.46102,1592700
2014-01-10,51.11484,51.62615,51.05616,51.52557,2205700
2014-01-09,50.98072,51.28248,50.32691,50.81308,2162300
2014-01-08,50.67058,51.20704,50.469409999999996,50.93043,3478700
2014-01-07,50.07544,50.76278,49.80721,50.57837,3674600
2014-01-06,50.13412,50.17603,49.32942,49.689859999999996,1564600
2014-01-03,49.907790000000006,50.19279,49.51383,49.68148,1063900
2014-01-02,49.991620000000005,50.29338,49.41324,49.80721,891100
2013-12-31,50.22632,50.469409999999996,50.008379999999995,50.40235,837400
2013-12-30,50.041909999999994,50.42749,49.94133,50.159259999999996,795900
2013-12-27,50.469409999999996,50.561609999999995,49.97485,50.15088,629600
2013-12-26,50.469409999999996,50.64543,50.22632,50.33529,1128900
2013-12-24,50.01677,50.45264,49.96647,50.285,743800
2013-12-23,49.40486,49.958090000000006,49.22045,49.82397,1638400
2013-12-20,49.54736,49.6228,48.8684,48.910309999999996,3555600
2013-12-19,50.3772,50.469409999999996,49.35457,49.430009999999996,1609200
2013-12-18,50.12573,50.469409999999996,49.228840000000005,50.40235,2902600
2013-12-17,49.907790000000006,50.5197,49.74015,50.13412,2263100
2013-12-16,49.3378,50.050290000000004,49.3378,49.98323,1511100
2013-12-13,48.7762,49.39648,48.658840000000005,49.11987,1760700
