datetime,open,high,low,close,volume
2017-02-09,53.25,54.236,53.23,53.84,39101000
2017-02-08,51.47,52.672,51.24,52.416,19665000
2017-02-07,51.638,52.0,51.284,51.496,21224000
2017-02-06,50.2,51.564,50.126,51.554,17812500
2017-02-03,50.382,50.436,49.936,50.266,10933500
2017-02-02,49.668,50.484,49.542,50.31,12499000
2017-02-01,50.61,50.64,49.81,49.848,19794000
2017-01-31,49.848,51.178,49.54,50.386,20580500
2017-01-30,50.506,51.058,49.42,50.126,19005500
2017-01-27,50.276,50.6,49.704,50.59,15831500
2017-01-26,50.858,51.148,50.15,50.502,15760500
2017-01-25,51.462,51.692,50.36,50.894,25713000
2017-01-24,50.0,50.96,49.93,50.922,24827500
2017-01-23,49.17,50.178,49.1,49.784,31314500
2017-01-20,49.092,49.2,48.602,48.946,21021500
2017-01-19,49.45,49.736,48.15,48.752,38661500
2017-01-18,47.33,47.942,47.116,47.672,18845000
2017-01-17,47.34,47.992,46.874,47.116,23087500
2017-01-13,46.0,47.57,45.918,47.55,30465000
2017-01-12,45.812,46.14,45.116,45.918,18951000
2017-01-11,45.814,45.996,45.336,45.946,18254000
2017-01-10,46.4,46.4,45.378,45.974,18300000
2017-01-09,45.794,46.384,45.6,46.256,19897500
2017-01-06,45.386,46.062,45.09,45.802,27639500
2017-01-05,45.284,45.496,44.39,45.35,29558500
2017-01-04,42.95,45.6,42.862,45.398,56067500
2017-01-03,42.972,44.066,42.192,43.398,29616500
2016-12-30,43.26,43.5,42.336,42.738,23213000
2016-12-29,43.712,43.84,42.824,42.936,20225000
2016-12-28,44.306,44.76,43.44,43.948,18912500
2016-12-27,42.976,44.45,42.884,43.906,29578500
2016-12-23,41.6,42.69,41.542,42.668,23352500
2016-12-22,41.644,41.998,41.3,41.69,15555500
2016-12-21,41.69,42.446,41.482,41.54,26038000
2016-12-20,40.61,41.8,40.5,41.758,23445500
2016-12-19,40.498,40.89,39.968,40.546,17440500
2016-12-16,39.616,40.518,39.52,40.498,18984500
2016-12-15,39.682,40.148,39.478,39.516,16098000
2016-12-14,39.748,40.6,39.352,39.738,20754500
2016-12-13,38.636,40.256,38.6,39.63,34119500
2016-12-12,38.56,38.884,38.236,38.486,12194500
2016-12-09,38.174,38.768,38.162,38.436,13612500
2016-12-08,38.41,38.5,37.908,38.458,15970500
2016-12-07,37.23,38.68,37.0,38.63,27309500
2016-12-06,37.104,37.316,36.536,37.17,16958000
2016-12-05,36.502,37.778,36.502,37.36,20361000
2016-12-02,36.576,36.976,36.0,36.294,20211500
2016-12-01,37.65,37.706,36.2,36.376,25632000
2016-11-30,38.2,38.378,37.5,37.88,17735500
2016-11-29,39.112,39.346,37.9,37.914,22196500
2016-11-28,39.096,39.87,38.91,39.224,22646000
2016-11-25,38.728,39.448,38.728,39.33,11830500
2016-11-23,38.122,39.128,37.8,38.628,24459500
2016-11-22,37.168,38.294,36.742,38.234,28017000
2016-11-21,37.008,37.778,36.882,36.904,21805000
2016-11-18,38.13,38.6,37.0,37.004,26051500
2016-11-17,36.698,37.898,36.422,37.732,24435500
2016-11-16,36.53,36.946,36.242,36.786,17172000
2016-11-15,36.556,37.286,36.41,36.754,19510000
2016-11-14,37.6,37.65,35.638,36.29,32761000
2016-11-11,36.848,37.776,36.6,37.712,19942500
2016-11-10,38.21,38.322,36.084,37.07,33751500
2016-11-09,37.376,38.4,36.79,38.012,40865500
2016-11-08,38.758,39.498,38.252,38.988,16338000
2016-11-07,38.718,38.858,38.01,38.642,19350500
2016-11-04,37.8,38.692,37.192,38.112,25730000
2016-11-03,37.8,38.294,37.408,37.484,13265000
2016-11-02,38.01,38.54,37.502,37.604,21267000
2016-11-01,39.608,39.7,37.622,38.158,35300000
2016-10-31,40.498,40.498,39.162,39.546,23461500
2016-10-28,40.8,41.064,39.966,39.994,21400500
2016-10-27,42.268,42.74,40.33,40.802,65468500
2016-10-26,40.2,40.638,40.02,40.448,28164000
2016-10-25,40.58,40.938,40.24,40.468,12225000
2016-10-24,40.2,40.79,40.05,40.552,13758000
2016-10-21,39.72,40.314,39.482,40.018,14717000
2016-10-20,40.424,40.6,39.41,39.82,25364500
2016-10-19,39.948,41.332,39.612,40.712,34956000
2016-10-18,39.198,39.894,38.652,39.82,28402500
2016-10-17,39.41,39.678,38.4,38.792,22770500
2016-10-14,40.132,40.286,39.26,39.302,21349500
2016-10-13,40.1,40.18,39.41,40.048,12473000
2016-10-12,40.19,40.776,40.084,40.302,9853500
2016-10-11,40.37,40.44,39.662,40.02,11642000
2016-10-10,40.27,40.828,39.932,40.19,16581500
2016-10-07,40.2,40.264,39.16,39.322,17465000
2016-10-06,40.492,40.842,40.042,40.2,23517000
2016-10-05,42.448,42.63,41.624,41.692,9387500
2016-10-04,42.62,42.664,41.764,42.282,17707500
2016-10-03,42.46,43.134,41.65,42.74,29999500
2016-09-30,40.442,40.996,39.91,40.806,12931500
2016-09-29,41.12,41.466,40.116,40.14,13635000
2016-09-28,41.502,41.65,41.052,41.254,10442000
2016-09-27,41.93,41.996,40.922,41.162,16866000
2016-09-26,41.3,42.2,41.3,41.798,11972000
2016-09-23,41.198,42.036,41.134,41.49,14526000
2016-09-22,41.28,41.456,40.6,41.286,11914500
2016-09-21,41.274,41.4,40.312,41.044,13167500
2016-09-20,41.37,41.55,40.782,40.928,12052500
2016-09-19,41.4,41.886,41.0,41.268,11497500
2016-09-16,40.084,41.14,39.8,41.08,15539000
2016-09-15,39.298,40.504,39.28,40.084,15386000
2016-09-14,39.15,39.584,38.972,39.282,11272500
2016-09-13,39.412,39.698,38.69,39.21,17947000
2016-09-12,39.0,40.274,38.82,39.66,18576000
2016-09-09,39.818,39.984,38.74,38.894,18785000
2016-09-08,39.91,39.978,39.272,39.472,16889500
2016-09-07,41.1,41.3,40.142,40.342,18204500
2016-09-06,39.804,40.65,39.8,40.566,21953000
2016-09-02,40.466,40.64,39.24,39.556,29887000
2016-09-01,41.802,42.22,40.1,40.154,39715500
2016-08-31,42.086,42.52,41.73,42.402,16382500
2016-08-30,43.222,43.222,42.104,42.268,15844500
2016-08-29,44.03,44.08,43.0,43.04,16331500
2016-08-26,44.428,44.572,43.764,43.998,11195000
2016-08-25,44.622,44.76,44.154,44.192,8812500
2016-08-24,45.41,45.43,44.444,44.524,12853500
2016-08-23,44.864,45.698,44.56,44.968,23922000
2016-08-22,44.834,45.022,44.536,44.586,10327500
2016-08-19,44.708,45.034,44.506,45.0,8297500
2016-08-18,44.764,45.132,44.458,44.702,8572500
2016-08-17,44.866,44.966,44.56,44.648,8935500
2016-08-16,45.098,45.438,44.682,44.722,11335500
2016-08-15,45.204,45.9,44.986,45.118,10171500
2016-08-12,45.082,45.33,44.808,45.122,9067500
2016-08-11,45.234,45.514,44.682,44.982,9404500
2016-08-10,45.648,45.974,44.924,45.13,11691500
2016-08-09,45.364,46.308,45.33,45.816,11039000
2016-08-08,45.6,45.92,45.218,45.232,11318000
2016-08-05,46.0,46.4,45.48,46.006,16026000
2016-08-04,45.138,46.172,44.41,46.122,20735000
2016-08-03,45.474,45.94,44.842,45.158,19439000
2016-08-02,45.874,45.974,44.28,45.44,19672000
2016-08-01,47.1,47.326,45.876,46.002,20081500
2016-07-29,46.14,47.056,46.048,46.958,15354000
2016-07-28,45.59,46.152,45.32,46.122,12095500
2016-07-27,45.868,46.672,45.384,45.698,14445000
2016-07-26,45.538,46.0,45.06,45.902,17150000
2016-07-25,44.454,46.278,44.274,46.002,22453500
2016-07-22,44.398,44.9,43.776,44.454,12898500
2016-07-21,45.2,45.57,43.82,44.1,22143500
2016-07-20,45.294,45.96,45.0,45.672,12842500
2016-07-19,45.0,45.82,44.95,45.052,15575500
2016-07-18,43.928,45.418,43.66,45.25,17060500
2016-07-15,44.504,44.55,43.928,44.08,11171000
2016-07-14,44.624,44.988,44.21,44.306,13379000
2016-07-13,45.1,45.118,44.058,44.506,17835500
2016-07-12,44.82,45.5,44.644,44.93,22856500
2016-07-11,43.992,45.356,43.902,44.956,27149000
2016-07-08,43.56,43.962,42.9,43.356,20374000
2016-07-07,42.62,43.624,42.602,43.188,18060000
2016-07-06,42.0,43.046,41.8,42.888,24599500
2016-07-05,41.946,42.908,41.6,42.796,25876500
2016-07-01,41.228,43.648,41.2,43.3,27000000
2016-06-30,42.594,42.7,41.804,42.456,24215500
2016-06-29,41.026,42.356,40.6,42.038,29974500
2016-06-28,40.378,40.81,39.882,40.358,31062000
2016-06-27,38.172,39.762,37.574,39.71,36027000
2016-06-24,38.01,39.024,37.946,38.63,35132500
2016-06-23,39.138,39.51,38.426,39.28,50653500
2016-06-22,39.894,41.19,39.15,39.332,118712000
2016-06-21,44.136,44.514,43.762,43.922,22645000
2016-06-20,43.9,44.75,43.646,43.94,17777500
2016-06-17,43.562,43.998,42.9,43.094,15563000
2016-06-16,43.484,43.608,42.7,43.586,12201500
2016-06-15,43.39,44.38,43.026,43.54,14542500
2016-06-14,43.776,44.44,42.506,42.992,17901000
2016-06-13,43.9,45.154,43.532,43.574,20965000
2016-06-10,45.478,45.594,43.684,43.758,30133000
2016-06-09,46.996,47.066,45.412,45.872,22460500
2016-06-08,46.76,48.17,46.522,47.104,29860000
2016-06-07,44.448,46.888,44.304,46.468,31068000
2016-06-06,43.6,44.18,43.09,44.136,11247500
2016-06-03,44.0,44.388,43.602,43.798,11145000
2016-06-02,43.918,43.982,43.422,43.792,10164000
2016-06-01,44.296,44.48,43.378,43.912,14913500
2016-05-31,44.608,44.95,44.3,44.646,13945000
2016-05-27,44.998,45.186,44.15,44.608,18251500
2016-05-26,44.1,45.052,43.81,45.024,20362000
2016-05-25,43.582,44.272,43.302,43.916,15634000
2016-05-24,43.32,43.748,43.036,43.582,15069000
2016-05-23,43.974,44.52,43.172,43.244,25512500
2016-05-20,43.398,44.11,43.27,44.056,45035500
2016-05-19,42.724,43.358,41.46,43.042,34331500
2016-05-18,41.83,43.062,41.55,42.234,28087500
2016-05-17,41.81,41.964,40.804,40.932,14218000
2016-05-16,41.63,42.63,41.584,41.658,14747000
2016-05-13,41.556,42.24,41.34,41.522,14114000
2016-05-12,42.288,42.334,40.732,41.456,18252500
2016-05-11,41.518,43.096,41.21,41.792,25809500
2016-05-10,41.51,41.894,41.0,41.738,20353000
2016-05-09,43.144,43.23,41.36,41.784,23882000
2016-05-06,42.174,43.274,41.622,42.986,28426000
2016-05-05,45.692,45.728,41.958,42.306,56274000
2016-05-04,46.058,46.892,44.08,44.512,43502500
2016-05-03,47.472,47.782,46.324,46.464,21511000
2016-05-02,48.3,48.638,46.964,48.36,19219500
2016-04-29,49.628,49.686,47.562,48.152,27069000
2016-04-28,49.97,50.686,49.488,49.542,12595000
2016-04-27,50.55,51.0,49.88,50.294,16029000
2016-04-26,50.41,51.146,49.878,50.748,16119000
2016-04-25,50.602,51.476,50.152,50.364,18351500
2016-04-22,49.778,50.8,49.142,50.75,18931500
2016-04-21,49.798,50.18,49.382,49.658,13915500
2016-04-20,49.252,50.732,48.3,49.994,25970500
2016-04-19,50.624,50.874,48.25,49.474,31787500
2016-04-18,50.446,51.662,50.332,50.776,21357000
2016-04-15,50.262,50.92,49.824,50.902,18762000
2016-04-14,50.6,51.368,50.21,50.372,20661000
2016-04-13,49.702,51.1,49.466,50.906,24628000
2016-04-12,49.9,50.36,48.726,49.564,28816000
2016-04-11,50.2,51.798,49.06,49.984,45808500
2016-04-08,52.1,52.164,49.604,50.014,36819500
2016-04-07,53.29,53.868,50.902,51.44,44281000
2016-04-06,50.794,53.548,50.69,53.084,58527500
2016-04-05,48.1,51.312,48.0,51.094,49743500
2016-04-04,49.824,50.424,48.728,49.398,67376500
2016-04-01,48.966,49.58,46.65,47.518,79987500
2016-03-31,45.868,47.484,45.002,45.954,40064500
2016-03-30,47.018,47.1,45.3,45.378,20165000
2016-03-29,45.978,46.476,45.066,46.026,20071500
2016-03-28,46.322,46.962,45.0,46.052,19628500
2016-03-24,43.156,45.778,43.0,45.55,24804500
2016-03-23,46.474,46.946,44.406,44.516,24744000
2016-03-22,47.442,47.798,46.512,46.848,21580000
2016-03-21,47.068,47.976,47.0,47.664,26539000
2016-03-18,45.82,46.896,45.612,46.548,23559000
2016-03-17,44.294,45.7,44.0,45.276,18914500
2016-03-16,43.6,44.516,43.404,44.386,17583500
2016-03-15,42.854,43.794,42.3,43.668,15902500
2016-03-14,42.53,43.344,42.128,43.03,20328500
2016-03-11,41.586,41.884,41.066,41.5,16715500
2016-03-10,42.0,42.658,40.134,41.036,25962500
2016-03-09,40.904,41.874,40.558,41.744,16043000
2016-03-08,40.7,41.5,40.44,40.52,20893500
2016-03-07,39.536,41.94,39.48,41.058,26647000
2016-03-04,39.6,40.806,39.5,40.208,32445500
2016-03-03,37.656,39.484,36.844,39.148,24145000
2016-03-02,36.746,37.704,36.3,37.668,24312000
2016-03-01,38.85,39.19,36.54,37.27,33561000
2016-02-29,38.48,39.27,37.844,38.386,22495000
2016-02-26,37.74,38.4,37.0,38.068,30325500
2016-02-25,35.73,37.704,35.04,37.486,28753500
2016-02-24,34.55,35.9,33.568,35.8,26978000
2016-02-23,35.232,36.346,34.736,35.442,29922000
2016-02-22,34.024,35.782,33.97,35.548,25300500
2016-02-19,32.732,33.498,32.5,33.316,14797000
2016-02-18,34.484,34.59,32.954,33.354,19438000
2016-02-17,31.8,33.868,31.336,33.736,29126000
2016-02-16,31.74,32.59,30.822,31.034,27969000
2016-02-12,31.0,31.402,28.74,30.208,36179000
2016-02-11,30.4,32.652,29.4,30.094,71262000
2016-02-10,30.1,30.994,28.348,28.734,52032500
2016-02-09,28.464,31.958,28.21,29.65,43258000
2016-02-08,31.42,31.43,29.2,29.598,46565000
2016-02-05,34.26,34.6,31.548,32.52,47188000
2016-02-04,34.14,35.196,33.398,35.066,21927000
2016-02-03,36.718,36.788,34.036,34.696,39657000
2016-02-02,38.484,38.624,36.046,36.556,28868000
2016-02-01,37.752,39.904,36.55,39.388,26488000
2016-01-29,37.99,38.748,37.616,38.24,14261500
2016-01-28,38.158,38.256,36.482,37.94,22964000
2016-01-27,38.476,38.652,37.154,37.614,18086000
2016-01-26,39.34,39.564,37.776,38.712,24821000
2016-01-25,40.012,40.714,39.176,39.276,13493500
2016-01-22,40.96,41.1,39.806,40.51,15620500
2016-01-21,40.31,40.646,39.004,39.994,15831000
2016-01-20,39.88,40.256,38.25,39.74,29193000
2016-01-19,41.742,42.094,40.156,40.944,20193500
2016-01-15,39.794,41.014,39.45,40.998,27893000
2016-01-14,40.442,42.0,38.676,41.236,32453500
2016-01-13,42.402,42.53,40.0,40.062,20632000
2016-01-12,42.32,42.748,41.062,41.994,15459500
2016-01-11,42.802,42.89,40.6,41.57,20457000
2016-01-08,43.572,44.088,42.154,42.2,18140500
2016-01-07,42.838,43.688,42.734,43.13,17771500
2016-01-06,44.0,44.01,43.196,43.808,18895500
2016-01-05,45.272,45.378,44.0,44.686,15934000
2016-01-04,46.144,46.276,43.8,44.682,34135500
2015-12-31,47.702,48.69,47.674,48.002,13575000
2015-12-30,47.32,48.726,47.134,47.618,18489500
2015-12-29,46.012,47.544,45.91,47.438,12031500
2015-12-28,46.298,46.396,45.108,45.79,9506500
2015-12-24,46.112,46.376,45.656,46.114,3540000
2015-12-23,46.436,46.69,45.626,45.94,7775000
2015-12-22,46.998,47.31,45.926,45.99,9807500
2015-12-21,46.338,47.166,46.216,46.512,9766000
2015-12-18,46.578,47.18,45.858,46.092,15071000
2015-12-17,46.788,47.552,45.962,46.678,16493000
2015-12-16,44.42,46.976,44.146,46.902,25521500
2015-12-15,44.364,44.444,43.6,44.218,11222000
2015-12-14,43.502,44.184,42.974,43.716,14135500
2015-12-11,45.048,45.15,43.328,43.404,16343500
2015-12-10,44.942,45.698,44.728,45.414,10358500
2015-12-09,45.34,45.5,44.144,44.904,15289000
2015-12-08,45.504,45.76,44.84,45.344,13438000
2015-12-07,45.54,47.126,45.23,46.226,15721000
2015-12-04,46.492,46.654,45.532,46.076,12868000
2015-12-03,47.096,47.49,46.0,46.542,14698000
2015-12-02,47.4,47.72,46.246,46.398,14907500
2015-12-01,46.212,47.6,46.21,47.438,18670000
2015-11-30,46.358,46.856,45.816,46.052,13299000
2015-11-27,46.212,46.45,45.402,46.322,9747000
2015-11-25,44.268,46.166,44.076,45.928,19954000
2015-11-24,43.074,44.2,43.0,43.65,12401500
2015-11-23,43.47,43.836,42.936,43.55,12631000
2015-11-20,44.698,45.0,42.716,44.002,22003500
2015-11-19,44.108,45.238,44.06,44.36,12522000
2015-11-18,42.9,44.276,42.504,44.214,14059500
2015-11-17,43.04,43.2,42.28,42.8,10743500
2015-11-16,41.218,42.996,41.16,42.862,14627000
2015-11-13,42.59,42.598,41.304,41.438,17151500
2015-11-12,43.57,43.8,42.532,42.588,14579500
2015-11-11,43.554,43.896,42.726,43.816,16739000
2015-11-10,44.696,44.74,43.216,43.3,23085000
2015-11-09,46.598,46.598,44.862,45.066,19254500
2015-11-06,46.14,46.672,45.9,46.472,12226500
2015-11-05,46.116,46.916,45.838,46.354,22484000
2015-11-04,45.4,46.548,45.04,46.326,63632000
2015-11-03,42.77,42.888,41.55,41.67,41662500
2015-11-02,41.784,43.16,41.444,42.758,19639500
2015-10-30,42.08,42.326,40.778,41.386,22194500
2015-10-29,42.35,42.75,42.128,42.326,9025000
2015-10-28,42.262,42.69,41.66,42.592,13643000
2015-10-27,42.968,43.42,41.502,42.07,17597000
2015-10-26,42.276,43.176,42.0,43.052,16957000
2015-10-23,43.0,43.07,41.538,41.818,21177500
2015-10-22,42.312,43.15,41.88,42.344,14126000
2015-10-21,42.398,42.962,41.76,42.018,20757500
2015-10-20,45.544,45.72,40.4,42.606,74500000
2015-10-19,45.3,46.23,44.988,45.62,12539500
2015-10-16,44.608,46.096,44.574,45.402,21672500
2015-10-15,43.286,44.346,42.74,44.262,14221000
2015-10-14,44.134,44.19,43.086,43.376,15522000
2015-10-13,42.656,44.504,42.226,43.85,25857500
2015-10-12,44.598,44.6,43.054,43.116,19181500
2015-10-09,44.186,44.874,43.672,44.138,30792000
2015-10-08,46.016,46.144,44.262,45.344,30666000
2015-10-07,47.326,47.54,45.824,46.392,34070000
2015-10-06,48.0,48.606,47.116,48.292,26126000
2015-10-05,49.768,49.968,48.826,49.23,18449500
2015-10-02,47.12,49.54,46.986,49.514,22120000
2015-10-01,49.502,49.7,47.426,47.976,22865000
2015-09-30,50.4,50.48,48.468,49.68,24648000
2015-09-29,50.092,50.946,49.092,49.33,18516000
2015-09-28,51.47,51.958,49.322,49.686,24505500
2015-09-25,53.322,53.382,51.23,51.382,18867000
2015-09-24,51.906,52.69,51.242,52.624,17241000
2015-09-23,52.39,52.416,51.516,52.212,13004000
2015-09-22,51.806,52.53,51.174,52.188,18322000
2015-09-21,52.796,54.314,51.16,52.84,30601000
2015-09-18,51.592,52.764,51.5,52.124,18815500
2015-09-17,52.792,53.1,52.138,52.414,17929000
2015-09-16,50.608,52.576,50.576,52.45,22085500
2015-09-15,50.55,50.92,49.9,50.714,14667500
2015-09-14,50.22,50.85,49.934,50.638,14454500
2015-09-11,49.528,50.048,48.946,50.048,11754000
2015-09-10,49.446,50.144,49.066,49.696,13545000
2015-09-09,50.41,50.85,49.66,49.782,16954000
2015-09-08,49.01,49.832,48.81,49.634,15691000
2015-09-04,48.178,48.818,47.64,48.386,18446000
2015-09-03,50.412,50.416,49.0,49.114,20974000
2015-09-02,49.06,49.576,47.956,49.538,23146000
2015-09-01,48.068,49.2,47.394,47.726,27274000
2015-08-31,49.124,50.99,49.102,49.812,23501000
2015-08-28,48.372,50.29,48.314,49.696,27568500
2015-08-27,46.2,48.95,46.162,48.598,38280000
2015-08-26,45.586,45.6,43.102,44.968,24815000
2015-08-25,46.104,46.18,43.824,44.006,21636500
2015-08-24,40.558,46.28,39.0,43.774,47908000
2015-08-21,47.2,48.76,46.102,46.154,32951000
2015-08-20,50.412,50.912,48.38,48.436,24529000
2015-08-19,52.066,52.13,51.004,51.05,18021500
2015-08-18,51.076,52.19,50.712,52.144,20975000
2015-08-17,51.112,51.318,50.102,50.998,35883500
2015-08-14,49.448,49.586,48.354,48.63,21824000
2015-08-13,47.972,49.296,47.824,48.502,23446000
2015-08-12,47.0,47.954,46.548,47.634,18640000
2015-08-11,47.43,47.86,46.888,47.474,21324500
2015-08-10,47.63,48.594,47.21,48.228,20929500
2015-08-07,48.716,48.746,47.678,48.502,25367000
2015-08-06,49.908,51.0,47.224,49.226,73119000
2015-08-05,52.716,54.2,52.08,54.026,31071500
2015-08-04,52.002,53.344,51.668,53.256,11762500
2015-08-03,53.258,53.342,51.414,51.998,12767500
2015-07-31,53.52,53.872,53.024,53.23,11113000
2015-07-30,52.538,53.388,52.422,53.358,10173000
2015-07-29,52.854,53.578,52.4,52.764,13950500
2015-07-28,51.15,53.08,50.368,52.964,19479000
2015-07-27,52.486,52.886,50.158,50.602,23471000
2015-07-24,53.476,54.218,52.784,53.082,14182500
2015-07-23,53.93,53.98,53.054,53.44,11136000
2015-07-22,52.254,53.888,52.172,53.574,15525000
2015-07-21,54.01,54.7,53.31,53.354,30543500
2015-07-20,55.0,57.33,54.508,56.452,24892500
2015-07-17,54.5,55.108,53.65,54.932,25020500
2015-07-16,52.844,53.44,52.632,53.336,8080000
2015-07-15,53.348,53.498,52.416,52.628,10108000
2015-07-14,52.42,53.198,52.102,53.13,9538000
2015-07-13,52.45,52.51,51.21,52.432,14801500
2015-07-10,52.444,52.6,51.564,51.83,13054500
2015-07-09,51.816,52.59,51.358,51.584,16670500
2015-07-08,51.864,52.16,50.862,50.992,31105500
2015-07-07,55.0,55.04,52.154,53.576,30525500
2015-07-06,55.776,56.338,55.26,55.944,20609500
2015-07-02,56.04,56.49,54.662,56.004,35819500
2015-07-01,54.222,54.524,53.57,53.83,10506000
2015-06-30,52.96,54.184,52.8,53.652,15434500
2015-06-29,52.39,53.19,52.14,52.404,17394500
2015-06-26,53.778,53.822,53.2,53.418,19192000
2015-06-25,53.29,54.282,53.05,53.758,14246000
2015-06-24,53.396,53.47,52.744,53.034,12061500
2015-06-23,52.064,53.6,51.714,53.534,19354000
2015-06-22,52.43,52.88,51.138,51.958,22805500
2015-06-19,52.48,52.76,52.02,52.502,12315000
2015-06-18,52.4,52.692,52.004,52.378,13913500
2015-06-17,50.434,52.872,50.404,52.082,27564500
2015-06-16,50.026,50.688,49.82,50.624,9923500
2015-06-15,49.94,50.256,49.202,50.076,10931000
2015-06-12,50.042,50.692,50.042,50.138,7111500
2015-06-11,50.652,50.874,50.086,50.282,10220500
2015-06-10,50.38,50.8,49.7,50.14,17272500
2015-06-09,51.08,51.548,50.828,51.2,13055500
2015-06-08,50.17,51.75,50.062,51.258,25085000
2015-06-05,49.2,49.94,49.136,49.828,15110000
2015-06-04,49.5,49.86,49.142,49.184,12268000
2015-06-03,49.64,50.144,49.402,49.798,8907500
2015-06-02,49.784,49.88,49.26,49.67,10674000
2015-06-01,50.282,50.32,49.494,49.89,12525500
2015-05-29,50.2,50.574,49.886,50.16,18946500
2015-05-28,49.406,50.36,49.01,50.29,18236500
2015-05-27,49.702,49.9,49.11,49.486,17041000
2015-05-26,49.536,50.4,49.3,49.492,17493500
2015-05-22,49.076,49.72,49.002,49.546,11115500
2015-05-21,48.606,49.324,48.472,49.124,9853000
2015-05-20,49.426,49.548,48.274,48.87,18778000
2015-05-19,49.686,50.2,49.23,49.428,18371000
2015-05-18,49.4,49.98,49.2,49.75,16766000
2015-05-15,48.786,49.88,48.5,49.768,22638000
2015-05-14,48.964,48.978,48.25,48.82,14479500
2015-05-13,49.522,49.66,48.45,48.636,27201000
2015-05-12,48.022,49.27,47.638,48.948,31817000
2015-05-11,47.258,48.576,47.062,47.898,28361500
2015-05-08,47.198,47.682,46.74,47.322,23341000
2015-05-07,44.2,47.496,44.05,47.36,47279500
2015-05-06,46.82,46.894,45.64,46.086,26354500
2015-05-05,47.552,47.9,45.826,46.59,28984500
2015-05-04,45.636,46.946,45.422,46.102,22173000
2015-05-01,45.988,46.354,44.082,45.206,26408500
2015-04-30,46.078,46.578,45.034,45.21,19559500
2015-04-29,46.01,46.994,45.526,46.49,19680500
2015-04-28,46.95,47.1,45.606,46.096,30427000
2015-04-27,44.512,47.75,44.4,46.31,58363000
2015-04-24,44.1,44.16,43.602,43.686,12139000
2015-04-23,43.654,44.296,43.43,43.72,22056000
2015-04-22,42.5,44.376,42.338,43.888,39315000
2015-04-21,41.16,42.15,40.862,41.882,17162500
2015-04-20,41.356,41.57,40.77,41.054,12796500
2015-04-17,40.998,41.376,40.7,41.358,12349500
2015-04-16,41.54,41.834,41.258,41.34,8295500
2015-04-15,41.492,41.918,41.32,41.566,9762000
2015-04-14,41.714,41.898,41.1,41.492,15130000
2015-04-13,42.088,42.6,41.81,41.956,18791000
2015-04-10,41.97,42.33,41.8,42.18,20338500
2015-04-09,41.686,42.074,41.224,42.018,19001000
2015-04-08,41.64,42.18,41.174,41.534,31515500
2015-04-07,40.502,41.012,40.228,40.65,21739500
2015-04-06,39.6,41.55,39.5,40.62,62279000
2015-04-02,38.046,38.646,38.0,38.2,25052000
2015-04-01,37.74,38.46,37.21,37.518,18973000
2015-03-31,38.706,38.752,37.682,37.754,25133000
2015-03-30,37.17,38.45,36.36,38.114,50447500
2015-03-27,37.814,37.858,36.28,37.0,43024500
2015-03-26,38.784,38.958,37.94,38.082,20640000
2015-03-25,39.654,39.718,38.54,38.86,28652000
2015-03-24,40.316,40.758,39.95,40.344,18249500
2015-03-23,39.7,40.1,39.494,39.926,13158000
2015-03-20,39.49,39.798,39.124,39.616,21347500
2015-03-19,40.4,40.918,38.906,39.13,42376000
2015-03-18,38.992,40.176,38.622,40.142,24104500
2015-03-17,39.086,39.742,38.788,38.946,24470500
2015-03-16,38.4,39.182,37.96,39.14,28144000
2015-03-13,37.79,38.35,37.464,37.736,27171500
2015-03-12,38.75,38.89,37.95,38.214,20746500
2015-03-11,38.23,39.236,38.202,38.748,24874500
2015-03-10,37.692,38.7,37.52,38.064,27898500
2015-03-09,38.878,38.898,37.65,38.176,33683500
2015-03-06,39.842,40.15,38.43,38.776,33562000
2015-03-05,40.57,41.238,40.03,40.126,24385000
2015-03-04,39.85,40.504,39.442,40.488,21110000
2015-03-03,39.362,40.048,39.064,39.912,22161500
2015-03-02,40.54,40.668,39.166,39.466,39610500
2015-02-27,41.38,41.71,40.56,40.668,19410500
2015-02-26,40.8,42.218,40.444,41.438,32364500
2015-02-25,40.988,41.428,40.516,40.752,19547500
2015-02-24,41.458,41.458,40.34,40.822,33018000
2015-02-23,43.132,43.64,41.266,41.468,42499000
2015-02-20,42.156,43.52,41.962,43.422,29910500
2015-02-19,41.0,42.488,40.75,42.342,25770500
2015-02-18,40.834,41.234,40.52,40.892,13568000
2015-02-17,41.14,41.14,40.3,40.87,19898000
2015-02-13,40.58,41.198,40.182,40.754,30955000
2015-02-12,38.714,40.618,38.656,40.576,78248000
2015-02-11,42.442,42.948,41.456,42.56,48845500
2015-02-10,43.51,44.1,43.0,43.258,26952500
2015-02-09,43.076,43.586,42.398,43.496,17362000
2015-02-06,44.4,44.68,43.3,43.472,16219500
2015-02-05,43.976,45.096,43.928,44.198,17614500
2015-02-04,43.658,44.296,43.36,43.71,16527000
2015-02-03,42.644,44.074,42.254,43.672,24131000
2015-02-02,40.794,42.39,40.66,42.188,20746000
2015-01-30,40.792,41.494,40.6,40.72,15035000
2015-01-29,40.214,41.196,39.3,41.04,17740500
2015-01-28,41.222,41.274,39.684,39.874,15748000
2015-01-27,40.884,41.606,40.66,41.196,13905000
2015-01-26,40.366,41.724,40.21,41.31,16172500
2015-01-23,40.058,40.7,39.666,40.258,17193000
