datetime,open,high,low,close,volume
2005-10-14,34.48338,34.51198,34.10203,34.41664,2316600
2005-10-13,33.76835,34.51198,33.68254,34.197359999999996,3519500
2005-10-12,34.35944,34.797990000000006,33.84462,34.08296,3158200
2005-10-11,34.197359999999996,34.797990000000006,34.03529,34.35944,2998600
2005-10-10,34.81705,34.82659,34.08296,34.197359999999996,3529700
2005-10-07,34.75032,34.969590000000004,34.60732,34.845659999999995,2386500
2005-10-06,34.75985,35.31281,34.569179999999996,34.69312,3567200
2005-10-05,35.13167,35.65602,34.89333,34.92192,3264400
2005-10-04,35.341409999999996,35.70369,35.06493,35.06493,2923000
2005-10-03,35.675090000000004,35.84669,35.21747,35.341409999999996,2813100
2005-09-30,35.72276,35.779959999999996,35.46535,35.75136,2673300
2005-09-29,35.779959999999996,35.89436,35.03633,35.79903,3280200
2005-09-28,36.18037,36.28524,35.79903,35.818090000000005,3317800
2005-09-27,35.61789,35.97063,35.39861,35.83716,2434500
2005-09-26,35.818090000000005,36.218509999999995,35.379540000000006,35.513020000000004,2674300
2005-09-23,34.91239,35.91343,34.89333,35.73229,3345000
2005-09-22,35.1412,35.37001,34.64545,34.883790000000005,3500400
2005-09-21,35.80856,35.818090000000005,34.85519,35.17934,5365000
2005-09-20,36.49498,36.7524,35.57022,35.80856,4274600
2005-09-19,37.32442,37.33395,36.37105,36.51405,3130300
2005-09-16,37.21955,37.543690000000005,37.05747,37.45789,5803500
2005-09-15,36.99074,37.17188,36.63799,36.800059999999995,3514800
2005-09-14,37.26722,37.26722,36.8096,36.97167,4215600
2005-09-13,37.00027,37.35302,36.800059999999995,37.14328,3939400
2005-09-12,37.02887,37.07654,36.695190000000004,37.00027,2807600
2005-09-09,36.51405,37.03841,36.46638,37.0098,2885900
2005-09-08,36.51405,36.62846,36.39011,36.51405,2733200
2005-09-07,36.62846,36.78099,36.40918,36.73333,3534200
2005-09-06,36.44732,36.97167,36.43778,36.79053,2415700
2005-09-02,36.51405,36.66659,36.14224,36.19944,2041900
2005-09-01,36.44732,36.68566,36.19944,36.51405,2686800
2005-08-31,36.533120000000004,36.70473,36.094570000000004,36.49498,3677300
2005-08-30,36.094570000000004,36.41872,35.89436,36.35198,3392100
2005-08-29,36.00877,36.42825,35.99923,36.31385,2493600
2005-08-26,36.132709999999996,36.46638,36.05643,36.24711,2170000
2005-08-25,36.0469,36.50452,35.865759999999995,36.24711,2291700
2005-08-24,36.45685,36.55219,36.1041,36.1613,2702100
2005-08-23,36.77146,36.85727,36.32338,36.44732,2666700
2005-08-22,36.55219,36.91447,36.39011,36.61892,2161500
2005-08-19,36.523590000000006,36.63799,36.294779999999996,36.43778,2052000
2005-08-18,36.54265,36.70473,36.22804,36.36152,2560700
2005-08-17,36.132709999999996,36.97167,35.97063,36.68566,3690600
2005-08-16,36.962140000000005,37.05747,36.24711,36.256640000000004,2674600
2005-08-15,36.38058,37.11468,36.24711,37.05747,2579200
2005-08-12,36.714259999999996,36.90493,36.1613,36.50452,2424500
2005-08-11,36.609390000000005,37.02887,36.42825,37.02887,3719400
2005-08-10,37.08607,37.20048,36.45685,36.61892,3866300
2005-08-09,36.657059999999994,37.229079999999996,36.657059999999994,37.05747,2396900
2005-08-08,36.800059999999995,36.9526,36.54265,36.63799,2274100
2005-08-05,36.657059999999994,36.94307,36.42825,36.68566,2300000
2005-08-04,37.11468,37.12421,36.76193,36.8096,2691600
2005-08-03,37.30535,37.30535,36.9812,37.11468,2548100
2005-08-02,37.05747,37.47696,36.962140000000005,37.42929,2990200
2005-08-01,37.44836,37.44836,36.7524,36.97167,4139600
2005-07-29,37.09561,37.6581,36.885870000000004,37.44836,5599800
2005-07-28,37.067009999999996,37.229079999999996,36.74286,37.17188,4337200
2005-07-27,36.36152,36.62846,35.99923,36.24711,2335700
2005-07-26,36.05643,36.47592,35.865759999999995,36.26618,2580600
2005-07-25,36.41872,36.41872,35.98017,36.05643,2565700
2005-07-22,36.8954,37.14328,36.15177,36.41872,3071500
2005-07-21,36.63799,37.31488,36.23758,36.74286,6774400
2005-07-20,36.22804,36.94307,34.55965,36.924,9650600
2005-07-19,35.17934,35.84669,35.1698,35.84669,6865400
2005-07-18,34.73125,35.2556,34.69312,35.026790000000005,4482900
2005-07-15,34.91239,35.084,34.74078,34.86472,4106100
2005-07-14,34.797990000000006,35.01726,34.64545,34.90286,4604400
2005-07-13,34.2355,34.65498,34.13063,34.492909999999995,3901900
2005-07-12,34.13063,34.569179999999996,34.08296,34.41664,3880600
2005-07-11,34.70265,34.75032,34.06389,34.216429999999995,3802600
2005-07-08,33.84462,34.368970000000004,33.4156,34.34037,3292500
2005-07-07,33.29166,33.787409999999994,32.89125,33.75882,6552800
2005-07-06,34.18783,34.51198,33.69208,33.787409999999994,4081400
2005-07-05,34.2641,34.55965,34.1783,34.28317,4443600
2005-07-01,34.92192,35.1984,34.42617,34.58825,2849700
2005-06-30,35.03633,35.27467,34.90286,34.92192,4470400
2005-06-29,35.37001,35.38908,35.07447,35.20794,2799300
2005-06-28,34.82659,35.24607,34.55965,35.24607,4237400
2005-06-27,34.81705,35.07447,34.2641,34.60732,4213500
2005-06-24,35.54161,35.62742,34.931459999999994,34.988659999999996,4655100
2005-06-23,36.0469,36.256640000000004,35.513020000000004,35.64649,4558600
2005-06-22,35.98017,36.32338,35.779959999999996,35.95156,2708400
2005-06-21,35.97063,36.19944,35.779959999999996,35.95156,3004300
2005-06-20,36.1041,36.256640000000004,35.83716,36.06597,2899700
2005-06-17,36.55219,36.55219,35.865759999999995,36.34245,6596800
2005-06-16,35.69416,36.32338,35.27467,36.30431,5544000
2005-06-15,35.322340000000004,35.69416,35.17934,35.56068,5275100
2005-06-14,34.41664,35.12214,34.388040000000004,35.12214,5113800
2005-06-13,34.55965,34.92192,34.33084,34.41664,3847200
2005-06-10,34.797990000000006,34.89333,34.37851,34.70265,2675200
2005-06-09,34.37851,34.50244,34.1497,34.46431,3504600
2005-06-08,34.845659999999995,34.97913,34.37851,34.445240000000005,1932400
2005-06-07,34.75032,34.97913,34.59778,34.68358,2870900
2005-06-06,34.60732,34.797990000000006,34.43571,34.66452,2392000
2005-06-03,34.72172,34.988659999999996,34.55011,34.64545,2826600
2005-06-02,34.797990000000006,35.01726,34.60732,34.92192,2371600
2005-06-01,34.54058,34.883790000000005,34.388040000000004,34.77892,4339900
2005-05-31,34.87426,34.92192,34.46431,34.54058,3153400
2005-05-27,34.89333,34.9982,34.807520000000004,34.92192,2144700
2005-05-26,35.06493,35.27467,34.797990000000006,34.94099,3648000
2005-05-25,35.341409999999996,35.44628,34.77892,34.92192,2783500
2005-05-24,35.30327,35.69416,35.284209999999995,35.53208,2177200
2005-05-23,35.341409999999996,35.72276,35.18887,35.52255,2927500
2005-05-20,35.46535,35.46535,35.03633,35.41768,3288300
2005-05-19,35.21747,35.49395,34.96006,35.41768,3610400
2005-05-18,34.60732,35.22701,34.47384,35.18887,4687600
2005-05-17,34.55965,34.77892,33.97809,34.50244,5808000
2005-05-16,34.15923,34.92192,33.74928,34.82659,3454800
2005-05-13,34.71218,34.95053,33.93996,34.25457,3448400
2005-05-12,34.931459999999994,35.29374,34.47384,34.57871,2579500
2005-05-11,34.89333,35.18887,34.368970000000004,34.96006,4394800
2005-05-10,34.81705,35.322340000000004,34.65498,34.82659,3399900
2005-05-09,34.94099,35.58928,34.34037,35.150729999999996,5033600
2005-05-06,33.57767,35.9611,33.57767,35.13167,18717600
2005-05-05,33.97809,34.016220000000004,33.3012,33.53001,3880000
2005-05-04,33.71115,34.225970000000004,33.71115,33.863690000000005,4067700
2005-05-03,34.47384,34.51198,33.53001,33.65395,6816400
2005-05-02,34.092490000000005,34.47384,33.95902,34.47384,3514300
2005-04-29,34.33084,34.70265,33.57767,34.092490000000005,5697000
2005-04-28,34.42617,34.73125,34.216429999999995,34.25457,3155300
2005-04-27,34.45477,34.81705,34.16876,34.66452,2384300
2005-04-26,34.62638,34.845659999999995,34.18783,34.60732,4447000
2005-04-25,34.65498,34.81705,34.3499,34.62638,2349500
2005-04-22,34.69312,34.72172,33.90182,34.368970000000004,2649000
2005-04-21,34.27364,34.70265,33.93996,34.67405,4255300
2005-04-20,34.60732,35.22701,33.74928,33.777879999999996,4773300
2005-04-19,34.10203,34.845659999999995,34.00669,34.797990000000006,3147600
2005-04-18,33.558609999999994,34.67405,33.39653,34.16876,3487500
2005-04-15,34.41664,34.91239,33.987629999999996,33.99716,4289000
2005-04-14,35.322340000000004,35.48441,34.3213,34.64545,4729700
2005-04-13,35.513020000000004,35.79903,35.21747,35.31281,2993200
2005-04-12,35.675090000000004,35.942029999999995,35.13167,35.70369,3701800
2005-04-11,35.80856,35.95156,35.58928,35.63695,1777200
2005-04-08,36.132709999999996,36.31385,35.675090000000004,35.82763,2071800
2005-04-07,35.9611,36.14224,35.865759999999995,36.1041,2141000
2005-04-06,35.513020000000004,36.03737,35.44628,35.83716,3076000
2005-04-05,35.1412,35.49395,35.03633,35.38908,2653000
2005-04-04,35.379540000000006,35.46535,35.026790000000005,35.12214,4066000
2005-04-01,35.75136,35.88483,35.03633,35.27467,3560900
2005-03-31,35.46535,35.73229,35.1984,35.47488,3747300
2005-03-30,34.86472,35.48441,34.86472,35.41768,3813800
2005-03-29,35.27467,35.41768,34.57871,34.78845,5483000
2005-03-28,35.46535,35.77042,35.341409999999996,35.35094,3626500
2005-03-24,35.71322,35.80856,35.41768,35.43674,4432900
2005-03-23,36.36152,36.609390000000005,35.52255,35.54161,5601300
2005-03-22,36.45685,36.97167,36.37105,36.45685,3294400
2005-03-21,36.51405,36.657059999999994,36.218509999999995,36.50452,2948400
2005-03-18,36.63799,36.962140000000005,36.39011,36.62846,5617000
2005-03-17,36.533120000000004,36.8382,36.32338,36.63799,2974200
2005-03-16,36.99074,37.14328,36.18991,36.37105,3042900
2005-03-15,37.08607,37.35302,36.8954,37.229079999999996,5180000
2005-03-14,36.962140000000005,37.295809999999996,36.924,37.08607,4038300
2005-03-11,36.8382,37.229079999999996,36.58079,36.72379,5207100
2005-03-10,36.44732,36.73333,36.03737,36.56172,3475900
2005-03-09,36.62846,37.047940000000004,36.256640000000004,36.34245,3564600
2005-03-08,36.93354,37.05747,36.63799,36.91447,3051600
2005-03-07,37.067009999999996,37.32442,36.8096,36.93354,2893900
2005-03-04,36.51405,36.90493,36.26618,36.876329999999996,2881200
2005-03-03,36.08504,36.62846,35.85623,36.22804,3039500
2005-03-02,35.922959999999996,36.41872,35.63695,36.00877,3049800
2005-03-01,36.19944,36.45685,35.78949,35.922959999999996,3469200
2005-02-28,36.18991,36.50452,35.779959999999996,36.19944,2434600
2005-02-25,35.78949,36.47592,35.77042,36.35198,2812700
2005-02-24,35.53208,36.03737,35.29374,35.922959999999996,2947900
2005-02-23,35.65602,35.85623,35.33187,35.63695,2688900
2005-02-22,35.942029999999995,36.19944,35.53208,35.53208,3755100
2005-02-18,36.15177,36.41872,35.98017,36.31385,2920100
2005-02-17,36.84773,36.99074,36.12317,36.15177,3554000
2005-02-16,36.885870000000004,37.03841,36.54265,36.695190000000004,4301500
2005-02-15,37.467420000000004,37.55323,37.152809999999995,37.229079999999996,5550100
2005-02-14,37.152809999999995,37.6581,36.84773,37.467420000000004,4201500
2005-02-11,36.48545,37.51509,36.48545,37.31488,5712800
2005-02-10,36.132709999999996,36.72379,36.027840000000005,36.66659,5013000
2005-02-09,35.74183,36.113640000000004,35.53208,35.65602,3798800
2005-02-08,35.84669,35.942029999999995,35.46535,35.76089,3829400
2005-02-07,35.942029999999995,36.37105,35.77042,35.9325,5047000
2005-02-04,35.9611,36.26618,35.74183,36.08504,5133700
2005-02-03,35.06493,35.79903,34.97913,35.73229,7209800
2005-02-02,34.65498,35.084,34.52151,35.026790000000005,4774700
2005-02-01,34.39757,34.66452,34.1783,34.37851,3707500
2005-01-31,34.10203,34.50244,33.93042,34.30223,4498700
2005-01-28,34.27364,34.75032,33.69208,34.02576,4472600
2005-01-27,33.987629999999996,34.3499,33.787409999999994,34.3499,3551200
2005-01-26,33.10099,34.11156,33.10099,34.08296,4785700
2005-01-25,33.57767,33.89229,33.367940000000004,33.4442,3528200
2005-01-24,33.68254,33.89229,33.387,33.53001,4473100
2005-01-21,33.64441,33.863690000000005,33.34887,33.3584,3177900
2005-01-20,33.701609999999995,33.93042,33.387,33.53001,3250200
2005-01-19,34.140159999999995,34.27364,33.701609999999995,33.72068,2430500
2005-01-18,33.54907,34.216429999999995,33.367940000000004,34.1783,4970600
2005-01-14,33.3012,33.93996,33.23446,33.69208,5045800
2005-01-13,33.57767,33.65395,32.95798,32.96752,3690500
2005-01-12,32.6529,33.74928,32.4527,33.34887,5983400
2005-01-11,32.414559999999994,32.81498,32.28109,32.414559999999994,4768900
2005-01-10,32.4813,32.90078,32.061820000000004,32.5099,4644900
2005-01-07,32.73871,32.93892,32.4813,32.61477,3844800
2005-01-06,32.95798,33.120059999999995,32.69104,32.73871,4196800
2005-01-05,33.244,33.4156,32.77684,32.95798,5562800
2005-01-04,33.615809999999996,33.85415,32.72918,33.05332,5339800
2005-01-03,33.93042,34.30223,33.4156,33.65395,4043300
2004-12-31,33.615809999999996,34.03529,33.615809999999996,33.75882,1675300
2004-12-30,34.11156,34.2355,33.74928,33.74928,2490100
2004-12-29,34.51198,34.65498,33.88275,34.03529,4518400
2004-12-28,33.89229,34.67405,33.74928,34.388040000000004,5404800
2004-12-27,34.04483,34.2641,33.88275,34.04483,2619700
2004-12-23,33.99716,34.35944,33.96856,34.03529,2205000
2004-12-22,34.04483,34.2927,33.85415,33.96856,3395100
2004-12-21,33.93042,34.18783,33.60628,34.04483,3778700
2004-12-20,33.89229,34.2927,33.82555,33.96856,3754100
2004-12-17,33.95902,34.35944,33.558609999999994,33.71115,4856000
2004-12-16,33.96856,34.46431,33.76835,33.949490000000004,4199600
2004-12-15,34.46431,34.60732,34.140159999999995,34.33084,4090100
2004-12-14,34.3213,34.807520000000004,34.12109,34.70265,5420500
2004-12-13,34.08296,35.0554,33.93996,34.75032,9175600
2004-12-10,33.34887,34.140159999999995,33.12959,33.66348,7445900
2004-12-09,32.94845,33.05332,32.5385,32.95798,4914200
2004-12-08,33.03425,33.12959,32.52897,32.94845,4019400
2004-12-07,33.71115,33.74928,32.90078,32.97705,4653900
2004-12-06,34.02576,34.04483,33.48234,33.62534,2744900
2004-12-03,34.33084,34.41664,33.85415,34.016220000000004,2415200
2004-12-02,34.635909999999996,34.68358,34.03529,34.28317,2433900
2004-12-01,33.84462,34.69312,33.74928,34.635909999999996,4096400
2004-11-30,33.82555,34.225970000000004,33.57767,33.68254,2850300
2004-11-29,34.27364,34.54058,33.62534,33.93042,2692200
2004-11-26,34.16876,34.388040000000004,34.054359999999996,34.054359999999996,823700
2004-11-24,34.00669,34.27364,33.89229,34.1783,2128800
2004-11-23,34.092490000000005,34.41664,33.66348,34.06389,2837500
2004-11-22,33.89229,34.13063,33.46327,33.987629999999996,2311900
2004-11-19,34.3213,34.42617,33.80648,33.80648,2868000
2004-11-18,34.41664,34.55965,34.225970000000004,34.35944,1878800
2004-11-17,34.03529,34.4071,33.96856,34.225970000000004,3146800
2004-11-16,34.492909999999995,34.50244,33.949490000000004,34.07343,2701300
2004-11-15,34.635909999999996,34.74078,34.18783,34.492909999999995,3054500
2004-11-12,34.81705,35.03633,34.569179999999996,34.91239,2391600
2004-11-11,34.95053,35.06493,34.55965,34.86472,2299100
2004-11-10,34.60732,35.084,34.60732,34.71218,3066200
2004-11-09,34.52151,34.87426,34.42617,34.569179999999996,3338000
2004-11-08,34.27364,34.74078,34.1497,34.51198,3079500
2004-11-05,34.08296,34.55965,33.89229,34.27364,4182600
2004-11-04,33.387,33.96856,33.28213,33.91135,4658800
2004-11-03,33.367940000000004,33.634879999999995,33.13913,33.22493,3666900
2004-11-02,33.46327,33.46327,32.662440000000004,32.843579999999996,6432600
2004-11-01,32.185759999999995,33.634879999999995,32.12855,33.40607,8824000
2004-10-29,32.052279999999996,32.5671,31.93788,32.10949,5241300
2004-10-28,31.79487,32.55757,31.70907,32.04275,4890300
2004-10-27,31.58513,32.14762,31.423059999999996,31.78534,5593200
2004-10-26,30.92731,31.6042,30.870109999999997,31.413529999999998,7080300
2004-10-25,31.022640000000003,31.289590000000004,30.36482,30.7271,7469200
2004-10-22,31.4898,31.70907,31.11798,31.19425,6214100
2004-10-21,32.17622,32.30016,31.375390000000003,31.461190000000002,9409900
2004-10-20,33.787409999999994,33.787409999999994,31.6042,32.223890000000004,10559600
2004-10-19,33.31073,33.93996,33.2726,33.787409999999994,4285500
2004-10-18,33.367940000000004,33.387,32.98658,33.03425,3029200
2004-10-15,33.158190000000005,33.74928,33.158190000000005,33.367940000000004,2238800
2004-10-14,33.472809999999996,33.510940000000005,32.843579999999996,33.158190000000005,2759600
2004-10-13,33.74928,34.2069,33.21539,33.48234,2781100
2004-10-12,33.65395,33.91135,33.54907,33.69208,2300700
2004-10-11,34.08296,34.27364,33.57767,33.88275,2358100
2004-10-08,33.83508,34.46431,33.701609999999995,34.08296,3010300
2004-10-07,34.845659999999995,34.87426,34.02576,34.02576,2939200
2004-10-06,34.807520000000004,34.9982,34.531040000000004,34.9982,2271300
2004-10-05,34.76939,35.10307,34.61685,34.807520000000004,2009300
2004-10-04,35.1412,35.49395,34.81705,34.90286,3331900
2004-10-01,34.216429999999995,35.07447,34.08296,35.04586,3639900
2004-09-30,33.88275,34.4071,33.87322,34.18783,3390400
2004-09-29,33.73975,34.2641,33.73021,34.02576,2537700
2004-09-28,33.46327,34.15923,33.367940000000004,33.93042,3244200
2004-09-27,33.48234,33.701609999999995,33.4156,33.45374,2886900
2004-09-24,33.701609999999995,33.82555,33.558609999999994,33.69208,1877700
2004-09-23,33.73975,33.987629999999996,33.49187,33.84462,3091200
2004-09-22,34.197359999999996,34.197359999999996,33.596740000000004,33.85415,3818500
2004-09-21,34.87426,34.988659999999996,34.2355,34.48338,3504800
2004-09-20,34.74078,35.160270000000004,34.59778,34.87426,2140800
2004-09-17,35.13167,35.27467,34.87426,35.026790000000005,2854000
2004-09-16,34.65498,35.1698,34.569179999999996,34.86472,2843100
2004-09-15,35.07447,35.2556,34.62638,34.68358,2120200
2004-09-14,34.89333,35.1698,34.82659,35.07447,2174300
2004-09-13,34.75032,35.04586,34.51198,34.97913,3629000
2004-09-10,34.445240000000005,34.797990000000006,34.368970000000004,34.75032,3744000
2004-09-09,34.76939,34.91239,34.3499,34.635909999999996,3600500
2004-09-08,34.969590000000004,35.160270000000004,34.61685,34.76939,4007200
2004-09-07,34.75032,35.35094,34.75032,35.13167,4262000
2004-09-03,34.797990000000006,35.21747,34.68358,34.68358,2244600
2004-09-02,34.27364,34.96006,34.2355,34.87426,1769500
2004-09-01,34.18783,34.59778,33.84462,34.3213,1642300
2004-08-31,34.2069,34.37851,33.863690000000005,34.30223,2302000
2004-08-30,34.70265,34.931459999999994,34.016220000000004,34.016220000000004,2490700
2004-08-27,34.55965,34.931459999999994,34.55965,34.75985,1335900
2004-08-26,34.64545,34.75985,34.30223,34.65498,1815700
2004-08-25,34.03529,34.94099,33.92089,34.78845,2790500
2004-08-24,33.89229,34.18783,33.87322,34.02576,2345900
2004-08-23,33.777879999999996,34.02576,33.58721,33.67301,1640500
2004-08-20,33.16772,33.83508,33.04379,33.75882,2621800
2004-08-19,33.92089,34.016220000000004,33.081920000000004,33.32027,3244600
2004-08-18,33.03425,34.03529,32.90078,33.95902,3417000
2004-08-17,33.69208,33.987629999999996,33.40607,33.49187,2395500
2004-08-16,33.03425,33.85415,32.90078,33.68254,3250600
2004-08-13,32.91985,33.17726,32.414559999999994,33.17726,4547600
2004-08-12,33.949490000000004,33.949490000000004,32.67197,33.081920000000004,3745400
2004-08-11,33.777879999999996,34.07343,33.387,33.96856,3775900
2004-08-10,33.17726,33.81602,33.081920000000004,33.81602,3640000
2004-08-09,33.081920000000004,33.434670000000004,32.55757,32.99612,3913800
2004-08-06,33.84462,33.84462,32.83405,32.96752,5051700
2004-08-05,35.0554,35.13167,34.02576,34.10203,3528300
2004-08-04,34.46431,35.13167,34.37851,34.95053,5545100
2004-08-03,35.74183,35.88483,35.13167,35.27467,3607600
2004-08-02,35.17934,35.82763,35.17934,35.71322,4002100
2004-07-30,35.98017,36.094570000000004,35.53208,35.85623,3568900
2004-07-29,36.35198,36.66659,36.094570000000004,36.12317,4053900
2004-07-28,35.60835,36.41872,35.31281,36.33291,6781200
2004-07-27,35.03633,35.61789,34.90286,35.60835,4458200
2004-07-26,34.82659,35.1126,34.569179999999996,34.76939,3361700
2004-07-23,34.91239,35.03633,34.492909999999995,34.569179999999996,2542300
2004-07-22,34.55965,35.12214,34.41664,34.89333,4073300
2004-07-21,34.797990000000006,35.27467,34.55965,34.90286,6803100
2004-07-20,34.054359999999996,34.31177,33.84462,34.225970000000004,3575800
2004-07-19,34.797990000000006,34.883790000000005,33.91135,34.18783,3860000
2004-07-16,34.43571,34.807520000000004,34.10203,34.70265,5185900
2004-07-15,33.79695,34.28317,33.66348,34.03529,4293800
2004-07-14,33.558609999999994,34.11156,33.46327,33.81602,3101600
2004-07-13,34.1783,34.30223,33.76835,33.95902,3081600
2004-07-12,34.51198,34.55011,33.71115,34.2355,3334500
2004-07-09,33.987629999999996,34.54058,33.949490000000004,34.51198,2446000
2004-07-08,34.13063,34.45477,33.79695,33.88275,2697300
2004-07-07,33.72068,34.46431,33.615809999999996,34.25457,2435600
2004-07-06,33.863690000000005,34.07343,33.558609999999994,33.93042,2824500
2004-07-02,33.987629999999996,34.3499,33.74928,34.2069,2206500
2004-07-01,34.83612,35.0554,34.2355,34.37851,2889600
2004-06-30,35.084,35.20794,34.74078,34.92192,2899900
2004-06-29,34.51198,35.20794,34.47384,34.94099,2602800
2004-06-28,35.160270000000004,35.56068,34.59778,34.64545,3207600
2004-06-25,35.160270000000004,35.49395,34.75032,35.09353,3426200
2004-06-24,35.48441,35.503479999999996,35.18887,35.33187,2707700
2004-06-23,35.03633,35.83716,34.81705,35.76089,3431100
2004-06-22,34.569179999999996,35.1698,34.569179999999996,35.04586,2602300
2004-06-21,34.73125,35.1126,34.492909999999995,34.569179999999996,2204500
2004-06-18,34.492909999999995,34.97913,34.3213,34.83612,3598300
2004-06-17,34.197359999999996,34.50244,34.054359999999996,34.48338,2479500
2004-06-16,34.2927,34.37851,33.91135,34.368970000000004,2233400
2004-06-15,34.08296,34.75032,33.367940000000004,34.2927,4951600
2004-06-14,33.777879999999996,34.13063,33.74928,33.96856,4085400
2004-06-10,33.40607,33.987629999999996,33.40607,33.74928,4798800
2004-06-09,33.18679,33.701609999999995,33.015190000000004,33.40607,4495400
2004-06-08,33.10099,33.29166,32.80545,33.18679,2268100
2004-06-07,32.44316,33.2726,32.38596,33.072390000000006,3024500
2004-06-04,31.928340000000002,32.414559999999994,31.75674,32.16669,1612000
2004-06-03,32.11902,32.20482,31.651870000000002,31.69,1597800
2004-06-02,31.67093,32.27156,31.6614,32.11902,2466500
2004-06-01,32.04275,32.185759999999995,31.461190000000002,31.651870000000002,4130000
2004-05-28,32.30016,32.30016,31.766270000000002,32.12855,1697800
2004-05-27,32.03321,32.4813,31.928340000000002,32.21436,2175900
2004-05-26,31.918809999999997,32.12855,31.61373,32.02368,3138000
2004-05-25,31.480259999999998,32.09042,31.289590000000004,32.03321,2302400
2004-05-24,31.95695,32.27156,31.61373,31.67093,2596300
2004-05-21,31.68047,32.01415,31.423059999999996,31.75674,2001800
2004-05-20,31.461190000000002,31.775809999999996,31.11798,31.480259999999998,2123200
2004-05-19,31.842540000000003,32.29063,31.68047,31.73767,2959500
2004-05-18,31.051240000000004,31.890209999999996,30.984509999999997,31.69,3133500
2004-05-17,31.31819,31.871140000000004,30.92731,31.07985,3475000
2004-05-14,31.947409999999998,32.15715,31.413529999999998,31.918809999999997,1857300
2004-05-13,31.6042,32.16669,31.6042,31.95695,2210800
2004-05-12,31.804409999999997,31.93788,31.232390000000002,31.82347,3270200
2004-05-11,31.70907,32.061820000000004,31.566059999999997,31.78534,2625300
2004-05-10,31.93788,32.37643,31.47073,31.70907,3482800
2004-05-07,32.414559999999994,32.88171,32.17622,32.33829,2045700
2004-05-06,32.73871,33.205859999999994,32.51944,32.75778,1851000
2004-05-05,33.13913,33.37747,32.89125,32.99612,2231300
2004-05-04,32.94845,33.558609999999994,32.81498,33.196329999999996,2552900
2004-05-03,32.97705,33.4442,32.767309999999995,32.95798,3066000
2004-04-30,33.634879999999995,33.68254,32.719640000000005,32.96752,3883300
2004-04-29,33.48234,34.31177,33.40607,33.58721,4657000
2004-04-28,33.84462,33.863690000000005,33.263059999999996,33.53001,3085400
2004-04-27,33.46327,34.25457,33.387,33.787409999999994,4738400
2004-04-26,33.196329999999996,33.4442,33.03425,33.13913,1752000
2004-04-23,33.11052,33.29166,32.6529,33.25353,2260900
2004-04-22,32.366890000000005,33.52047,32.223890000000004,32.98658,4817400
2004-04-21,32.6529,32.75778,32.23343,32.38596,4538700
2004-04-20,33.12959,33.32027,32.40503,32.414559999999994,2717700
2004-04-19,33.32027,33.53954,32.93892,33.015190000000004,2983800
2004-04-16,33.06285,33.596740000000004,32.91032,33.42514,3661600
2004-04-15,33.015190000000004,33.120059999999995,32.51944,32.89125,2328300
2004-04-14,32.843579999999996,33.4442,32.71011,32.87218,2534500
2004-04-13,33.53954,33.558609999999994,32.80545,32.98658,2287900
2004-04-12,33.04379,33.48234,32.98658,33.37747,1814100
2004-04-08,33.2726,33.46327,32.90078,33.04379,2533800
2004-04-07,33.22493,33.56814,32.643370000000004,33.00565,2764300
2004-04-06,33.2726,33.53954,33.120059999999995,33.40607,2676400
2004-04-05,32.46223,33.367940000000004,32.46223,33.367940000000004,2404600
2004-04-02,32.74824,32.89125,32.3955,32.643370000000004,2329700
2004-04-01,32.26202,32.52897,32.19529,32.29063,2396000
2004-03-31,32.23343,32.43363,31.98555,32.27156,2882000
2004-03-30,31.947409999999998,32.43363,31.75674,32.185759999999995,2400500
2004-03-29,31.728140000000003,32.21436,31.70907,31.890209999999996,2604100
2004-03-26,31.15612,31.728140000000003,31.00358,31.55653,2535700
2004-03-25,30.555490000000002,31.461190000000002,30.53643,31.337259999999997,5035400
2004-03-24,30.28855,30.631759999999996,30.03114,30.48876,3052900
2004-03-23,30.269479999999998,30.76523,30.269479999999998,30.42202,3062000
2004-03-22,30.60316,30.660359999999997,29.77373,30.269479999999998,4527900
2004-03-19,31.20378,31.70907,30.97498,31.11798,3889400
2004-03-18,31.28005,31.365859999999998,30.717570000000002,31.20378,1955300
2004-03-17,30.65083,31.35632,30.65083,31.27052,3716200
2004-03-16,31.461190000000002,31.53746,30.279020000000003,30.6127,5582800
2004-03-15,31.461190000000002,31.67093,30.88917,31.07031,3759600
2004-03-12,31.25145,31.61373,31.16565,31.461190000000002,4237700
2004-03-11,31.24192,31.547,30.688959999999998,30.92731,5194600
2004-03-10,32.29063,32.38596,31.13705,31.423059999999996,4568600
2004-03-09,32.89125,32.93892,31.93788,32.37643,3236900
2004-03-08,33.3012,33.596740000000004,32.78638,32.89125,2002800
2004-03-05,33.2726,33.53001,32.99612,33.3298,2187500
2004-03-04,33.65395,33.84462,33.28213,33.558609999999994,2552500
2004-03-03,33.28213,33.5014,33.14866,33.434670000000004,2103500
2004-03-02,32.89125,33.65395,32.81498,33.2726,3254200
2004-03-01,33.52047,33.787409999999994,33.4442,33.66348,3302200
2004-02-27,33.29166,33.73975,33.22493,33.4156,3325000
2004-02-26,33.367940000000004,33.46327,32.80545,33.31073,4614100
2004-02-25,33.37747,33.65395,33.28213,33.33933,3317800
2004-02-24,33.387,33.987629999999996,33.12959,33.32027,5017600
2004-02-23,33.93042,33.949490000000004,33.05332,33.37747,3329000
