datetime,open,high,low,close,volume
2019-01-23,158.81,159.62,157.42,158.17999,873400
2019-01-22,158.25999,159.8,157.64,158.73,860000
2019-01-18,158.37,159.21001,154.00999,158.66,551800
2019-01-17,156.5,157.87,156.16,156.96001,455300
2019-01-16,154.99001,157.28,153.21001,156.92,634200
2019-01-15,153.16,154.78,153.16,154.63,598300
2019-01-14,153.42,154.39,152.74001,153.57001,791000
2019-01-11,152.63,154.06,150.7,153.99001,560300
2019-01-10,151.28,153.47,151.13,153.35001,549600
2019-01-09,152.82001,154.2,151.27,151.66,714700
2019-01-08,153.42999,153.88,150.25,152.58,885300
2019-01-07,150.14999,153.62,146.45,151.61,879200
2019-01-04,148.58,151.09,147.52,150.5,842100
2019-01-03,149.03,149.81,146.35001,146.53999,689800
2019-01-02,149.75,150.75,148.77,149.67999,743800
2018-12-31,151.39999,152.14999,150.21001,151.86,564100
2018-12-28,150.71001,152.62,149.42,150.92999,434900
2018-12-27,147.22,150.94,145.42999,150.85001,703500
2018-12-26,147.2,149.24001,144.13,148.86,943000
2018-12-24,147.19,148.37,145.19,146.61,1793400
2018-12-21,148.98,150.53999,146.67,147.07001,6260200
2018-12-20,151.63,151.64999,148.57001,149.34,772200
2018-12-19,156.21001,156.21001,149.19,151.33,732600
2018-12-18,152.21001,153.28,150.71001,151.92999,573400
2018-12-17,153.89,154.91,150.59,151.28,837400
2018-12-14,155.63,156.87,153.5,153.75999,492900
2018-12-13,155.96001,157.05,155.14999,156.45,592600
2018-12-12,156.72,157.32001,155.7,155.75999,470100
2018-12-11,156.34,156.84,153.62,154.89999,523200
2018-12-10,155.85001,156.84,153.46001,154.61,752100
2018-12-07,156.24001,157.63,155.46001,156.5,966900
2018-12-06,155.50999,156.56,153.45,156.10001,990600
2018-12-04,161.06,161.97,156.69,157.31,729300
2018-12-03,160.44,161.44,159.55,161.14,749300
2018-11-30,158.66,160.17999,158.66,159.45,1149400
2018-11-29,158.75,159.71001,158.03,158.49001,816500
2018-11-28,157.12,160.34,156.53999,159.49001,1504400
2018-11-27,157.28999,158.17999,156.14999,157.03,703800
2018-11-26,157.53,157.56,156.34,157.33,629700
2018-11-23,156.12,157.45,155.74001,155.98,345600
2018-11-21,156.72,159.07001,155.52,156.73,560300
2018-11-20,159.5,159.64999,156.3,156.35001,684300
2018-11-19,158.5,161.09,158.44,160.25999,837700
2018-11-16,159.09,159.63,155.42999,158.86,1233000
2018-11-15,158.88,161.17,157.83,160.48,927200
2018-11-14,160.61,160.82001,158.42999,159.78999,1082400
2018-11-13,158.34,160.69,158.34,159.97,1035500
2018-11-12,159.46001,159.92999,157.92,158.50999,804100
2018-11-09,159.13,160.52,158.34,159.92999,643100
2018-11-08,157.50999,160.84,157.50999,160.35001,774600
2018-11-07,155.55,158.55,153.57001,158.3,778600
2018-11-06,154.69,155.49001,153.52,154.7,819400
2018-11-05,153.03,155.45,151.83,154.44,890100
2018-11-02,148.35001,152.42,146.78999,152.39,1388600
2018-11-01,143.17,144.78999,141.89,143.10001,781300
2018-10-31,142.17999,144.86,141.52,143.16,839800
2018-10-30,140.77,141.28999,138.44,141.17999,749700
2018-10-29,140.39999,142.86,139.13,140.36,982700
2018-10-26,136.75,140.44,136.35001,139.00999,1305100
2018-10-25,135.47,138.92,135.12,138.11,732800
2018-10-24,137.50999,138.85001,134.63,134.84,1205300
2018-10-23,138.35001,139.5,136.62,137.85001,601200
2018-10-22,140.45,141.60001,139.53,139.89999,436100
2018-10-19,138.08,140.36,138.08,139.98,424900
2018-10-18,139.67,140.57001,137.89,138.73,704200
2018-10-17,139.94,140.92999,134.5,139.83,510400
2018-10-16,138.60001,140.14,137.89999,140.07001,635700
2018-10-15,136.84,139.07001,136.32001,137.98,680200
2018-10-12,137.17,138.75999,135.55,137.3,864100
2018-10-11,139.3,139.41,135.35001,136.07001,1063000
2018-10-10,142.25999,142.71001,139.33,139.44,872800
2018-10-09,142.57001,144.03,141.84,142.59,473700
2018-10-08,142.08,143.74001,141.08,142.8,658800
2018-10-05,142.66,143.27,141.58,141.75,494800
2018-10-04,142.50999,143.11,141.72,142.67,398400
2018-10-03,143.66,144.06,142.8,142.85001,458400
2018-10-02,141.44,142.92,140.72,142.89999,675600
2018-10-01,141.73,142.42,141.16,141.75,572700
2018-09-28,140.47,141.69,139.73,140.94,1047500
2018-09-27,140.48,142.95,140.00999,140.78999,532400
2018-09-26,142.75999,143.46001,139.83,140.96001,1076700
2018-09-25,145.10001,147.69,142.69,142.84,718500
2018-09-24,147.89,148.28,144.98,145.03999,623500
2018-09-21,149.08,149.39999,148.3,148.48,987400
2018-09-20,148.88,149.46001,148.07001,148.5,472400
2018-09-19,146.64999,148.75,145.92,148.35001,523400
2018-09-18,146.34,146.52,145.19,146.09,604900
2018-09-17,147.27,147.39999,146.00999,146.36,368500
2018-09-14,146.78999,147.39,144.14999,146.95,434800
2018-09-13,146.67,147.25,145.92,146.58,393100
2018-09-12,148.0,148.03,146.02,146.2,367600
2018-09-11,148.10001,148.84,147.34,148.32001,433500
2018-09-10,149.38,149.38,147.89,148.17999,408400
2018-09-07,149.44,150.34,148.19,148.41,555300
2018-09-06,147.81,150.27,147.81,149.57001,649600
2018-09-05,147.57001,148.22,146.99001,147.74001,640500
2018-09-04,147.13,147.75999,145.91,147.69,357100
2018-08-31,146.69,147.45,146.10001,147.27,483100
2018-08-30,148.3,148.3,146.07001,146.7,395800
2018-08-29,148.14,148.96001,147.25,148.39999,322200
2018-08-28,147.8,148.75,147.12,147.91,378700
2018-08-27,147.77,148.21001,146.94,147.73,309800
2018-08-24,147.2,147.27,145.84,146.98,349400
2018-08-23,147.39999,147.45,146.42999,146.56,294300
2018-08-22,148.5,148.88,147.19,147.7,428200
2018-08-21,148.03,148.85001,147.14,148.42999,445400
2018-08-20,149.41,149.41,147.83,148.03,484900
2018-08-17,148.75,149.66,148.14999,148.89,601500
2018-08-16,148.55,150.10001,148.42999,149.14999,425400
2018-08-15,146.39,148.77,145.5,148.2,495100
2018-08-14,148.2,148.72,145.82001,147.13,727300
2018-08-13,150.12,151.23,147.63,147.95,663300
2018-08-10,150.71001,151.07001,149.25,149.73,506800
2018-08-09,151.31,152.39999,151.17999,151.61,425900
2018-08-08,151.06,152.17999,150.0,151.52,421900
2018-08-07,149.98,151.59,149.38,151.16,699800
2018-08-06,148.64,149.8,147.53,149.39999,629600
2018-08-03,151.0,151.0,144.09,148.82001,800700
2018-08-02,151.0,153.53,144.88,145.73,2051900
2018-08-01,159.17,162.24001,158.69,159.14999,591700
2018-07-31,160.45,162.0,159.12,159.42,591800
2018-07-30,160.12,161.12,159.36,159.56,394400
2018-07-27,162.75999,162.89999,160.24001,160.62,359300
2018-07-26,163.27,163.28,161.64,162.22,529400
2018-07-25,161.12,163.11,161.02,163.03999,294800
2018-07-24,160.7,161.92999,160.19,161.46001,427900
2018-07-23,159.42,160.63,159.2,160.59,312600
2018-07-20,158.75,160.0,157.32001,159.62,385800
2018-07-19,158.82001,159.11,157.25,158.84,548800
2018-07-18,157.63,158.92,157.03,158.78,791500
2018-07-17,157.34,158.10001,156.91,157.27,636200
2018-07-16,157.86,158.11,157.0,157.56,460900
2018-07-13,157.86,158.44,157.00999,158.03999,415400
2018-07-12,157.12,158.42999,156.64999,157.69,475100
2018-07-11,157.24001,158.11,152.92,156.91,333500
2018-07-10,159.0,159.09,157.56,157.92,350600
2018-07-09,156.67999,158.72,155.16,158.7,390500
2018-07-06,153.85001,156.53999,153.69,155.92999,496700
2018-07-05,152.89,153.92999,149.87,153.86,353900
2018-07-03,152.22,153.75,150.34,152.3,181100
2018-07-02,150.5,152.42,150.5,152.13,347900
2018-06-29,151.71001,153.19,151.35001,151.60001,493600
2018-06-28,149.78,151.85001,148.91,151.34,395400
2018-06-27,152.28999,153.60001,150.17,150.33,585500
2018-06-26,153.33,155.22,152.03999,152.42999,388400
2018-06-25,153.81,154.47,152.47,153.56,546100
2018-06-22,152.92999,154.57001,152.84,154.16,702800
2018-06-21,153.12,153.52,151.94,152.39999,429500
2018-06-20,154.07001,156.2,153.28,153.45,603500
2018-06-19,153.75,154.92,153.45,153.96001,529300
2018-06-18,154.74001,155.44,153.78,154.98,488600
2018-06-15,154.17999,155.24001,151.8,154.88,917400
2018-06-14,157.75,157.75,155.71001,156.03999,424200
2018-06-13,157.55,158.46001,156.07001,157.0,341900
2018-06-12,157.56,158.13,156.66,157.27,425900
2018-06-11,158.46001,158.46001,156.66,157.50999,302100
2018-06-08,156.08,158.2,152.10001,158.13,502000
2018-06-07,155.5,156.10001,154.58,155.89,435500
2018-06-06,153.05,155.06,152.12,154.91,429600
2018-06-05,152.56,153.44,151.94,153.14,403600
2018-06-04,151.94,153.06,151.25999,152.73,346800
2018-06-01,152.17,153.42999,151.28999,151.72,579100
2018-05-31,152.84,152.96001,150.8,151.14999,1003200
2018-05-30,151.55,153.78999,151.50999,152.89999,809800
2018-05-29,153.46001,154.0,150.19,150.75,701300
2018-05-25,156.17,157.10001,154.86,155.25999,363900
2018-05-24,156.23,156.73,153.57001,156.56,603000
2018-05-23,155.31,156.8,155.28,156.73,542400
2018-05-22,156.00999,157.07001,155.16,155.88,395200
2018-05-21,154.97,156.60001,154.25999,155.62,274300
2018-05-18,153.84,154.82001,153.14,154.31,432900
2018-05-17,153.36,154.82001,151.77,154.14,332100
2018-05-16,154.37,155.38,152.31,153.24001,647800
2018-05-15,154.25,155.96001,153.52,153.95,1125000
2018-05-14,155.91,156.96001,153.53,154.42,820900
2018-05-11,155.22,156.13,154.03999,155.37,638600
2018-05-10,152.92999,155.81,151.60001,155.62,679400
2018-05-09,153.87,153.87,149.92999,152.21001,1165000
2018-05-08,151.53999,153.73,149.98,153.34,917300
2018-05-07,148.53999,153.48,145.57001,151.32001,848500
2018-05-04,146.83,149.56,145.98,148.91,640200
2018-05-03,145.8,147.56,144.34,147.46001,602200
2018-05-02,148.7,148.92999,146.14,146.59,650600
2018-05-01,147.87,148.64,146.78999,148.55,560200
2018-04-30,150.89,151.00999,148.45,148.50999,517200
2018-04-27,149.83,151.38,149.14,150.75,469100
2018-04-26,149.67999,151.17999,147.22,149.95,400400
2018-04-25,149.19,149.91,147.75999,149.35001,476700
2018-04-24,151.62,152.50999,148.7,149.63,433500
2018-04-23,151.5,152.61,150.17,151.06,486900
2018-04-20,153.07001,153.39,150.58,151.41,512300
2018-04-19,152.55,154.69,150.99001,152.69,479600
2018-04-18,153.81,154.14,152.53999,152.66,398000
2018-04-17,152.85001,154.39999,152.53999,152.94,522500
2018-04-16,150.35001,154.03,142.67,152.12,659700
2018-04-13,149.91,150.83,149.28,150.08,608900
2018-04-12,147.5,148.86,146.95,147.89,510800
2018-04-11,146.0,147.64,145.32001,147.03,530800
2018-04-10,146.87,148.27,146.48,147.02,577100
2018-04-09,146.05,148.39999,145.74001,146.0,528000
2018-04-06,147.74001,148.74001,145.14999,146.14999,501900
2018-04-05,149.67,151.99001,148.37,148.5,479900
2018-04-04,146.37,149.24001,146.02,148.95,608400
2018-04-03,149.42999,150.05,146.81,148.22,606600
2018-04-02,152.35001,152.5,146.92,148.99001,640400
2018-03-29,151.99001,153.62,151.58,152.19,615700
2018-03-28,150.42,153.62,149.69,151.28999,682200
2018-03-27,154.03999,154.73,150.62,151.38,619600
2018-03-26,152.22,154.33,150.64999,154.14,776000
2018-03-23,155.28,157.03,151.35001,151.50999,492100
2018-03-22,157.13,158.64999,154.56,154.66,480100
2018-03-21,159.92,160.25999,158.09,158.14999,554100
2018-03-20,159.99001,160.42999,159.19,159.53999,789700
2018-03-19,162.35001,162.89999,158.74001,159.17999,733700
2018-03-16,162.28,163.99001,160.75,162.8,742000
2018-03-15,163.21001,163.99001,161.46001,162.28,336500
2018-03-14,163.13,163.3,161.17,161.53,316900
2018-03-13,163.52,164.39,161.69,162.39,399300
2018-03-12,163.52,164.39,162.17,162.96001,315600
2018-03-09,160.41,164.17999,159.0,164.14,490900
2018-03-08,159.00999,159.91,158.16,159.57001,566500
2018-03-07,156.56,159.21001,156.56,158.85001,467600
2018-03-06,157.12,158.22,155.71001,157.42999,376100
2018-03-05,154.08,157.78999,153.60001,156.92,397000
2018-03-02,154.3,155.27,152.7,154.92,598300
2018-03-01,158.39,159.59,154.38,154.99001,424800
2018-02-28,161.33,162.64,157.86,157.89999,667400
2018-02-27,161.64999,163.05,160.45,161.00999,585500
2018-02-26,160.17,161.38,159.77,161.21001,341600
2018-02-23,156.98,160.19,156.75999,159.96001,342000
2018-02-22,158.25,160.39999,155.89,156.53,412000
2018-02-21,159.5,160.39,157.49001,157.57001,428200
2018-02-20,159.14999,160.75,158.88,159.64999,642700
2018-02-16,159.19,160.74001,158.25,159.23,446000
2018-02-15,159.89,161.13,158.62,159.62,321800
2018-02-14,154.42,159.55,153.75999,159.25,672200
2018-02-13,153.34,156.07001,152.71001,155.31,446500
2018-02-12,153.28999,155.67,152.28,154.14999,564600
2018-02-09,154.14999,155.28,147.10001,152.14,1034700
2018-02-08,158.17,160.7,152.25,152.36,898900
2018-02-07,157.66,160.14,156.97,157.38,972900
2018-02-06,154.98,159.02,153.11,158.39999,814100
2018-02-05,161.62,164.42999,156.92999,157.5,696400
2018-02-02,163.2,164.99001,161.56,161.66,431300
2018-02-01,160.25999,163.99001,159.19,163.92,516000
2018-01-31,160.82001,162.03999,159.78999,160.47,629200
2018-01-30,161.0,162.81,160.25,160.34,553400
2018-01-29,164.0,164.0,161.10001,161.71001,536900
2018-01-26,160.87,164.19,160.23,163.94,563700
2018-01-25,159.37,160.67,158.82001,160.17,439200
2018-01-24,158.13,159.39,157.57001,159.02,443700
2018-01-23,154.49001,158.37,152.58,157.87,733600
2018-01-22,153.62,155.39999,152.99001,154.60001,439100
2018-01-19,154.17,154.71001,153.2,153.89,448400
2018-01-18,154.35001,155.03,152.84,153.56,723200
2018-01-17,153.62,154.94,152.97,154.55,434100
2018-01-16,154.5,155.63,152.42999,152.58,727300
2018-01-12,154.86,155.95,154.31,155.46001,558100
2018-01-11,154.19,154.91,153.02,154.75999,630500
2018-01-10,151.44,154.87,151.27,153.61,1131200
2018-01-09,152.03999,153.39999,151.66,151.83,560200
2018-01-08,151.53,151.94,150.74001,151.41,632700
2018-01-05,151.77,152.67999,151.05,152.23,646700
2018-01-04,150.00999,152.60001,149.81,151.25999,800900
2018-01-03,146.52,149.94,145.8,149.74001,771200
2018-01-02,156.52,156.52,146.45,146.99001,817700
2017-12-29,151.64,152.31,150.67,150.69,402200
2017-12-28,151.52,151.67,150.64,151.39,347500
2017-12-27,151.96001,152.58,151.34,151.64,347100
2017-12-26,151.84,152.39,151.67,151.87,233400
2017-12-22,152.64,152.85001,151.39,151.74001,482500
2017-12-21,153.87,154.10001,151.86,152.37,587600
2017-12-20,154.08,154.50999,152.89,153.12,746000
2017-12-19,155.21001,155.27,153.53,154.14999,612800
2017-12-18,156.5,156.75,153.42,154.56,770100
2017-12-15,153.94,156.35001,152.73,156.0,1417800
2017-12-14,152.82001,154.12,152.03999,153.48,899000
2017-12-13,155.28999,155.58,152.78,152.92999,599800
2017-12-12,154.78999,155.39,154.22,155.2,731100
2017-12-11,155.44,156.09,154.84,155.28,731900
2017-12-08,155.46001,156.13,154.85001,155.46001,746500
2017-12-07,156.53999,157.16,155.36,155.42,734000
2017-12-06,157.7,158.2,156.7,157.10001,418600
2017-12-05,158.53999,158.99001,157.07001,157.32001,633500
2017-12-04,161.77,162.72,158.41,158.48,909200
2017-12-01,160.82001,162.02,158.02,161.95,1074900
2017-11-30,159.8,161.28,158.38,160.8,944000
2017-11-29,159.96001,161.00999,158.99001,159.07001,755000
2017-11-28,158.42,159.95,158.42,159.39999,1207300
2017-11-27,159.28999,159.50999,158.42999,158.5,732000
2017-11-24,159.25,159.78999,158.67999,159.52,333900
2017-11-22,160.27,160.66,158.69,158.78999,899600
2017-11-21,160.66,160.66,159.71001,159.8,852900
2017-11-20,159.75,160.34,158.89,159.89,1061700
2017-11-17,159.22,160.3,158.03999,160.07001,1735200
2017-11-16,162.8,163.0,159.82001,159.92999,933600
2017-11-15,161.83,162.84,161.53999,162.64999,710400
2017-11-14,160.66,162.86,160.13,162.03,891800
2017-11-13,161.12,162.2,160.94,161.49001,467500
2017-11-10,161.42999,162.03,160.39,161.57001,445700
2017-11-09,161.7,162.41,160.12,161.5,711000
2017-11-08,160.98,161.67999,160.05,160.99001,365300
2017-11-07,161.17,162.67,160.39999,161.60001,589900
2017-11-06,160.00999,161.67,158.47,161.19,700100
2017-11-03,157.5,160.0,157.36,159.59,748700
2017-11-02,164.42999,165.0,157.09,157.48,1520100
2017-11-01,161.5,163.0,159.89999,160.91,931000
2017-10-31,160.56,161.53999,160.56,161.08,615700
2017-10-30,160.78,162.19,160.19,161.00999,705700
2017-10-27,162.32001,162.33,160.05,161.62,537400
2017-10-26,164.0,164.31,161.11,162.82001,505400
2017-10-25,163.17,163.87,162.14999,163.24001,762400
2017-10-24,164.10001,164.58,162.75999,163.28,985000
2017-10-23,163.48,164.58,162.61,164.02,626200
2017-10-20,161.92999,163.06,161.49001,162.82001,484400
2017-10-19,159.10001,161.27,158.85001,161.17,467000
2017-10-18,159.10001,160.16,158.59,159.8,543500
2017-10-17,159.21001,159.60001,158.14,158.94,734600
2017-10-16,158.12,159.16,156.42,158.95,625800
2017-10-13,156.74001,157.84,156.21001,157.59,972300
2017-10-12,155.96001,156.98,155.7,156.42999,649200
2017-10-11,155.86,156.12,155.21001,155.96001,635800
2017-10-10,154.97,156.02,154.44,155.95,542000
2017-10-09,155.12,155.45,154.39999,154.67999,399600
2017-10-06,155.78,156.33,154.89,155.02,554200
2017-10-05,154.96001,155.57001,154.08,155.25,413400
2017-10-04,155.06,155.06,153.69,154.7,522800
2017-10-03,155.07001,155.72,154.78999,154.89,624700
2017-10-02,154.41,155.62,153.28,155.49001,669400
2017-09-29,155.53999,155.81,153.78999,154.23,566000
2017-09-28,154.96001,155.69,154.23,155.53,554900
2017-09-27,155.11,156.06,154.81,155.83,1105800
2017-09-26,153.99001,156.14,153.5,154.86,1906700
2017-09-25,152.39999,153.97,152.02,153.52,647400
2017-09-22,151.33,152.88,151.28,152.71001,989500
2017-09-21,152.3,152.60001,151.31,151.37,308200
2017-09-20,152.28,152.74001,151.58,152.41,812200
2017-09-19,152.49001,152.85001,151.71001,151.84,784200
2017-09-18,153.2,153.67999,151.59,152.10001,1157900
2017-09-15,152.2,153.8,151.64,153.14,1884600
2017-09-14,152.52,152.89999,151.16,152.42,1338100
2017-09-13,152.42999,153.0,151.67,152.88,576000
2017-09-12,152.05,153.06,151.52,152.61,865500
2017-09-11,152.0,153.25,151.12,151.53,1058700
2017-09-08,147.78999,152.44,147.37,151.84,1380400
2017-09-07,147.63,149.25999,147.39999,147.86,1318400
2017-09-06,147.75,148.28999,147.16,147.62,865900
2017-09-05,147.66,148.13,146.57001,147.47,1170000
2017-09-01,149.07001,149.14,148.05,148.10001,666200
2017-08-31,148.36,148.89,147.99001,148.47,758000
2017-08-30,147.89999,148.66,147.52,147.77,382400
2017-08-29,147.10001,148.03999,146.5,147.87,804400
2017-08-28,149.0,149.0,147.92999,148.0,705700
2017-08-25,148.67999,149.28,148.38,148.88,947000
2017-08-24,149.02,149.03999,148.07001,148.36,378100
2017-08-23,148.89999,149.53999,148.32001,148.39,681200
2017-08-22,149.0,150.21001,148.72,149.49001,1480200
2017-08-21,148.63,149.83,148.25999,148.92999,455800
2017-08-18,147.73,149.87,147.48,148.44,571600
2017-08-17,149.83,150.17,148.03999,148.05,665800
2017-08-16,151.0,151.25,149.85001,150.00999,802900
2017-08-15,151.52,152.0,150.7,150.87,662400
2017-08-14,149.57001,151.60001,148.07001,151.31,530800
2017-08-11,148.8,149.69,148.39999,149.14,584900
2017-08-10,148.42999,149.53999,147.88,147.97,1022700
2017-08-09,149.38,149.89999,149.06,149.24001,1525600
2017-08-08,149.44,149.81,149.07001,149.66,860400
2017-08-07,149.24001,150.34,148.87,149.58,649800
2017-08-04,148.17,149.85001,146.98,149.64,562300
2017-08-03,148.07001,149.81,144.71001,147.24001,1157400
2017-08-02,149.36,149.92999,148.02,148.87,891500
2017-08-01,149.53999,149.89,147.0,149.62,664800
2017-07-31,150.27,151.02,148.63,148.88,885400
2017-07-28,146.97,150.71001,146.75,150.12,552900
2017-07-27,149.02,149.09,146.55,147.03,597700
2017-07-26,149.87,150.14,148.08,148.50999,455800
2017-07-25,150.0,150.42999,149.3,149.87,376300
2017-07-24,147.71001,149.31,147.38,149.08,507400
2017-07-21,146.27,147.92999,146.25999,147.62,437400
2017-07-20,147.00999,147.55,146.48,147.34,441600
2017-07-19,147.06,147.78,146.22,146.73,352100
2017-07-18,146.87,147.69,145.0,147.12,502600
2017-07-17,146.34,147.98,145.94,147.92,658500
2017-07-14,145.33,147.10001,144.62,146.48,475800
2017-07-13,145.66,146.03999,144.14999,145.71001,451800
2017-07-12,144.5,145.57001,143.10001,145.37,685200
2017-07-11,146.37,146.52,144.12,144.5,493500
2017-07-10,145.59,146.88,144.19,146.21001,760900
2017-07-07,145.32001,146.75999,144.73,146.32001,508800
2017-07-06,145.59,147.75999,144.74001,145.03,686800
2017-07-05,146.35001,146.64999,145.45,145.49001,671900
2017-07-03,146.48,147.49001,145.64,146.39,371600
2017-06-30,146.67,147.03,145.23,145.46001,653900
2017-06-29,146.7,147.8,145.56,146.71001,895600
2017-06-28,145.14999,147.22,144.42999,146.84,864100
2017-06-27,145.07001,146.0,144.62,144.91,767200
2017-06-26,145.36,146.5,144.5,145.08,829800
2017-06-23,145.7,145.72,143.89999,145.36,7654200
2017-06-22,147.96001,148.38,144.78999,145.05,1189800
2017-06-21,149.35001,149.89,148.28,148.60001,817900
