datetime,open,high,low,close,volume
2005-04-13,14.924439999999999,14.937779999999998,14.666670000000002,14.71556,640900
2005-04-12,14.72889,14.99111,14.70667,14.94222,1422400
2005-04-11,14.666670000000002,14.817779999999999,14.46667,14.684439999999999,1603500
2005-04-08,14.737779999999999,14.77926,14.551110000000001,14.59259,567600
2005-04-07,14.737779999999999,14.850370000000002,14.6963,14.78222,760900
2005-04-06,14.75259,14.8237,14.669629999999998,14.72,1030200
2005-04-05,14.65185,14.814810000000001,14.631110000000001,14.70815,1116400
2005-04-04,14.586670000000002,14.78222,14.54222,14.65185,1481100
2005-04-01,14.669629999999998,14.717039999999999,14.30519,14.54222,2142600
2005-03-31,14.83852,14.850370000000002,14.67852,14.6963,1272600
2005-03-30,14.829629999999998,14.829629999999998,14.6963,14.794070000000001,1085500
2005-03-29,14.820739999999999,14.995560000000001,14.755560000000001,14.7763,1062600
2005-03-28,14.8,14.980739999999999,14.755560000000001,14.7763,943200
2005-03-24,14.814810000000001,14.89185,14.725929999999998,14.725929999999998,989500
2005-03-23,15.125929999999999,15.125929999999999,14.814810000000001,14.814810000000001,1239400
2005-03-22,15.05778,15.229629999999998,14.88889,14.9037,1261000
2005-03-21,15.170370000000002,15.170370000000002,14.918520000000001,14.933329999999998,1236700
2005-03-18,15.262220000000001,15.262220000000001,14.885929999999998,15.081479999999999,1646500
2005-03-17,15.40741,15.43704,15.164439999999999,15.333329999999998,1685700
2005-03-16,15.45185,15.502220000000001,15.149629999999998,15.262220000000001,1213800
2005-03-15,15.777779999999998,15.7837,15.41037,15.45185,2304600
2005-03-14,15.214820000000001,15.43111,15.2,15.354070000000002,1657000
2005-03-11,14.97481,15.12296,14.94815,15.093329999999998,1155100
2005-03-10,15.013329999999998,15.078520000000001,14.87704,14.930370000000002,1532200
2005-03-09,15.11704,15.16741,14.921479999999999,14.93926,1955700
2005-03-08,15.3037,15.37185,15.11704,15.14667,1915800
2005-03-07,15.478520000000001,15.522960000000001,15.37185,15.37778,1310400
2005-03-04,15.43704,15.53778,15.40444,15.48148,1370200
2005-03-03,15.47556,15.50815,15.262220000000001,15.309629999999999,747400
2005-03-02,15.48444,15.56444,15.37481,15.43111,841900
2005-03-01,15.27704,15.61481,15.259260000000001,15.558520000000001,1087300
2005-02-28,15.285929999999999,15.38074,15.090370000000002,15.21778,1149700
2005-02-25,15.23259,15.285929999999999,15.202960000000001,15.285929999999999,2256700
2005-02-24,15.164439999999999,15.333329999999998,15.164439999999999,15.22667,983700
2005-02-23,15.185189999999999,15.288889999999999,15.14074,15.2237,1047700
2005-02-22,15.362960000000001,15.448889999999999,15.084439999999999,15.084439999999999,1395900
2005-02-18,15.32444,15.493329999999998,15.32444,15.34815,677200
2005-02-17,15.733329999999999,15.733329999999999,15.262220000000001,15.27111,1734900
2005-02-16,15.48444,15.718520000000002,15.43704,15.65926,1698900
2005-02-15,15.7037,15.94074,15.259260000000001,15.43704,3565300
2005-02-14,14.45926,15.39259,14.420739999999999,15.22074,4171600
2005-02-11,14.25482,14.36444,14.210370000000001,14.311110000000001,1174500
2005-02-10,14.207410000000001,14.222220000000002,14.11556,14.210370000000001,927600
2005-02-09,14.16593,14.24889,14.142220000000002,14.177779999999998,1140300
2005-02-08,14.05926,14.1837,14.05926,14.15407,1149400
2005-02-07,14.07407,14.08889,13.99704,14.02963,1478400
2005-02-04,13.9763,14.118520000000002,13.96444,14.00889,1976400
2005-02-03,14.10074,14.133329999999999,14.00593,14.00593,1243300
2005-02-02,14.26963,14.28444,14.050370000000001,14.10074,1590400
2005-02-01,14.19259,14.281479999999998,14.13926,14.25185,1665100
2005-01-31,13.86074,14.13926,13.86074,14.133329999999999,800500
2005-01-28,13.9763,14.04444,13.75407,13.79556,887800
2005-01-27,13.92296,14.07407,13.92296,13.97926,700200
2005-01-26,13.99407,14.00593,13.848889999999999,13.92296,646800
2005-01-25,13.99704,14.08,13.881479999999998,13.94074,855400
2005-01-24,13.866670000000001,14.03556,13.82815,13.952589999999999,777100
2005-01-21,13.83704,13.95556,13.718520000000002,13.857779999999998,959100
2005-01-20,14.071110000000001,14.071110000000001,13.822220000000002,13.87556,2959800
2005-01-19,14.222220000000002,14.222220000000002,14.07407,14.07407,2467300
2005-01-18,14.14519,14.34963,14.10074,14.1837,2340900
2005-01-14,14.01481,14.186670000000001,13.95556,14.17482,1050400
2005-01-13,13.90518,14.04444,13.848889999999999,13.97037,1265100
2005-01-12,13.822220000000002,13.982220000000002,13.79556,13.937779999999998,1530400
2005-01-11,13.822220000000002,13.90518,13.813329999999999,13.84593,1180500
2005-01-10,13.74518,13.90518,13.74518,13.83704,978300
2005-01-07,13.85185,13.86074,13.742220000000001,13.77481,1003600
2005-01-06,13.777779999999998,13.92593,13.76,13.86074,1092700
2005-01-05,13.76,13.878520000000002,13.75704,13.78074,1152400
2005-01-04,13.85481,13.92296,13.77481,13.813329999999999,927600
2005-01-03,14.01185,14.01185,13.83407,13.85185,1141600
2004-12-31,13.95556,14.04444,13.92593,13.9763,670200
2004-12-30,13.8963,13.92593,13.822220000000002,13.92,514900
2004-12-29,13.91111,13.92593,13.792589999999999,13.8963,492000
2004-12-28,13.777779999999998,13.88444,13.765929999999999,13.88444,654700
2004-12-27,13.72444,13.777779999999998,13.617779999999998,13.75111,710200
2004-12-23,13.7363,13.76,13.65926,13.69481,596200
2004-12-22,13.80741,13.82518,13.67111,13.7363,1009000
2004-12-21,13.64444,13.79556,13.62667,13.70074,544600
2004-12-20,13.67111,13.7037,13.5763,13.6563,869500
2004-12-17,13.4963,13.63556,13.48148,13.63556,999900
2004-12-16,13.549629999999999,13.6,13.44,13.6,1117000
2004-12-15,13.59111,13.59111,13.49037,13.54074,965400
2004-12-14,13.47556,13.53185,13.354070000000002,13.522960000000001,783900
2004-12-13,13.309629999999999,13.47556,13.29185,13.45185,780400
2004-12-10,13.27704,13.282960000000001,13.114070000000002,13.229629999999998,1349500
2004-12-09,13.345189999999999,13.345189999999999,13.244439999999999,13.30667,1054500
2004-12-08,13.274070000000002,13.40444,13.274070000000002,13.333329999999998,771700
2004-12-07,13.38074,13.4163,13.2563,13.259260000000001,1233400
2004-12-06,13.602960000000001,13.617779999999998,13.354070000000002,13.3837,1029300
2004-12-03,13.585189999999999,13.629629999999999,13.45778,13.602960000000001,577300
2004-12-02,13.69481,13.70074,13.5437,13.57037,798400
2004-12-01,13.48148,13.70074,13.47556,13.67407,701500
2004-11-30,13.330370000000002,13.47556,13.229629999999998,13.43704,1048200
2004-11-29,13.48148,13.48148,13.259260000000001,13.330370000000002,765000
2004-11-26,13.354070000000002,13.48148,13.3363,13.43704,144600
2004-11-24,13.368889999999999,13.448889999999999,13.31259,13.339260000000001,415300
2004-11-23,13.32148,13.422220000000001,13.244439999999999,13.354070000000002,468400
2004-11-22,13.05185,13.389629999999999,13.04593,13.38667,594000
2004-11-19,13.29185,13.309629999999999,13.125929999999999,13.14074,623200
2004-11-18,13.288889999999999,13.35704,13.21778,13.27704,577000
2004-11-17,13.37778,13.478520000000001,13.238520000000001,13.31259,469900
2004-11-16,13.250370000000002,13.330370000000002,13.179260000000001,13.330370000000002,748000
2004-11-15,13.274070000000002,13.29778,13.155560000000001,13.265189999999999,774100
2004-11-12,13.318520000000001,13.32148,13.08148,13.309629999999999,748500
2004-11-11,13.185189999999999,13.318520000000001,13.185189999999999,13.318520000000001,560800
2004-11-10,13.179260000000001,13.28,13.155560000000001,13.229629999999998,915400
2004-11-09,13.03704,13.155560000000001,13.03704,13.149629999999998,682600
2004-11-08,13.00741,13.12,12.95407,13.03407,1159600
2004-11-05,13.274070000000002,13.315560000000001,13.00741,13.06667,1063900
2004-11-04,12.79407,13.12,12.76741,13.11111,741700
2004-11-03,12.97185,12.98963,12.660739999999999,12.79111,1499100
2004-11-02,12.711110000000001,12.91852,12.6963,12.838519999999999,645400
2004-11-01,12.64296,12.7437,12.6163,12.717039999999999,1071900
2004-10-29,12.637039999999999,12.70222,12.56296,12.6637,975300
2004-10-28,12.28148,12.72296,12.28148,12.65185,1598500
2004-10-27,12.207410000000001,12.32593,11.95556,12.27556,1329300
2004-10-26,11.914069999999999,12.33482,11.914069999999999,12.237039999999999,1331200
2004-10-25,11.7037,11.86667,11.59704,11.84,965200
2004-10-22,11.82815,11.93778,11.73333,11.74518,703900
2004-10-21,11.64148,11.94667,11.55852,11.84296,1200700
2004-10-20,11.602960000000001,11.762960000000001,11.52593,11.632589999999999,1422400
2004-10-19,11.93481,11.93778,11.58815,11.6,1269100
2004-10-18,11.85185,12.01185,11.70963,11.86074,2233800
2004-10-15,12.0,12.21037,11.552589999999999,12.08296,4267500
2004-10-14,12.3437,12.4563,11.88444,12.0,2560900
2004-10-13,12.53333,12.53333,12.30222,12.32889,603600
2004-10-12,12.4,12.54222,12.35852,12.49185,958600
2004-10-11,12.36444,12.43259,12.32593,12.414810000000001,878400
2004-10-08,12.45926,12.53926,12.33778,12.4,849100
2004-10-07,12.50963,12.51556,12.397039999999999,12.48,882100
2004-10-06,12.5037,12.56,12.373330000000001,12.52444,691300
2004-10-05,12.70815,12.72296,12.45926,12.48889,798700
2004-10-04,12.6637,12.814810000000001,12.6637,12.70815,1329900
2004-10-01,12.551110000000001,12.6963,12.48889,12.6637,1198000
2004-09-30,12.16296,12.49185,12.11852,12.49185,1525500
2004-09-29,12.1037,12.18074,12.032589999999999,12.14815,1691700
2004-09-28,12.11852,12.24296,12.11852,12.11852,1206400
2004-09-27,12.37926,12.37926,12.154069999999999,12.189630000000001,1292100
2004-09-24,12.4237,12.48593,12.38519,12.39407,802800
2004-09-23,12.53333,12.59259,12.43852,12.43852,1043500
2004-09-22,12.838519999999999,12.838519999999999,12.59556,12.59556,920200
2004-09-21,12.72593,12.85926,12.69037,12.85333,589200
2004-09-20,12.9037,12.9037,12.6963,12.69926,933000
2004-09-17,12.81185,13.004439999999999,12.81185,12.91852,795700
2004-09-16,12.73185,13.00741,12.73185,12.83259,1350000
2004-09-15,12.51259,12.74963,12.44444,12.6963,1987800
2004-09-14,12.51852,12.53333,12.43556,12.45926,788500
2004-09-13,12.38222,12.51556,12.38222,12.46815,1044400
2004-09-10,12.25185,12.33482,12.15704,12.30815,879700
2004-09-09,12.14815,12.237039999999999,12.12444,12.23407,829000
2004-09-08,12.26667,12.29037,12.09778,12.12444,586800
2004-09-07,12.1037,12.26667,12.1037,12.2637,752500
2004-09-03,12.03852,12.20444,12.03852,12.112589999999999,747100
2004-09-02,11.8963,12.074069999999999,11.85778,12.03852,919300
2004-09-01,11.96444,11.98519,11.83704,11.91111,837000
2004-08-31,11.91111,11.970369999999999,11.85185,11.96444,654300
2004-08-30,11.95556,12.01481,11.88444,11.90815,578400
2004-08-27,11.94667,12.01778,11.89926,12.0,681000
2004-08-26,11.94074,11.9763,11.85185,11.95852,603000
2004-08-25,11.94074,11.98222,11.810369999999999,11.93778,1061200
2004-08-24,12.02074,12.08296,11.84,11.89926,1061200
2004-08-23,12.13333,12.207410000000001,11.95556,11.96148,572500
2004-08-20,12.074069999999999,12.20148,12.074069999999999,12.14815,460500
2004-08-19,12.08889,12.14519,12.01481,12.05926,708900
2004-08-18,11.994069999999999,12.1363,11.8963,12.1037,788500
2004-08-17,12.0,12.112589999999999,11.91704,11.994069999999999,909400
2004-08-16,11.83704,12.05926,11.83704,12.00296,1136700
2004-08-13,11.80741,11.890369999999999,11.73333,11.79852,848700
2004-08-12,11.94074,11.95556,11.792589999999999,11.85185,891100
2004-08-11,11.970369999999999,11.98519,11.80741,11.93481,1069200
2004-08-10,11.86667,11.994069999999999,11.86667,11.99111,1096300
2004-08-09,11.92296,12.0,11.810369999999999,11.86667,1047700
2004-08-06,11.94963,11.970369999999999,11.786669999999999,11.848889999999999,867600
2004-08-05,12.17482,12.19259,12.02667,12.03852,1350100
2004-08-04,12.32889,12.34963,12.13333,12.17482,1533100
2004-08-03,12.23407,12.39407,12.17778,12.311110000000001,1345900
2004-08-02,12.17778,12.17778,12.06815,12.16,2149300
2004-07-30,12.20444,12.34963,12.10074,12.13037,1675900
2004-07-29,12.25185,12.4,12.18667,12.20444,1995300
2004-07-28,11.82222,12.22222,11.82222,12.19259,3105000
2004-07-27,11.83704,11.85481,11.55556,11.762960000000001,2806200
2004-07-26,11.66222,11.87852,11.64444,11.86667,1734700
2004-07-23,11.762960000000001,11.83704,11.56148,11.66222,1112500
2004-07-22,11.928889999999999,11.94074,11.52593,11.768889999999999,3624000
2004-07-21,12.16296,12.293330000000001,11.86963,11.925930000000001,2721100
2004-07-20,12.97481,12.9837,12.12444,12.16296,6287500
2004-07-19,12.96889,13.03111,12.90667,12.97185,745300
2004-07-16,13.05185,13.08148,12.96889,12.96889,822100
2004-07-15,13.02815,13.04889,12.94815,13.022219999999999,1322200
2004-07-14,12.94815,13.057780000000001,12.87407,13.004439999999999,1242600
2004-07-13,12.835560000000001,12.92148,12.81778,12.9037,1057200
2004-07-12,12.6963,12.84741,12.65185,12.80593,776200
2004-07-09,12.64593,12.717039999999999,12.6163,12.67259,785200
2004-07-08,12.57778,12.70518,12.56593,12.64,794400
2004-07-07,12.47407,12.60741,12.47407,12.60741,839800
2004-07-06,12.48296,12.574810000000001,12.45926,12.471110000000001,1018500
2004-07-02,12.59259,12.604439999999999,12.42963,12.51259,1279900
2004-07-01,12.711110000000001,12.8,12.54815,12.58963,1308700
2004-06-30,12.78518,12.78518,12.54815,12.72593,1728100
2004-06-29,12.8,12.88296,12.711110000000001,12.77333,771400
2004-06-28,12.87407,12.977780000000001,12.74963,12.78518,789700
2004-06-25,12.73185,12.94815,12.72593,12.84741,1098400
2004-06-24,12.814810000000001,12.91259,12.70518,12.717039999999999,597600
2004-06-23,12.814810000000001,12.81778,12.6963,12.8,789700
2004-06-22,12.66667,12.814810000000001,12.53333,12.814810000000001,1040100
2004-06-21,12.838519999999999,12.87704,12.58667,12.637039999999999,1145700
2004-06-18,12.56593,12.8,12.56593,12.764439999999999,917500
2004-06-17,12.51852,12.67259,12.420739999999999,12.62519,624600
2004-06-16,12.56296,12.63407,12.44444,12.5037,529300
2004-06-15,12.420739999999999,12.59259,12.41778,12.53333,891100
2004-06-14,12.6163,12.65185,12.40296,12.40593,575100
2004-06-10,12.50667,12.66667,12.50667,12.62222,832900
2004-06-09,12.56593,12.61926,12.5037,12.5037,490200
2004-06-08,12.58667,12.62222,12.54222,12.59556,545500
2004-06-07,12.61926,12.6963,12.54222,12.62815,841000
2004-06-04,12.32593,12.6163,12.32593,12.56,1199700
2004-06-03,12.35852,12.367410000000001,12.24,12.31407,857200
2004-06-02,12.38222,12.45037,12.34963,12.35852,580600
2004-06-01,12.34074,12.34074,12.22222,12.32296,886900
2004-05-28,12.34074,12.38519,12.25482,12.34074,1117800
2004-05-27,12.16889,12.32296,12.13333,12.32,1128600
2004-05-26,12.0,12.16889,11.98222,12.16889,1325200
2004-05-25,11.79852,12.03852,11.792589999999999,12.01481,996300
2004-05-24,11.85778,11.88148,11.77185,11.848889999999999,705300
2004-05-21,11.64444,11.87556,11.64444,11.7837,1020700
2004-05-20,11.57037,11.72444,11.56444,11.6563,892300
2004-05-19,11.8163,11.94667,11.56741,11.57037,803200
2004-05-18,11.57333,11.82518,11.57037,11.77185,1253700
2004-05-17,11.72741,11.75407,11.49037,11.579260000000001,816000
2004-05-14,11.71852,11.95556,11.65333,11.80148,1957500
2004-05-13,11.53778,11.887410000000001,11.51407,11.77778,1666000
2004-05-12,11.682960000000001,11.682960000000001,11.33333,11.51704,2348500
2004-05-11,11.78963,11.83704,11.65926,11.682960000000001,800700
2004-05-10,11.71852,11.80444,11.43704,11.71556,1948900
2004-05-07,11.88444,12.01481,11.69778,11.706669999999999,1408600
2004-05-06,11.96444,11.98815,11.7363,11.9437,1095000
2004-05-05,12.11852,12.14815,11.94074,11.94963,1539900
2004-05-04,12.237039999999999,12.237039999999999,12.06519,12.08889,1632300
2004-05-03,12.02074,12.25778,11.93481,12.17778,2188500
2004-04-30,12.0,12.09185,11.93481,12.0,1498500
2004-04-29,12.00296,12.12444,11.78963,11.94667,1381200
2004-04-28,12.074069999999999,12.127410000000001,11.88148,12.00296,1927800
2004-04-27,12.29926,12.38815,12.09778,12.09778,1456200
2004-04-26,12.317039999999999,12.41778,12.14519,12.22519,1180000
2004-04-23,12.37037,12.414810000000001,12.237039999999999,12.34667,443400
2004-04-22,12.30815,12.46815,12.14815,12.42963,769000
2004-04-21,12.1837,12.32593,12.16296,12.27852,736300
2004-04-20,12.44444,12.51556,12.19852,12.19852,609400
2004-04-19,12.26074,12.494810000000001,12.24296,12.42667,944200
2004-04-16,12.207410000000001,12.34074,12.207410000000001,12.32,976000
2004-04-15,12.16593,12.269630000000001,12.15704,12.26667,740400
2004-04-14,12.46815,12.50667,12.12148,12.14222,1636200
2004-04-13,12.740739999999999,12.74963,12.48296,12.49778,684000
2004-04-12,12.7437,12.90667,12.62222,12.66667,1121800
2004-04-08,12.740739999999999,12.81778,12.67259,12.72889,903300
2004-04-07,12.69926,12.734810000000001,12.62222,12.68148,1525000
2004-04-06,12.580739999999999,12.84148,12.580739999999999,12.77333,2524600
2004-04-05,12.47407,12.61926,12.447410000000001,12.580739999999999,1189900
2004-04-02,12.5037,12.56296,12.40296,12.45926,1860900
2004-04-01,11.85185,12.4,11.845930000000001,12.35259,2669500
2004-03-31,11.74815,11.82815,11.67704,11.8163,1651000
2004-03-30,11.712589999999999,11.80444,11.67407,11.77778,1065700
2004-03-29,11.786669999999999,11.90222,11.73926,11.84,1396500
2004-03-26,11.61481,11.81333,11.59407,11.75704,1392700
2004-03-25,11.55556,11.62074,11.52593,11.54963,2399800
2004-03-24,11.79556,11.925930000000001,11.40741,11.505189999999999,4050900
2004-03-23,12.10667,12.10667,11.768889999999999,11.79556,3020800
2004-03-22,12.127410000000001,12.13333,12.0,12.047410000000001,1402800
2004-03-19,12.30519,12.31407,12.16593,12.20148,2184300
2004-03-18,12.397039999999999,12.43556,12.25778,12.33482,1424400
2004-03-17,12.32593,12.43852,12.29037,12.367410000000001,2340900
2004-03-16,12.25185,12.28148,12.17482,12.207410000000001,1589500
2004-03-15,12.373330000000001,12.373330000000001,11.90518,12.13333,1165600
2004-03-12,12.35556,12.45926,12.33185,12.38519,1191300
2004-03-11,12.42963,12.56593,12.29926,12.33778,1379800
2004-03-10,12.49185,12.631110000000001,12.48593,12.51852,1178500
2004-03-09,12.64,12.64296,12.391110000000001,12.51556,1041000
2004-03-08,12.62519,12.69037,12.56593,12.64296,829800
2004-03-05,12.598519999999999,12.70815,12.51852,12.580739999999999,748800
2004-03-04,12.6163,12.61926,12.447410000000001,12.59556,957100
2004-03-03,12.38519,12.557039999999999,12.317039999999999,12.557039999999999,756000
2004-03-02,12.43259,12.46815,12.34074,12.37926,907300
2004-03-01,12.414810000000001,12.48889,12.32,12.41185,1242600
2004-02-27,12.17778,12.37926,12.17778,12.34074,1437000
2004-02-26,12.03556,12.14815,11.91111,12.14815,984700
2004-02-25,11.92296,12.06222,11.91111,12.005930000000001,980100
2004-02-24,11.90518,11.952589999999999,11.85778,11.925930000000001,1255500
2004-02-23,11.95852,11.96444,11.86667,11.90518,699400
2004-02-20,11.95556,11.98815,11.86963,11.93481,886200
2004-02-19,11.99111,12.00296,11.85778,11.95556,1050900
2004-02-18,12.05926,12.08,11.94074,11.98815,873400
2004-02-17,12.22222,12.22222,11.887410000000001,12.0,1788700
2004-02-13,11.887410000000001,11.994069999999999,11.7037,11.872589999999999,1659300
2004-02-12,11.71556,11.890369999999999,11.321480000000001,11.887410000000001,3329100
2004-02-11,11.608889999999999,11.8163,11.55852,11.7037,1452600
2004-02-10,11.50222,11.7037,11.4963,11.63852,1140700
2004-02-09,11.39852,11.55556,11.38963,11.442960000000001,792400
2004-02-06,11.21482,11.46667,11.21482,11.41333,730300
2004-02-05,11.12,11.25037,11.09333,11.23259,1459500
2004-02-04,11.2237,11.2237,11.105189999999999,11.137780000000001,1144000
2004-02-03,11.40741,11.47556,11.288889999999999,11.29778,1070100
2004-02-02,11.39852,11.48741,11.33333,11.40741,1166500
2004-01-30,11.31852,11.41037,11.23852,11.41037,1903500
2004-01-29,11.27407,11.425189999999999,11.164439999999999,11.31852,850000
2004-01-28,11.50815,11.552589999999999,11.3363,11.34815,752500
2004-01-27,11.51111,11.5437,11.39852,11.43407,1653000
2004-01-26,11.362960000000001,11.64444,11.362960000000001,11.62963,1158300
2004-01-23,11.33037,11.48148,11.33037,11.34815,1090000
2004-01-22,11.35111,11.39259,11.26815,11.30074,1452600
2004-01-21,11.185189999999999,11.41333,11.03704,11.34815,2673000
2004-01-20,11.259260000000001,11.36,11.17333,11.33333,1875700
2004-01-16,11.21482,11.28,11.19407,11.21482,1050900
2004-01-15,11.164439999999999,11.22074,11.13185,11.2,1586800
2004-01-14,10.9037,11.3037,10.9037,11.11704,2941200
2004-01-13,10.844439999999999,10.94815,10.844439999999999,10.91259,1055800
2004-01-12,10.61926,10.99259,10.61926,10.9037,1999500
2004-01-09,10.58667,10.72889,10.57778,10.6637,771400
2004-01-08,10.58667,10.64296,10.53333,10.59556,1557400
2004-01-07,10.44444,10.58667,10.42667,10.54815,1636300
2004-01-06,10.45926,10.53333,10.42667,10.45037,1167900
2004-01-05,10.500739999999999,10.58667,10.391110000000001,10.44444,1804900
2004-01-02,10.35852,10.56,10.35556,10.500739999999999,1779400
2003-12-31,10.48889,10.54222,10.35259,10.35556,1542300
2003-12-30,10.38519,10.42963,10.33482,10.37037,1155600
2003-12-29,10.30222,10.35259,10.24593,10.32593,2066100
2003-12-26,10.25185,10.26074,10.16593,10.16889,559800
2003-12-24,10.25185,10.29926,10.17778,10.22815,1218300
2003-12-23,10.05037,10.17185,10.05037,10.13333,1701900
2003-12-22,10.02667,10.074069999999999,9.93185,10.032589999999999,2385000
2003-12-19,9.94963,10.1037,9.91111,10.029630000000001,5000400
2003-12-18,9.49037,9.712589999999999,9.46667,9.712589999999999,1582300
2003-12-17,9.62074,9.62074,9.48444,9.51407,1806400
2003-12-16,9.48148,9.62074,9.368889999999999,9.62074,2971500
2003-12-15,9.688889999999999,9.83704,9.34815,9.42222,3867900
2003-12-12,9.90815,9.94667,9.80741,9.80741,1171000
2003-12-11,10.1037,10.19259,9.967410000000001,9.98222,1148400
2003-12-10,10.032589999999999,10.16593,10.032589999999999,10.08,926700
2003-12-09,10.1037,10.17185,10.0,10.00296,1231800
2003-12-08,10.05926,10.14519,10.01778,10.074069999999999,876100
2003-12-05,10.074069999999999,10.15704,10.0563,10.08889,478800
2003-12-04,10.17778,10.207410000000001,10.085930000000001,10.13333,534600
2003-12-03,10.19852,10.237039999999999,10.10667,10.14815,751900
2003-12-02,10.26074,10.26074,10.11556,10.13926,1000300
2003-12-01,10.19259,10.32296,10.19259,10.29037,852700
2003-11-28,10.17778,10.213330000000001,10.07704,10.11852,342400
2003-11-26,10.17778,10.20148,10.1037,10.13333,544200
2003-11-25,10.14519,10.17778,10.10074,10.11852,556200
2003-11-24,9.95852,10.1363,9.952589999999999,10.11556,643500
2003-11-21,9.86963,9.96444,9.8637,9.89926,609000
2003-11-20,9.97926,9.99111,9.79852,9.810369999999999,1029300
2003-11-19,10.151110000000001,10.15704,9.994069999999999,10.03852,501000
2003-11-18,10.16889,10.231110000000001,10.05926,10.09185,949900
2003-11-17,10.29037,10.29926,10.10667,10.16889,881700
2003-11-14,10.17778,10.2963,10.17778,10.2163,712900
2003-11-13,10.19556,10.26667,10.14815,10.19259,778500
2003-11-12,10.13333,10.24593,10.074069999999999,10.24593,774400
2003-11-11,10.11852,10.13333,10.005930000000001,10.074069999999999,996900
2003-11-10,10.237039999999999,10.293330000000001,10.074069999999999,10.127410000000001,850000
2003-11-07,10.2963,10.3437,10.20444,10.207410000000001,1499400
2003-11-06,10.109630000000001,10.317039999999999,10.08,10.311110000000001,1689000
2003-11-05,10.237039999999999,10.237039999999999,10.04148,10.11556,1212400
2003-11-04,10.25778,10.32889,10.19852,10.2163,1084000
2003-11-03,10.17778,10.25778,10.07704,10.25778,1507200
2003-10-31,10.17482,10.26667,10.11556,10.16,1298700
2003-10-30,10.22222,10.22519,10.1037,10.16,2374200
2003-10-29,9.78074,10.10074,9.77185,10.074069999999999,3057000
2003-10-28,10.13333,10.13333,9.62963,9.83407,4042500
2003-10-27,9.98519,10.19259,9.95556,10.029630000000001,2173500
2003-10-24,10.00889,10.00889,9.928889999999999,9.98222,1171900
2003-10-23,10.029630000000001,10.06222,9.98519,10.02074,864600
2003-10-22,10.14815,10.15704,10.0237,10.0563,1374400
2003-10-21,9.98519,10.2963,9.970369999999999,10.26667,1562800
2003-10-20,10.04148,10.04148,9.88148,9.952589999999999,2427900
2003-10-17,10.25778,10.25778,10.01481,10.04148,1787500
2003-10-16,10.26667,10.2963,10.22222,10.25185,1141300
2003-10-15,10.38519,10.414810000000001,10.24889,10.25185,1109800
2003-10-14,10.397039999999999,10.48296,10.35556,10.37037,1343200
2003-10-13,10.32593,10.44148,10.24593,10.35556,2835600
2003-10-10,10.58963,10.60741,10.2963,10.2963,2151900
2003-10-09,10.60148,10.62222,10.44444,10.53037,2484600
2003-10-08,10.8,10.81778,10.72889,10.80593,1002600
2003-10-07,10.77037,10.77926,10.61333,10.77926,1296100
2003-10-06,10.68148,10.82963,10.67556,10.740739999999999,1351300
2003-10-03,10.85926,10.942219999999999,10.59259,10.64889,1123800
2003-10-02,10.42963,10.598519999999999,10.367410000000001,10.58667,1099800
2003-10-01,10.127410000000001,10.42667,10.127410000000001,10.41778,1089400
2003-09-30,10.1037,10.231110000000001,10.0,10.151110000000001,1290100
2003-09-29,10.047410000000001,10.1037,9.94667,10.1037,966600
2003-09-26,10.14815,10.17185,10.01185,10.032589999999999,785700
2003-09-25,10.11852,10.24889,10.11852,10.16296,1590300
2003-09-24,10.367410000000001,10.38815,10.112589999999999,10.12148,1039500
2003-09-23,10.25482,10.37037,10.19556,10.37037,528000
2003-09-22,10.37037,10.37037,10.17778,10.19556,598200
2003-09-19,10.35852,10.37037,10.27259,10.37037,1483600
2003-09-18,10.11852,10.35852,10.08889,10.32,1156200
2003-09-17,9.96444,10.16889,9.96444,10.05926,747100
2003-09-16,9.94074,10.11852,9.94074,10.11852,741100
2003-09-15,9.93185,9.967410000000001,9.84296,9.8963,1462600
2003-09-12,9.93481,10.05926,9.86074,10.005930000000001,1472100
2003-09-11,10.08889,10.17778,9.96444,9.96444,1127800
2003-09-10,10.074069999999999,10.16296,10.06222,10.14815,1238500
2003-09-09,10.14815,10.22222,10.08889,10.14815,1728100
2003-09-08,10.071110000000001,10.23407,10.06815,10.08889,1699600
2003-09-05,10.19259,10.28148,9.99704,9.99704,1763700
2003-09-04,10.11852,10.22519,10.08889,10.17482,1460700
2003-09-03,9.925930000000001,10.14222,9.92,10.11852,1567300
2003-09-02,9.92,9.9437,9.74518,9.91704,1530100
2003-08-29,9.85185,9.86667,9.76593,9.80148,1803700
2003-08-28,9.98519,10.02667,9.84296,9.85185,1196200
2003-08-27,10.09383,10.0958,9.98123,10.00296,990100
2003-08-26,10.08395,10.11358,9.96148,10.09778,1298800
2003-08-25,10.18272,10.20444,10.0642,10.07802,735900
2003-08-22,10.34469,10.38222,10.13333,10.172839999999999,1289200
2003-08-21,10.37037,10.43556,10.291360000000001,10.29531,1112500
2003-08-20,10.42765,10.42765,10.32889,10.34074,758700
2003-08-19,10.31506,10.46914,10.27951,10.4079,1608700
2003-08-18,10.42765,10.44938,10.2716,10.2716,2670900
2003-08-15,10.04642,10.13926,10.04049,10.09185,427200
2003-08-14,10.05827,10.0642,9.95556,10.02667,1395400
2003-08-13,10.14123,10.20642,10.05432,10.05432,813300
2003-08-12,10.16296,10.17877,10.06222,10.12148,1170400
