datetime,open,high,low,close,volume
2005-11-29,108.91,109.0,108.27,108.89,53600
2005-11-28,111.0,111.0,108.5,108.9,69000
2005-11-25,109.31,111.01,109.03,111.0,40200
2005-11-23,108.25,109.35,107.8,108.77,67200
2005-11-22,105.3,108.67,105.24,108.15,192600
2005-11-21,104.47,105.19,104.0,105.03,173900
2005-11-18,104.01,106.65,103.87,104.67,237000
2005-11-17,98.38,105.0,98.38,104.01,220300
2005-11-16,100.2,100.25,97.79,98.13,67000
2005-11-15,101.17,101.33,99.15,100.0,149300
2005-11-14,101.89,101.89,100.75,101.47,47800
2005-11-11,100.64,101.59,100.13,101.59,57800
2005-11-10,99.4,100.75,99.15,100.39,77500
2005-11-09,97.81,99.3,97.81,99.25,124300
2005-11-08,97.06,97.95,96.68,97.87,62400
2005-11-07,96.9,97.11,96.37,96.76,46200
2005-11-04,95.42,96.78,94.91,96.52,46800
2005-11-03,95.65,95.84,95.05,95.29,123200
2005-11-02,94.43,95.5,94.43,95.3,187100
2005-11-01,94.81,95.01,94.24,94.35,153800
2005-10-31,93.37,95.74,93.35,94.8,173900
2005-10-28,93.67,94.0,92.18,93.22,78600
2005-10-27,92.8,94.43,92.64,93.42,87800
2005-10-26,92.73,93.3,92.43,93.0,189800
2005-10-25,90.66,92.5,90.23,92.48,209300
2005-10-24,90.0,91.52,89.95,90.6,140900
2005-10-21,89.7,91.12,89.7,89.9,181300
2005-10-20,91.7,92.99,89.85,89.85,177800
2005-10-19,85.5,93.8,84.15,91.6,447000
2005-10-18,85.0,85.21,83.01,83.69,76000
2005-10-17,85.05,86.08,84.52,84.8,54500
2005-10-14,83.51,84.94,83.51,84.8,38200
2005-10-13,84.48,84.94,83.37,83.47,82800
2005-10-12,86.11,86.11,84.38,84.48,42400
2005-10-11,87.17,88.08,85.91,86.26,119800
2005-10-10,88.1,88.55,87.01,87.32,37600
2005-10-07,87.68,88.37,87.68,88.2,27200
2005-10-06,88.61,88.61,87.09,87.68,44600
2005-10-05,89.72,90.0,88.4,88.46,44900
2005-10-04,89.12,89.74,89.12,89.59,40200
2005-10-03,88.87,89.45,87.9,89.12,83200
2005-09-30,88.44,89.29,88.2,88.62,43000
2005-09-29,86.45,88.68,86.15,88.26,39800
2005-09-28,85.44,86.8,85.44,86.35,22200
2005-09-27,85.33,86.12,85.33,85.42,44100
2005-09-26,85.65,86.61,85.23,85.23,28100
2005-09-23,85.73,86.06,85.62,85.62,23300
2005-09-22,85.02,86.26,84.66,85.72,65100
2005-09-21,87.3,87.3,84.72,84.96,62000
2005-09-20,85.54,87.71,85.54,87.16,94000
2005-09-19,84.35,85.62,84.15,85.44,41800
2005-09-16,83.8,84.36,83.64,84.25,77000
2005-09-15,83.66,83.8,83.02,83.8,21000
2005-09-14,84.0,84.21,83.35,83.51,22000
2005-09-13,85.4,85.57,83.75,84.0,31000
2005-09-12,85.17,85.84,84.9,85.45,66000
2005-09-09,83.35,84.01,83.25,83.93,20400
2005-09-08,83.94,83.94,83.17,83.4,28300
2005-09-07,84.4,84.4,83.48,83.93,33900
2005-09-06,83.18,84.64,82.98,84.25,69300
2005-09-02,83.9,83.96,82.84,83.03,16600
2005-09-01,82.15,84.05,81.93,83.83,38300
2005-08-31,82.7,82.7,81.23,82.15,79000
2005-08-30,84.25,84.25,82.59,83.03,59400
2005-08-29,84.05,84.32,83.32,84.3,36500
2005-08-26,83.99,84.3,82.85,84.15,57700
2005-08-25,84.1,84.27,83.84,84.01,46500
2005-08-24,84.66,84.75,84.1,84.25,93100
2005-08-23,85.13,85.26,84.38,84.86,63500
2005-08-22,85.41,85.46,84.86,85.0,56400
2005-08-19,85.25,85.93,84.81,85.46,31100
2005-08-18,84.96,85.25,84.29,85.25,41600
2005-08-17,84.35,86.15,84.34,84.96,34500
2005-08-16,85.45,85.64,84.28,84.4,66600
2005-08-15,84.62,86.61,84.62,85.38,143200
2005-08-12,84.12,84.95,83.92,84.41,62400
2005-08-11,84.5,84.56,83.55,83.97,72700
2005-08-10,83.32,84.65,83.32,84.5,52600
2005-08-09,82.23,83.58,82.23,83.32,41300
2005-08-08,82.31,83.33,82.14,82.23,51700
2005-08-05,83.6,83.6,82.05,82.46,84100
2005-08-04,84.96,84.96,83.44,83.6,60600
2005-08-03,84.33,84.69,84.1,84.61,66000
2005-08-02,84.37,85.46,84.08,84.48,83000
2005-08-01,85.15,85.39,83.98,84.37,59700
2005-07-29,85.03,85.62,84.82,85.0,48400
2005-07-28,85.31,85.55,84.9,84.9,132500
2005-07-27,84.14,85.54,83.45,85.3,87800
2005-07-26,83.0,84.09,82.8,83.99,93000
2005-07-25,82.15,83.22,81.91,83.0,71100
2005-07-22,82.69,82.7,82.17,82.3,101700
2005-07-21,83.15,83.16,82.45,82.69,67700
2005-07-20,83.4,83.4,82.95,83.15,116000
2005-07-19,83.31,85.5,82.73,83.29,107100
2005-07-18,84.0,84.31,83.16,83.49,47100
2005-07-15,83.91,83.95,82.42,83.75,54400
2005-07-14,83.77,84.28,83.5,84.16,43400
2005-07-13,84.43,84.43,83.35,83.73,48400
2005-07-12,83.52,84.51,83.37,84.25,62600
2005-07-11,82.33,83.98,82.33,83.52,56800
2005-07-08,82.24,82.73,81.77,82.15,91500
2005-07-07,83.84,84.15,82.46,82.59,87200
2005-07-06,81.98,83.85,81.95,83.85,104300
2005-07-05,81.45,82.52,81.41,81.8,62900
2005-07-01,80.3,81.2,79.87,81.2,59400
2005-06-30,80.03,80.52,79.85,80.45,31000
2005-06-29,79.32,79.88,79.28,79.78,27900
2005-06-28,77.66,79.61,77.66,79.5,54100
2005-06-27,76.0,77.48,75.98,77.48,55500
2005-06-24,76.86,76.9,75.92,76.25,67500
2005-06-23,77.9,78.03,76.75,76.76,44300
2005-06-22,77.95,78.14,77.36,77.9,20800
2005-06-21,78.1,78.1,77.39,77.75,29700
2005-06-20,77.89,78.25,77.5,78.25,27600
2005-06-17,78.13,78.25,77.62,78.07,26500
2005-06-16,78.0,78.25,77.7,78.23,19300
2005-06-15,78.01,78.32,77.7,78.15,26400
2005-06-14,78.15,79.51,77.85,78.01,43300
2005-06-13,78.0,78.55,77.6,78.15,49900
2005-06-10,76.95,78.05,76.94,77.48,49700
2005-06-09,75.35,76.84,75.21,76.77,36800
2005-06-08,77.17,77.45,75.32,75.6,45300
2005-06-07,77.25,77.9,76.95,77.17,20500
2005-06-06,77.13,77.57,77.01,77.48,31500
2005-06-03,77.45,77.81,77.16,77.38,22300
2005-06-02,77.72,77.72,77.0,77.5,55900
2005-06-01,77.92,78.2,77.09,77.7,70700
2005-05-31,78.35,78.35,77.35,78.02,48100
2005-05-27,78.09,78.6,77.69,78.1,23400
2005-05-26,77.55,78.25,77.55,78.09,52600
2005-05-25,77.5,77.84,77.1,77.58,63500
2005-05-24,78.0,78.05,76.65,77.5,92400
2005-05-23,78.25,78.85,78.0,78.05,55200
2005-05-20,78.36,78.4,77.55,78.21,49300
2005-05-19,78.34,78.84,77.67,78.24,42000
2005-05-18,77.04,79.98,77.04,78.54,98600
2005-05-17,76.89,77.35,76.25,76.89,90300
2005-05-16,75.65,77.1,75.65,76.59,88400
2005-05-13,75.85,76.12,75.16,75.71,112000
2005-05-12,75.75,76.29,75.51,75.6,90600
2005-05-11,75.55,76.15,75.41,75.89,72200
2005-05-10,75.77,75.92,75.5,75.55,73900
2005-05-09,74.52,76.1,74.5,76.02,66200
2005-05-06,74.55,75.27,74.43,74.77,107200
2005-05-05,74.5,75.0,73.78,74.37,101200
2005-05-04,75.0,75.01,74.4,74.53,162700
2005-05-03,74.8,75.5,74.56,75.0,125500
2005-05-02,74.9,75.15,74.46,74.8,104800
2005-04-29,74.9,75.07,74.0,74.96,111900
2005-04-28,74.97,75.25,74.01,74.72,126300
2005-04-27,75.52,75.52,73.73,74.97,126000
2005-04-26,76.0,76.73,75.21,75.7,102200
2005-04-25,75.15,76.16,74.7,75.96,162600
2005-04-22,73.63,76.0,73.4,75.25,190800
2005-04-21,72.36,73.88,72.35,73.38,185300
2005-04-20,74.27,74.27,71.16,72.26,163100
2005-04-19,71.19,73.87,71.19,73.87,188100
2005-04-18,70.4,70.87,70.09,70.19,70900
2005-04-15,70.42,70.56,69.38,70.0,117000
2005-04-14,70.58,71.32,70.25,70.42,81700
2005-04-13,70.84,70.84,69.8,70.42,122400
2005-04-12,71.46,71.49,69.5,71.0,305900
2005-04-11,73.3,73.3,71.05,71.56,154000
2005-04-08,73.61,73.9,73.42,73.43,14700
2005-04-07,73.52,73.79,72.8,73.79,57500
2005-04-06,74.36,74.56,73.15,73.37,84000
2005-04-05,74.74,75.12,73.9,74.21,78100
2005-04-04,75.45,75.46,73.47,74.6,73500
2005-04-01,74.93,75.63,74.55,75.63,53100
2005-03-31,74.0,74.95,73.84,74.93,89100
2005-03-30,73.99,74.4,73.64,73.98,98800
2005-03-29,75.92,75.92,73.75,73.98,79900
2005-03-28,75.15,76.25,75.15,76.07,96300
2005-03-24,75.27,75.75,74.9,74.95,42600
2005-03-23,77.21,77.21,75.14,75.47,92400
2005-03-22,78.45,78.66,77.36,77.39,48200
2005-03-21,79.5,79.5,77.55,78.24,37700
2005-03-18,79.66,79.79,78.83,79.64,16100
2005-03-17,79.8,79.96,79.25,79.51,17100
2005-03-16,80.47,80.47,78.85,79.82,47300
2005-03-15,80.96,80.96,80.1,80.62,27400
2005-03-14,80.11,81.52,80.11,80.71,53200
2005-03-11,79.8,80.57,79.8,79.96,47700
2005-03-10,80.55,80.85,79.56,79.63,66200
2005-03-09,80.8,81.17,80.28,80.55,46500
2005-03-08,80.31,80.98,80.23,80.85,31600
2005-03-07,80.4,80.91,80.18,80.31,13800
2005-03-04,79.49,80.72,79.35,80.55,40500
2005-03-03,79.74,80.09,79.2,79.56,61700
2005-03-02,79.86,81.4,79.53,79.97,145100
2005-03-01,77.61,80.44,77.61,80.01,151200
2005-02-28,77.87,77.87,77.01,77.61,109700
2005-02-25,78.31,78.5,77.86,78.17,84900
2005-02-24,78.41,78.41,77.8,78.11,41900
2005-02-23,79.33,79.37,78.2,78.26,69400
2005-02-22,80.38,80.38,78.7,79.33,78500
2005-02-18,80.7,80.87,79.64,80.53,172700
2005-02-17,77.25,80.99,77.25,80.25,398600
2005-02-16,79.0,79.0,77.16,77.58,498700
2005-02-15,79.69,80.26,79.4,79.5,83600
2005-02-14,81.05,81.31,79.75,79.89,78700
2005-02-11,80.7,82.45,80.47,81.0,71400
2005-02-10,79.85,80.91,79.6,80.85,19700
2005-02-09,80.21,80.74,79.94,80.0,31400
2005-02-08,80.41,81.0,80.0,80.41,34700
2005-02-07,80.85,81.45,80.59,80.59,32100
2005-02-04,80.05,80.8,80.05,80.4,80300
2005-02-03,78.9,80.5,78.9,80.05,82400
2005-02-02,79.89,79.89,78.6,79.07,49100
2005-02-01,80.15,80.15,79.26,79.8,108300
2005-01-31,79.25,80.39,79.25,80.3,63300
2005-01-28,79.3,79.57,78.53,79.05,84300
2005-01-27,79.39,79.75,79.16,79.3,67600
2005-01-26,78.2,79.76,78.2,79.24,66200
2005-01-25,79.08,79.7,79.0,79.01,36500
2005-01-24,79.38,79.66,78.64,79.23,43200
2005-01-21,79.35,79.6,78.45,79.31,79500
2005-01-20,79.68,80.11,77.7,79.34,162200
2005-01-19,81.88,82.2,79.44,79.48,72400
2005-01-18,80.66,81.35,80.1,80.48,80300
2005-01-14,80.5,81.3,80.5,80.91,53400
2005-01-13,80.55,81.97,80.25,80.25,157400
2005-01-12,80.13,80.85,80.13,80.7,45000
2005-01-11,80.3,80.55,79.25,79.95,75200
2005-01-10,79.0,80.64,78.75,80.19,80400
2005-01-07,80.0,81.0,77.95,78.34,147300
2005-01-06,76.25,80.58,76.21,80.0,300600
2005-01-05,75.7,75.7,74.75,74.85,24600
2005-01-04,75.77,76.25,74.95,75.55,24500
2005-01-03,77.01,77.35,75.77,75.78,25900
2004-12-31,77.02,77.98,77.02,77.26,20400
2004-12-30,76.74,77.38,76.64,77.17,14200
2004-12-29,76.66,77.05,76.6,76.74,8800
2004-12-28,76.05,77.1,75.9,76.81,17200
2004-12-27,77.86,77.86,75.49,75.9,42500
2004-12-23,76.57,77.51,76.57,77.51,29200
2004-12-22,76.55,77.09,76.35,76.72,25200
2004-12-21,75.75,76.5,75.46,76.44,31200
2004-12-20,76.87,77.0,75.59,75.6,41400
2004-12-17,78.0,78.24,76.93,77.0,42300
2004-12-16,77.6,77.6,76.85,77.4,29700
2004-12-15,76.9,77.5,76.5,77.36,28500
2004-12-14,76.92,77.5,76.36,77.1,42100
2004-12-13,76.8,77.62,76.8,76.92,29700
2004-12-10,75.3,77.75,75.3,76.95,64100
2004-12-09,74.95,76.44,74.89,75.47,37100
2004-12-08,73.65,75.58,73.65,75.05,33400
2004-12-07,76.0,76.13,74.31,74.47,23200
2004-12-06,76.15,77.03,75.49,75.92,29400
2004-12-03,76.66,77.17,76.0,76.35,41000
2004-12-02,76.05,77.18,75.7,76.66,81500
2004-12-01,74.46,76.24,74.46,76.2,31700
2004-11-30,76.1,76.1,74.41,74.56,66100
2004-11-29,76.06,76.79,76.03,76.26,28300
2004-11-26,76.2,76.32,76.07,76.31,10400
2004-11-24,74.5,76.7,74.49,76.38,46400
2004-11-23,74.26,75.38,74.01,74.66,37700
2004-11-22,73.75,74.18,73.2,74.18,54400
2004-11-19,75.3,75.3,73.72,73.9,32900
2004-11-18,75.7,76.0,75.3,75.45,28300
2004-11-17,75.05,76.9,75.05,75.53,43200
2004-11-16,74.93,76.04,74.9,75.2,89300
2004-11-15,76.22,76.39,74.75,74.75,86500
2004-11-12,74.3,76.89,74.3,76.4,129900
2004-11-11,74.16,74.8,74.0,74.3,72000
2004-11-10,74.46,74.8,73.94,74.01,64900
2004-11-09,75.15,75.15,73.5,74.35,110800
2004-11-08,74.49,75.3,74.4,75.3,89000
2004-11-05,75.8,75.81,74.15,74.46,86200
2004-11-04,75.25,75.86,75.0,75.78,102500
2004-11-03,75.0,75.81,74.81,75.25,105600
2004-11-02,74.63,75.0,74.58,74.77,97900
2004-11-01,73.35,75.73,73.21,74.78,117100
2004-10-29,73.05,74.03,73.0,73.5,69100
2004-10-28,72.93,73.12,71.86,73.07,82300
2004-10-27,72.75,74.4,72.63,73.18,61400
2004-10-26,70.33,73.62,70.33,72.89,120600
2004-10-25,70.19,70.85,69.97,70.46,135800
2004-10-22,71.21,71.6,70.45,70.94,111800
2004-10-21,69.97,71.3,69.97,71.25,116900
2004-10-20,69.93,70.37,68.83,70.09,98200
2004-10-19,69.08,70.7,68.9,70.11,194300
2004-10-18,69.8,70.65,69.25,69.33,105600
2004-10-15,70.41,70.5,69.45,69.79,117000
2004-10-14,71.15,71.2,70.01,70.53,94300
2004-10-13,72.05,72.28,70.96,71.15,76400
2004-10-12,72.01,72.01,70.82,71.81,98700
2004-10-11,71.81,72.36,71.54,72.16,92000
2004-10-08,74.3,74.3,71.61,71.8,152600
2004-10-07,74.7,75.0,73.08,74.43,141600
2004-10-06,75.27,75.89,74.39,74.85,81500
2004-10-05,74.5,75.72,74.48,75.33,166800
2004-10-04,74.44,75.3,74.44,74.5,93400
2004-10-01,73.49,74.75,73.2,74.34,57200
2004-09-30,72.12,73.96,71.87,73.49,123700
2004-09-29,72.35,72.35,71.65,72.02,174200
2004-09-28,72.89,72.89,71.9,72.35,140600
2004-09-27,73.31,73.4,72.33,72.89,62800
2004-09-24,73.18,74.0,73.18,73.46,40100
2004-09-23,73.41,73.77,73.0,73.17,43800
2004-09-22,74.38,74.43,73.5,73.56,34800
2004-09-21,74.73,74.97,74.29,74.38,59800
2004-09-20,74.3,75.0,74.3,74.73,65300
2004-09-17,74.47,76.0,74.47,74.55,59000
2004-09-16,74.28,75.5,74.28,74.72,86200
2004-09-15,74.24,74.79,73.86,74.43,64400
2004-09-14,74.21,75.16,74.11,74.35,63800
2004-09-13,73.8,75.7,73.8,74.21,127900
2004-09-10,72.0,74.32,72.0,73.6,235200
2004-09-09,73.8,73.8,71.93,72.57,245600
2004-09-08,74.85,75.51,74.65,74.99,81600
2004-09-07,75.0,75.44,74.75,74.82,72300
2004-09-03,73.8,74.93,73.72,74.89,74700
2004-09-02,73.57,74.16,73.57,73.99,35800
2004-09-01,73.34,74.25,72.84,73.72,87700
2004-08-31,73.6,74.2,72.75,73.09,160600
2004-08-30,70.07,74.29,70.07,73.73,258200
2004-08-27,67.71,71.59,67.71,71.31,152900
2004-08-26,65.91,67.57,65.91,67.21,58000
2004-08-25,64.59,66.36,64.59,65.66,41100
2004-08-24,64.75,64.76,64.32,64.59,39300
2004-08-23,63.98,64.99,63.98,64.94,37200
2004-08-20,63.9,64.07,63.45,63.88,96100
2004-08-19,64.53,64.54,63.65,63.8,71100
2004-08-18,64.75,64.76,64.2,64.63,61900
2004-08-17,63.82,65.8,63.74,64.97,76500
2004-08-16,61.66,63.89,61.6,63.7,52200
2004-08-13,62.75,62.82,61.42,61.56,29000
2004-08-12,62.17,62.9,62.17,62.87,26500
2004-08-11,61.6,62.91,61.15,62.29,57500
2004-08-10,60.83,61.93,60.83,61.72,56600
2004-08-09,61.64,61.64,60.66,60.71,47700
2004-08-06,62.94,62.94,61.03,61.54,42600
2004-08-05,63.4,63.55,62.05,63.06,68100
2004-08-04,62.75,63.51,62.55,63.51,35500
2004-08-03,62.74,63.05,62.45,62.91,73600
2004-08-02,61.85,62.82,61.81,62.68,50500
2004-07-30,62.5,62.5,61.53,61.95,47300
2004-07-29,61.6,62.57,61.6,62.5,41700
2004-07-28,62.8,62.81,60.8,61.48,109100
2004-07-27,62.76,62.98,62.52,62.69,57000
2004-07-26,62.5,62.95,62.4,62.67,80400
2004-07-23,62.06,62.67,61.5,62.51,105300
2004-07-22,63.41,63.41,62.05,62.05,84600
2004-07-21,64.6,64.95,63.6,63.66,102000
2004-07-20,63.76,65.41,63.2,64.65,165900
2004-07-19,63.49,63.49,61.69,62.66,78400
2004-07-16,63.51,64.07,63.16,63.49,22200
2004-07-15,64.2,64.25,63.5,63.5,37600
2004-07-14,64.72,64.8,64.2,64.21,99700
2004-07-13,64.87,64.87,64.61,64.72,98300
2004-07-12,64.88,65.24,64.48,64.87,29400
2004-07-09,64.75,64.89,64.55,64.89,35800
2004-07-08,64.89,64.89,64.45,64.8,72800
2004-07-07,65.79,65.79,64.84,65.01,160000
2004-07-06,65.13,65.94,65.05,65.8,68700
2004-07-02,64.1,65.8,63.95,65.13,73300
2004-07-01,63.8,64.25,63.75,64.15,82800
2004-06-30,62.95,64.31,62.95,63.83,48800
2004-06-29,62.54,63.22,62.34,63.05,29500
2004-06-28,62.5,62.64,62.15,62.53,24700
2004-06-25,62.1,62.5,61.7,62.5,96500
2004-06-24,62.28,62.97,62.03,62.28,37200
2004-06-23,62.29,62.58,61.81,62.38,24900
2004-06-22,61.93,62.39,61.31,62.39,40500
2004-06-21,62.35,62.48,61.88,61.93,21500
2004-06-18,63.01,63.49,62.23,62.25,48100
2004-06-17,61.91,63.11,61.51,63.0,70000
2004-06-16,62.25,62.97,61.77,62.01,55400
2004-06-15,62.75,63.35,62.2,62.2,49700
2004-06-14,63.45,63.46,62.63,62.65,27400
2004-06-10,63.94,64.15,63.39,63.57,31100
2004-06-09,64.71,64.71,63.93,64.04,38100
2004-06-08,64.54,65.14,64.54,64.81,45000
2004-06-07,64.45,64.71,64.3,64.44,27600
2004-06-04,63.55,64.55,63.55,64.55,55400
2004-06-03,63.7,63.7,63.11,63.39,39800
2004-06-02,63.35,64.46,63.25,64.13,68300
2004-06-01,63.25,63.65,62.86,63.2,65200
2004-05-28,62.18,63.1,62.05,63.1,48900
2004-05-27,61.46,62.9,61.19,62.43,72100
2004-05-26,60.54,62.11,60.5,61.56,66600
2004-05-25,60.15,60.81,60.0,60.64,37800
2004-05-24,59.26,60.68,59.23,60.25,48600
2004-05-21,58.98,59.44,58.84,59.16,53100
2004-05-20,58.7,59.22,58.7,59.08,36800
2004-05-19,58.68,59.91,58.66,58.75,76700
2004-05-18,58.05,58.75,58.04,58.43,26300
2004-05-17,58.63,58.63,57.8,57.95,34100
2004-05-14,58.63,59.12,58.29,58.63,55500
2004-05-13,58.75,59.45,58.7,58.73,53500
2004-05-12,58.75,58.78,58.0,58.75,87700
2004-05-11,59.2,59.26,58.67,58.79,90600
2004-05-10,59.78,59.78,58.94,59.2,96400
2004-05-07,61.55,61.82,59.88,59.88,40500
2004-05-06,62.46,62.46,61.65,61.65,62300
2004-05-05,63.24,63.27,62.56,62.56,64500
2004-05-04,62.36,63.56,62.24,63.34,82900
2004-05-03,62.1,62.97,61.71,62.51,62200
2004-04-30,61.88,62.62,61.52,62.2,73300
2004-04-29,61.59,62.62,61.5,62.0,41400
2004-04-28,62.31,62.31,61.5,61.69,77600
2004-04-27,61.8,62.75,61.78,62.41,34900
2004-04-26,61.25,62.19,61.22,61.93,38300
2004-04-23,62.28,62.28,61.18,61.25,57800
2004-04-22,61.35,62.42,61.35,62.4,66700
2004-04-21,62.37,62.37,60.96,61.35,131100
2004-04-20,62.14,63.1,61.61,62.37,89400
2004-04-19,63.38,63.39,61.74,61.74,57200
2004-04-16,62.5,63.5,62.48,63.5,67400
2004-04-15,61.51,62.0,61.08,62.0,35000
2004-04-14,62.16,62.59,61.46,61.47,41300
2004-04-13,64.05,64.05,62.25,62.26,46500
2004-04-12,63.11,64.21,63.09,63.9,54600
2004-04-08,64.07,64.63,63.1,63.1,78800
2004-04-07,64.24,64.78,63.92,63.92,82800
2004-04-06,64.1,64.83,64.09,64.39,82300
2004-04-05,65.0,65.0,63.95,64.1,187500
2004-04-02,65.95,65.95,64.85,65.0,199900
2004-04-01,62.12,66.93,62.12,66.0,305900
2004-03-31,60.56,61.4,60.53,61.17,38400
2004-03-30,60.7,61.3,60.41,60.41,31100
2004-03-29,60.0,60.9,59.81,60.86,26100
2004-03-26,59.6,60.09,59.36,60.0,35100
2004-03-25,59.55,59.85,59.06,59.6,101500
2004-03-24,59.66,59.74,59.2,59.55,55200
2004-03-23,60.1,60.1,59.46,59.91,80700
2004-03-22,60.7,60.8,59.86,60.0,50200
2004-03-19,60.56,61.19,60.45,60.9,28600
2004-03-18,60.71,60.76,60.16,60.71,26900
2004-03-17,60.0,60.8,60.0,60.71,19900
2004-03-16,59.6,60.22,59.6,60.0,31100
2004-03-15,60.38,60.38,59.5,59.5,20900
2004-03-12,59.39,61.05,59.25,60.26,55200
2004-03-11,60.93,60.93,59.0,59.27,38000
2004-03-10,61.31,61.31,60.89,61.05,51600
2004-03-09,61.86,61.86,60.93,61.06,87400
2004-03-08,61.6,62.24,61.59,62.01,64300
2004-03-05,61.0,62.34,61.0,61.5,52300
2004-03-04,61.39,61.75,61.1,61.25,63600
2004-03-03,61.09,61.6,60.74,61.27,54700
2004-03-02,60.22,61.64,60.22,61.09,99500
2004-03-01,59.65,60.99,59.65,60.32,40200
2004-02-27,59.54,60.0,59.28,59.5,60500
2004-02-26,58.45,59.69,58.25,59.6,73900
2004-02-25,58.42,58.61,57.9,58.3,98800
2004-02-24,58.45,58.63,57.86,58.27,66400
2004-02-23,59.36,59.43,58.63,58.84,40300
2004-02-20,60.22,60.24,59.25,59.26,74400
2004-02-19,60.14,60.72,60.0,60.22,76800
2004-02-18,60.0,60.35,59.96,60.14,65900
2004-02-17,58.89,60.65,58.89,59.89,61300
2004-02-13,59.45,59.65,58.65,58.74,50000
2004-02-12,60.0,60.0,59.54,59.55,30500
2004-02-11,59.75,60.23,59.6,60.0,78500
2004-02-10,59.3,59.85,59.22,59.85,63800
2004-02-09,59.0,59.82,58.27,59.22,222900
2004-02-06,58.0,60.08,57.67,60.02,56200
2004-02-05,58.4,58.4,57.52,58.15,54300
2004-02-04,60.31,60.31,58.4,58.4,96100
2004-02-03,60.02,60.9,59.72,60.3,158000
2004-02-02,60.9,61.7,59.84,60.02,363500
2004-01-30,57.25,58.3,57.08,58.02,57200
2004-01-29,57.21,57.49,56.79,57.39,87600
2004-01-28,59.9,60.32,57.5,57.61,103300
2004-01-27,58.63,59.72,58.35,59.72,91600
2004-01-26,59.05,59.17,57.25,58.51,102000
2004-01-23,57.75,59.96,57.75,59.25,138200
2004-01-22,57.0,57.64,56.15,57.61,167200
2004-01-21,56.25,57.19,56.16,56.89,115700
2004-01-20,56.17,56.61,56.14,56.25,82000
2004-01-16,56.23,56.35,56.17,56.17,64800
2004-01-15,56.5,56.58,56.06,56.13,101900
2004-01-14,58.9,58.9,55.8,56.48,406800
2004-01-13,58.95,59.5,58.62,58.9,44200
2004-01-12,57.7,58.78,57.4,58.7,78000
2004-01-09,57.85,57.99,57.53,57.6,41900
2004-01-08,58.15,58.15,57.38,57.97,62400
2004-01-07,57.25,58.14,57.16,58.0,77800
2004-01-06,56.85,57.67,56.84,57.25,101500
2004-01-05,54.0,56.85,54.0,56.85,101900
2004-01-02,53.15,54.05,53.03,53.99,85500
2003-12-31,53.63,53.63,53.11,53.11,17500
2003-12-30,53.13,53.57,52.96,53.53,15500
2003-12-29,52.25,53.23,52.12,53.23,42100
2003-12-26,51.8,52.3,51.8,52.18,17700
2003-12-24,52.05,52.05,51.75,51.87,13000
2003-12-23,51.96,52.1,51.77,51.96,33200
2003-12-22,52.17,52.22,51.6,51.84,34300
2003-12-19,52.09,52.32,51.41,52.27,60200
2003-12-18,52.17,52.6,51.94,52.34,32600
2003-12-17,51.55,52.17,51.39,52.17,52600
2003-12-16,51.96,51.97,51.12,51.5,51600
2003-12-15,52.04,52.04,51.5,51.96,41600
2003-12-12,50.9,51.79,50.65,51.79,37900
2003-12-11,50.19,51.0,50.1,51.0,52700
2003-12-10,51.33,51.33,50.13,50.19,41100
2003-12-09,51.95,51.95,51.33,51.48,28700
2003-12-08,51.04,52.05,51.04,52.05,33200
2003-12-05,52.68,52.68,51.12,51.16,73600
2003-12-04,52.0,52.95,51.72,52.8,116200
2003-12-03,51.75,52.17,51.45,52.1,110500
2003-12-02,51.55,51.75,51.13,51.75,55900
2003-12-01,50.8,51.55,50.52,51.55,62600
2003-11-28,50.85,51.14,50.8,50.95,13400
2003-11-26,50.45,50.8,50.29,50.75,65000
2003-11-25,50.45,50.75,50.4,50.4,25600
2003-11-24,49.98,50.57,49.88,50.38,60700
2003-11-21,49.87,50.45,49.78,49.88,46100
2003-11-20,50.0,50.35,49.7,49.99,55300
2003-11-19,50.33,50.33,49.8,49.99,61700
2003-11-18,49.88,50.44,49.65,50.18,38900
2003-11-17,49.5,49.9,49.39,49.78,121200
2003-11-14,51.0,51.25,49.75,49.75,86500
2003-11-13,50.8,51.25,50.53,51.21,50700
2003-11-12,50.11,50.8,50.09,50.8,27200
2003-11-11,50.59,50.59,49.78,50.21,52100
2003-11-10,49.8,50.84,49.52,50.69,91500
2003-11-07,49.3,50.25,49.3,49.67,77000
2003-11-06,50.03,50.18,49.75,49.8,171100
2003-11-05,49.89,49.93,49.0,49.93,200000
2003-11-04,50.52,50.52,49.97,49.99,96200
2003-11-03,51.25,51.34,50.51,50.62,84600
2003-10-31,50.67,51.35,50.6,51.35,29700
2003-10-30,50.3,51.08,50.3,50.57,69200
2003-10-29,50.25,50.51,49.99,50.2,45700
2003-10-28,50.18,50.32,49.85,50.15,79800
2003-10-27,50.2,50.5,50.0,50.18,51800
2003-10-24,50.47,50.5,49.71,50.16,75400
2003-10-23,50.1,50.5,49.93,50.47,93000
2003-10-22,50.15,50.35,49.63,50.22,70900
2003-10-21,50.63,50.95,50.19,50.3,114700
2003-10-20,52.13,52.25,50.62,50.73,61400
2003-10-17,52.65,52.65,51.53,52.03,124600
2003-10-16,52.0,52.91,51.86,52.7,108300
2003-10-15,51.78,52.06,51.7,52.0,67300
2003-10-14,52.7,52.7,51.79,51.85,166300
