datetime,open,high,low,close,volume
2004-04-30,27.65134,27.684859999999997,26.7598,26.833540000000003,1195400
2004-04-29,27.7519,27.99992,27.46365,27.54409,1330600
2004-04-28,28.1541,28.1541,27.591009999999997,27.78541,1431700
2004-04-27,28.12058,28.69707,28.073659999999997,28.1541,1341200
2004-04-26,28.087059999999997,28.382009999999998,28.01333,28.046840000000003,968900
2004-04-23,28.288159999999998,28.341790000000003,27.78541,28.087059999999997,1148700
2004-04-22,27.58431,28.41553,27.490470000000002,28.247940000000003,1370800
2004-04-21,27.081559999999996,27.70497,27.01453,27.684859999999997,1427700
2004-04-20,27.416729999999998,27.46365,26.81343,27.02123,1348600
2004-04-19,27.048040000000004,27.081559999999996,26.645840000000003,26.947490000000002,1433600
2004-04-16,27.3631,27.3631,27.01453,27.034640000000003,1568200
2004-04-15,27.570909999999998,27.885959999999997,27.13519,27.389909999999997,1367400
2004-04-14,26.987709999999996,27.70497,26.987709999999996,27.51057,923700
2004-04-13,27.885959999999997,27.912779999999998,27.00112,27.08826,887200
2004-04-12,27.644640000000003,27.85915,27.54409,27.65134,492800
2004-04-08,27.51728,27.832340000000002,27.42343,27.550790000000003,1232900
2004-04-07,27.73178,27.772009999999998,27.26925,27.416729999999998,837700
2004-04-06,27.302770000000002,27.89937,27.148590000000002,27.71838,1889300
2004-04-05,26.99442,27.38321,26.9609,27.302770000000002,603200
2004-04-02,26.779909999999997,27.048040000000004,26.69947,27.034640000000003,1481000
2004-04-01,26.04254,26.46485,25.94199,26.23694,745300
2004-03-31,26.21012,26.25034,25.7744,25.98891,780400
2004-03-30,25.70737,26.330779999999997,25.57331,26.1699,1210000
2004-03-29,25.37891,26.08276,25.3655,25.82133,685200
2004-03-26,25.204620000000002,25.50627,25.03704,25.1577,1537400
2004-03-25,24.90297,25.439239999999998,24.70857,25.41242,984800
2004-03-24,24.73539,25.07055,24.45384,24.7689,1155000
2004-03-23,25.25154,25.47275,24.40692,24.62813,2662000
2004-03-22,25.57331,25.67385,24.815820000000002,25.25154,1185600
2004-03-19,25.97551,26.27716,25.70737,25.807920000000003,885600
2004-03-18,26.1565,26.32408,25.50627,25.94199,948300
2004-03-17,26.196720000000003,26.47155,26.12298,26.31738,890800
2004-03-16,26.00902,26.21012,26.00902,26.076060000000002,1160900
2004-03-15,26.243640000000003,26.243640000000003,25.64704,25.84144,1004300
2004-03-12,25.64034,26.444740000000003,25.613529999999997,26.243640000000003,1554900
2004-03-11,25.392310000000002,26.04924,25.3722,25.439239999999998,1559700
2004-03-10,26.74639,26.806720000000002,25.33869,25.392310000000002,1807300
2004-03-09,27.162,27.208920000000003,26.49837,26.652540000000002,877600
2004-03-08,27.74519,27.85245,27.034640000000003,27.034640000000003,922900
2004-03-05,26.88046,27.7653,26.88046,27.74519,2380400
2004-03-04,27.06145,27.11508,26.786609999999996,26.86705,519200
2004-03-03,26.74639,27.10837,26.66595,26.97431,656600
2004-03-02,26.9609,27.29607,26.739690000000003,26.81343,1075200
2004-03-01,26.45144,26.99442,26.41122,26.9609,1139900
2004-02-27,26.59892,26.66595,26.12968,26.27045,1468800
2004-02-26,26.49837,26.63243,26.216829999999998,26.605620000000002,1240800
2004-02-25,26.25034,26.43804,26.14309,26.29727,1188100
2004-02-24,26.645840000000003,26.645840000000003,25.98891,26.23694,1974800
2004-02-23,27.302770000000002,27.349690000000002,26.538590000000003,26.645840000000003,1371800
2004-02-20,27.349690000000002,27.376509999999996,26.732979999999998,27.034640000000003,911200
2004-02-19,27.416729999999998,27.818929999999998,27.242440000000002,27.26925,1149900
2004-02-18,27.684859999999997,27.684859999999997,27.26255,27.389909999999997,847400
2004-02-17,27.597720000000002,27.7519,27.32958,27.537390000000002,893300
2004-02-13,27.58431,27.94629,27.195520000000002,27.29607,930400
2004-02-12,27.79212,27.832340000000002,27.570909999999998,27.711679999999998,929100
2004-02-11,27.17541,27.98651,27.06815,27.94629,1647100
2004-02-10,27.02123,27.17541,26.71288,27.17541,1284900
2004-02-09,27.12848,27.302770000000002,26.846940000000004,27.08826,915700
2004-02-06,26.672659999999997,27.30947,26.65925,27.02123,1864000
2004-02-05,26.5587,26.70617,26.283859999999997,26.54529,1631800
2004-02-04,26.947490000000002,27.229029999999998,26.47155,26.5587,2057000
2004-02-03,27.51728,27.60442,26.947490000000002,27.09497,1714100
2004-02-02,27.953,28.02673,27.28936,27.5642,1550000
2004-01-30,27.282659999999996,27.738490000000002,27.17541,27.69827,2074100
2004-01-29,27.885959999999997,27.94629,26.88046,27.24914,1744300
2004-01-28,28.24124,28.5697,27.78541,27.818929999999998,3113400
2004-01-27,28.1541,28.321679999999997,27.490470000000002,28.087059999999997,3867800
2004-01-26,29.112679999999997,29.374109999999998,28.3552,29.26015,1710600
2004-01-23,28.81103,29.28026,28.79092,29.112679999999997,1678800
2004-01-22,28.9585,28.98531,28.616629999999997,28.797620000000002,1100800
2004-01-21,29.092570000000002,29.092570000000002,28.7574,28.938390000000002,1762500
2004-01-20,29.32048,29.474659999999997,29.018829999999998,29.038940000000004,1797000
2004-01-16,29.3607,29.407629999999997,29.01213,29.32048,2300000
2004-01-15,29.494770000000003,29.494770000000003,28.79092,29.32718,3325100
2004-01-14,28.60322,29.581909999999997,28.60322,29.50817,3127800
2004-01-13,28.22113,28.5563,28.22113,28.502670000000002,1514000
2004-01-12,28.22113,28.321679999999997,28.1608,28.25465,1282900
2004-01-09,28.288159999999998,28.616629999999997,28.26805,28.341790000000003,2032900
2004-01-08,27.66475,28.428929999999998,27.597720000000002,28.34849,2337200
2004-01-07,27.01453,27.79212,26.987709999999996,27.65134,1876400
2004-01-06,27.26255,27.30947,27.034640000000003,27.10837,1131700
2004-01-05,26.511770000000002,27.436840000000004,26.49837,27.436840000000004,1753500
2004-01-02,26.645840000000003,26.846940000000004,26.371,26.43133,1053000
2003-12-31,26.53189,26.69947,26.41793,26.645840000000003,578200
2003-12-30,26.511770000000002,26.672659999999997,26.444740000000003,26.551990000000004,552700
2003-12-29,26.310670000000002,26.70617,26.10957,26.63914,623000
2003-12-26,26.27716,26.32408,26.17661,26.19001,175700
2003-12-24,26.41122,26.41122,26.1565,26.196720000000003,404700
2003-12-23,26.47826,26.645840000000003,26.371,26.444740000000003,986900
2003-12-22,25.82133,26.511770000000002,25.81462,26.47826,2119300
2003-12-19,25.74089,25.84144,25.60012,25.71408,2620100
2003-12-18,25.3655,25.72748,25.3655,25.70737,2762100
2003-12-17,25.3655,25.44594,25.10407,25.26495,1749500
2003-12-16,25.298470000000002,25.47275,25.03033,25.35209,1426400
2003-12-15,25.94199,25.94199,25.30517,25.33869,1165000
2003-12-12,25.626929999999998,25.68056,24.92308,25.64034,1489800
2003-12-11,25.53979,25.68056,25.50627,25.593410000000002,2222900
2003-12-10,25.606820000000003,25.606820000000003,25.224729999999997,25.47275,1186200
2003-12-09,25.67385,25.761,25.47275,25.519679999999997,1112400
2003-12-08,25.3588,25.63363,25.33869,25.57331,935300
2003-12-05,25.47275,25.48616,25.29176,25.318579999999997,974100
2003-12-04,25.57331,25.67385,25.47275,25.58001,1352100
2003-12-03,25.67385,25.78781,25.439239999999998,25.48616,1466900
2003-12-02,25.7744,25.7744,25.52638,25.57331,1242500
2003-12-01,25.91518,25.9688,25.64034,25.807920000000003,1548700
2003-11-28,25.64034,25.73418,25.53979,25.73418,485400
2003-11-26,26.00902,26.00902,25.47275,25.63363,1585500
2003-11-25,25.10407,26.05595,24.99682,25.97551,4583900
2003-11-24,25.00352,25.130879999999998,24.82923,25.10407,1311100
2003-11-21,25.01022,25.03704,24.7689,24.89627,904100
2003-11-20,25.00352,25.07726,24.82253,24.85604,934800
2003-11-19,25.07055,25.130879999999998,24.9566,25.07055,750100
2003-11-18,25.519679999999997,25.55319,24.929779999999997,24.9566,1110800
2003-11-17,25.74089,25.74089,25.07055,25.33869,1150900
2003-11-14,26.08276,26.27716,25.72748,25.83474,713400
2003-11-13,26.3576,26.45815,25.9554,26.13639,1074300
2003-11-12,26.1565,26.38441,26.12968,26.371,768100
2003-11-11,26.310670000000002,26.310670000000002,26.06265,26.1699,867900
2003-11-10,26.71288,26.779909999999997,26.20342,26.26375,796900
2003-11-07,26.90727,26.97431,26.625729999999997,26.645840000000003,1331700
2003-11-06,27.11508,27.11508,26.54529,26.86705,1468200
2003-11-05,26.645840000000003,26.88046,26.57211,26.846940000000004,1941500
2003-11-04,26.243640000000003,26.605620000000002,26.1699,26.53189,1532200
2003-11-03,26.29727,26.491659999999996,26.243640000000003,26.43133,1105500
2003-10-31,26.29727,26.42463,26.06935,26.1565,1799800
2003-10-30,26.243640000000003,26.27045,26.00902,26.196720000000003,1203800
2003-10-29,26.21012,26.23694,26.06265,26.08276,1357500
2003-10-28,26.243640000000003,26.32408,26.06935,26.29056,1393800
2003-10-27,25.97551,26.22353,25.97551,26.076060000000002,1241700
2003-10-24,25.55319,25.91518,25.47946,25.888360000000002,1179600
2003-10-23,25.89507,25.901770000000003,25.47946,25.67385,1383400
2003-10-22,26.216829999999998,26.26375,25.88166,25.9688,1008100
2003-10-21,26.578809999999997,26.63243,26.350890000000003,26.38441,1067700
2003-10-20,26.20342,26.592209999999998,26.14979,26.53189,1308800
2003-10-17,26.67936,26.74639,25.81462,26.015729999999998,1081600
2003-10-16,26.377709999999997,26.66595,26.29727,26.47155,1098800
2003-10-15,25.87496,26.53189,25.86155,26.47826,1876400
2003-10-14,26.04254,26.04254,25.69397,25.87496,962900
2003-10-13,25.97551,26.13639,25.74089,25.92858,854500
2003-10-10,25.7744,25.80122,25.54649,25.73418,1185800
2003-10-09,25.73418,26.00232,25.65375,25.73418,1559200
2003-10-08,25.46605,25.71408,25.41242,25.626929999999998,1495100
2003-10-07,24.90297,25.50627,24.849339999999998,25.46605,1167500
2003-10-06,25.12418,25.53979,25.10407,25.318579999999997,871700
2003-10-03,24.86945,25.55319,24.86945,25.15099,2189100
2003-10-02,24.25274,24.66835,24.19241,24.51417,1108000
2003-10-01,23.72318,24.25274,23.60922,24.25274,1541800
2003-09-30,23.930979999999998,23.9578,23.33438,23.709770000000002,1275300
2003-09-29,23.88406,24.286260000000002,23.77681,24.1589,1122200
2003-09-26,23.73659,24.05164,23.60922,23.88406,1396200
2003-09-25,24.13208,24.19912,23.71647,23.73659,1304200
2003-09-24,24.82923,24.86945,24.03153,24.06505,1829800
2003-09-23,24.60132,24.90297,24.5745,24.815820000000002,860900
2003-09-22,24.7689,24.7689,24.299670000000003,24.60802,1014700
2003-09-19,24.94989,25.05044,24.7555,24.91638,621200
2003-09-18,24.66835,25.07055,24.554389999999998,24.90297,973400
2003-09-17,24.68846,24.78901,24.40692,24.5678,926100
2003-09-16,24.299670000000003,24.728679999999997,24.299670000000003,24.70187,619400
2003-09-15,24.500770000000003,24.500770000000003,24.1656,24.21252,826800
2003-09-12,24.33318,24.49406,24.098570000000002,24.46725,787600
2003-09-11,24.48736,24.70187,24.40022,24.48066,1066500
2003-09-10,24.98341,24.98341,24.27285,24.319779999999998,1184500
2003-09-09,25.30517,25.33869,25.04374,25.08396,642300
2003-09-08,25.331979999999998,25.47275,25.1711,25.331979999999998,967600
2003-09-05,25.47275,25.66045,25.30517,25.41913,1564800
2003-09-04,25.52638,25.64034,25.07055,25.512970000000003,1754900
2003-09-03,25.626929999999998,25.94869,25.62023,25.62023,2110700
2003-09-02,25.58671,25.794520000000002,25.1577,25.64704,1467200
2003-08-29,25.204620000000002,25.50627,25.15099,25.48616,855500
2003-08-28,25.21803,25.24484,24.66835,25.12418,805100
2003-08-27,24.93649,25.298470000000002,24.91638,25.21132,845300
2003-08-26,25.07055,25.11748,24.83594,25.06385,1245600
2003-08-25,25.392310000000002,25.46605,25.03033,25.33869,1107600
2003-08-22,25.74089,26.00232,25.405720000000002,25.46605,1429000
2003-08-21,25.62023,25.7744,25.33869,25.66715,1098100
2003-08-20,25.533079999999998,25.5666,25.392310000000002,25.45264,1272500
2003-08-19,25.499570000000002,25.66715,25.439239999999998,25.52638,1283400
2003-08-18,25.33869,25.533079999999998,25.204620000000002,25.47946,1350700
2003-08-15,25.439239999999998,25.499570000000002,25.04374,25.19121,671900
2003-08-14,24.82253,25.53979,24.7555,25.46605,1559500
2003-08-13,24.90297,25.04374,24.728679999999997,24.80242,988400
2003-08-12,24.36,24.86945,24.23934,24.83594,1788400
2003-08-11,24.30637,24.59461,24.205820000000003,24.36,1046400
2003-08-08,24.09186,24.26615,23.991310000000002,24.26615,1075900
2003-08-07,23.59581,24.19912,23.421529999999997,24.01813,1626800
2003-08-06,23.69637,23.729879999999998,23.213720000000002,23.34779,1201600
2003-08-05,24.13208,24.1589,23.636029999999998,23.71647,1141100
2003-08-04,24.500770000000003,24.500770000000003,23.87736,24.11197,1503700
2003-08-01,24.500770000000003,24.71527,24.12538,24.60132,1031200
2003-07-31,24.098570000000002,24.93649,24.098570000000002,24.54099,1508300
2003-07-30,24.098570000000002,24.23934,23.79692,24.05835,998400
2003-07-29,23.9578,24.21252,23.68966,23.97791,1257800
2003-07-28,24.40692,24.40692,23.85724,23.94439,1789000
2003-07-25,23.79692,24.48736,23.414820000000002,24.40692,1891500
2003-07-24,23.495260000000002,24.33989,23.42823,23.79692,2307700
2003-07-23,23.1735,23.48856,22.86515,23.421529999999997,1779700
2003-07-22,22.82493,23.26065,22.7646,23.1668,1486200
2003-07-21,22.9791,22.98581,22.61042,22.61712,2068900
2003-07-18,21.95349,23.327679999999997,21.95349,23.14669,2720000
2003-07-17,21.350189999999998,21.78591,21.21612,21.631729999999997,2225400
2003-07-16,21.551289999999998,21.58481,21.18261,21.41722,1089800
2003-07-15,21.74569,21.78591,21.24294,21.44404,1071700
2003-07-14,21.45074,21.91998,21.45074,21.61832,1342800
2003-07-11,20.93458,21.316670000000002,20.93458,21.23623,923000
2003-07-10,20.988210000000002,21.04854,20.61952,20.80051,1042800
2003-07-09,21.10217,21.39041,20.95469,20.98151,1325600
2003-07-08,20.84744,21.22283,20.84744,21.18931,1213400
2003-07-07,20.64634,21.24964,20.64634,21.001620000000003,906000
2003-07-03,20.58601,20.80722,20.33128,20.51227,604700
2003-07-02,20.15029,20.71337,20.15029,20.68656,1191000
2003-07-01,20.08326,20.22403,19.55369,20.15029,1265400
2003-06-30,20.1704,20.324579999999997,19.90897,20.08326,1123700
2003-06-27,20.44524,20.492160000000002,19.9693,20.14359,1266500
2003-06-26,20.22403,20.492160000000002,20.18381,20.45864,1065600
2003-06-25,20.5659,20.90107,20.23743,20.27095,1956400
2003-06-24,20.94799,21.02843,20.66645,20.787110000000002,850500
2003-06-23,21.11557,21.18261,20.71337,20.84744,929100
2003-06-20,21.24294,21.40382,21.03513,21.18261,1565000
2003-06-19,21.9669,21.99371,21.19601,21.24294,1957600
2003-06-18,22.000420000000002,22.18811,21.75909,21.94008,1306000
2003-06-17,21.94679,22.05404,21.67195,21.9669,1117100
2003-06-16,21.316670000000002,21.94679,21.27645,21.94679,1920500
2003-06-13,21.725579999999997,21.725579999999997,21.1759,21.26975,961000
2003-06-12,21.832829999999998,21.94679,21.5714,21.718870000000003,1594400
2003-06-11,21.832829999999998,21.832829999999998,21.48426,21.705470000000002,2014800
2003-06-10,21.98701,22.168,21.67195,21.79261,1614500
2003-06-09,22.590310000000002,22.63053,21.725579999999997,21.85294,1844800
2003-06-06,22.75789,23.26065,22.5769,22.66405,2557300
2003-06-05,21.65184,22.43613,21.59822,22.402620000000002,2182000
2003-06-04,21.11557,21.95349,20.9614,21.83953,3508300
2003-06-03,20.53238,20.67315,20.35809,20.64634,1534500
2003-06-02,20.411720000000003,20.80722,20.28436,20.51227,2091200
2003-05-30,19.96259,20.337979999999998,19.96259,20.317870000000003,2062800
2003-05-29,20.029629999999997,20.136879999999998,19.72798,19.94249,2193100
2003-05-28,20.029629999999997,20.14359,19.94249,20.029629999999997,1219800
2003-05-27,19.87545,20.317870000000003,19.7749,20.22403,1473900
2003-05-23,19.855339999999998,19.976,19.62743,19.92237,850100
2003-05-22,19.72798,19.96259,19.66094,19.841929999999998,826200
2003-05-21,19.55369,19.7749,19.49336,19.68776,1351000
2003-05-20,19.439729999999997,19.67435,19.3794,19.560389999999998,1909600
2003-05-19,19.87545,19.935779999999998,19.29896,19.3794,1519000
2003-05-16,19.935779999999998,19.95589,19.62743,19.935779999999998,928300
2003-05-15,19.949189999999998,20.136879999999998,19.89556,19.92908,1718400
2003-05-14,19.89556,19.94249,19.55369,19.70116,808000
2003-05-13,19.90897,19.99611,19.70787,19.78831,879800
2003-05-12,19.67435,20.103360000000002,19.64754,20.009520000000002,866900
2003-05-09,19.1783,19.74138,19.1783,19.714570000000002,945000
2003-05-08,19.325779999999998,19.439729999999997,19.07775,19.1783,780600
2003-05-07,19.620720000000002,19.64754,19.25874,19.49336,994200
2003-05-06,19.52688,19.75479,19.439729999999997,19.620720000000002,1170400
2003-05-05,19.66765,19.7749,19.3727,19.560389999999998,932700
2003-05-02,19.05764,19.681060000000002,19.05764,19.66765,1299500
2003-05-01,19.1649,19.25874,18.86995,19.08446,864800
2003-04-30,19.13808,19.39951,19.05094,19.26545,1765500
2003-04-29,19.11797,19.386110000000002,18.92357,19.26545,1692900
2003-04-28,18.43423,19.13808,18.313570000000002,18.9772,1061000
2003-04-25,18.514670000000002,18.54148,18.23313,18.333679999999998,795000
2003-04-24,18.829729999999998,18.84313,18.26665,18.628629999999998,997400
2003-04-23,19.05094,19.05094,18.829729999999998,18.84984,1298600
2003-04-22,18.514670000000002,19.104570000000002,18.1728,18.99731,1437600
2003-04-21,18.74929,18.89676,18.3739,18.514670000000002,1449600
2003-04-17,17.06675,18.88335,17.06675,18.65544,4560500
2003-04-16,16.322670000000002,16.617620000000002,16.121570000000002,16.121570000000002,1168900
2003-04-15,15.99421,16.29586,15.9741,16.1819,1766200
2003-04-14,16.01432,16.08805,15.933879999999998,15.99421,1836900
2003-04-11,16.25564,16.95949,15.940579999999999,16.01432,1237800
2003-04-10,16.1685,16.33608,16.02773,16.10817,1357900
2003-04-09,16.42322,16.637729999999998,16.11487,16.1685,1025900
2003-04-08,16.523770000000003,16.523770000000003,16.22212,16.42322,961300
2003-04-07,16.69136,16.93938,16.51037,16.55059,1356200
2003-04-04,16.65784,16.70476,16.322670000000002,16.3696,1205400
2003-04-03,16.70476,16.75839,16.450039999999998,16.65784,1705800
2003-04-02,16.55729,16.71817,16.40311,16.67795,1687700
2003-04-01,16.31597,16.42322,16.22212,16.3696,1295000
2003-03-31,16.356189999999998,16.450039999999998,16.21542,16.235529999999997,1328300
2003-03-28,16.44333,16.7785,16.32938,16.55059,1355400
2003-03-27,16.5841,16.67125,16.22212,16.53718,859400
2003-03-26,16.69806,16.7852,16.530479999999997,16.5841,1560900
2003-03-25,16.51037,16.76509,16.42993,16.75169,1106800
2003-03-24,17.100260000000002,17.12708,16.436629999999997,16.51037,1041600
2003-03-21,16.89246,17.38851,16.79191,17.38851,2042700
2003-03-20,16.99301,17.04663,16.51707,16.82542,1388100
2003-03-19,17.01312,17.16059,16.805320000000002,17.03993,889500
2003-03-18,16.93938,17.16059,16.731579999999997,17.07345,1261200
2003-03-17,16.08135,16.95949,15.88695,16.93938,1612100
2003-03-14,16.24223,16.342779999999998,15.94728,16.12827,1807200
2003-03-13,16.08805,16.26905,15.806510000000001,16.235529999999997,1621400
2003-03-12,15.705960000000001,15.920470000000002,15.31717,15.652339999999999,1476900
2003-03-11,16.08135,16.30927,15.652339999999999,15.68585,1075500
2003-03-10,16.49026,16.49026,15.927170000000002,15.94728,914300
2003-03-07,16.322670000000002,16.79191,16.13498,16.56399,1200300
2003-03-06,16.724870000000003,16.7785,16.36289,16.42322,856500
2003-03-05,16.49696,16.805320000000002,16.44333,16.73828,868700
2003-03-04,17.03993,17.03993,16.42322,16.49026,983700
2003-03-03,17.33488,17.44884,16.99301,17.03993,816500
2003-02-28,17.133779999999998,17.43543,17.06675,17.10697,758300
2003-02-27,16.90586,17.227629999999998,16.71817,17.14719,878700
2003-02-26,17.1673,17.194110000000002,16.84554,16.90586,695300
2003-02-25,17.100260000000002,17.22092,16.68465,17.1807,636000
2003-02-24,17.52928,17.53598,17.100260000000002,17.100260000000002,784800
2003-02-21,17.32818,17.5762,16.9796,17.56279,609000
2003-02-20,17.3751,17.41532,17.174,17.25444,645400
2003-02-19,17.5762,17.5829,17.15389,17.34829,605500
2003-02-18,16.99301,17.68345,16.95949,17.61642,1342700
2003-02-14,16.56399,16.94608,16.51707,16.91927,1217900
2003-02-13,16.56399,16.67125,16.26905,16.5707,1110100
2003-02-12,16.68465,16.82542,16.450039999999998,16.523770000000003,1160200
2003-02-11,17.026529999999998,17.24774,16.617620000000002,16.69806,1538900
2003-02-10,16.89246,17.06004,16.70476,16.98631,990000
2003-02-07,17.100260000000002,17.25444,16.76509,16.83213,767800
2003-02-06,17.08685,17.30136,16.90586,17.019820000000003,1584500
2003-02-05,17.227629999999998,17.62983,17.06675,17.20081,1126500
2003-02-04,17.16059,17.16059,16.69806,17.08015,1536200
2003-02-03,17.54939,17.7773,17.207520000000002,17.29466,1237200
2003-01-31,16.92597,17.70356,16.75169,17.542679999999997,1705400
2003-01-30,17.64994,17.71697,17.10697,17.15389,1906700
2003-01-29,17.25444,17.83093,17.06004,17.59631,2090700
2003-01-28,17.80412,17.80412,15.819920000000002,17.25444,5543100
2003-01-27,17.79741,18.10577,17.56279,17.80412,1852100
2003-01-24,18.5683,18.70907,18.03203,18.09906,1449800
2003-01-23,18.21302,18.7694,18.1795,18.69566,1092400
2003-01-22,18.46775,18.534779999999998,18.01192,18.14599,1588200
2003-01-21,19.67435,19.67435,18.09236,18.72918,4145800
2003-01-17,20.06314,20.06314,19.53358,19.7682,696700
2003-01-16,20.15029,20.244139999999998,19.915670000000002,20.06985,573500
2003-01-15,20.47875,20.51227,19.87545,20.123479999999997,832000
2003-01-14,20.46535,20.612820000000003,20.244139999999998,20.54579,615000
2003-01-13,20.612820000000003,20.787110000000002,20.27095,20.40502,694300
2003-01-10,20.3782,20.85414,20.29106,20.53908,1219300
2003-01-09,20.22403,20.81392,20.22403,20.787110000000002,956200
2003-01-08,20.69996,20.69996,20.1771,20.210620000000002,658900
2003-01-07,20.92118,20.94799,20.55919,20.69996,776500
2003-01-06,20.34469,21.06865,20.34469,20.92118,957900
2003-01-03,20.398310000000002,20.47205,20.1704,20.35809,624500
2003-01-02,19.62743,20.7737,19.5671,20.41842,766000
2002-12-31,19.23863,19.74138,19.11797,19.54699,1091100
2002-12-30,19.23863,19.3794,18.95709,19.28556,1013100
2002-12-27,19.5805,19.58721,19.11797,19.15819,467500
2002-12-26,19.46655,20.11007,19.46655,19.58721,620700
2002-12-24,19.50677,19.734679999999997,19.27215,19.45984,479100
2002-12-23,19.54028,19.72798,19.34589,19.60732,895100
2002-12-20,19.19171,19.66094,19.185010000000002,19.66094,1366000
2002-12-19,18.86995,19.41292,18.86995,19.11127,934100
2002-12-18,19.3794,19.40622,19.00401,19.21852,769500
2002-12-17,19.50677,19.72798,19.33918,19.439729999999997,822800
2002-12-16,19.1649,19.80842,19.104570000000002,19.66765,928000
2002-12-13,19.23863,19.43303,19.104570000000002,19.1649,767800
2002-12-12,19.50677,19.67435,19.40622,19.51347,887300
2002-12-11,19.439729999999997,19.72798,19.27885,19.5671,775900
2002-12-10,19.25874,19.5671,19.13808,19.49336,1197200
2002-12-09,19.74138,19.76149,19.19171,19.21852,853700
2002-12-06,19.54028,19.976,19.54028,19.74138,1083700
2002-12-05,20.244139999999998,20.35809,19.87545,19.949189999999998,808900
2002-12-04,20.244139999999998,20.43853,19.81512,20.22403,1214300
2002-12-03,21.02843,21.02843,20.31117,20.35139,837300
2002-12-02,21.14909,21.58481,20.98151,21.02843,1628800
2002-11-29,20.71337,21.001620000000003,20.67315,20.82733,382200
2002-11-27,19.98271,20.7737,19.80842,20.7737,1022800
2002-11-26,20.44524,20.51227,19.841929999999998,19.95589,1394100
2002-11-25,20.71337,20.95469,20.31117,20.693260000000002,1689000
2002-11-22,20.92118,21.055239999999998,20.49886,20.62623,1300600
2002-11-21,20.304470000000002,20.93458,20.27095,20.93458,1382100
2002-11-20,19.49336,20.210620000000002,19.29896,20.14359,1633500
2002-11-19,19.104570000000002,19.62743,19.07105,19.45984,1339500
2002-11-18,19.31237,19.58721,19.11797,19.26545,1005200
2002-11-15,19.1716,19.439729999999997,18.67555,19.24534,1180900
2002-11-14,18.69566,19.43303,18.66885,19.185010000000002,1401900
2002-11-13,18.00521,18.68896,17.7773,18.534779999999998,1952900
2002-11-12,17.21422,18.21302,17.21422,18.00521,1500800
2002-11-11,17.69686,17.723670000000002,17.100260000000002,17.20081,553200
2002-11-08,18.02533,18.39401,17.49576,17.84434,1185500
2002-11-07,18.11917,18.333679999999998,17.924770000000002,18.02533,1594100
2002-11-06,18.04543,18.219720000000002,17.690160000000002,18.11917,1709800
2002-11-05,17.49576,17.83093,17.43543,17.83093,1360900
2002-11-04,17.227629999999998,18.24654,17.21422,17.51587,2077800
2002-11-01,16.81202,17.06675,16.47685,16.99301,1081500
2002-10-31,16.51707,16.99301,16.51707,16.81202,1788500
2002-10-30,16.155089999999998,16.81202,16.14839,16.51037,2284300
2002-10-29,16.7785,16.838829999999998,15.920470000000002,16.322670000000002,1885300
2002-10-28,17.227629999999998,17.32818,16.724870000000003,16.83213,1750900
2002-10-25,16.92597,17.174,16.65784,17.174,2181800
2002-10-24,17.3751,17.542679999999997,16.96619,17.019820000000003,1824100
2002-10-23,17.690160000000002,17.69686,17.14719,17.3751,2372800
2002-10-22,18.63533,18.83643,17.609720000000003,17.71697,2308400
2002-10-21,17.690160000000002,19.03753,17.40191,19.03753,1359600
2002-10-18,17.89796,17.93148,17.30807,17.690160000000002,1120800
2002-10-17,17.89796,18.038729999999997,17.73038,17.98511,974000
2002-10-16,17.91137,18.1661,17.133779999999998,17.1807,634300
2002-10-15,17.428729999999998,17.98511,17.09356,17.91137,2194300
2002-10-14,16.95949,17.174,16.79191,16.95949,1057000
2002-10-11,16.79191,17.54939,16.75839,17.32147,1865100
2002-10-10,15.927170000000002,16.76509,15.7797,16.651139999999998,1744300
2002-10-09,17.07345,17.113670000000003,16.02773,16.02773,1415700
2002-10-08,16.92597,17.462239999999998,16.87235,17.14048,1829600
2002-10-07,17.26114,17.34829,16.711470000000002,16.84554,1024800
2002-10-04,17.59631,17.61642,16.89246,17.06004,1693400
2002-10-03,17.08015,17.55609,17.05334,17.24103,1046800
2002-10-02,17.62983,17.83093,16.637729999999998,16.96619,1236600
2002-10-01,17.09356,17.663339999999998,16.71817,17.62983,1201700
2002-09-30,16.85894,17.25444,16.523770000000003,17.01312,1230600
2002-09-27,17.93148,17.93818,16.99301,17.01312,1358900
2002-09-26,17.09356,18.36049,16.95279,17.96499,2395200
2002-09-25,16.59081,17.08015,16.38971,16.93938,2110400
2002-09-24,16.95949,17.194110000000002,16.356189999999998,16.530479999999997,3005600
2002-09-23,17.88455,17.924770000000002,17.36169,17.7706,1410000
2002-09-20,17.69686,17.99851,17.63653,17.90466,1179300
2002-09-19,17.89796,18.04543,17.59631,17.723670000000002,935500
2002-09-18,18.132579999999997,18.1728,17.67675,18.00521,1161700
2002-09-17,18.39401,18.55489,17.9717,18.24654,1677800
2002-09-16,18.58841,18.58841,18.14599,18.22643,932700
2002-09-13,18.80291,18.80291,18.40071,18.501260000000002,1334400
2002-09-12,19.07105,19.359289999999998,18.83643,18.95709,1043800
2002-09-11,19.46655,19.61402,19.305670000000003,19.33918,375800
2002-09-10,19.144779999999997,19.33918,19.03753,19.325779999999998,557700
2002-09-09,18.95709,19.27215,18.66885,19.1783,971800
2002-09-06,18.83643,19.11127,18.595110000000002,18.99061,771700
