datetime,open,high,low,close,volume
2005-11-30,56.48967,57.669619999999995,56.08653,56.715830000000004,1685200
2005-11-29,56.93215,58.80039,56.450340000000004,56.47984,2963600
2005-11-28,58.25959,58.26942,56.597840000000005,56.686330000000005,2061500
2005-11-25,58.77089,58.859390000000005,58.11209,58.416909999999994,525400
2005-11-23,58.013769999999994,58.86922,57.728609999999996,58.121930000000006,1609700
2005-11-22,56.0472,58.60374,55.60471999999999,58.11209,2301400
2005-11-21,55.68338000000001,56.53884,55.46706,56.41101,1598300
2005-11-18,56.784659999999995,56.784659999999995,55.3589,55.94886999999999,2186900
2005-11-17,54.46411,56.92231999999999,54.159290000000006,56.18486,3258600
2005-11-16,54.523109999999996,54.867259999999995,53.47099,54.454280000000004,2208900
2005-11-15,54.44444,55.162240000000004,53.598819999999996,54.080630000000006,1895100
2005-11-14,54.78859,55.181909999999995,54.23795,54.44444,1282500
2005-11-11,55.20157,56.21436,54.62144,54.98525,1501100
2005-11-10,53.58899,55.33923000000001,53.20551,55.33923000000001,2475700
2005-11-09,54.40511,54.936080000000004,53.50049,53.58899,3247700
2005-11-08,54.33628,55.22124,53.9528,54.375609999999995,5090800
2005-11-07,57.08948,57.74828,56.17503000000001,57.37463,2109800
2005-11-04,57.40413,57.89577,56.28318,56.863319999999995,1787100
2005-11-03,58.25959,59.06588000000001,56.58801,57.01081,3440700
2005-11-02,56.00787,58.25959,55.63421999999999,57.669619999999995,3630400
2005-11-01,55.21141,56.09636,54.09046,56.00787,2959100
2005-10-31,54.31661999999999,55.67355,54.139630000000004,54.65093,2655000
2005-10-28,53.14651,54.19862,52.900690000000004,54.19862,2609500
2005-10-27,54.601769999999995,54.601769999999995,52.16322,52.43855,4507700
2005-10-26,55.55556,55.65388000000001,54.47394,54.51328,3208600
2005-10-25,56.82399,57.10915,55.56539,55.85054,3192300
2005-10-24,55.260569999999994,56.941990000000004,55.113080000000004,56.82399,3694700
2005-10-21,55.12291,55.889869999999995,54.19862,54.51328,4796800
2005-10-20,55.063919999999996,55.80138,54.17896,54.7001,4405800
2005-10-19,52.21239,55.4179,51.465090000000004,55.34907,5221400
2005-10-18,54.98525,54.99508,52.93019,52.94985,4414400
2005-10-17,54.85743000000001,55.742380000000004,54.34611999999999,54.98525,2208400
2005-10-14,55.3589,55.85054,54.0118,54.867259999999995,3256300
2005-10-13,53.235,54.21829,52.25172,54.110130000000005,3335300
2005-10-12,53.9823,54.6706,53.136680000000005,53.451330000000006,3802900
2005-10-11,55.3589,55.83088000000001,53.92331,54.523109999999996,4228700
2005-10-10,56.26351999999999,56.33235,54.0708,54.188790000000004,4024100
2005-10-07,56.26351999999999,57.345130000000005,56.0472,56.63717,3272000
2005-10-06,56.85349,56.93215,55.43756,56.19469,4013600
2005-10-05,58.25959,58.25959,55.2704,56.65683000000001,5718900
2005-10-04,60.216319999999996,60.33432,58.21041999999999,58.318580000000004,6622800
2005-10-03,60.76696,61.2586,59.66568,60.66863000000001,24600100
2005-09-30,58.879059999999996,59.16421,57.9941,58.76106,3959100
2005-09-29,55.60471999999999,57.3943,55.31957,57.38446,3401000
2005-09-28,56.32252,56.342180000000006,54.837759999999996,55.60471999999999,3144900
2005-09-27,57.177969999999995,57.443459999999995,55.3589,56.0472,4984300
2005-09-26,55.75221,56.98132,55.64405,56.11603,2780400
2005-09-23,56.24385,56.25369,55.09341,55.45723,2128600
2005-09-22,53.24484,56.77483,52.7532,56.234019999999994,5145900
2005-09-21,54.96558,55.545719999999996,52.49754,52.59587,7901700
2005-09-20,58.0531,58.387409999999996,53.04818,53.19566999999999,8076400
2005-09-19,59.832840000000004,59.92134,57.78761,58.013769999999994,6183900
2005-09-16,61.504430000000006,61.65192,59.39037,59.79351,4268900
2005-09-15,61.16027,61.671580000000006,60.98328000000001,61.2586,1926600
2005-09-14,60.52114,61.44543,60.42281,61.05211,1442500
2005-09-13,61.2586,61.455259999999996,60.58014,60.6883,1095400
2005-09-12,61.30777,61.73058,61.06195,61.2586,1386200
2005-09-09,60.37365,61.66175,60.294990000000006,61.504430000000006,2006100
2005-09-08,59.79351,59.931169999999995,58.89872,59.931169999999995,2004700
2005-09-07,61.140609999999995,61.55359,60.89479,61.41593,1264600
2005-09-06,60.22615,61.19961,60.22615,61.140609999999995,1258600
2005-09-02,60.81612,60.98328000000001,59.9115,59.980340000000005,1459500
2005-09-01,60.96362,61.15044,60.196659999999994,60.560469999999995,2409500
2005-08-31,58.702059999999996,61.17011,58.34808,61.06195,2629200
2005-08-30,57.413959999999996,58.495569999999994,57.2763,58.47591,1913700
2005-08-29,57.227140000000006,58.220259999999996,56.75516,57.423790000000004,1620500
2005-08-26,58.23992,58.47591,56.7355,57.43363000000001,1998300
2005-08-25,59.39037,60.11799,58.220259999999996,58.27925,1628900
2005-08-24,57.84661,60.40314,57.207469999999994,59.095380000000006,3319900
2005-08-23,58.731559999999995,58.94789,57.15831,57.94493000000001,3105600
2005-08-22,58.99705,59.10521,58.28909,58.72173000000001,2108000
2005-08-19,59.488690000000005,59.852509999999995,58.859390000000005,58.88889,2069900
2005-08-18,59.41986,60.068830000000005,58.84956,59.49851999999999,1815600
2005-08-17,60.481809999999996,60.481809999999996,59.32153,59.63618,2929400
2005-08-16,61.55359,61.799409999999995,60.33432,60.481809999999996,1933200
2005-08-15,61.65192,61.93707,61.06195,61.49459,1598800
2005-08-12,61.30777,61.848580000000005,60.76696,61.701080000000005,1613400
2005-08-11,61.13078,61.799409999999995,60.5998,61.465090000000004,1957700
2005-08-10,61.455259999999996,62.23206,60.196659999999994,60.7178,3535700
2005-08-09,60.511309999999995,61.20944,59.82301,60.50148000000001,2960500
2005-08-08,61.9764,62.556540000000005,59.88201,60.26549,3329500
2005-08-05,64.20846,64.20846,61.17994,61.9764,4603300
2005-08-04,64.89675,65.57522,64.57226999999999,64.89675,1213900
2005-08-03,65.88004000000001,65.88004000000001,64.90659000000001,65.25074000000001,1270300
2005-08-02,66.36185,66.647,65.31956,66.02753,1787900
2005-08-01,65.18191,66.75516999999999,65.18191,66.36185,1563800
2005-07-29,66.86333,66.90266,65.94887,66.14551999999999,1421300
2005-07-28,65.83086999999999,67.70895,65.69321,67.12881,2610500
2005-07-27,65.15241,65.15241,63.91347,65.01475,1830000
2005-07-26,64.0118,65.19174,63.71682,64.50344,2173400
2005-07-25,65.29007,65.85054000000001,63.80531,63.844640000000005,2359300
2005-07-22,65.34907,65.63422,64.77875999999999,65.29007,1695500
2005-07-21,66.47001,66.47001,64.83776,65.16224,2141200
2005-07-20,65.73254,67.01082,65.70305,66.6765,1552000
2005-07-19,65.29007,66.16519,64.73943,65.88004000000001,1354700
2005-07-18,65.3884,65.9587,64.46410999999999,65.17206999999999,1688800
2005-07-15,64.84759,65.72272,64.70993,65.57522,1783800
2005-07-14,65.83086999999999,66.20452,64.31662,64.84759,1963600
2005-07-13,65.30974,65.4474,64.70993,65.2999,1227600
2005-07-12,65.43755999999999,65.74238000000001,64.76893000000001,65.07375,1373200
2005-07-11,64.50344,65.90954,64.45428000000001,65.66372,1639600
2005-07-08,63.96264,64.50344,63.628319999999995,64.42478,1302900
2005-07-07,62.43855,64.23795,61.455259999999996,64.1003,2450900
2005-07-06,63.11701,63.52016,62.38938,62.6352,1606300
2005-07-05,61.996069999999996,63.12684,61.57325,62.999019999999994,1733400
2005-07-01,62.822030000000005,62.91052,61.769909999999996,62.330380000000005,2716700
2005-06-30,62.17306,63.15634,62.17306,62.38938,2314900
2005-06-29,62.645030000000006,62.83186,61.189769999999996,61.189769999999996,1502200
2005-06-28,62.53686999999999,62.76303000000001,62.12389,62.68436,1893800
2005-06-27,60.275319999999994,62.21239,60.22615,61.996069999999996,1807500
2005-06-24,61.455259999999996,61.62242,60.196659999999994,60.196659999999994,1953700
2005-06-23,61.848580000000005,62.743359999999996,61.17994,61.2586,2181600
2005-06-22,62.88101999999999,63.058009999999996,61.455259999999996,61.927240000000005,2804700
2005-06-21,62.53686999999999,63.02851,60.53098000000001,62.35005,6931800
2005-06-20,62.507369999999995,62.507369999999995,60.698130000000006,61.03245,3030200
2005-06-17,63.03835,64.20846,61.612590000000004,62.28122,4454000
2005-06-16,60.96362,61.533919999999995,60.12783,61.15044,1438700
2005-06-15,59.63618,60.6883,59.616519999999994,60.61946999999999,1472200
2005-06-14,58.30875,59.46901999999999,58.25959,59.46901999999999,1760800
2005-06-13,57.85644,58.5939,57.26647,58.534909999999996,1267700
2005-06-10,58.387409999999996,58.928219999999996,57.56145,57.85644,836400
2005-06-09,57.67945,58.93805,56.833819999999996,58.33825,1988000
2005-06-08,58.89872,58.89872,57.61062,57.669619999999995,1708900
2005-06-07,58.94789,59.488690000000005,58.6234,58.72173000000001,1627400
2005-06-06,58.03343,58.77089,57.59095,58.58407,1097400
2005-06-03,58.58407,58.82989,57.640119999999996,57.76794,1990500
2005-06-02,57.86626999999999,58.35791,57.47296,58.33825,1367400
2005-06-01,56.548669999999994,58.249759999999995,56.49951,57.85644,2164200
2005-05-31,56.84366,57.423790000000004,56.39135,57.04031,2925200
2005-05-27,56.706,56.7355,56.106190000000005,56.597840000000005,840500
2005-05-26,55.30973,57.05015,55.30973,56.50934,2452800
2005-05-25,55.231069999999995,55.231069999999995,54.43461,54.44444,1541500
2005-05-24,55.162240000000004,55.55556,54.68043,55.03442,1869900
2005-05-23,54.159290000000006,55.50639,54.159290000000006,55.03442,2359400
2005-05-20,55.063919999999996,55.113080000000004,53.9823,54.65093,1706200
2005-05-19,54.79843,55.50639,54.47394,55.04425,2093000
2005-05-18,54.080630000000006,55.152409999999996,53.18584,54.78859,2852900
2005-05-17,52.20256,52.507369999999995,51.3766,52.35005,1586200
2005-05-16,50.186820000000004,52.281220000000005,50.186820000000004,52.20256,1973700
2005-05-13,50.93412,51.27827,49.93117,50.43264,1330600
2005-05-12,52.6057,52.6057,50.776790000000005,50.776790000000005,1838500
2005-05-11,52.26155,52.80236,51.57325,52.41888,1404300
2005-05-10,52.92035,52.969519999999996,52.01573,52.01573,1367400
2005-05-09,52.12389,53.18584,52.094390000000004,52.91052,1547900
2005-05-06,51.52409,52.6647,51.00295,52.114059999999995,1690700
2005-05-05,50.78663,52.21239,50.73746,51.67158,2268800
2005-05-04,49.73451,51.17994,49.45919,51.03245,3278700
2005-05-03,50.5703,50.83579,49.557520000000004,49.77385,2943600
2005-05-02,50.90462,51.11111,49.88201,50.609629999999996,2048000
2005-04-29,51.13078,51.36676,49.84267,50.609629999999996,2785600
2005-04-28,52.26155,52.76303000000001,49.557520000000004,50.609629999999996,3794200
2005-04-27,52.81219,52.92035,52.0649,52.26155,3073400
2005-04-26,52.871190000000006,54.62144,52.68436,52.92035,2958900
2005-04-25,52.114059999999995,53.549659999999996,52.0354,53.313669999999995,1980800
2005-04-22,52.389379999999996,52.6057,51.455259999999996,51.67158,1694000
2005-04-21,51.86824,52.81219,51.799409999999995,52.26155,2339400
2005-04-20,52.26155,52.792530000000006,51.4061,51.57325,2626700
2005-04-19,52.18289,53.44149,51.769909999999996,52.6942,2095000
2005-04-18,52.31072,52.86136,52.01573,52.654869999999995,2077400
2005-04-15,54.1003,54.34611999999999,52.114059999999995,52.114059999999995,2588800
2005-04-14,56.027530000000006,56.24385,53.765980000000006,53.90364,2450100
2005-04-13,57.177969999999995,57.345130000000005,55.73255,56.06686,2010300
2005-04-12,55.30973,57.51229,54.916419999999995,57.3648,2891300
2005-04-11,55.919369999999994,56.53884,55.575219999999995,56.09636,1348000
2005-04-08,56.548669999999994,56.912490000000005,55.82104,56.00787,1554700
2005-04-07,55.90954,56.784659999999995,55.75221,56.548669999999994,1919700
2005-04-06,56.55851,56.55851,55.3884,55.58505,2351700
2005-04-05,57.177969999999995,57.67945,56.46018,56.519169999999995,1598500
2005-04-04,56.62733000000001,57.29597,55.72271,56.93215,1865400
2005-04-01,56.63717,57.71878,55.9292,56.33235,2282700
2005-03-31,56.39135,56.43068,55.476890000000004,55.73255,1687200
2005-03-30,55.70305,56.28318,55.25074,55.50639,2814300
2005-03-29,55.85054,57.413959999999996,55.56539,55.69321,4174800
2005-03-28,55.80138,56.07669,54.945919999999994,55.76205,2612500
2005-03-24,55.01475,56.519169999999995,54.80826,55.33923000000001,2632300
2005-03-23,54.6706,54.837759999999996,54.0413,54.27729,2486400
2005-03-22,55.80138,57.08948,54.66076999999999,54.6706,5829400
2005-03-21,54.27729,54.96558,53.39233,53.9528,2497800
2005-03-18,54.631269999999994,55.496559999999995,54.1298,54.27729,2080200
2005-03-17,55.66372,55.66372,53.58899,54.572269999999996,3226400
2005-03-16,56.765,56.80433000000001,55.09341,55.63421999999999,2526200
2005-03-15,57.37463,57.71878,55.545719999999996,56.07669,2056900
2005-03-14,56.0177,56.41101,54.87709,56.29302,2360500
2005-03-11,56.24385,57.030480000000004,55.4474,56.0177,1362900
2005-03-10,57.522130000000004,57.522130000000004,55.063919999999996,56.234019999999994,2985400
2005-03-09,57.64995,58.50541,56.440509999999996,56.696169999999995,3238000
2005-03-08,59.59686,59.77385,58.36775,58.58407,1791800
2005-03-07,60.88496,60.96362,60.0,60.53098000000001,1336900
2005-03-04,59.095380000000006,61.05211,59.07571,60.93411999999999,2612400
2005-03-03,58.94789,59.193709999999996,58.21041999999999,58.48574,2559800
2005-03-02,59.488690000000005,59.69518000000001,58.35791,58.55457,2010100
2005-03-01,60.76696,60.84562,59.783680000000004,60.32448,1730500
2005-02-28,61.06195,61.44543,59.01671999999999,59.803340000000006,2054900
2005-02-25,57.81711,61.386430000000004,57.46313000000001,61.2586,4120400
2005-02-24,55.063919999999996,57.81711,55.063919999999996,57.758109999999995,2310700
2005-02-23,55.40806,56.39135,54.1298,54.90659,2902900
2005-02-22,56.686330000000005,57.53196,54.82793,54.916419999999995,1817200
2005-02-18,57.07965,57.148480000000006,56.09636,57.01081,1480500
2005-02-17,57.19764,58.230090000000004,56.79449,57.571290000000005,1670000
2005-02-16,56.342180000000006,57.128809999999994,55.3884,57.07965,1461500
2005-02-15,56.401180000000004,56.41101,55.24091,55.73255,2304600
2005-02-14,56.89281999999999,57.08948,56.07669,56.42085,1067500
2005-02-11,55.70305,57.11898000000001,55.19174,56.647,3023600
2005-02-10,57.3058,58.013769999999994,56.81416,57.77778000000001,1533300
2005-02-09,58.45625,59.223209999999995,57.47296,57.54179,1502000
2005-02-08,58.30875,59.488690000000005,58.04326999999999,58.76106,1878700
2005-02-07,58.50541,59.04622,57.28614,57.76794,2320900
2005-02-04,56.93215,59.21337,56.82399,58.613569999999996,3598400
2005-02-03,55.8997,56.96165,55.80138,56.18486,1636600
2005-02-02,56.22419,57.10915,56.0472,56.88299,2490900
2005-02-01,55.80138,56.597840000000005,55.72271,56.21436,1950600
2005-01-31,55.56539,55.69321,53.78564,55.52606,2980700
2005-01-28,55.09341,56.21436,54.97541999999999,55.31957,1664600
2005-01-27,55.64405,56.027530000000006,54.66076999999999,54.92625,1838500
2005-01-26,54.188790000000004,55.94886999999999,54.188790000000004,55.75221,2030200
2005-01-25,53.3825,54.34611999999999,53.34316999999999,54.188790000000004,2062800
2005-01-24,53.69715,54.17896,52.556540000000005,53.3825,2566800
2005-01-21,54.62144,55.2704,53.874140000000004,53.893809999999995,2257000
2005-01-20,56.647,57.06981,54.41495,54.47394,2595600
2005-01-19,57.325469999999996,57.9351,56.22419,56.63717,1979600
2005-01-18,56.57816999999999,57.423790000000004,56.14553000000001,56.863319999999995,1934700
2005-01-14,55.34907,56.84366,54.87709,56.56834,2301600
2005-01-13,54.70993000000001,55.83088000000001,54.27729,55.10324,1727800
2005-01-12,53.215340000000005,54.257619999999996,53.14651,54.17896,2357600
2005-01-11,54.080630000000006,54.54277,53.19566999999999,53.99213,1612500
2005-01-10,53.09734,54.818090000000005,53.09734,54.080630000000006,2147500
2005-01-07,52.6352,53.58899,52.35988,52.969519999999996,1568900
2005-01-06,51.62242,52.792530000000006,51.62242,52.6352,2049400
2005-01-05,53.58899,53.77581,51.50443,52.04523,2655100
2005-01-04,55.02458000000001,55.02458000000001,51.966570000000004,52.53686999999999,3734400
2005-01-03,55.73255,55.99803000000001,54.30679,55.063919999999996,2361300
2004-12-31,56.19469,56.24385,55.64405,55.73255,1181700
2004-12-30,54.96558,55.67355,54.54277,55.55556,1032300
2004-12-29,54.916419999999995,55.50639,54.30679,55.01475,1563100
2004-12-28,53.451330000000006,54.6706,53.3825,54.424780000000005,1806100
2004-12-27,54.080630000000006,54.572269999999996,52.507369999999995,53.25467,1859200
2004-12-23,54.41495,54.424780000000005,53.44149,54.05113000000001,1384400
2004-12-22,53.83481,55.07375,53.83481,54.46411,1421400
2004-12-21,54.0118,54.43461,53.19566999999999,53.58899,1570700
2004-12-20,54.867259999999995,54.96558,53.88397,53.88397,1888500
2004-12-17,54.6706,55.21141,53.34316999999999,53.96264,3596800
2004-12-16,54.32645,54.818090000000005,53.34316999999999,54.257619999999996,3748200
2004-12-15,52.51721,55.90954,52.51721,55.40806,9534300
2004-12-14,49.2822,50.147490000000005,48.91839,49.980340000000005,2545700
2004-12-13,49.41003,49.852509999999995,48.92822,49.75418,2646800
2004-12-10,47.19764,50.196659999999994,46.31268,49.27237,5627100
2004-12-09,44.71976,46.440509999999996,44.71976,46.36185,2848200
2004-12-08,44.837759999999996,44.93608,43.41199,43.529990000000005,1979200
2004-12-07,45.25074,45.25074,44.16912,44.19862,963700
2004-12-06,44.93608,45.61455,44.73943,45.24091,1386700
2004-12-03,44.24779,45.24091,44.19862,45.22124,2596500
2004-12-02,45.23107,45.24091,44.05113,44.1298,1885400
2004-12-01,44.49361,45.3589,44.34612,45.30973,1151800
2004-11-30,44.24779,45.21141,44.05113,44.17896,1522100
2004-11-29,45.516220000000004,45.516220000000004,44.34612,44.39528,1871200
2004-11-26,45.8997,46.19469,45.3884,45.90954,520800
2004-11-24,45.91937,46.36185,45.034420000000004,46.135690000000004,1118600
2004-11-23,45.72271,45.72271,44.867259999999995,45.3294,1683300
2004-11-22,45.48672,45.9292,45.28024,45.71288,1342500
2004-11-19,47.128809999999994,47.128809999999994,45.30973,45.58505,1807900
2004-11-18,47.07965,47.295970000000004,46.54867,47.05015,1234400
2004-11-17,47.9351,47.9351,46.71583,46.96165,1497700
2004-11-16,46.92232,47.14848,46.0177,46.36185,2989000
2004-11-15,45.968540000000004,47.83678,45.46706,47.35497,3241000
2004-11-12,43.62832,45.76205,43.62832,45.52606,2647200
2004-11-11,43.80531,43.864309999999996,43.09734,43.30383,1650800
2004-11-10,43.41199,43.75615,43.2645,43.48083,1600200
2004-11-09,42.92035,44.42478,42.92035,43.42183,2442600
2004-11-08,43.13668,43.19567,42.6647,42.82203,1894600
2004-11-05,43.9528,44.39528,42.704029999999996,43.14651,3173500
2004-11-04,42.576209999999996,44.17896,42.47787,43.9528,3919000
2004-11-03,45.23107,45.23107,43.94297,44.25762,2269600
2004-11-02,44.19862,45.10324,43.70698,44.73943,1889500
2004-11-01,44.34612,44.503440000000005,43.93314,44.00197,1361200
2004-10-29,44.08063,44.34612,43.58899,44.228120000000004,1048700
2004-10-28,44.31662,44.71976,43.9823,44.08063,1453400
2004-10-27,44.29695,44.49361,43.48083,44.31662,2086700
2004-10-26,43.2645,44.27729,43.14651,44.19862,2235800
2004-10-25,41.750240000000005,43.510329999999996,41.71091,43.06785,2315200
2004-10-22,41.54375,41.9764,41.484759999999994,41.74041,941900
2004-10-21,41.730579999999996,42.428709999999995,41.35693,42.01573,1031000
2004-10-20,41.455259999999996,41.63225,40.678470000000004,41.484759999999994,1587500
2004-10-19,41.9764,42.625370000000004,41.49459,41.54375,1221900
2004-10-18,41.32743,41.98623,40.806290000000004,41.9764,1751600
2004-10-15,41.98623,42.31072,41.71091,42.0059,1472500
2004-10-14,42.17306,42.625370000000004,41.57325,41.9174,1529200
2004-10-13,43.018679999999996,43.018679999999996,41.52409,42.0649,1995100
2004-10-12,42.50737,43.215340000000005,42.389379999999996,43.018679999999996,1293300
2004-10-11,43.06785,43.41199,42.281220000000005,42.59587,1067200
2004-10-08,43.215340000000005,43.46116,42.18289,42.96952,2386200
2004-10-07,44.28712,44.28712,42.49754,42.50737,2930500
2004-10-06,44.1003,44.965579999999996,43.93314,44.29695,2357500
2004-10-05,43.88397,44.6411,42.53687,43.88397,5557900
2004-10-04,47.05015,47.059979999999996,44.44444,44.542770000000004,3040700
2004-10-01,46.90266,47.05015,46.46018,46.80433,1342400
2004-09-30,46.25369,46.87316,46.086529999999996,46.80433,1373800
2004-09-29,46.90266,47.53196,46.26352,46.40118,1389100
2004-09-28,47.64995,47.81711,46.597840000000005,46.89282,1543600
2004-09-27,46.88299,47.9351,45.85054,47.64995,2282700
2004-09-24,46.80433,46.90266,45.86037,46.81416,1798000
2004-09-23,47.48279,47.48279,46.33235,46.75516,1919200
2004-09-22,46.450340000000004,47.885940000000005,45.968540000000004,47.49263,3027300
2004-09-21,45.42773,46.745329999999996,45.3294,46.450340000000004,2702700
2004-09-20,46.77483,46.77483,44.59194,45.181909999999995,3512900
2004-09-17,47.00098,47.10915,46.6175,46.765,1049300
2004-09-16,46.21436,46.69617,46.0177,46.69617,1509200
2004-09-15,46.47984,46.637170000000005,46.07669,46.106190000000005,1537600
2004-09-14,46.21436,46.6175,45.69321,46.470009999999995,1229400
2004-09-13,46.06686,46.23402,45.8997,46.19469,627400
2004-09-10,46.26352,46.31268,45.476890000000004,45.968540000000004,849800
2004-09-09,46.086529999999996,46.50934,46.02753,46.155359999999995,1233000
2004-09-08,46.80433,46.80433,45.94887,46.11603,915000
2004-09-07,46.46018,46.92232,46.02753,46.912490000000005,1550600
2004-09-03,45.624390000000005,46.17503,45.37856,45.67355,520300
2004-09-02,45.939040000000006,46.11603,45.3294,45.840709999999994,850300
2004-09-01,45.04425,46.086529999999996,45.04425,46.007870000000004,1296700
2004-08-31,44.24779,45.12291,44.188790000000004,45.034420000000004,1064300
2004-08-30,44.73943,44.98525,44.02163,44.02163,680000
2004-08-27,44.6411,45.07375,44.27729,44.74926,482300
2004-08-26,44.39528,44.78859,44.1298,44.51328,771000
2004-08-25,45.034420000000004,45.181909999999995,43.44149,44.44444,1997000
2004-08-24,45.30973,45.57522,44.42478,44.70993,1290300
2004-08-23,44.49361,45.23107,43.92331,44.837759999999996,845200
2004-08-20,44.02163,44.51328,43.90364,44.34612,821800
2004-08-19,44.00197,44.28712,43.66765,43.97247,730800
2004-08-18,44.00197,44.44444,43.510329999999996,44.24779,848300
2004-08-17,43.362829999999995,44.89676,43.362829999999995,43.85447,3057100
2004-08-16,42.05507,43.12684,42.02557,42.97935,1406600
2004-08-13,41.750240000000005,42.241890000000005,41.54375,42.05507,868000
2004-08-12,41.78958,41.98623,41.08161,41.72075,856900
2004-08-11,41.99607,42.39921,41.583090000000006,41.86824,1371100
2004-08-10,41.3471,42.39921,41.21927,42.241890000000005,1205800
2004-08-09,41.32743,42.33038,41.15044,41.3176,974700
2004-08-06,41.69125,42.49754,41.42576,41.56342,1324900
2004-08-05,42.52704,42.85152,41.49459,41.49459,1167700
2004-08-04,41.24877,42.074729999999995,40.92429,41.72075,933000
2004-08-03,42.0059,42.05507,41.38643,41.53392,1191400
2004-08-02,41.78958,42.17306,41.57325,41.966570000000004,1241800
2004-07-30,41.84858,42.14356,41.54375,41.966570000000004,816500
2004-07-29,41.03245,41.81908,40.26549,41.76008,1482900
2004-07-28,40.37365,41.00295,40.0295,40.78663,900800
2004-07-27,40.806290000000004,41.297940000000004,39.62635,40.61947,1810700
2004-07-26,41.03245,41.56342,39.941,40.30482,1567000
2004-07-23,41.38643,42.01573,40.95378,41.17011,1599500
2004-07-22,40.7178,41.90757,40.70797,41.63225,1402300
2004-07-21,41.44543,42.0354,40.609629999999996,40.70797,1646400
2004-07-20,40.70797,41.55359,39.67552,41.52409,2734400
2004-07-19,42.53687,42.53687,41.17011,41.750240000000005,1341900
2004-07-16,42.47787,43.09734,42.39921,42.43855,1197600
2004-07-15,42.586040000000004,42.586040000000004,41.730579999999996,42.18289,1404400
2004-07-14,42.67453,43.37267,42.23206,42.389379999999996,1348600
2004-07-13,42.114059999999995,43.46116,42.0354,43.215340000000005,1675300
2004-07-12,41.69125,42.33038,41.415929999999996,42.01573,829300
2004-07-09,41.74041,42.556540000000005,41.52409,41.927240000000005,1620900
2004-07-08,43.2645,43.294,41.3766,41.47493,2510200
2004-07-07,43.893809999999995,44.35595,43.41199,43.844640000000005,855800
2004-07-06,44.523109999999996,44.523109999999996,43.28417,43.66765,1257200
2004-07-02,44.39528,45.29007,44.32645,44.53294,1495400
2004-07-01,44.031459999999996,44.34612,43.52016,43.66765,1274600
2004-06-30,43.19567,44.1003,43.09734,43.97247,1603500
2004-06-29,42.772859999999994,43.63815,42.67453,43.19567,1733600
2004-06-28,45.034420000000004,45.4474,43.58899,43.66765,1168100
2004-06-25,44.78859,45.69321,44.30679,45.132740000000005,1588000
2004-06-24,43.80531,45.66372,43.75615,44.7296,3976900
2004-06-23,42.871190000000006,43.65782,42.84169,43.549659999999996,1819500
2004-06-22,43.018679999999996,43.510329999999996,42.871190000000006,43.19567,1285800
2004-06-21,42.772859999999994,43.70698,42.7237,43.14651,1625000
2004-06-18,43.018679999999996,43.59882,42.704029999999996,43.50049,1888600
2004-06-17,42.556540000000005,43.47099,42.12389,42.871190000000006,2497700
2004-06-16,42.99902,44.188790000000004,41.799409999999995,42.18289,5675000
2004-06-15,44.24779,44.28712,42.85152,42.85152,2916000
2004-06-14,43.569320000000005,43.913470000000004,42.59587,42.772859999999994,1478500
2004-06-10,43.65782,43.9528,43.215340000000005,43.559490000000004,1549900
2004-06-09,44.24779,44.62144,43.47099,43.48083,1480600
2004-06-08,45.034420000000004,45.034420000000004,44.1003,44.503440000000005,2362900
2004-06-07,43.677479999999996,45.72271,43.30383,45.57522,2073600
2004-06-04,44.02163,44.16912,43.087509999999995,43.46116,1494500
2004-06-03,44.0708,44.1003,43.402159999999995,43.66765,1420500
2004-06-02,44.837759999999996,45.152409999999996,43.61848,44.13963,1547900
2004-06-01,44.93608,45.52606,44.060959999999994,44.6411,1869800
2004-05-28,45.22124,45.59489,44.91642,45.132740000000005,1484700
2004-05-27,44.53294,45.23107,44.34612,45.10324,2039500
2004-05-26,44.49361,45.08358,43.402159999999995,44.33628,3185900
2004-05-25,42.53687,44.542770000000004,42.23206,44.41495,2783900
2004-05-24,42.18289,42.71386,41.44543,42.56637,2669800
2004-05-21,41.20944,42.33038,41.07178,41.583090000000006,3483300
2004-05-20,41.39626,41.44543,40.63913,41.19961,2322100
2004-05-19,42.51721,42.51721,40.92429,40.92429,2830900
2004-05-18,42.52704,43.03835,41.85841,42.35988,1635700
2004-05-17,42.82203,43.72665,42.33038,42.51721,1882100
2004-05-14,43.75615,43.9528,42.94985,43.48083,2324100
2004-05-13,42.85152,43.70698,42.22222,43.16618,1826000
2004-05-12,42.86136,43.09734,41.337270000000004,43.09734,3687000
2004-05-11,42.51721,43.402159999999995,42.0354,42.85152,1950300
2004-05-10,43.510329999999996,43.75615,41.87807,42.50737,2498400
2004-05-07,44.98525,44.98525,43.41199,43.75615,3427000
2004-05-06,46.489670000000004,46.71583,45.349070000000005,45.72271,1376200
2004-05-05,46.82399,46.82399,46.106190000000005,46.7355,836600
2004-05-04,46.71583,47.128809999999994,45.99803,46.36185,1415200
2004-05-03,46.21436,46.86332,45.36873,46.470009999999995,1874800
2004-04-30,46.21436,46.66667,45.88004,46.06686,1411900
2004-04-29,46.941990000000004,47.610620000000004,45.00492,46.0177,2173800
2004-04-28,48.230090000000004,48.515240000000006,46.81416,46.941990000000004,1290100
2004-04-27,48.18092,48.86922,47.9646,48.584070000000004,1443700
2004-04-26,47.59095,48.416909999999994,47.34513,47.64012,908700
