datetime,open,high,low,close,volume
2006-03-30,60.29,60.83,60.1,60.8,68500
2006-03-29,59.12,60.33,58.43,60.09,68800
2006-03-28,58.45,59.12,57.8,58.51,170700
2006-03-27,58.06,58.46,57.59,58.46,120500
2006-03-24,58.15,58.15,57.55,57.98,39300
2006-03-23,58.5,59.24,57.73,58.13,54100
2006-03-22,57.25,58.74,57.25,58.74,46900
2006-03-21,58.54,58.64,57.24,57.25,55100
2006-03-20,59.05,59.05,57.67,58.72,72500
2006-03-17,60.05,60.05,58.61,59.21,163200
2006-03-16,60.04,60.31,59.87,60.0,56200
2006-03-15,59.08,59.84,59.01,59.84,44300
2006-03-14,58.52,59.15,57.8,59.08,60300
2006-03-13,59.24,59.7,58.36,58.74,116400
2006-03-10,59.07,59.21,58.54,58.99,45000
2006-03-09,59.53,59.79,58.99,59.07,81700
2006-03-08,59.37,59.81,58.68,59.59,102800
2006-03-07,60.03,60.17,59.62,59.62,88900
2006-03-06,60.43,60.68,59.95,60.36,78700
2006-03-03,60.68,61.34,60.0,60.89,73700
2006-03-02,60.55,61.41,60.35,60.93,347600
2006-03-01,57.44,60.18,57.42,59.9,136800
2006-02-28,57.92,57.98,57.25,57.31,119600
2006-02-27,57.62,57.99,57.62,57.88,111400
2006-02-24,57.4,57.65,57.23,57.45,98700
2006-02-23,59.0,60.0,57.1,57.25,387400
2006-02-22,65.32,65.8,65.27,65.72,50000
2006-02-21,65.16,65.19,64.01,65.07,56800
2006-02-17,65.71,65.75,65.13,65.16,59700
2006-02-16,65.72,66.04,65.45,65.55,46800
2006-02-15,65.42,65.92,65.21,65.57,59100
2006-02-14,65.06,65.79,65.0,65.67,63500
2006-02-13,66.5,66.5,65.16,65.31,101100
2006-02-10,65.5,67.05,64.85,66.5,36700
2006-02-09,66.13,67.12,65.7,65.75,19200
2006-02-08,65.45,66.38,65.31,66.38,20300
2006-02-07,65.4,67.31,65.4,65.68,26100
2006-02-06,65.86,66.24,64.95,65.9,35500
2006-02-03,66.15,66.56,65.18,66.1,20900
2006-02-02,67.0,67.0,64.63,66.31,71500
2006-02-01,67.3,67.87,67.02,67.66,57700
2006-01-31,66.64,67.87,65.5,67.4,53500
2006-01-30,67.5,67.88,66.31,66.88,58200
2006-01-27,66.07,68.34,66.0,67.97,59300
2006-01-26,67.08,67.73,66.1,66.25,74200
2006-01-25,67.76,68.96,66.82,68.18,43200
2006-01-24,66.6,68.08,66.17,68.0,30300
2006-01-23,65.61,66.6,65.61,66.33,34500
2006-01-20,66.99,67.19,65.51,65.85,30900
2006-01-19,66.24,67.0,65.64,66.76,25900
2006-01-18,66.1,66.94,65.26,66.49,39800
2006-01-17,66.65,67.61,66.06,66.32,42000
2006-01-13,66.5,67.99,66.26,67.6,34500
2006-01-12,67.8,67.8,66.45,66.52,57400
2006-01-11,66.05,68.04,66.02,68.0,106300
2006-01-10,66.9,67.99,66.31,67.27,68300
2006-01-09,66.45,68.23,66.43,67.66,68700
2006-01-06,65.55,67.62,65.55,66.84,81500
2006-01-05,65.1,65.88,64.6,65.4,90600
2006-01-04,65.02,65.45,63.91,65.21,77700
2006-01-03,64.7,65.98,64.3,65.45,86600
2005-12-30,66.05,66.05,64.55,65.44,50700
2005-12-29,64.52,66.45,64.51,66.3,89800
2005-12-28,64.6,65.6,64.25,65.22,62200
2005-12-27,64.9,65.63,64.74,65.19,127400
2005-12-23,65.75,66.0,64.92,65.0,47200
2005-12-22,66.4,66.81,65.01,65.79,115800
2005-12-21,63.35,64.75,63.35,64.75,56100
2005-12-20,63.65,64.29,62.92,63.29,48200
2005-12-19,66.11,66.11,62.01,63.48,159500
2005-12-16,61.95,66.9,61.62,66.9,291200
2005-12-15,60.01,60.4,59.44,60.17,43800
2005-12-14,60.14,60.8,60.0,60.35,26000
2005-12-13,60.0,60.2,59.5,60.14,96700
2005-12-12,61.3,61.8,61.04,61.5,51800
2005-12-09,61.49,62.0,60.99,61.39,53800
2005-12-08,61.05,61.79,61.01,61.27,35900
2005-12-07,60.25,61.48,60.18,61.05,63100
2005-12-06,60.6,61.68,60.6,61.19,91300
2005-12-05,59.83,60.82,59.45,60.77,197100
2005-12-02,59.58,59.95,59.47,59.83,34700
2005-12-01,58.96,59.97,58.47,59.79,65100
2005-11-30,58.63,59.08,58.33,58.42,40100
2005-11-29,57.01,59.2,57.01,58.43,42400
2005-11-28,59.1,59.3,57.8,57.8,44900
2005-11-25,58.96,59.72,58.52,59.26,4100
2005-11-23,59.21,59.5,58.91,59.2,13800
2005-11-22,59.44,59.5,58.83,59.45,26800
2005-11-21,59.0,59.5,58.58,59.49,41700
2005-11-18,59.48,59.5,59.1,59.49,32800
2005-11-17,58.7,59.49,58.7,59.24,18500
2005-11-16,59.45,59.48,57.35,58.7,22800
2005-11-15,58.9,59.94,58.03,59.37,24200
2005-11-14,59.0,59.85,58.54,59.38,36300
2005-11-11,59.2,60.0,59.05,59.82,25100
2005-11-10,59.42,60.0,58.33,59.67,51900
2005-11-09,58.99,59.97,58.52,59.64,65900
2005-11-08,58.51,59.25,58.05,58.87,39900
2005-11-07,59.98,60.0,59.41,59.5,123500
2005-11-04,60.0,61.75,58.66,59.98,143200
2005-11-03,58.54,59.51,58.54,59.51,111800
2005-11-02,57.1,59.09,56.88,58.54,67200
2005-11-01,57.55,57.97,55.32,57.26,57600
2005-10-31,57.64,58.7,55.5,58.52,154000
2005-10-28,55.0,56.02,54.68,55.69,29100
2005-10-27,55.64,55.81,54.41,55.06,39200
2005-10-26,55.34,57.0,54.82,55.88,81100
2005-10-25,56.0,56.0,54.7,55.57,83000
2005-10-24,55.23,56.09,54.86,56.09,29700
2005-10-21,54.65,55.47,54.55,55.03,28300
2005-10-20,55.0,55.5,53.78,54.47,42600
2005-10-19,53.8,55.49,53.18,55.21,44900
2005-10-18,54.7,54.7,53.76,54.0,36600
2005-10-17,55.5,55.5,54.01,54.6,77200
2005-10-14,55.0,55.65,54.09,55.65,29400
2005-10-13,53.75,54.95,52.84,54.79,50000
2005-10-12,53.04,54.1,51.96,53.89,41200
2005-10-11,53.05,54.45,53.05,53.6,51000
2005-10-10,54.32,55.0,53.66,53.88,36000
2005-10-07,53.8,54.69,53.66,54.32,20400
2005-10-06,53.87,54.75,53.12,53.95,37400
2005-10-05,54.81,54.81,52.93,54.1,214300
2005-10-04,54.8,56.25,54.6,55.06,40900
2005-10-03,54.8,55.98,54.53,54.75,43400
2005-09-30,55.2,55.2,53.91,54.99,30600
2005-09-29,54.5,55.33,53.31,55.14,40300
2005-09-28,54.5,54.93,53.31,54.49,43500
2005-09-27,53.97,54.81,53.04,54.41,25300
2005-09-26,53.59,55.36,53.55,54.22,63500
2005-09-23,51.85,53.39,51.41,52.6,42600
2005-09-22,50.76,52.25,50.25,52.06,299500
2005-09-21,52.15,52.15,50.72,51.02,81400
2005-09-20,52.74,52.74,51.43,52.28,69400
2005-09-19,52.75,52.76,52.02,52.7,68200
2005-09-16,54.15,54.19,52.8,52.85,126900
2005-09-15,54.19,54.23,53.45,53.85,40000
2005-09-14,54.7,54.87,53.02,54.08,60500
2005-09-13,54.9,55.55,54.48,54.48,25500
2005-09-12,55.1,55.45,54.51,55.13,50400
2005-09-09,55.68,55.9,55.0,55.35,31500
2005-09-08,56.6,56.6,55.14,55.48,59200
2005-09-07,57.34,57.5,56.15,56.93,40000
2005-09-06,56.27,57.7,55.76,57.35,65100
2005-09-02,56.05,56.7,55.1,55.82,29300
2005-09-01,55.36,56.43,55.01,56.25,34600
2005-08-31,54.54,55.3,54.11,55.2,57800
2005-08-30,55.84,55.85,53.93,54.64,24200
2005-08-29,54.21,56.22,53.8,56.08,22500
2005-08-26,55.41,55.41,54.32,54.46,29000
2005-08-25,54.95,55.71,54.95,55.66,73900
2005-08-24,54.29,55.88,54.17,54.82,23400
2005-08-23,54.9,55.43,54.01,54.53,30200
2005-08-22,55.08,55.62,54.42,55.0,35200
2005-08-19,55.1,55.1,54.54,54.86,21800
2005-08-18,54.6,55.25,54.36,55.19,39100
2005-08-17,55.87,56.2,55.1,55.19,44200
2005-08-16,56.5,56.5,55.45,55.62,38100
2005-08-15,56.8,57.0,55.9,56.65,39600
2005-08-12,55.59,56.99,55.5,56.81,147700
2005-08-11,56.0,56.4,55.9,56.39,78700
2005-08-10,55.75,56.2,55.7,56.04,90300
2005-08-09,55.58,55.9,55.41,55.75,87400
2005-08-08,57.6,57.6,55.42,55.78,164900
2005-08-05,59.2,59.83,57.23,57.69,344700
2005-08-04,62.25,62.38,61.71,62.05,108100
2005-08-03,62.27,62.58,60.9,62.5,54500
2005-08-02,61.6,62.52,61.6,62.52,65300
2005-08-01,59.95,61.66,59.95,61.47,41900
2005-07-29,59.8,60.2,59.75,60.03,82500
2005-07-28,59.2,60.21,59.2,60.21,72700
2005-07-27,59.2,59.77,58.7,59.3,41300
2005-07-26,58.6,59.34,58.52,59.2,23500
2005-07-25,59.49,59.8,58.54,58.7,26600
2005-07-22,58.65,59.61,58.2,59.61,26400
2005-07-21,58.75,59.48,58.03,58.2,29600
2005-07-20,58.4,59.81,58.4,59.29,38100
2005-07-19,58.49,59.45,58.21,58.46,28800
2005-07-18,59.09,59.76,58.11,58.29,29900
2005-07-15,58.48,59.39,58.1,59.09,19600
2005-07-14,59.7,59.99,58.85,59.12,31000
2005-07-13,59.81,59.99,59.37,59.98,46000
2005-07-12,59.97,60.5,59.76,59.8,83000
2005-07-11,59.6,59.8,59.35,59.74,53400
2005-07-08,58.25,59.89,58.13,59.74,79800
2005-07-07,57.9,58.5,57.61,58.48,84900
2005-07-06,58.85,59.03,57.9,58.0,38500
2005-07-05,58.5,58.93,58.41,58.85,132600
2005-07-01,59.2,59.2,58.85,59.0,45500
2005-06-30,59.65,59.77,59.14,59.21,57000
2005-06-29,59.25,59.9,59.07,59.6,88100
2005-06-28,58.23,59.43,58.16,59.39,69700
2005-06-27,58.21,58.25,57.85,58.23,120400
2005-06-24,57.16,58.3,57.13,58.3,138800
2005-06-23,57.59,57.87,57.31,57.4,33000
2005-06-22,57.67,57.8,57.02,57.6,77400
2005-06-21,57.49,57.66,57.4,57.54,25000
2005-06-20,57.88,57.97,57.26,57.37,65400
2005-06-17,58.0,58.17,57.61,57.63,82700
2005-06-16,57.27,58.0,57.27,58.0,85600
2005-06-15,57.02,57.32,56.53,57.22,110800
2005-06-14,57.48,57.53,57.02,57.27,121000
2005-06-13,57.8,59.0,57.34,57.35,194600
2005-06-10,56.97,57.33,56.64,57.2,70500
2005-06-09,56.0,57.25,56.0,56.97,55300
2005-06-08,56.41,57.09,56.05,56.21,40600
2005-06-07,55.8,56.75,55.8,56.4,130600
2005-06-06,54.03,55.94,54.03,55.84,105700
2005-06-03,55.1,55.32,53.21,53.78,58800
2005-06-02,54.94,55.46,54.33,54.85,33300
2005-06-01,53.88,55.45,53.88,54.94,64700
2005-05-31,53.83,54.49,53.73,53.88,100100
2005-05-27,53.0,53.34,52.82,53.32,133500
2005-05-26,52.45,53.47,52.1,53.1,99600
2005-05-25,52.55,52.55,51.51,52.37,103400
2005-05-24,52.77,52.82,52.55,52.55,94500
2005-05-23,52.75,53.05,52.61,52.77,165600
2005-05-20,53.29,53.29,52.59,53.0,106500
2005-05-19,52.74,53.59,52.73,53.21,81600
2005-05-18,52.25,52.3,51.75,52.23,109800
2005-05-17,52.07,52.6,51.73,51.91,61200
2005-05-16,52.23,52.73,52.13,52.32,83100
2005-05-13,52.14,52.75,51.47,52.2,131900
2005-05-12,52.35,52.86,51.01,52.14,132000
2005-05-11,52.4,52.84,51.85,52.49,74500
2005-05-10,52.84,53.83,52.27,52.58,96200
2005-05-09,52.95,53.2,52.29,52.69,125900
2005-05-06,50.7,53.51,49.95,52.8,237500
2005-05-05,49.55,49.68,48.65,48.96,66900
2005-05-04,49.62,49.9,49.11,49.44,79300
2005-05-03,49.0,49.64,48.02,49.62,53800
2005-05-02,48.8,49.83,48.42,48.88,37300
2005-04-29,47.45,48.44,47.31,48.34,74500
2005-04-28,49.03,49.03,47.2,47.2,96200
2005-04-27,48.65,49.22,48.65,48.83,93900
2005-04-26,50.01,50.05,49.09,49.21,91400
2005-04-25,49.99,50.51,49.83,50.26,28200
2005-04-22,50.15,50.15,49.1,49.94,69100
2005-04-21,50.16,50.62,49.86,50.1,51500
2005-04-20,50.06,50.41,49.43,49.73,92900
2005-04-19,50.29,50.66,49.98,50.06,83300
2005-04-18,49.8,50.5,49.55,49.8,62600
2005-04-15,50.25,50.49,49.35,49.6,104500
2005-04-14,50.05,50.4,50.0,50.01,64900
2005-04-13,50.04,50.43,50.0,50.05,74300
2005-04-12,50.07,50.37,49.91,50.05,108600
2005-04-11,50.2,50.3,50.06,50.08,53400
2005-04-08,50.38,50.48,50.24,50.36,52500
2005-04-07,50.0,50.42,50.0,50.38,38500
2005-04-06,50.0,50.59,49.94,50.05,74800
2005-04-05,49.0,50.0,49.0,50.0,86600
2005-04-04,48.21,49.28,48.07,49.05,33400
2005-04-01,48.95,49.41,48.71,48.71,74300
2005-03-31,48.51,48.97,48.4,48.71,111400
2005-03-30,48.65,48.73,47.36,48.51,83400
2005-03-29,48.68,49.27,48.01,48.41,65700
2005-03-28,47.55,48.82,47.55,48.7,64900
2005-03-24,47.35,48.14,47.34,47.56,79400
2005-03-23,47.76,47.95,47.05,47.12,64000
2005-03-22,47.88,48.68,47.75,48.0,63600
2005-03-21,47.95,48.33,47.65,47.88,71000
2005-03-18,47.0,48.01,46.9,47.95,215100
2005-03-17,47.4,47.98,46.54,47.06,150800
2005-03-16,47.6,47.99,47.09,47.63,63800
2005-03-15,47.88,48.01,47.02,47.83,124000
2005-03-14,47.9,48.0,47.47,47.66,75200
2005-03-11,48.0,48.0,47.55,47.9,44800
2005-03-10,48.1,48.25,47.69,48.0,97700
2005-03-09,48.76,48.76,47.33,48.2,129000
2005-03-08,49.7,49.7,48.51,48.51,143800
2005-03-07,50.25,50.35,49.5,49.51,72100
2005-03-04,49.99,49.99,49.18,49.52,92600
2005-03-03,49.69,50.41,49.52,49.79,217100
2005-03-02,49.61,49.9,49.26,49.59,67700
2005-03-01,49.46,49.7,49.01,49.6,92500
2005-02-28,49.01,49.5,48.51,48.91,129600
2005-02-25,49.01,49.17,48.48,49.05,74200
2005-02-24,49.16,49.22,48.15,49.01,90100
2005-02-23,48.45,49.17,48.01,48.73,259100
2005-02-22,51.8,51.8,47.25,47.48,333100
2005-02-18,55.0,55.36,51.63,51.99,387900
2005-02-17,58.25,58.75,57.21,57.9,29200
2005-02-16,58.0,58.74,57.99,58.58,21900
2005-02-15,57.42,58.46,57.35,57.75,53700
2005-02-14,58.14,58.16,57.1,57.42,23100
2005-02-11,58.05,58.15,57.01,58.11,77700
2005-02-10,57.7,58.57,57.5,58.11,45900
2005-02-09,58.2,58.26,57.48,57.49,34200
2005-02-08,58.5,58.75,58.0,58.28,19900
2005-02-07,58.5,58.98,58.12,58.74,21800
2005-02-04,57.4,59.0,57.4,58.6,31200
2005-02-03,58.4,58.4,57.45,57.6,46500
2005-02-02,58.65,58.84,58.15,58.52,23100
2005-02-01,59.0,59.0,57.94,58.88,47700
2005-01-31,57.75,58.9,57.68,58.79,49500
2005-01-28,57.98,58.11,56.54,56.99,62200
2005-01-27,56.35,57.75,56.35,57.45,25600
2005-01-26,56.0,56.98,56.0,56.4,30100
2005-01-25,57.05,58.02,56.09,56.09,30700
2005-01-24,57.9,58.23,56.63,56.81,18300
2005-01-21,57.51,58.0,57.32,57.98,29100
2005-01-20,57.73,58.53,57.3,57.51,39600
2005-01-19,57.71,58.54,57.36,57.89,59000
2005-01-18,56.5,58.1,56.26,57.99,83500
2005-01-14,55.95,56.79,55.95,56.33,19300
2005-01-13,56.0,56.49,55.59,55.86,40200
2005-01-12,56.15,56.29,55.4,56.02,139200
2005-01-11,56.1,56.48,55.6,56.0,70800
2005-01-10,56.45,57.06,55.56,55.93,54200
2005-01-07,56.87,57.03,56.24,56.3,100300
2005-01-06,56.35,57.5,56.28,56.62,41700
2005-01-05,57.26,57.84,56.09,56.09,97500
2005-01-04,58.0,59.0,56.92,57.25,96100
2005-01-03,58.5,58.71,56.3,57.17,83500
2004-12-31,57.55,57.99,57.37,57.37,35000
2004-12-30,57.49,58.0,57.38,57.54,41500
2004-12-29,57.78,57.79,57.29,57.37,42300
2004-12-28,57.0,57.79,56.99,57.79,72600
2004-12-27,57.91,57.91,56.74,57.0,56100
2004-12-23,57.99,58.08,57.56,57.91,90300
2004-12-22,57.45,57.55,57.12,57.44,59300
2004-12-21,57.98,57.98,57.58,57.6,54800
2004-12-20,58.6,58.95,57.62,57.99,17000
2004-12-17,59.05,59.09,58.09,58.8,109700
2004-12-16,59.65,59.65,58.85,59.05,89500
2004-12-15,58.71,59.99,58.71,59.5,96900
2004-12-14,58.45,58.96,58.45,58.72,25800
2004-12-13,58.5,59.5,58.17,58.31,80500
2004-12-10,57.66,59.02,57.66,58.5,27400
2004-12-09,57.6,58.26,56.94,57.99,35000
2004-12-08,57.2,58.11,56.8,57.74,27900
2004-12-07,57.95,57.96,57.3,57.3,57300
2004-12-06,57.53,58.11,57.3,58.0,90600
2004-12-03,57.0,57.91,57.0,57.76,72300
2004-12-02,56.92,57.5,55.62,57.0,47100
2004-12-01,56.55,57.47,56.55,57.05,66900
2004-11-30,56.9,56.98,55.87,56.7,58300
2004-11-29,55.5,57.14,55.15,56.5,108000
2004-11-26,56.05,56.18,55.26,55.26,9500
2004-11-24,56.88,57.0,54.25,56.15,465900
2004-11-23,56.3,57.94,55.91,57.94,151900
2004-11-22,55.52,56.62,55.52,56.55,149000
2004-11-19,56.25,56.55,55.34,55.76,65900
2004-11-18,54.15,57.39,54.15,56.15,352900
2004-11-17,53.72,54.88,53.72,54.3,107200
2004-11-16,53.5,53.8,52.82,53.68,58700
2004-11-15,54.3,54.4,53.74,54.09,21200
2004-11-12,52.2,54.43,52.16,54.4,81000
2004-11-11,52.25,52.91,52.21,52.5,79500
2004-11-10,52.22,52.83,52.2,52.59,71900
2004-11-09,52.3,52.39,51.76,52.35,64000
2004-11-08,52.7,52.95,52.0,52.5,56200
2004-11-05,52.0,52.7,50.61,52.33,141400
2004-11-04,53.5,54.05,53.36,53.64,43500
2004-11-03,53.03,53.63,53.03,53.5,55200
2004-11-02,53.0,53.5,52.95,53.03,56400
2004-11-01,53.5,53.5,52.1,52.7,34400
2004-10-29,52.02,52.67,52.01,52.02,21800
2004-10-28,52.35,53.7,52.0,52.11,36700
2004-10-27,51.0,52.66,50.95,52.6,64900
2004-10-26,50.39,51.22,50.2,51.1,88900
2004-10-25,50.0,50.75,50.0,50.4,33900
2004-10-22,50.85,50.97,50.0,50.06,50000
2004-10-21,51.4,51.4,50.75,50.9,66300
2004-10-20,51.25,51.49,50.99,51.47,23800
2004-10-19,52.0,52.05,51.26,51.35,72700
2004-10-18,51.85,51.92,51.08,51.88,30600
2004-10-15,52.05,52.05,51.53,51.99,35100
2004-10-14,52.02,52.43,51.52,51.9,25100
2004-10-13,53.05,53.05,52.01,52.25,33500
2004-10-12,52.5,53.05,52.27,52.72,20000
2004-10-11,52.02,52.69,52.02,52.69,11600
2004-10-08,53.2,53.45,52.26,52.27,35700
2004-10-07,53.49,53.49,52.95,53.38,38300
2004-10-06,53.0,53.45,52.64,53.45,39600
2004-10-05,53.8,53.85,51.65,52.6,58600
2004-10-04,53.18,53.8,52.6,53.8,49800
2004-10-01,51.35,53.0,51.29,52.98,46500
2004-09-30,52.0,52.81,51.1,51.1,58500
2004-09-29,50.8,52.4,50.8,51.81,79100
2004-09-28,50.68,51.05,50.38,50.7,63800
2004-09-27,51.25,51.25,50.66,50.67,74800
2004-09-24,51.1,51.86,50.99,51.35,15100
2004-09-23,51.12,51.25,51.1,51.15,55800
2004-09-22,52.1,52.1,50.86,51.05,60000
2004-09-21,52.01,52.55,52.0,52.26,20300
2004-09-20,52.0,52.4,51.98,52.02,55300
2004-09-17,52.66,52.66,52.01,52.01,56300
2004-09-16,52.27,52.69,52.24,52.61,25600
2004-09-15,52.5,52.5,52.0,52.21,17400
2004-09-14,52.18,52.5,52.0,52.5,16200
2004-09-13,52.05,52.53,51.75,52.48,27500
2004-09-10,52.02,52.02,51.4,51.96,15000
2004-09-09,51.5,52.4,51.5,52.1,42900
2004-09-08,51.6,52.0,51.45,51.62,30700
2004-09-07,51.45,51.99,51.45,51.8,58000
2004-09-03,51.86,52.48,51.01,51.44,29900
2004-09-02,50.4,51.86,50.4,51.86,35100
2004-09-01,50.3,51.56,50.0,50.62,108700
2004-08-31,50.38,50.5,49.77,50.34,49900
2004-08-30,51.84,51.99,50.6,50.61,26500
2004-08-27,51.35,52.09,51.35,51.89,23400
2004-08-26,51.74,51.98,51.06,51.19,22100
2004-08-25,51.35,51.84,51.14,51.64,28600
2004-08-24,51.54,51.94,51.13,51.36,35700
2004-08-23,51.66,52.25,51.32,51.54,49400
2004-08-20,51.25,51.54,50.31,51.46,61000
2004-08-19,51.93,51.99,51.0,51.25,63100
2004-08-18,51.25,51.99,51.1,51.98,89100
2004-08-17,51.5,51.79,51.24,51.31,21900
2004-08-16,51.02,51.95,51.02,51.54,38600
2004-08-13,50.55,51.36,50.55,51.02,29700
2004-08-12,50.85,51.01,50.23,50.5,35700
2004-08-11,51.2,51.2,50.36,50.95,38000
2004-08-10,50.12,51.65,50.12,51.42,37800
2004-08-09,51.2,51.37,49.0,50.01,67900
2004-08-06,51.0,52.24,50.86,51.0,90400
2004-08-05,53.0,53.0,50.8,51.28,46300
2004-08-04,52.75,53.25,51.67,53.24,44900
2004-08-03,52.1,52.95,52.1,52.75,52200
2004-08-02,52.7,53.54,52.08,53.2,37700
2004-07-30,52.27,52.63,51.71,52.4,47000
2004-07-29,51.5,52.65,51.43,52.27,34800
2004-07-28,52.3,52.39,51.3,51.3,44500
2004-07-27,52.24,52.71,51.95,52.23,54600
2004-07-26,53.0,53.15,52.12,52.25,44900
2004-07-23,54.05,54.06,53.0,53.0,57600
2004-07-22,54.61,54.61,52.5,54.3,121400
2004-07-21,56.75,56.75,54.6,54.61,65400
2004-07-20,55.84,56.78,55.8,56.65,20300
2004-07-19,56.29,56.29,54.99,55.84,46700
2004-07-16,56.64,56.64,55.97,56.29,42000
2004-07-15,56.27,57.4,56.27,56.6,48100
2004-07-14,57.29,57.35,56.5,56.51,52600
2004-07-13,56.6,57.42,56.6,57.39,41000
2004-07-12,57.37,57.37,56.5,56.7,59100
2004-07-09,57.51,57.71,57.36,57.37,68100
2004-07-08,58.0,58.4,57.51,57.6,195400
2004-07-07,58.05,58.4,57.39,58.0,81200
2004-07-06,58.0,58.32,57.9,58.12,94200
2004-07-02,58.4,58.84,58.15,58.5,56500
2004-07-01,58.61,58.95,58.1,58.15,133200
2004-06-30,57.0,59.74,56.95,58.86,366800
2004-06-29,56.74,57.0,56.56,56.75,103200
2004-06-28,55.55,57.1,55.55,56.52,272900
2004-06-25,55.73,55.97,55.15,55.15,498500
2004-06-24,56.85,56.85,54.77,55.75,198000
2004-06-23,57.0,57.14,56.8,56.8,142900
2004-06-22,57.3,57.4,56.66,57.25,141900
2004-06-21,57.93,57.94,57.14,57.29,61100
2004-06-18,57.87,58.15,57.85,57.9,83200
2004-06-17,57.75,58.1,57.53,57.87,48800
2004-06-16,57.8,58.15,57.8,57.95,81200
2004-06-15,57.97,58.05,57.87,57.97,197800
2004-06-14,58.2,58.2,57.6,57.97,77800
2004-06-10,59.24,59.24,58.06,58.38,72400
2004-06-09,59.3,59.3,58.97,59.24,93400
2004-06-08,59.4,59.5,59.06,59.34,118800
2004-06-07,58.8,59.6,58.75,59.36,73100
2004-06-04,58.35,60.0,58.35,59.17,123200
2004-06-03,58.19,58.75,57.78,58.3,82600
2004-06-02,57.1,58.56,57.0,58.2,97400
2004-06-01,56.0,56.78,55.88,56.72,101100
2004-05-28,56.32,56.36,55.76,56.12,39300
2004-05-27,56.4,56.56,56.27,56.31,78200
2004-05-26,56.31,56.54,56.08,56.4,133200
2004-05-25,56.36,56.83,55.95,56.31,113300
2004-05-24,56.2,56.63,56.2,56.35,43200
2004-05-21,56.2,57.0,56.08,56.15,22700
2004-05-20,55.99,56.5,55.99,56.27,23900
2004-05-19,56.31,56.7,55.34,56.01,59800
2004-05-18,56.4,56.86,56.0,56.31,32500
2004-05-17,56.8,56.81,55.95,56.45,37100
2004-05-14,56.9,57.25,56.75,57.13,52200
2004-05-13,57.25,57.25,56.74,56.75,63900
2004-05-12,55.96,57.01,55.2,57.01,58800
2004-05-11,55.5,56.6,55.5,56.26,23000
2004-05-10,56.35,57.04,56.1,56.27,79200
2004-05-07,58.25,58.25,56.93,57.35,58100
2004-05-06,58.0,58.01,57.35,58.01,50000
2004-05-05,58.01,58.25,57.92,57.99,95700
2004-05-04,58.63,58.63,57.96,58.29,81900
2004-05-03,58.75,59.0,58.47,58.53,56500
2004-04-30,58.85,59.4,58.3,58.6,70200
2004-04-29,59.1,59.1,57.92,58.8,39600
2004-04-28,59.65,59.65,58.8,59.0,39500
2004-04-27,59.82,60.14,58.81,59.7,44300
2004-04-26,61.9,62.3,58.7,59.62,162700
2004-04-23,61.2,62.48,60.8,61.9,151800
2004-04-22,60.3,61.33,60.12,61.01,80200
2004-04-21,59.75,60.88,59.75,60.15,80000
2004-04-20,60.0,60.44,59.35,59.41,96700
2004-04-19,58.5,60.0,58.5,60.0,128400
2004-04-16,58.19,58.49,57.77,58.1,72500
2004-04-15,58.09,58.67,57.83,58.39,87400
2004-04-14,58.24,58.24,57.8,58.08,95900
2004-04-13,58.9,59.19,57.98,58.06,79900
2004-04-12,58.77,59.26,58.45,58.89,51500
2004-04-08,58.22,59.05,58.0,58.77,102700
2004-04-07,58.61,59.05,57.8,58.22,117500
2004-04-06,58.18,58.61,57.55,58.31,68500
2004-04-05,57.0,58.72,57.0,57.98,52300
2004-04-02,56.4,56.95,56.1,56.95,74700
2004-04-01,56.39,56.4,56.0,56.21,81400
2004-03-31,56.3,56.6,56.0,56.37,103100
2004-03-30,55.7,56.4,55.7,56.25,45900
2004-03-29,55.41,56.38,55.34,55.54,40300
2004-03-26,55.7,55.7,55.04,55.11,57200
2004-03-25,56.0,56.1,55.53,55.55,35400
2004-03-24,56.2,56.6,55.54,55.75,91700
2004-03-23,56.21,57.0,55.93,56.01,95500
2004-03-22,57.5,57.59,55.77,56.27,243300
2004-03-19,58.0,59.4,57.8,57.96,468500
2004-03-18,55.9,57.63,55.65,57.05,277900
2004-03-17,56.5,56.5,55.54,56.15,112600
2004-03-16,57.1,57.35,56.41,56.5,245000
2004-03-15,57.2,57.2,55.84,57.01,45500
2004-03-12,56.5,57.05,56.0,57.05,62900
2004-03-11,57.4,57.4,56.53,56.61,40400
2004-03-10,57.8,58.5,57.22,57.23,73800
2004-03-09,57.9,58.5,57.32,57.7,93400
2004-03-08,58.1,58.45,57.9,58.05,144400
2004-03-05,57.71,58.9,57.19,57.94,155300
2004-03-04,55.3,58.08,55.16,57.71,316100
2004-03-03,54.5,55.55,54.07,55.22,160600
2004-03-02,53.25,54.05,53.05,54.03,74500
2004-03-01,52.08,53.16,52.08,53.1,175300
2004-02-27,52.26,52.26,52.08,52.1,73600
2004-02-26,52.5,52.54,52.26,52.26,27900
2004-02-25,51.91,52.36,51.91,52.35,78300
2004-02-24,52.45,52.45,51.73,51.81,67200
2004-02-23,52.27,52.35,51.95,52.35,44700
2004-02-20,52.75,52.8,52.05,52.07,77400
2004-02-19,52.95,53.14,52.56,52.85,88200
2004-02-18,52.6,52.89,52.27,52.55,70300
2004-02-17,53.75,53.75,51.92,52.5,195300
2004-02-13,55.05,55.05,52.85,53.53,244000
2004-02-12,54.95,55.42,54.95,55.05,94200
