datetime,open,high,low,close,volume
2006-01-04,34.59393,35.049820000000004,34.59393,34.98725,1532700
2006-01-03,35.26435,35.26435,33.95926,34.406209999999994,3500500
2005-12-30,34.76377,34.915729999999996,34.59393,34.75483,1048400
2005-12-29,34.80847,35.2286,34.71014,34.98725,1001300
2005-12-28,34.29,34.77271,34.29,34.71014,1000800
2005-12-27,34.67438,34.77271,34.030770000000004,34.19167,841100
2005-12-23,34.41515,34.69226,34.27213,34.45985,711600
2005-12-22,34.245309999999996,34.406209999999994,34.03971,34.3347,951000
2005-12-21,34.522420000000004,34.853159999999995,33.89669,34.138040000000004,1430200
2005-12-20,33.98608,34.45985,33.89669,34.25425,1575100
2005-12-19,34.28107,34.63863,33.977140000000006,34.15592,1939700
2005-12-16,32.71674,35.33587,32.663109999999996,34.69226,5713700
2005-12-15,30.92894,31.43846,30.81273,31.10772,1351100
2005-12-14,30.26745,31.16135,30.213820000000002,30.946820000000002,1176400
2005-12-13,30.481990000000003,31.00045,30.249579999999998,30.32109,2329200
2005-12-12,31.55467,31.63512,31.19711,31.30438,966600
2005-12-09,31.2418,31.46528,31.06302,31.268620000000002,1472600
2005-12-08,32.08207,32.08207,31.214990000000004,31.214990000000004,2487700
2005-12-07,32.448570000000004,32.68992,32.09995,32.14465,1481500
2005-12-06,32.511140000000005,32.9134,32.42175,32.448570000000004,1309600
2005-12-05,32.49326,32.940220000000004,32.42175,32.430690000000006,1235200
2005-12-02,32.42175,32.841879999999996,32.368120000000005,32.68098,827800
2005-12-01,32.09101,32.448570000000004,32.09101,32.42175,1044900
2005-11-30,32.23404,32.394940000000005,31.9748,31.98374,1304100
2005-11-29,32.03738,32.3413,32.03738,32.18934,925700
2005-11-28,32.18934,32.43963,31.92117,31.92117,746300
2005-11-25,32.26085,32.30555,32.09101,32.26085,242600
2005-11-23,32.0195,32.30555,32.01056,32.251909999999995,842400
2005-11-22,31.358009999999997,32.30555,31.358009999999997,32.171459999999996,1253900
2005-11-21,31.52785,32.0195,31.2418,31.52785,1871000
2005-11-18,31.089840000000002,31.67088,30.794859999999996,31.59937,1333000
2005-11-17,30.60714,30.92894,30.53562,30.86637,604000
2005-11-16,30.625009999999996,30.92894,30.17806,30.428359999999998,790200
2005-11-15,30.60714,30.687590000000004,30.249579999999998,30.625009999999996,960300
2005-11-14,30.5982,31.1256,30.481990000000003,30.7144,1053400
2005-11-11,30.66077,30.67865,30.10655,30.464109999999998,692900
2005-11-10,30.526690000000002,30.768040000000003,30.240640000000003,30.67865,1029400
2005-11-09,30.41048,30.64289,30.222759999999997,30.5535,878600
2005-11-08,31.06302,31.06302,30.08867,30.31215,1607700
2005-11-07,30.803790000000003,31.19711,30.60714,30.884240000000002,1556900
2005-11-04,29.99035,30.92894,29.82944,30.81273,2326000
2005-11-03,29.248409999999996,29.64172,29.078570000000003,29.284159999999996,1009800
2005-11-02,28.62268,29.15902,28.6048,29.09645,726200
2005-11-01,28.91767,28.989179999999998,28.6048,28.62268,1107800
2005-10-31,28.6048,29.38249,28.6048,28.980240000000002,1302100
2005-10-28,27.30865,28.51541,27.30865,28.497529999999998,1307900
2005-10-27,27.934379999999997,28.00589,27.272890000000004,27.272890000000004,982700
2005-10-26,28.47965,28.57798,27.8718,28.01483,924200
2005-10-25,28.676309999999997,29.221590000000003,28.05058,28.47965,1503500
2005-10-24,28.086340000000003,28.8104,28.086340000000003,28.649490000000004,1437600
2005-10-21,27.80923,28.15785,27.45167,27.880740000000003,1585000
2005-10-20,27.648329999999998,28.148909999999997,27.46061,27.675140000000003,1355400
2005-10-19,27.004720000000002,27.818170000000002,26.7723,27.684079999999998,1246300
2005-10-18,27.21926,27.335459999999998,26.71867,27.004720000000002,1192100
2005-10-17,27.61257,27.61257,26.852759999999996,27.21926,1134500
2005-10-14,27.16562,27.78241,27.0226,27.71984,1712700
2005-10-13,26.63822,27.21926,26.44156,27.147740000000002,1682100
2005-10-12,27.0226,27.5053,26.72761,26.7723,1379000
2005-10-11,27.25501,27.415909999999997,26.96896,27.031540000000003,1419600
2005-10-10,26.67398,27.111990000000002,26.67398,27.04048,1216800
2005-10-07,26.504140000000003,26.96896,26.423679999999997,26.67398,1034500
2005-10-06,26.73655,27.013659999999998,26.35217,26.539890000000003,1246500
2005-10-05,26.566709999999997,27.20138,26.37005,26.72761,1406100
2005-10-04,27.12987,27.31758,26.584590000000002,26.75443,1389000
2005-10-03,26.96896,27.28183,26.808059999999998,27.07623,1372800
2005-09-30,26.39687,27.174559999999996,26.191270000000003,27.147740000000002,1528800
2005-09-29,26.34323,26.513070000000003,25.80689,26.39687,1336100
2005-09-28,27.21032,27.335459999999998,26.39687,26.41475,1737500
2005-09-27,27.335459999999998,27.532120000000003,26.9779,27.12987,1365900
2005-09-26,27.08517,27.40697,26.71867,27.326520000000002,2456400
2005-09-23,27.88968,28.13997,26.44156,26.566709999999997,4317500
2005-09-22,25.744320000000002,26.218090000000004,25.1901,25.985670000000002,2092700
2005-09-21,26.14658,26.14658,25.1901,25.744320000000002,2182100
2005-09-20,27.07623,27.12987,26.02143,26.200210000000002,1742900
2005-09-19,27.21926,27.21926,26.84382,27.111990000000002,1090900
2005-09-16,27.094109999999997,27.56788,27.07623,27.39804,1809300
2005-09-15,26.951079999999997,27.031540000000003,26.682909999999996,26.94215,1731400
2005-09-14,27.55,27.558940000000003,26.817,26.83488,1375500
2005-09-13,27.7109,27.71984,27.48742,27.48742,1361000
2005-09-12,28.175729999999998,28.291929999999997,27.934379999999997,28.05058,920100
2005-09-09,27.97907,28.345570000000002,27.853920000000002,28.26512,1183900
2005-09-08,27.97907,28.068459999999998,27.7109,27.961190000000002,769500
2005-09-07,27.57681,28.27406,27.5053,28.0774,1928400
2005-09-06,26.817,27.47849,26.682909999999996,27.39804,2150600
2005-09-02,26.66504,26.87957,26.2896,26.70973,2529700
2005-09-01,28.0774,28.0774,26.504140000000003,26.888509999999997,2818200
2005-08-31,27.39804,28.113159999999997,27.353340000000003,28.0774,2425200
2005-08-30,28.04164,28.05058,27.174559999999996,27.36228,2064200
2005-08-29,28.01483,28.31875,27.853920000000002,28.15785,1244500
2005-08-26,28.15785,28.31875,27.71984,28.2383,1742400
2005-08-25,27.639390000000002,28.381320000000002,26.951079999999997,28.15785,3135300
2005-08-24,28.872970000000002,28.881909999999998,27.42485,27.639390000000002,2964200
2005-08-23,28.7657,29.15008,28.721009999999996,28.980240000000002,1076700
2005-08-22,28.980240000000002,29.09645,28.63162,28.83721,1303900
2005-08-19,29.141140000000004,29.26629,28.90873,28.980240000000002,1138400
2005-08-18,28.90873,29.06963,28.63162,28.980240000000002,1480300
2005-08-17,28.78358,29.12326,28.7657,28.872970000000002,1419600
2005-08-16,30.12443,30.15125,28.77464,28.819340000000004,2235900
2005-08-15,30.035040000000002,30.26745,29.94565,30.08867,1079800
2005-08-12,29.97247,30.035040000000002,29.67748,29.954590000000003,1105300
2005-08-11,29.8205,30.213820000000002,29.731109999999997,30.195940000000004,1153500
2005-08-10,29.695359999999997,29.981409999999997,29.58809,29.7043,1109600
2005-08-09,29.39143,29.516579999999998,29.284159999999996,29.507640000000002,1589600
2005-08-08,29.58809,29.757929999999998,29.230529999999998,29.27522,1570800
2005-08-05,30.5535,30.562440000000002,29.43613,29.57915,1490800
2005-08-04,30.705470000000002,30.92894,30.49093,30.803790000000003,921000
2005-08-03,30.91106,30.91106,30.60714,30.705470000000002,583700
2005-08-02,31.116659999999996,31.268620000000002,30.73228,31.00045,1409300
2005-08-01,31.009390000000003,31.25968,30.92894,31.116659999999996,813700
2005-07-29,30.84849,31.152409999999996,30.61608,31.01833,1066300
2005-07-28,30.508809999999997,30.893179999999997,30.3926,30.84849,1113300
2005-07-27,31.01833,31.02727,30.33897,30.544559999999997,1237100
2005-07-26,30.67865,31.0809,30.60714,31.01833,862600
2005-07-25,30.83955,30.955759999999998,30.51775,30.687590000000004,1221200
2005-07-22,30.419420000000002,30.830609999999997,30.365779999999997,30.81273,782700
2005-07-21,30.526690000000002,30.66077,30.12443,30.44623,1052600
2005-07-20,30.240640000000003,30.562440000000002,30.14231,30.5535,943600
2005-07-19,30.3926,30.508809999999997,30.043979999999998,30.38366,998500
2005-07-18,30.428359999999998,30.4373,30.097609999999996,30.276390000000003,1172800
2005-07-15,30.11549,30.66077,29.99928,30.481990000000003,1782000
2005-07-14,30.16912,30.3926,30.00822,30.11549,1329300
2005-07-13,30.17806,30.3479,29.94565,30.15125,2129600
2005-07-12,30.32109,30.33897,29.79369,30.160190000000004,3479800
2005-07-11,28.586920000000003,29.05175,28.452840000000002,29.04281,1635300
2005-07-08,28.41708,28.68525,28.229359999999996,28.676309999999997,1202500
2005-07-07,28.086340000000003,28.42602,27.97907,28.41708,1631900
2005-07-06,28.91767,28.95342,28.372390000000003,28.390259999999998,2191700
2005-07-05,29.3378,29.543390000000002,29.27522,29.3378,943000
2005-07-01,29.4987,29.543390000000002,29.27522,29.52552,843400
2005-06-30,29.4987,29.722179999999998,29.400370000000002,29.48082,1654400
2005-06-29,29.194770000000002,29.489759999999997,29.12326,29.48082,1653200
2005-06-28,29.48082,29.48082,29.12326,29.194770000000002,1294900
2005-06-27,29.21265,29.58809,28.962359999999997,29.32886,1206700
2005-06-24,29.43613,29.59703,29.1769,29.230529999999998,1651000
2005-06-23,29.632790000000004,29.8205,29.38249,29.43613,1404900
2005-06-22,29.632790000000004,29.748990000000003,29.44507,29.632790000000004,2345100
2005-06-21,29.4987,29.67748,29.05175,29.454,3223800
2005-06-20,29.507640000000002,30.10655,29.507640000000002,29.8205,2245800
2005-06-17,29.64172,29.85626,29.454,29.4987,2176500
2005-06-16,29.53446,29.74005,29.427190000000003,29.632790000000004,1282200
2005-06-15,29.61491,29.686420000000002,29.454,29.53446,1625400
2005-06-14,29.543390000000002,29.76687,29.427190000000003,29.59703,1401100
2005-06-13,29.84732,29.91883,29.48082,29.632790000000004,1105200
2005-06-10,29.543390000000002,29.91883,29.507640000000002,29.892020000000002,1138100
2005-06-09,29.409309999999998,29.757929999999998,29.248409999999996,29.59703,1626400
2005-06-08,29.284159999999996,29.400370000000002,29.15008,29.32886,1262800
2005-06-07,29.221590000000003,29.38249,29.18583,29.25735,1190500
2005-06-06,29.03387,29.31992,28.72995,29.31992,2064200
2005-06-03,29.35568,29.43613,29.32886,29.41825,1391000
2005-06-02,29.27522,29.462940000000003,29.221590000000003,29.454,1135000
2005-06-01,29.230529999999998,29.44507,29.09645,29.400370000000002,1918800
2005-05-31,29.346740000000004,29.346740000000004,29.024929999999998,29.03387,1108800
2005-05-27,29.203709999999997,29.32886,29.06069,29.31992,824000
2005-05-26,29.141140000000004,29.59703,29.10538,29.27522,1366000
2005-05-25,29.10538,29.18583,28.7657,28.9713,1042200
2005-05-24,29.310979999999997,29.310979999999997,28.85509,29.10538,1142400
2005-05-23,28.59586,29.194770000000002,28.59586,29.087509999999998,1604600
2005-05-20,28.36345,28.586920000000003,28.09528,28.56904,1783100
2005-05-19,28.22042,28.50647,28.01483,28.22042,2087800
2005-05-18,27.28183,28.166790000000002,27.28183,28.04164,1767700
2005-05-17,27.04048,27.21926,26.817,27.111990000000002,1410200
2005-05-16,26.84382,27.147740000000002,26.682909999999996,27.067290000000003,1208900
2005-05-13,27.442729999999997,27.45167,26.71867,26.84382,1652000
2005-05-12,27.934379999999997,28.01483,27.39804,27.47849,1887300
2005-05-11,27.78241,28.04164,27.78241,27.98801,1650000
2005-05-10,27.08517,27.98801,27.05835,27.84498,1663300
2005-05-09,27.433790000000002,27.442729999999997,27.120929999999998,27.23713,1252100
2005-05-06,27.970129999999997,27.970129999999997,27.433790000000002,27.532120000000003,1611300
2005-05-05,27.7109,28.04164,27.46955,27.970129999999997,1987100
2005-05-04,26.9779,27.415909999999997,26.951079999999997,27.380159999999997,1113500
2005-05-03,26.861690000000003,27.174559999999996,26.73655,26.96896,1342600
2005-05-02,26.96896,26.96896,26.70079,26.888509999999997,1199200
2005-04-29,26.70973,26.93321,26.4505,26.817,1320800
2005-04-28,26.84382,27.08517,26.59352,26.647159999999996,1857700
2005-04-27,27.120929999999998,27.30865,26.763370000000002,27.031540000000003,1271900
2005-04-26,27.433790000000002,27.60363,27.013659999999998,27.031540000000003,1679200
2005-04-25,26.951079999999997,27.46061,26.602459999999997,27.433790000000002,1881900
2005-04-22,27.31758,27.47849,27.120929999999998,27.21032,1197400
2005-04-21,27.147740000000002,27.532120000000003,26.9779,27.30865,1124600
2005-04-20,27.648329999999998,27.7109,26.96896,27.0226,1256100
2005-04-19,27.49636,27.71984,27.3891,27.541059999999998,1512200
2005-04-18,27.28183,27.51424,26.93321,27.40697,1467000
2005-04-15,27.48742,27.72878,27.147740000000002,27.28183,1825200
2005-04-14,27.934379999999997,27.934379999999997,27.56788,27.56788,1440700
2005-04-13,28.09528,28.354509999999998,27.8718,27.95225,1925800
2005-04-12,27.934379999999997,28.113159999999997,27.648329999999998,27.943309999999997,1577400
2005-04-11,27.73772,28.166790000000002,27.73772,28.0774,1916300
2005-04-08,27.621509999999997,27.74666,27.39804,27.541059999999998,1151200
2005-04-07,27.72878,27.79135,27.48742,27.7109,1569900
2005-04-06,27.72878,27.862859999999998,27.648329999999998,27.71984,1023600
2005-04-05,27.65727,27.934379999999997,27.61257,27.72878,1587900
2005-04-04,28.381320000000002,28.381320000000002,27.532120000000003,27.701959999999996,1752300
2005-04-01,27.532120000000003,27.961190000000002,27.532120000000003,27.75559,2695700
2005-03-31,27.380159999999997,27.621509999999997,27.20138,27.42485,2261500
2005-03-30,26.951079999999997,27.9165,26.906390000000002,27.49636,2712000
2005-03-29,26.63822,27.31758,26.45944,27.1835,2396100
2005-03-28,26.73655,27.031540000000003,26.37899,26.817,2921400
2005-03-24,26.280659999999997,27.156679999999998,26.18233,26.817,8447700
2005-03-23,24.68058,24.761029999999998,24.22469,24.46604,1427100
2005-03-22,24.53756,25.20798,24.52862,24.62695,1758100
2005-03-21,24.31408,24.71634,24.20681,24.59119,1457600
2005-03-18,23.91183,24.269379999999998,23.83137,24.17106,2336700
2005-03-17,23.61684,23.91183,23.52745,23.84925,1566900
2005-03-16,24.17999,24.17999,23.04474,23.46487,2454400
2005-03-15,24.58225,24.68952,24.233629999999998,24.24257,1497000
2005-03-14,24.74315,24.88618,24.43923,24.5018,1450300
2005-03-11,24.57331,24.71634,24.32302,24.62695,1035500
2005-03-10,24.78785,24.78785,24.27832,24.57331,1022700
2005-03-09,25.56554,25.56554,24.519679999999997,24.78785,1277400
2005-03-08,25.7622,25.851589999999998,25.46721,25.56554,729300
2005-03-07,25.80689,26.05718,25.69963,25.851589999999998,715500
2005-03-04,25.29737,25.78901,24.841479999999997,25.6013,1096200
2005-03-03,24.9845,25.1901,24.71634,25.12753,999500
2005-03-02,24.62695,25.0292,24.36771,24.95769,1360200
2005-03-01,24.0906,24.77891,24.081670000000003,24.609070000000003,1458200
2005-02-28,24.44817,24.73421,23.89395,23.95652,1792100
2005-02-25,24.403470000000002,24.57331,24.15318,24.57331,1101400
2005-02-24,24.17999,24.48392,24.081670000000003,24.34984,1037100
2005-02-23,24.31408,24.3409,24.1353,24.17999,915700
2005-02-22,24.26045,24.59119,24.028029999999998,24.126360000000002,1072000
2005-02-18,24.78785,24.78785,24.19787,24.26045,1580800
2005-02-17,24.89511,24.92193,24.56437,24.78785,1180600
2005-02-16,25.63705,25.63705,24.89511,24.930870000000002,1256800
2005-02-15,25.59236,25.69963,25.324189999999998,25.65493,995900
2005-02-14,25.61024,25.84265,25.5566,25.59236,631000
2005-02-11,25.49403,25.78901,25.11859,25.7175,1055800
2005-02-10,25.16328,25.56554,25.0292,25.48509,1118000
2005-02-09,25.38676,25.68175,25.09177,25.145410000000002,993300
2005-02-08,25.31525,25.458270000000002,25.172220000000003,25.44039,1296100
2005-02-07,25.11859,25.47615,24.92193,25.31525,1614800
2005-02-04,25.52085,25.52978,25.07389,25.19904,2508400
2005-02-03,26.01249,26.16445,25.72644,26.13764,1220600
2005-02-02,26.31642,26.325359999999996,25.860529999999997,26.13764,1283300
2005-02-01,26.41475,26.423679999999997,26.09294,26.235970000000002,1318800
2005-01-31,26.37005,26.486259999999998,26.253840000000004,26.423679999999997,1747700
2005-01-28,25.9231,26.325359999999996,25.672810000000002,25.99461,2053800
2005-01-27,25.6013,26.01249,25.52085,25.97673,1477700
2005-01-26,25.252670000000002,25.75326,25.252670000000002,25.61024,1368000
2005-01-25,24.85042,25.34207,24.76997,25.2348,1554900
2005-01-24,24.78785,24.94875,24.67164,24.80573,1453800
2005-01-21,25.172220000000003,25.359939999999998,24.725270000000002,24.77891,1490800
2005-01-20,25.7622,25.7622,25.11859,25.11859,2198000
2005-01-19,26.298540000000003,26.325359999999996,25.896279999999997,25.9231,2091600
2005-01-18,25.80689,26.298540000000003,25.69963,26.298540000000003,2468600
2005-01-14,25.83371,25.95886,25.69069,25.69069,2215600
2005-01-13,25.851589999999998,26.22703,25.79795,25.8784,2483400
2005-01-12,25.22586,25.84265,25.22586,25.83371,2327600
2005-01-11,25.0292,25.29737,24.85042,25.216920000000002,1350700
2005-01-10,25.422520000000002,25.50297,24.95769,25.24374,1826600
2005-01-07,25.9231,26.37005,25.324189999999998,25.359939999999998,6374800
2005-01-06,23.50957,24.61801,23.50957,24.46604,1674600
2005-01-05,24.19787,24.19787,23.39336,23.57214,2119300
2005-01-04,24.49286,24.53756,24.07273,24.269379999999998,939100
2005-01-03,24.796789999999998,24.859360000000002,24.1353,24.331960000000002,1176000
2004-12-31,24.93981,24.99344,24.761029999999998,24.796789999999998,405800
2004-12-30,24.68058,24.93981,24.54649,24.88618,725900
2004-12-29,24.71634,24.8683,24.555429999999998,24.67164,373300
2004-12-28,24.1353,24.71634,24.10848,24.71634,636900
2004-12-27,24.62695,24.6627,24.01909,24.01909,757300
2004-12-23,24.7074,24.71634,24.1353,24.555429999999998,1172000
2004-12-22,24.555429999999998,24.99344,24.42135,24.69846,1190000
2004-12-21,24.519679999999997,24.80573,24.28726,24.37665,1312000
2004-12-20,24.1353,24.35877,23.93864,24.3409,1768200
2004-12-17,25.0292,25.0292,23.79562,23.79562,2476800
2004-12-16,25.136470000000003,25.16328,24.80573,24.93981,1564600
2004-12-15,25.07389,25.216920000000002,25.0292,25.07389,928500
2004-12-14,25.07389,25.172220000000003,24.99344,25.047079999999998,863700
2004-12-13,25.51191,25.51191,25.05602,25.07389,1180100
2004-12-10,24.76997,25.136470000000003,24.62695,25.12753,1690500
2004-12-09,24.761029999999998,24.76997,24.43923,24.76997,863700
2004-12-08,24.44817,24.89511,24.41241,24.761029999999998,924400
2004-12-07,24.58225,24.609070000000003,24.34984,24.46604,1257400
2004-12-06,24.5018,24.644820000000003,24.14424,24.56437,1257400
2004-12-03,24.34984,24.59119,24.14424,24.5018,1558500
2004-12-02,24.43923,24.57331,24.26045,24.35877,442500
2004-12-01,24.49286,24.56437,24.25151,24.43029,851800
2004-11-30,24.269379999999998,24.519679999999997,24.126360000000002,24.36771,1557600
2004-11-29,24.51074,24.58225,24.07273,24.38559,650400
2004-11-26,24.49286,24.761029999999998,24.403470000000002,24.5018,153000
2004-11-24,24.39453,24.75209,24.39453,24.58225,869000
2004-11-23,24.00121,24.51074,23.85819,24.403470000000002,1882700
2004-11-22,23.2414,23.96546,23.2414,23.94758,1487900
2004-11-19,23.804560000000002,23.82244,23.22352,23.22352,805100
2004-11-18,24.03697,24.05485,23.500629999999997,23.84925,1166700
2004-11-17,23.8135,24.19787,23.78668,23.91183,1036900
2004-11-16,24.05485,24.081670000000003,23.741979999999998,23.75986,638900
2004-11-15,24.22469,24.38559,24.00121,24.10848,866300
2004-11-12,24.17106,24.34984,23.82244,24.20681,1378200
2004-11-11,24.24257,24.24257,23.840310000000002,24.117420000000003,823500
2004-11-10,23.9297,24.269379999999998,23.86713,24.07273,917600
2004-11-09,23.68835,24.0906,23.500629999999997,23.92076,1010400
2004-11-08,23.992279999999997,24.117420000000003,23.68835,23.68835,829200
2004-11-05,23.706229999999998,24.117420000000003,23.50957,24.06379,1348600
2004-11-04,22.31174,23.78668,22.31174,23.73305,2710800
2004-11-03,22.10615,22.3475,22.10615,22.258110000000002,711200
2004-11-02,22.231289999999998,22.570970000000003,21.93631,22.007820000000002,1227900
2004-11-01,21.90055,22.35644,21.64132,22.33856,1357300
2004-10-29,21.49829,21.918429999999997,21.49829,21.90055,1304100
2004-10-28,21.23013,21.57875,21.05135,21.47148,632600
2004-10-27,21.274820000000002,21.54299,21.21225,21.22119,846900
2004-10-26,20.783170000000002,21.36421,20.75636,21.33739,882900
2004-10-25,20.899379999999997,20.899379999999997,20.58652,20.80999,423400
2004-10-22,21.310579999999998,21.34633,20.890439999999998,20.99771,626600
2004-10-21,21.58768,21.58768,21.15861,21.21225,919000
2004-10-20,21.67707,21.802220000000002,21.2927,21.730710000000002,1119700
2004-10-19,21.84692,21.981,21.6592,21.67707,450900
2004-10-18,21.85586,21.85586,21.49829,21.84692,932000
2004-10-15,21.85586,22.0257,21.7754,21.93631,573600
2004-10-14,21.90055,21.954179999999997,21.52511,21.730710000000002,1041700
2004-10-13,21.766460000000002,22.07933,21.69495,21.85586,822400
2004-10-12,21.49829,21.69495,21.391029999999997,21.69495,1091800
2004-10-11,21.86479,21.98994,21.44466,21.49829,605700
2004-10-08,21.87373,22.3475,21.82904,21.85586,836600
2004-10-07,22.1419,22.24023,21.88267,21.918429999999997,1291600
2004-10-06,21.94525,22.293870000000002,21.837979999999998,22.1419,1325900
2004-10-05,21.53405,22.3475,21.33739,21.89161,2955900
2004-10-04,21.16755,21.35527,21.01559,21.18543,908800
2004-10-01,20.96195,21.18543,20.783170000000002,21.00665,713000
2004-09-30,20.96195,20.97089,20.675910000000002,20.84575,1391200
2004-09-29,21.23013,21.23013,20.899379999999997,20.90832,1730500
2004-09-28,20.52394,20.63121,19.97866,20.55076,1555800
2004-09-27,20.53288,20.702720000000003,20.27365,20.58652,1402300
2004-09-24,20.21108,20.84575,20.16638,20.675910000000002,2260800
2004-09-23,19.01325,20.327289999999998,19.00431,20.12169,4015100
2004-09-22,19.21885,19.21885,18.89705,18.9328,1789900
2004-09-21,18.745079999999998,19.21885,18.69145,19.21885,845600
2004-09-20,18.709329999999998,18.90598,18.593120000000003,18.76296,587900
2004-09-17,18.99537,19.04901,18.7719,18.807660000000002,657100
2004-09-16,18.745079999999998,18.99537,18.73614,18.9328,391800
2004-09-15,18.86129,18.86129,18.67357,18.70039,542300
2004-09-14,18.83447,18.879170000000002,18.69145,18.807660000000002,483200
2004-09-13,18.66463,18.83447,18.66463,18.83447,591600
2004-09-10,18.96856,18.986439999999998,18.68251,18.7719,1079400
2004-09-09,19.12946,19.32612,18.96856,19.031129999999997,665800
2004-09-08,18.9775,19.19203,18.95068,19.02219,481200
2004-09-07,18.95962,19.04007,18.879170000000002,19.04007,659300
2004-09-03,18.72721,19.06689,18.65569,18.95962,575300
2004-09-02,18.95962,18.95962,18.17299,18.70039,2502800
2004-09-01,18.8166,18.95962,18.62888,18.95068,696400
2004-08-31,18.86129,18.86129,18.65569,18.780839999999998,674400
2004-08-30,19.02219,19.02219,18.76296,18.79872,660500
2004-08-27,18.90598,19.08476,18.86129,19.02219,669600
2004-08-26,18.95068,18.95962,18.72721,18.83447,1087800
2004-08-25,18.5663,19.05795,18.33389,18.96856,1791100
2004-08-24,18.28025,18.68251,18.271320000000003,18.62888,1393800
2004-08-23,18.02996,18.26238,18.02996,18.217679999999998,1016400
2004-08-20,17.56513,18.11935,17.5562,18.0836,1293700
2004-08-19,17.788610000000002,17.878,17.63665,17.6724,687600
2004-08-18,17.59195,17.93163,17.52044,17.90482,602900
2004-08-17,17.61877,17.94951,17.5562,17.574070000000003,899900
2004-08-16,17.31484,17.690279999999998,17.27909,17.60983,898300
2004-08-13,17.43105,17.654529999999998,17.252270000000003,17.35954,994600
2004-08-12,17.56513,17.574070000000003,17.252270000000003,17.34166,1861500
2004-08-11,17.967389999999998,17.976329999999997,17.7171,17.788610000000002,1053100
2004-08-10,17.98527,18.15511,17.93163,18.02102,771300
2004-08-09,17.9227,18.14617,17.89588,17.99421,525300
2004-08-06,18.05678,18.07466,17.824370000000002,17.976329999999997,1412600
2004-08-05,18.8166,18.82553,18.05678,18.19086,1899800
2004-08-04,18.86129,18.9328,18.53055,18.914920000000002,692800
2004-08-03,19.20097,19.20097,18.78978,18.95068,934100
2004-08-02,18.99537,19.272479999999998,18.75402,19.120520000000003,771100
2004-07-30,19.1384,19.1384,18.76296,19.06689,779000
2004-07-29,19.08476,19.21885,18.96856,19.19203,796300
2004-07-28,19.120520000000003,19.17415,18.82553,19.10264,832100
2004-07-27,19.236729999999998,19.370810000000002,19.12946,19.16522,1618900
2004-07-26,19.17415,19.32612,19.15628,19.29036,743700
2004-07-23,19.18309,19.24567,18.99537,19.22779,888100
2004-07-22,19.02219,19.308239999999998,18.94174,19.236729999999998,1156600
2004-07-21,19.28142,19.48702,18.986439999999998,19.17415,910600
2004-07-20,19.18309,19.335060000000002,19.08476,19.335060000000002,1627400
2004-07-19,19.0937,19.2993,18.95068,19.19203,1086300
2004-07-16,19.0937,19.15628,18.78978,19.0937,859800
2004-07-15,18.780839999999998,19.11158,18.75402,19.08476,994100
2004-07-14,18.7719,19.07583,18.65569,18.780839999999998,972100
2004-07-13,18.79872,18.94174,18.71827,18.7719,1357100
2004-07-12,18.41434,18.879170000000002,18.33389,18.72721,1198500
2004-07-09,18.459039999999998,18.63782,18.23556,18.36964,1585500
2004-07-08,18.0836,18.1998,18.00315,18.101470000000003,1133900
2004-07-07,18.0389,18.32495,18.0389,18.065720000000002,941700
2004-07-06,18.1998,18.23556,18.012079999999997,18.11041,788000
2004-07-02,18.28025,18.387520000000002,18.17299,18.17299,845800
2004-07-01,18.459039999999998,18.593120000000003,18.23556,18.289189999999998,1120700
2004-06-30,18.19086,18.4501,18.11935,18.36964,1627300
2004-06-29,18.28025,18.47691,18.14617,18.19086,1220800
2004-06-28,18.503729999999997,18.68251,18.23556,18.253439999999998,1060100
2004-06-25,18.63782,18.70039,18.33389,18.42328,2704700
2004-06-24,18.90598,19.1384,18.55736,18.611,2070400
2004-06-23,19.08476,19.53172,18.87023,18.95068,2245800
2004-06-22,19.26354,19.47808,19.01325,19.35294,1508200
2004-06-21,19.17415,19.45126,19.10264,19.35294,1744600
2004-06-18,18.879170000000002,19.21885,18.86129,19.0937,1309900
2004-06-17,19.01325,19.1384,18.745079999999998,18.92386,687600
2004-06-16,18.95068,19.10264,18.87023,19.06689,687800
2004-06-15,18.95068,19.031129999999997,18.79872,18.99537,1322900
2004-06-14,18.90598,19.12946,18.8166,18.8166,805300
2004-06-10,19.120520000000003,19.344,18.96856,18.99537,1645000
2004-06-09,19.35294,19.558529999999998,19.11158,19.12946,1190800
2004-06-08,19.44233,19.48702,19.308239999999998,19.35294,2900800
2004-06-07,19.4602,19.522779999999997,19.2993,19.48702,576300
2004-06-04,19.57641,19.72837,19.308239999999998,19.31718,1186500
2004-06-03,19.57641,19.71049,19.406570000000002,19.5049,1150200
2004-06-02,19.71049,19.92503,19.57641,19.68368,1208800
2004-06-01,19.90715,20.21108,19.70156,19.99654,659900
2004-05-28,19.6658,20.3988,19.6658,20.11275,921600
2004-05-27,19.71049,19.85352,19.53172,19.62111,904500
2004-05-26,19.44233,19.933970000000002,19.44233,19.71049,1554300
2004-05-25,19.39763,19.59429,19.1384,19.522779999999997,1041700
2004-05-24,19.41551,19.71049,19.35294,19.35294,1037400
2004-05-21,19.54959,19.799879999999998,19.14734,19.46914,919700
2004-05-20,19.88927,20.10381,19.19203,19.558529999999998,1930000
2004-05-19,19.558529999999998,19.6658,19.308239999999998,19.35294,780600
