datetime,open,high,low,close,volume
2013-04-15,393.36838,398.8989,388.8989,391.35635,4901200
2013-04-12,396.39139,396.44644,391.85684,395.42041,3270100
2013-04-11,396.83682000000005,396.94696,392.42242000000005,395.59058,4053300
2013-04-10,391.85184,396.57156000000003,388.3884,395.48547,3953200
2013-04-09,388.13815,392.26727,386.94196,389.2142,4310200
2013-04-08,389.76477,390.16516,384.58459,387.81281,5658500
2013-04-05,393.42343,393.88889,388.58859,391.91693,6860900
2013-04-04,402.52752999999996,403.27828999999997,396.04605,397.93292,4890300
2013-04-03,407.13715,407.50751,400.73575,403.50351,3473500
2013-04-02,402.67267000000004,407.82281,402.4024,406.92694,4078900
2013-04-01,397.90289,401.52652,397.02203,400.996,3610900
2013-03-28,402.3974,403.08807,397.04706,397.49249,4571000
2013-03-27,403.74374,403.9039,401.06607,401.73172,4322000
2013-03-26,407.15717,407.40741,404.29929,406.61661000000004,2381400
2013-03-25,406.6116,410.02502000000004,403.81381,405.22522000000004,3420500
2013-03-22,407.77777000000003,408.02802,405.22522000000004,405.56055,2973400
2013-03-21,406.05106,408.86887,405.33032000000003,406.03604,2952200
2013-03-20,408.82382,409.16415,406.12613,407.76276,2924600
2013-03-19,406.02603,410.03503,403.62863,406.06607,4192200
2013-03-18,402.90289,406.78677000000005,401.13614,404.29929,3672900
2013-03-15,409.65967,410.56055,407.07709,407.55756,6193200
2013-03-14,413.90891,413.90891,409.1041,411.18118,3299000
2013-03-13,414.36435,415.76077000000004,411.56656,413.06805,3279300
2013-03-12,415.77078,416.36136,412.24725,414.21921000000003,4012500
2013-03-11,416.26126,420.27025999999995,416.16617,417.82782000000003,3186200
2013-03-08,417.66766,417.87787000000003,412.93793,416.17618,5817900
2013-03-07,417.44745,418.72873,415.2052,416.71671000000003,4101200
2013-03-06,420.93594,422.42242000000005,414.81982,416.10611,5740200
2013-03-05,414.87987999999996,420.49548,414.86487,419.71972999999997,8080100
2013-03-04,403.05304,411.83182,402.90289,411.16116,5545600
2013-03-01,399.29929,403.97397,398.47348,403.4985,4346400
2013-02-28,400.95096,403.8989,400.91592,401.00101,4527000
2013-02-27,397.79778999999996,402.77777000000003,395.95096,400.29028,4048100
2013-02-26,397.89789,398.37338,392.59259,395.46045,4400500
2013-02-25,401.55154,404.60962,395.64066,395.78078999999997,4603100
2013-02-22,400.03002999999995,401.02603,397.2973,400.25525,4103600
2013-02-21,399.39941,403.12814,396.00601,398.16317999999995,7005700
2013-02-20,403.05304,404.88989,396.29129,396.62662,5522800
2013-02-19,398.3934,403.9039,398.03802,403.82883,5857700
2013-02-15,394.09409,397.02704,393.92892,396.84182999999996,5454100
2013-02-14,390.25525,394.76477,389.27426,394.30429,3467100
2013-02-13,390.45544,393.06805,390.37537000000003,391.82181,2394000
2013-02-12,391.26627,394.34432999999996,390.07507000000004,390.74075,3714200
2013-02-11,389.5896,391.89191,387.26227,391.60159,4331200
2013-02-08,390.45544,393.72873,390.17017000000004,393.07806,6034100
2013-02-07,385.23523,389.7948,383.13315,387.36237,5674700
2013-02-06,379.91492,386.86685,379.62964,385.47046,4152000
2013-02-05,380.94595,385.94095,380.11511,383.25327000000004,3737600
2013-02-04,384.22922,385.62061,379.51453,379.88989,6074900
2013-02-01,379.47949,388.68869,379.42944,388.1882,7484700
2013-01-31,375.63065,379.18917999999996,375.50049,378.22324,3265100
2013-01-30,377.24725,380.85587000000004,376.83182,377.2923,3462500
2013-01-29,373.74875,378.85385,373.64365,377.21722,3490700
2013-01-28,376.25626,378.17819,374.31931000000003,375.74075,3250900
2013-01-25,375.76077000000004,379.61963,375.50049,377.21222,4447300
2013-01-24,370.991,378.79379,370.62564,377.48248,6758600
2013-01-23,368.36337000000003,374.87487999999996,368.26328,371.12112,11806300
2013-01-22,352.68268,353.02301,348.10809,351.78677000000005,7577200
2013-01-18,355.53552,356.74172999999996,351.01602,352.6076,6447100
2013-01-17,359.2142,360.18018,355.86588,356.01602,4418500
2013-01-16,361.56155,362.53253,357.1922,357.95294,4042700
2013-01-15,360.02502000000004,367.86786,356.4064,362.82782000000003,7847500
2013-01-14,368.86887,371.47147,361.53652999999997,361.987,5722000
2013-01-11,371.37137,371.58657999999997,368.51852,370.36536,2567800
2013-01-10,371.78677000000005,372.87286,367.11713,371.11111,3667700
2013-01-09,366.5015,369.54456,364.66467,369.42944,4045300
2013-01-08,368.13815,368.51852,362.57757999999995,367.01703,3348800
2013-01-07,368.09308,370.06006,365.65567000000004,367.74273999999997,3308000
2013-01-04,365.03503,371.10611,364.20419,369.35434,5521400
2013-01-03,362.82782000000003,366.33133,360.72073,362.1972,4631700
2013-01-02,360.07007000000004,363.86386,358.63364,361.987,5077500
2012-12-31,350.35034,355.64066,348.34836,354.04404,3990800
2012-12-28,351.1962,353.80881,350.35535,350.35535,2801100
2012-12-27,353.92392,354.77477999999996,349.65466000000004,353.4985,3291500
2012-12-26,354.3894,356.79677999999996,351.55655,354.78979,2362400
2012-12-24,357.61261,357.94794,354.08907999999997,355.1051,1680100
2012-12-21,357.34235,359.76977999999997,355.6156,358.17319,7044900
2012-12-20,361.992,362.68768,358.84384,361.54152999999997,3310600
2012-12-19,360.71573,361.86185,358.6987,360.41541,3833300
2012-12-18,358.65866,364.91492,357.88287,360.8959,6003700
2012-12-17,353.10309,361.32132,352.36237,360.75076,6064700
2012-12-14,349.93494,354.26425,349.56458,351.33133,4255900
2012-12-13,358.31833,358.5936,350.12512000000004,351.70169,6882900
2012-12-12,349.96497,352.10712,347.0871,349.12912,4847100
2012-12-11,345.34533999999996,351.31131,344.20419,348.78879,5369800
2012-12-10,343.03802,346.17117,342.23724,343.05304,2730600
2012-12-07,347.84783999999996,348.78879,341.55154,342.44745,3834700
2012-12-06,344.13912999999997,348.15317000000005,342.5976,345.91092000000003,2921600
2012-12-05,346.42142,347.5976,341.5065,344.25424,3721000
2012-12-04,347.84783999999996,348.10309,343.19321,345.86087000000003,3979400
2012-12-03,351.47147,353.29831,347.4024,347.97296,4380600
2012-11-30,346.00101,349.95996,343.1882,349.53455,6320800
2012-11-29,344.23422,347.2973,341.34134,346.29129,5547400
2012-11-28,334.33932000000004,342.79778999999996,332.27727999999996,342.17719,6077900
2012-11-27,330.41541,337.83783,329.32932,335.6907,5012300
2012-11-26,333.55356,333.83383,329.83984,330.90591,4404700
2012-11-23,335.32031,335.33533,333.38338999999996,334.31931000000003,1843100
2012-11-21,334.82982999999996,335.23523,330.53052,333.26828,4220100
2012-11-20,335.09009,339.33932000000004,332.61761,335.32031,4173200
2012-11-19,328.17819,334.7948,328.09308,334.43945,4731600
2012-11-16,323.31833,326.83682000000005,318.31833,323.91391,6869500
2012-11-15,325.32532000000003,330.33032000000003,322.27227999999997,323.95395,3694100
2012-11-14,330.66067999999996,331.42142,325.57556,326.60159,3333400
2012-11-13,331.83182,334.13412,329.44446,329.85486000000003,3185200
2012-11-12,332.20721000000003,335.23523,330.76578,333.28328999999997,2808900
2012-11-09,327.65265,334.50452,325.47546,331.84682999999995,6221900
2012-11-08,335.43542,336.08109,325.94095,326.47147,5188800
2012-11-07,337.83783,339.45447,333.57858,333.89389,4460100
2012-11-06,343.08307,343.5936,339.11411,341.2012,3162400
2012-11-05,342.59259,343.77377,338.1181,341.82181,3268500
2012-11-02,347.74273999999997,348.12311,344.02902,344.30429,4644100
2012-11-01,340.09009,345.79581,339.69971,344.13912999999997,4096000
2012-10-31,340.27026,340.84085,337.83783,340.49048,3070900
2012-10-26,338.58859,341.85684,335.93594,337.9129,3897600
2012-10-25,340.34033,341.34134,337.0921,339.21921000000003,4797300
2012-10-24,343.74374,343.84384,337.97296,338.98897999999997,4988000
2012-10-23,336.34134,344.009,336.33633,340.5155,5827300
2012-10-22,340.84586,342.65765,335.18518,339.67467999999997,8103000
2012-10-19,353.14316,353.7037,336.33633,341.23624,22941400
2012-10-18,378.14816,380.09009,338.33835,347.84783999999996,24859900
2012-10-17,372.34735,378.54855,370.50049,378.12311,4581200
2012-10-16,370.43542,373.86887,368.5986,372.72272000000004,4112200
2012-10-15,371.34134,372.28729,365.71573,370.86087000000003,6032100
2012-10-12,376.3013,377.81281,372.42242000000005,372.74773999999996,4803500
2012-10-11,376.82681,379.62964,375.52051,376.11612,4763000
2012-10-10,371.3013,374.13912999999997,369.51453,372.65265,4075700
2012-10-09,380.21521,381.04105,371.63662999999997,372.41742,6000300
2012-10-08,380.88088999999997,382.17217999999997,377.45245,379.29929,3913200
2012-10-05,385.74075,387.57757999999995,382.88788,384.2092,5466300
2012-10-04,381.75674,385.33032000000003,380.08008,384.40942,4903400
2012-10-03,378.23825,382.34235,376.47647,381.63162,4412100
2012-10-02,382.98297,383.37838999999997,375.5105,378.87387,5574800
2012-10-01,379.90491000000003,382.88287,378.48349,381.27127,6329600
2012-09-28,377.45245,380.03002999999995,375.95096,377.62762000000004,5561400
2012-09-27,380.35535,381.80179,376.2012,378.62863,7854300
2012-09-26,375.30029,381.00101,370.87088,377.10712,11334400
2012-09-25,376.90192,382.82782000000003,374.20419,374.95496,12104800
2012-09-24,365.86588,375.39538999999996,365.49048,375.06506,7120400
2012-09-21,366.47147,367.82782000000003,365.42542000000003,367.36237,12705400
2012-09-20,362.5976,366.05606,360.97098,364.42444,5808900
2012-09-19,359.1091,364.64465,358.56357,364.11411,6190400
2012-09-18,354.24422999999996,359.6897,353.74374,359.49951,4129400
2012-09-17,354.40942,356.79677999999996,352.85284,355.34533999999996,3013500
2012-09-14,355.15515,356.85684,353.85886,355.19518999999997,5231700
2012-09-13,346.89191,354.85486000000003,345.6156,353.37338,5312600
2012-09-12,345.05005,347.8028,340.78078999999997,345.7858,5279300
2012-09-11,349.32932,350.67569,345.84586,346.44144,3743800
2012-09-10,355.23523,356.76175,349.54456,350.73575,5114800
2012-09-07,350.35034,356.48148,349.18417,353.42843999999997,6459500
2012-09-06,343.32333,350.29528999999997,342.7077,350.05005,6080900
2012-09-05,340.34033,343.5936,339.90991,340.70071,3412900
2012-09-04,342.61761,342.84283,337.0871,340.86087000000003,3775400
2012-08-31,342.34235,344.63464,340.36035,342.88788,4249900
2012-08-30,342.46246,344.03902999999997,340.43042,341.18118,3250500
2012-08-29,339.02402,344.83984,338.41342000000003,344.34933,5974600
2012-08-28,332.83282,339.14914,332.7027,338.96396,4113000
2012-08-27,331.82681,336.33633,329.94995,334.94495,5222100
2012-08-24,338.13815,340.56555,337.37737999999996,339.65466000000004,2850300
2012-08-23,337.47247000000004,340.58057,335.83585,338.73874,3564800
2012-08-22,334.02402,340.64066,333.68369,338.92892,3814500
2012-08-21,336.89191,339.33932000000004,331.41641,335.09009,4439900
2012-08-20,338.08807,339.77477999999996,336.66666000000004,338.10809,3512600
2012-08-17,337.3974,338.96396,336.18619,338.90891,4351000
2012-08-16,334.08907999999997,337.65765,333.87387,336.77176000000003,3431900
2012-08-15,335.47546,337.46246,332.38239,334.1041,4816500
2012-08-14,329.95496,336.76175,329.82982999999996,334.66467,7316000
2012-08-13,324.03403,330.4054,323.66367,330.33533,6529200
2012-08-10,319.61462,321.44144,318.38338999999996,321.32132,2866300
2012-08-09,322.57757999999995,323.50851,321.08109,321.49649,2138400
2012-08-08,319.84485,323.25827000000004,319.56958,321.43643,2641700
2012-08-07,321.21622,322.45245,318.55356,320.59058,3959600
2012-08-06,320.12512000000004,325.01501,319.92992999999996,321.73172,3561200
2012-08-03,320.32031,322.18219,318.3884,320.98599,3790400
2012-08-02,313.06805,319.33432,312.01703,314.6897,3951400
2012-08-01,318.96896,320.07507000000004,316.00601,316.65665,3685500
2012-07-31,314.44446,318.56857,314.42444,316.80179,3727400
2012-07-30,318.34335,321.62161000000003,315.06506,316.46646,4369000
2012-07-27,309.75476000000003,317.81781,309.05905,317.79778999999996,7092300
2012-07-26,307.8078,308.74374,305.32031,306.987,3367000
2012-07-25,304.46448,306.99701,302.98798,304.29929,3642300
2012-07-24,307.8078,309.27426,302.47247000000004,304.08907999999997,4014700
2012-07-23,300.54053,309.4845,299.42444,308.06305,7116200
2012-07-20,304.68469,306.77676,299.3894,305.71573,12914400
2012-07-19,293.36337000000003,299.53955,293.2933,296.82681,9340000
2012-07-18,288.77878,292.13715,288.35336,290.67068,3093300
2012-07-17,289.50452,290.62564,284.4845,288.65366,3356800
2012-07-16,288.47348,289.88489,286.17618,287.74773999999996,2922200
2012-07-13,286.36136,289.86487,284.55957,288.54855,3948000
2012-07-12,283.84384,286.25125,281.32632,285.52551,4614900
2012-07-11,288.43845,289.2142,282.75275,285.88088999999997,6991600
2012-07-10,295.39038,296.51151,289.65967,291.14114,3842300
2012-07-09,292.76776,294.5946,290.91592,293.29831,3426700
2012-07-06,296.52151000000003,297.05707,291.70169,293.28328999999997,4319200
2012-07-05,294.67467999999997,300.33032000000003,294.56458,298.25827000000004,4687100
2012-07-03,290.29528999999997,294.49951,289.28927999999996,294.2092,2376600
2012-07-02,291.2012,291.79177999999996,288.53854,290.52551,3307600
2012-06-29,287.76776,290.35535,286.38638,290.32532000000003,5033900
2012-06-28,283.23325,283.39841,278.88388,282.43744,3837900
2012-06-27,284.13412,287.28229,283.2933,284.93494,3381200
2012-06-26,281.66165,283.58359,280.02002000000005,282.62262000000004,2697600
2012-06-25,283.94894,284.32932,278.95395,280.63065,3160000
2012-06-22,284.28427,286.02603,283.19321,286.02603,4451300
2012-06-21,290.21021,290.21021,282.14716,282.88788,4018500
2012-06-20,290.19518999999997,290.29028,287.04205,289.04404,4688700
2012-06-19,287.08209,292.43242999999995,286.84682999999995,291.05606,4148200
2012-06-18,281.59157999999996,287.3924,279.90491000000003,285.71072000000004,4988800
2012-06-15,280.45044,282.54254,278.82382,282.53754,5996300
2012-06-14,280.93093999999996,282.81781,278.53854,279.80481000000003,4685100
2012-06-13,281.14114,283.78378,279.61963,280.82583999999997,3904400
2012-06-12,285.17017000000004,285.43542,279.56958,282.83282,6441900
2012-06-11,292.3974,292.95294,283.62863,284.53455,5316800
2012-06-08,288.21322999999995,290.7908,287.57757999999995,290.5155,2817900
2012-06-07,294.09409,294.23922999999996,288.91391,289.40442,3513400
2012-06-06,288.52853,291.27628,287.0921,290.57556,4187400
2012-06-05,288.013,289.35434,283.51852,285.49048,4675100
2012-06-04,285.39538999999996,290.53552,285.29028,289.58459,4860500
2012-06-01,286.18118,286.6116,284.45947,285.77579,6109600
2012-05-31,294.65466000000004,295.29528999999997,289.78979,290.72073,5930600
2012-05-30,294.37436,296.24625,292.05707,294.40942,3809500
2012-05-29,298.20322000000004,299.86487,294.45447,297.46747,5206100
2012-05-25,300.80081,301.16617,294.43445,296.06107000000003,7156600
2012-05-24,304.88489,306.26627,299.73474,302.13214,3778800
2012-05-23,301.12613,305.1051,298.85886,305.03503,6349800
2012-05-22,307.02704,307.21222,298.29831,300.70071,6097600
2012-05-21,300.55554,308.15317000000005,300.30029,307.36237,6144600
2012-05-18,312.86285,316.52652,298.64865,300.50049,11935000
2012-05-17,317.23224,319.24422999999996,310.92593,311.83682000000005,6700800
2012-05-16,309.28927999999996,315.36536,308.27828999999997,314.77979,9660500
2012-05-15,302.97797,307.8078,302.17719,305.86087000000003,4199900
2012-05-14,300.6907,304.55457,300.59058,302.30231000000003,3645100
2012-05-11,305.48047,307.58258,302.68768,302.91791,4194600
2012-05-10,306.78677000000005,308.40341,305.42041,307.13715,3068700
2012-05-09,303.71371,308.4985,301.20621,304.87987999999996,4652900
2012-05-08,303.06805,308.75876,300.65067,306.70169,5349200
2012-05-07,297.79778999999996,305.59058,297.79778999999996,304.07907,3985000
2012-05-04,303.26328,304.24924,298.7037,298.78378,4410300
2012-05-03,305.11511,307.72272000000004,304.77979,305.81583,3732200
2012-05-02,300.90091,304.35934,300.60559,303.93393,3219700
2012-05-01,302.1972,306.10611,300.39538999999996,302.51752,4000500
2012-04-30,306.80179,308.34836,300.60559,302.72772000000003,4809700
2012-04-27,307.81781,308.67868,305.60559,307.79778999999996,3269500
2012-04-26,305.76077000000004,309.3093,305.15515,308.04303,4180800
2012-04-25,302.30231000000003,305.98098999999996,301.74172999999996,305.16516,3638500
2012-04-24,299.41943,303.61862,298.95895,300.93594,3854300
2012-04-23,296.74672999999996,299.52454,295.39538999999996,299.09909,4391200
2012-04-20,302.42742999999996,304.72974,298.21322999999995,298.32833999999997,6110600
2012-04-19,303.14816,308.43845,299.7998,299.94995,6582600
2012-04-18,304.32932,306.7067,301.7067,304.02902,5333600
2012-04-17,304.58459,309.15414,303.80881,305.09009,6041700
2012-04-16,311.8118,312.21722,301.13113,303.33835,11372800
2012-04-13,324.09909,324.81982,312.08209,312.61261,16302200
2012-04-12,321.49649,326.89691,320.45044,325.83083999999997,11501600
2012-04-11,317.30231000000003,318.31833,315.96597,318.29831,4393600
2012-04-10,317.07709,317.56757000000005,312.58759,313.74374,4959000
2012-04-09,314.55457,317.98297,312.95795,315.73575,4361000
2012-04-05,316.43643,318.53354,314.59961,316.47647,4632700
2012-04-04,319.54456,319.81982,315.86588,317.89288,3251900
2012-04-03,323.02802,324.29929,319.63965,321.63162,4085700
2012-04-02,320.70572000000004,324.07407,317.73773,323.78378,4563800
2012-03-30,326.2012,327.07207999999997,320.82083,320.94095,4616700
2012-03-29,327.04706,328.62363,322.47247000000004,324.52954,3844700
2012-03-28,326.34134,329.62462999999997,325.86588,328.20822000000004,5072700
2012-03-27,323.83884,327.07709,322.72272000000004,323.83383,4010300
2012-03-26,322.82281,325.07007000000004,320.09009,324.98999,3634700
2012-03-23,323.62363,324.57457999999997,320.77078,321.61661000000004,3876500
2012-03-22,319.56958,324.72472999999997,315.81583,323.34836,4815500
2012-03-21,317.62262000000004,324.01901000000004,316.57156000000003,320.3103,4934200
2012-03-20,315.77579,318.34836,313.94894,317.06207,3077900
2012-03-19,311.87186,318.95395,310.93093999999996,317.30731000000003,4341200
2012-03-16,310.75577000000004,313.26828,310.33533,312.83282,6094800
2012-03-15,308.60861,312.06207,307.72272000000004,310.87588999999997,4865300
2012-03-14,307.8078,311.70169,307.03705,308.30331,5867900
2012-03-13,304.67969,309.23422,303.07806,309.19919,4487100
2012-03-12,300.30029,303.8038,299.92992999999996,302.87787000000003,3334600
2012-03-09,304.27927,306.25626,300.30029,300.42542000000003,5335800
2012-03-08,305.32532000000003,306.05606,303.47848999999997,303.87387,2688300
2012-03-07,304.82982999999996,305.90091,303.23325,303.7037,2526400
2012-03-06,304.32932,304.70972,297.21722,302.78278,6342400
2012-03-05,310.52551,311.55655,305.996,307.43242999999995,3183400
2012-03-02,311.31131,312.31232,310.47046,310.93594,3143400
2012-03-01,311.44144,313.16317999999995,309.3844,311.51151,4470900
2012-02-29,309.60962,313.1131,308.05804,309.43445,6267500
2012-02-28,305.3053,310.19518999999997,304.14412999999996,309.50452,5689500
2012-02-27,303.5986,306.48648,302.83282,304.95996,3624100
2012-02-24,303.97897,306.13113,303.05804,305.25525,3867300
2012-02-23,303.8038,304.27426,300.47546,303.35837000000004,4105800
2012-02-22,306.28629,308.6987,303.65866,304.27426,3930000
2012-02-21,302.23724,309.24924,301.74172999999996,307.30731000000003,4956600
2012-02-17,302.78778,304.11911000000003,301.5015,302.62262000000004,4893300
2012-02-16,301.7117,304.70972,299.16415,303.56357,5056700
2012-02-15,306.77176000000003,306.77176000000003,301.58157,303.08307,4846900
2012-02-14,306.07608,306.3063,302.68268,305.18518,3603700
2012-02-13,305.55554,307.22722999999996,305.31531,306.4064,3628900
2012-02-10,304.24422999999996,304.36935,302.30231000000003,303.25827000000004,4645700
2012-02-09,306.31631,307.55756,304.80481000000003,306.03604,4524800
2012-02-08,304.62462999999997,305.98098999999996,302.67267000000004,305.23022000000003,3669100
2012-02-07,303.87888,305.0,302.18219,303.68869,4180000
2012-02-06,297.8028,305.72073,297.30231000000003,304.84985,7351800
2012-02-03,295.62564,298.83383,294.31931000000003,298.46347000000003,6330600
2012-02-02,292.72772000000003,293.4985,291.33133,292.84783999999996,4824500
2012-02-01,292.76276,293.04303,289.85986,290.70572000000004,4636700
2012-01-31,291.79177999999996,292.2923,287.86285,290.34533999999996,4280500
2012-01-30,289.3143,290.29028,286.987,289.13412,4656300
2012-01-27,285.67569,290.45044,284.94995,290.28027000000003,7227700
2012-01-26,286.27628,287.52752999999996,282.55756,284.33432,6445900
2012-01-25,289.04404,289.64465,283.47348,285.03002999999995,9965400
2012-01-24,293.45346,294.13412,289.28927999999996,290.75577000000004,6105400
2012-01-23,293.2933,294.62462999999997,291.87186,293.05304,6818900
2012-01-20,295.56055,295.79581,291.14114,293.2883,21131400
2012-01-19,320.81583,320.81583,316.04605,320.1051,12597900
2012-01-18,313.62863,317.31732,311.37137,316.77176000000003,5517800
2012-01-17,316.3063,316.3063,313.15317000000005,314.60461000000004,3814700
2012-01-13,313.44345,313.78879,310.84085,312.8078,4609900
2012-01-12,315.92593,316.76175,313.56357,315.13513,3746600
2012-01-11,312.06207,315.01001,310.87088,313.2933,4795200
2012-01-10,315.19019,317.21722,308.76376,311.8819,8782400
2012-01-09,323.57358,323.82382,310.92593,311.54152999999997,11633500
2012-01-06,329.90491000000003,330.33032000000003,325.22021,325.33533,5380400
2012-01-05,331.39639,332.31732,328.44345,329.83484,6559200
2012-01-04,332.84783999999996,335.46045,330.64066,334.47449,5722200
2012-01-03,326.79677999999996,334.40942,326.51151,333.03802,7345600
2011-12-30,321.33133,323.7037,321.33133,323.27328,3561000
2011-12-29,321.06607,321.82181,317.91791,321.52151000000003,3147600
2011-12-28,321.69669,322.82281,319.36935,320.17017000000004,4250100
2011-12-27,316.34134,322.56757000000005,316.31631,320.44543,3209500
2011-12-23,316.31631,317.65765,315.59558,316.8869,2904400
2011-12-22,314.28927999999996,316.18118,313.81882,315.16516,3640900
2011-12-21,315.32031,316.22623,309.78979,313.22324,4990800
2011-12-20,314.3143,316.23624,314.3093,315.50049,4771600
2011-12-19,314.31931000000003,314.56458,310.3103,311.22623,4282700
2011-12-16,312.47247000000004,314.97497999999996,311.04605,313.2933,8909600
2011-12-15,311.57156000000003,312.31232,309.65466000000004,310.08008,4812300
2011-12-14,311.23624,312.47247000000004,306.55154,309.34432999999996,7799500
2011-12-13,314.6947,318.5986,311.73672,313.12814,8048300
2011-12-12,311.25125,313.40341,310.45544,313.008,4363400
2011-12-09,309.3093,314.87987999999996,308.81381,314.02402,5526800
2011-12-08,310.83083999999997,314.03902999999997,307.95795,308.33333999999996,4821300
2011-12-07,311.15115,313.14316,309.35934,312.00702,4510000
2011-12-06,311.80679,314.62462999999997,310.43042,312.1972,4648300
2011-12-05,314.13412,316.26627,311.51151,313.13815,6388600
2011-12-02,308.83383,312.31232,308.43845,310.49048,8163200
2011-12-01,300.30029,308.30832000000004,299.7998,307.1922,7233900
2011-11-30,299.27426,300.05505,296.34134,299.995,6787200
2011-11-29,294.23422,295.47546,290.95596,291.75674,3659900
2011-11-28,289.97497999999996,294.70471000000003,288.53854,294.3894,5652100
2011-11-25,282.87787000000003,287.42242000000005,280.94595,281.78177,3121600
2011-11-23,287.96295,290.41541,285.34033,285.34033,4646900
2011-11-22,290.29028,292.77777000000003,287.9079,290.29028,4805700
2011-11-21,294.17416000000003,294.54456,286.33133,290.76077000000004,5996500
2011-11-18,301.3013,302.55255,297.17217999999997,297.73773,6568800
2011-11-17,305.33032000000003,306.45145,298.68869,300.73575,6979600
2011-11-16,306.34634,309.45947,305.6106,306.04105,5211700
2011-11-15,306.7067,309.34933,305.55554,308.58859,5346600
2011-11-14,304.30429,309.34933,304.19417999999996,306.80679,6371000
2011-11-11,300.95096,306.35135,299.59961,304.47949,7946000
2011-11-10,303.26828,303.27828999999997,296.07608,297.83783,5731000
2011-11-09,302.43242999999995,305.0,299.62964,300.77579,7414500
2011-11-08,304.80481000000003,307.49249,302.10211,306.47647,6052700
2011-11-07,296.95697,304.6947,296.41141,304.46948,6708000
2011-11-04,297.04706,300.17017000000004,296.51151,298.36838,5663900
2011-11-03,293.79379,299.04904,292.15216000000004,299.04904,5334200
2011-11-02,292.74273999999997,294.27426,290.53052,292.7027,4237500
2011-11-01,290.34033,293.04803,288.66367,289.61462,6243900
2011-10-31,297.84283,300.14513999999997,296.13113,296.61661000000004,5110400
2011-10-28,297.55756,301.45145,297.42242000000005,300.37036,5010900
2011-10-27,299.50952,301.65164,296.94696,299.63464,7553000
2011-10-26,295.07007000000004,295.38538,286.71671000000003,293.44846,5740400
2011-10-25,296.84682999999995,297.79778999999996,291.71671000000003,291.87186,5075900
2011-10-24,293.65366,300.28528,293.54355,298.50851,6846900
2011-10-21,295.05005,296.67166000000003,293.64365,295.54053,6775200
2011-10-20,291.24124,294.73975,290.04504,292.12714,6751200
2011-10-19,293.96396,296.32632,289.8999,290.64066,5857100
2011-10-18,290.38538,296.57657,288.98897999999997,295.55054,7593900
2011-10-17,292.15216000000004,296.21121,289.28927999999996,291.49649,8008300
2011-10-14,300.03503,300.1001,294.07907,296.13614,17042700
2011-10-13,275.29028,279.77979,274.28427,279.77477999999996,11363800
2011-10-12,274.33932000000004,277.89288,272.58759,274.52454,6349200
2011-10-11,266.99701,273.67368,266.99701,271.86185,5701000
2011-10-10,262.85284,269.004,261.86185,268.85385,4639700
2011-10-07,258.67368,260.5105,255.40541000000002,257.81781,5706000
2011-10-06,254.004,257.87286,251.55154,257.61261,6841700
2011-10-05,248.42342000000002,254.15416000000002,240.62562999999997,252.6026,9059100
2011-10-04,245.26025,251.97197000000003,240.54054,251.2012,8309200
2011-10-03,255.18017999999998,256.25626,247.74774,248.00801,8939800
2011-09-30,260.36536,262.26227,257.44745,257.77777000000003,5441700
2011-09-29,268.2883,268.91891,259.96497,264.01401,5807300
2011-09-28,271.02103,272.28229,264.11411,264.68469,4522000
2011-09-27,269.36935,273.7988,268.2933,269.93994,6015700
2011-09-26,263.88889,266.73172,256.8819,266.21121,5263100
2011-09-23,258.53854,263.47348,257.50751,263.01801,5549000
2011-09-22,263.3884,264.65466000000004,257.25726000000003,260.59058,8791700
2011-09-21,274.11911000000003,277.77777000000003,269.69971,269.86987,5023500
2011-09-20,274.97497999999996,279.53955,271.6066,273.58859,5552600
2011-09-19,270.44543,275.22522000000004,267.95795,273.60861,4931800
2011-09-16,272.67267000000004,273.6937,271.84182999999996,273.61362,7061500
2011-09-15,268.01801,272.76276,267.54755,271.55154,5915600
2011-09-14,266.56155,268.74374,263.17319,266.3013,5383400
2011-09-13,266.26627,267.20721000000003,261.96198,265.02502000000004,4703600
2011-09-12,259.23922999999996,266.26126,259.009,265.32532000000003,5335400
2011-09-09,265.96597,267.59259,260.85587000000004,262.68768,6531000
2011-09-08,267.16718,269.81982,266.21622,267.74773999999996,4756200
2011-09-07,265.49048,268.23825,263.96396,267.28229,5506000
2011-09-06,255.65565,261.64162999999996,255.50551000000002,261.35135,5426100
2011-09-02,262.4975,264.22421,260.62564,262.68268,4797500
2011-09-01,270.64566,272.18719,265.87588999999997,266.51651,4826100
2011-08-31,272.64264,273.42343,268.26828,270.75076,5381200
2011-08-30,269.36435,271.76675,265.67068,270.62061,5972000
2011-08-29,267.54755,269.995,267.04706,269.80981,4666900
2011-08-26,260.25525,265.49048,256.82681,263.6937,7185400
2011-08-25,265.45544,268.9039,259.40942,260.28027000000003,6579400
2011-08-24,259.92492999999996,265.26526,258.87387,261.90692,7181800
2011-08-23,252.002,260.96597,249.77979,259.66967999999997,8684900
2011-08-22,252.25226,253.75375,247.51251000000002,249.33434,9801900
2011-08-19,249.91992000000002,257.69268999999997,245.67567000000003,245.7057,10809100
2011-08-18,261.99701,262.7077,250.4955,252.69269,12568800
2011-08-17,270.28528,272.11713,265.65067,266.84182999999996,8150000
2011-08-16,276.49149,276.49649,265.41541,269.76977999999997,13864900
2011-08-15,276.992,282.77777000000003,273.29831,278.89389,14275500
