datetime,open,high,low,close,volume
2006-01-04,38.74333,40.693329999999996,38.66667,40.68667,3568500
2006-01-03,39.63,39.63,37.63,38.6,4448100
2005-12-30,39.33333,39.53,38.77667,39.09,1334100
2005-12-29,39.803329999999995,39.96333,39.43333,39.56667,1183800
2005-12-28,40.33333,40.45333,39.02,39.90333,1542900
2005-12-27,40.56667,41.366659999999996,39.73333,40.03667,2049000
2005-12-23,41.366659999999996,41.59667,40.39333,40.75667,1487100
2005-12-22,40.14333,41.46333,39.633340000000004,41.06333,3486600
2005-12-21,38.99667,40.25333,38.83333,39.82333,2472000
2005-12-20,38.4,39.21333,38.02667,38.81667,1875300
2005-12-19,38.623329999999996,38.866659999999996,38.116659999999996,38.376670000000004,1741500
2005-12-16,38.5,39.7,38.45667,38.616659999999996,2717100
2005-12-15,39.513329999999996,39.55,38.133340000000004,38.373329999999996,2065500
2005-12-14,39.63,39.81333,38.78,39.23333,1634400
2005-12-13,40.59333,41.0,39.26667,39.41667,3250200
2005-12-12,38.91,40.77333,38.86333,40.73,4934400
2005-12-09,37.34,38.96333,37.33333,38.83,2200200
2005-12-08,37.9,37.98333,37.07333,37.3,2074200
2005-12-07,38.446670000000005,38.66667,37.366659999999996,37.63667,2278800
2005-12-06,38.95333,39.23,38.08333,38.18333,1674000
2005-12-05,38.6,39.49667,38.00333,38.85333,1691400
2005-12-02,38.65,39.91333,38.17,38.626670000000004,3330900
2005-12-01,37.6,38.57667,37.46667,38.45333,2164800
2005-11-30,36.93667,38.08,36.87,37.24333,1628700
2005-11-29,37.17,38.36333,36.883340000000004,37.15667,2820600
2005-11-28,38.68667,38.90333,36.45333,37.13667,2985300
2005-11-25,38.23333,38.85,38.01,38.55,779100
2005-11-23,38.74667,38.79667,37.513329999999996,38.22333,1952400
2005-11-22,36.65333,39.49333,36.34667,38.5,5556000
2005-11-21,36.16667,36.64333,35.69,36.486670000000004,1879200
2005-11-18,35.623329999999996,36.65667,35.43,36.0,2804400
2005-11-17,34.66667,35.82333,34.48333,35.65667,2199300
2005-11-16,35.5,35.56,34.02333,34.41333,3093000
2005-11-15,35.16667,36.24333,35.13,35.41667,3873600
2005-11-14,33.33333,35.81,33.2,34.95,6099600
2005-11-11,33.06,33.31333,32.25,33.11333,2717700
2005-11-10,31.9,33.23333,31.52,32.86333,5227800
2005-11-09,30.683329999999998,30.96,30.39,30.68667,1277100
2005-11-08,30.84667,31.51,30.16667,30.71333,1494900
2005-11-07,30.816670000000002,31.18,30.33333,30.78,1231800
2005-11-04,31.05667,31.25667,30.5,30.773329999999998,1215300
2005-11-03,31.33333,31.956670000000003,30.94,31.05667,3181500
2005-11-02,28.99,31.31333,28.91333,30.933329999999998,4799100
2005-11-01,29.343329999999998,29.48333,28.593329999999998,29.093329999999998,2598600
2005-10-31,29.52,29.94,28.933329999999998,29.57667,2482800
2005-10-28,29.47,29.793329999999997,29.16667,29.37,2536200
2005-10-27,29.74,30.2,29.25,29.30333,4193400
2005-10-26,29.91667,30.88,29.41,30.066670000000002,14849700
2005-10-25,23.91667,24.093329999999998,23.16667,23.99667,4563000
2005-10-24,23.46667,23.75667,23.17667,23.73667,2643900
2005-10-21,22.56,23.6,22.56,23.23667,2748300
2005-10-20,22.79,23.026670000000003,22.2,22.51667,1778700
2005-10-19,22.19667,22.9,21.83333,22.87333,2715000
2005-10-18,22.5,22.5,21.92333,22.206670000000003,1404600
2005-10-17,22.28,22.77,22.28,22.49667,1194900
2005-10-14,22.17,22.433329999999998,21.83,22.3,1966200
2005-10-13,21.91667,22.2,21.25667,21.94667,1844700
2005-10-12,22.726670000000002,22.8,21.52,21.98333,4107600
2005-10-11,23.5,23.64667,22.42667,22.8,2706600
2005-10-10,23.6,24.14667,23.133329999999997,23.21,1629600
2005-10-07,23.58333,23.82,23.05,23.47,1990500
2005-10-06,24.30667,24.47,23.02,23.453329999999998,2631600
2005-10-05,25.00667,25.21,24.17333,24.273329999999998,2083500
2005-10-04,24.34,25.98333,24.33667,25.05,3353400
2005-10-03,24.5,24.91667,24.293329999999997,24.633329999999997,1479000
2005-09-30,25.16333,25.296670000000002,24.32333,24.43,2082300
2005-09-29,24.83333,25.593329999999998,24.41667,25.14,2778300
2005-09-28,24.85333,25.24667,24.386670000000002,24.816670000000002,2825100
2005-09-27,23.34667,24.91667,23.32,24.76,5855700
2005-09-26,23.78333,24.14333,23.05,23.28667,2013600
2005-09-23,23.23333,24.09667,22.91667,23.75,1691700
2005-09-22,23.24333,23.49667,22.703329999999998,23.30667,1705800
2005-09-21,22.47,23.33667,22.116670000000003,23.226670000000002,2143200
2005-09-20,23.33,23.33333,22.25667,22.69667,1791900
2005-09-19,22.96667,23.39667,22.95,23.25,1252200
2005-09-16,23.33333,23.473329999999997,22.89667,22.99667,2328900
2005-09-15,23.58667,23.66667,23.02,23.16,1461900
2005-09-14,24.39333,24.633329999999997,23.25667,23.386670000000002,2583300
2005-09-13,24.24,25.02,23.58333,24.36,3320400
2005-09-12,23.58667,24.33333,23.27,24.15,2179500
2005-09-09,23.66667,23.863329999999998,23.33333,23.433329999999998,1082400
2005-09-08,24.04,24.21667,23.46333,23.613329999999998,1470600
2005-09-07,23.12667,24.39667,22.92,23.956670000000003,4159500
2005-09-06,23.62333,23.68667,22.69667,23.223329999999997,2729700
2005-09-02,23.91667,24.223329999999997,23.566670000000002,23.7,877800
2005-09-01,24.33333,24.65,23.67333,23.87333,2366700
2005-08-31,23.91667,24.883329999999997,23.78667,24.8,1845600
2005-08-30,24.17333,24.17333,23.593329999999998,23.93,2400300
2005-08-29,23.77,24.33333,23.42,24.21667,3713700
2005-08-26,24.526670000000003,24.566670000000002,23.7,24.28333,6179700
2005-08-25,25.816670000000002,25.99333,25.25333,25.46,2265900
2005-08-24,25.7,26.31333,25.683329999999998,25.863329999999998,2488500
2005-08-23,25.53,26.473329999999997,25.41667,25.956670000000003,4902300
2005-08-22,25.0,25.55333,24.75,25.476670000000002,2507400
2005-08-19,24.54,24.96,24.54,24.87,1426200
2005-08-18,24.7,24.98333,24.05,24.636670000000002,3361500
2005-08-17,24.58333,25.26667,24.45,25.16667,2589000
2005-08-16,25.35667,25.49333,24.46667,24.71,3024900
2005-08-15,25.0,25.633329999999997,24.73333,25.386670000000002,2465400
2005-08-12,24.73333,24.98333,24.633329999999997,24.98333,1838700
2005-08-11,24.34,25.21,24.22,24.933329999999998,2132700
2005-08-10,25.0,25.55333,24.136670000000002,24.47,4527600
2005-08-09,23.383329999999997,25.07,23.25,24.94667,6461400
2005-08-08,23.223329999999997,23.65333,23.03667,23.25,1749300
2005-08-05,23.33,23.65,22.92,23.12,1710900
2005-08-04,23.55,23.86,22.94667,23.35667,1876800
2005-08-03,22.67667,24.116670000000003,22.43667,23.73,4552500
2005-08-02,22.406670000000002,23.07,22.16333,22.94,3204900
2005-08-01,22.866670000000003,23.26333,22.23667,22.44333,4888800
2005-07-29,23.07,23.17,21.83333,23.133329999999997,22012500
2005-07-28,21.66667,24.21333,21.60667,24.14667,11245500
2005-07-27,21.05333,21.74667,20.5,21.60667,15164700
2005-07-26,17.23,17.566670000000002,16.906670000000002,17.1,4542600
2005-07-25,16.82667,17.0,16.566670000000002,16.57,1150500
2005-07-22,16.56,16.75333,16.48,16.723329999999997,723900
2005-07-21,16.83333,16.98,16.08333,16.476670000000002,1630500
2005-07-20,17.0,17.01667,16.76333,16.83333,988200
2005-07-19,17.26,17.33,16.80333,16.96667,1178700
2005-07-18,16.78333,17.363329999999998,16.78333,17.15,1651800
2005-07-15,16.73667,16.95,16.633329999999997,16.82667,869700
2005-07-14,17.27,17.276670000000003,16.66667,16.81333,1321500
2005-07-13,17.93,17.93,16.683329999999998,16.976670000000002,2117700
2005-07-12,17.80333,18.066670000000002,17.50667,17.81333,1548600
2005-07-11,17.42333,17.9,17.39,17.633329999999997,1861200
2005-07-08,16.66667,17.593329999999998,16.65,17.25667,2732700
2005-07-07,16.05667,16.62667,16.0,16.57667,1046100
2005-07-06,16.2,16.45,16.026670000000003,16.3,872700
2005-07-05,15.5,16.19,15.5,16.19,809700
2005-07-01,15.58,15.653329999999999,15.46667,15.576670000000002,638100
2005-06-30,15.72,16.046670000000002,15.49,15.54667,827400
2005-06-29,15.91,15.91,15.54667,15.676670000000001,1182000
2005-06-28,15.333329999999998,15.926670000000001,15.29333,15.78333,928500
2005-06-27,15.92,15.92,15.28,15.336670000000002,1650600
2005-06-24,15.84,16.19667,15.753329999999998,15.79,713700
2005-06-23,16.04,16.16667,15.74,15.833329999999998,644100
2005-06-22,16.33333,16.49667,15.843329999999998,16.116670000000003,1115400
2005-06-21,16.71667,16.84667,16.26667,16.37333,821700
2005-06-20,16.796670000000002,16.953329999999998,16.5,16.73,694200
2005-06-17,16.66667,16.98333,16.53333,16.8,1453200
2005-06-16,16.07333,16.636670000000002,15.97,16.60667,932400
2005-06-15,16.203329999999998,16.223329999999997,15.723329999999999,16.046670000000002,983700
2005-06-14,16.17333,16.226670000000002,16.02,16.16333,478500
2005-06-13,16.0,16.226670000000002,15.95333,16.21333,401700
2005-06-10,16.14,16.14,15.916670000000002,16.05667,614700
2005-06-09,15.813329999999999,16.16667,15.596670000000001,16.156670000000002,878100
2005-06-08,16.28667,16.293329999999997,15.506670000000002,15.733329999999999,1043700
2005-06-07,16.34,16.48,16.16667,16.22,833700
2005-06-06,16.36,16.52,16.25,16.34,673500
2005-06-03,16.366670000000003,16.55,16.136670000000002,16.39333,669600
2005-06-02,16.023329999999998,16.58333,16.00333,16.37,1710000
2005-06-01,16.57,16.613329999999998,16.00667,16.15,1357800
2005-05-31,16.58333,16.706670000000003,16.41,16.5,1583700
2005-05-27,16.21333,16.74,16.093329999999998,16.546670000000002,1111500
2005-05-26,15.833329999999998,16.223329999999997,15.65,16.183329999999998,1231800
2005-05-25,16.16667,16.16667,15.51,15.813329999999999,1407300
2005-05-24,15.993329999999998,16.32333,15.673329999999998,16.203329999999998,1443000
2005-05-23,15.593329999999998,16.296670000000002,15.46667,15.993329999999998,2050800
2005-05-20,15.766670000000001,15.78333,15.266670000000001,15.60333,1420800
2005-05-19,15.073329999999999,15.72667,14.99,15.696670000000001,2183100
2005-05-18,14.583329999999998,15.016670000000001,14.44333,15.01,1469400
2005-05-17,14.65,14.74,14.253329999999998,14.53,1101000
2005-05-16,13.983329999999999,14.813329999999999,13.85333,14.813329999999999,1559100
2005-05-13,14.093329999999998,14.236670000000002,13.916670000000002,13.933329999999998,804300
2005-05-12,14.246670000000002,14.38,14.0,14.073329999999999,654900
2005-05-11,13.95333,14.3,13.79,14.266670000000001,1317600
2005-05-10,14.33,14.33,13.82,13.96667,1430400
2005-05-09,14.58,14.59,14.05,14.393329999999999,1411800
2005-05-06,14.54667,14.62,14.44,14.53667,991200
2005-05-05,14.44,14.63667,14.24,14.38667,1091400
2005-05-04,14.2,14.53333,14.163329999999998,14.403329999999999,907800
2005-05-03,14.176670000000001,14.403329999999999,14.006670000000002,14.233329999999999,1312500
2005-05-02,14.32,14.49,14.003329999999998,14.14,1141500
2005-04-29,13.81,14.313329999999999,13.55,14.313329999999999,1905600
2005-04-28,14.25,14.29667,13.44,13.673329999999998,1807500
2005-04-27,14.02333,14.423329999999998,13.76,14.19,1767300
2005-04-26,14.55,14.843329999999998,13.903329999999999,14.016670000000001,3067800
2005-04-25,13.89,15.006670000000002,13.763329999999998,14.5,7291500
2005-04-22,16.25,16.31,13.383329999999999,13.74,16867800
2005-04-21,16.62667,17.3,16.62667,17.3,2355900
2005-04-20,16.99333,17.03333,16.41333,16.46333,1464000
2005-04-19,15.95667,16.82,15.95,16.82,2137800
2005-04-18,15.883329999999999,15.95333,15.72,15.79667,1791600
2005-04-15,16.366670000000003,16.68,15.88667,15.973329999999999,1608900
2005-04-14,16.456670000000003,16.66333,16.34667,16.38,1240800
2005-04-13,16.83,17.16667,16.4,16.49,1233300
2005-04-12,16.84,16.96,16.34667,16.81,1187400
2005-04-11,16.78,17.05,16.58333,16.883329999999997,881700
2005-04-08,17.39667,17.42,16.60333,16.793329999999997,1812300
2005-04-07,17.26667,17.42,17.15,17.35,1795500
2005-04-06,16.19667,17.7,16.17667,17.343329999999998,5500800
2005-04-05,15.38,16.05,15.266670000000001,16.05,1317900
2005-04-04,15.54667,15.676670000000001,15.20667,15.29333,1551000
2005-04-01,15.316670000000002,15.9,15.166670000000002,15.596670000000001,1926300
2005-03-31,15.38,15.46333,15.01,15.156670000000002,1058400
2005-03-30,15.153329999999999,15.34,14.97667,15.29667,2009400
2005-03-29,15.39,15.666670000000002,14.97,15.23,1818600
2005-03-28,15.44,15.553329999999999,15.083329999999998,15.356670000000001,1015500
2005-03-24,15.083329999999998,15.633329999999999,15.066670000000002,15.31,1392900
2005-03-23,14.843329999999998,15.246670000000002,14.756670000000002,15.083329999999998,1181400
2005-03-22,14.73,15.0,14.73,14.883329999999999,947400
2005-03-21,14.74,14.856670000000001,14.426670000000001,14.79667,620400
2005-03-18,14.99,15.09,14.64667,14.816670000000002,1358700
2005-03-17,14.89,15.0,14.42,14.916670000000002,912300
2005-03-16,14.77333,15.04,14.68,14.723329999999999,574800
2005-03-15,15.01,15.3,14.78333,14.833329999999998,1084500
2005-03-14,15.173329999999998,15.266670000000001,14.826670000000002,15.02,1683300
2005-03-11,14.333329999999998,15.29333,14.253329999999998,15.03333,2524500
2005-03-10,14.62,14.723329999999999,14.12333,14.336670000000002,2065800
2005-03-09,14.87,14.933329999999998,14.446670000000001,14.663329999999998,3051600
2005-03-08,15.5,15.65,14.9,15.02,2295600
2005-03-07,15.60333,15.95667,15.49,15.53333,937200
2005-03-04,15.666670000000002,15.766670000000001,15.593329999999998,15.653329999999999,606600
2005-03-03,15.97,15.97,15.59,15.63,942600
2005-03-02,15.923329999999998,16.03,15.766670000000001,15.766670000000001,1368900
2005-03-01,15.833329999999998,16.01667,15.766670000000001,15.95333,1236000
2005-02-28,16.02,16.08333,15.666670000000002,15.71667,1266000
2005-02-25,15.843329999999998,16.03333,15.666670000000002,16.0,1097100
2005-02-24,15.27333,15.75,15.27,15.736670000000002,1058100
2005-02-23,15.1,15.53667,15.1,15.30667,1327200
2005-02-22,15.803329999999999,15.83,15.07,15.1,2216100
2005-02-18,15.946670000000001,16.16,15.77333,15.816670000000002,1005900
2005-02-17,16.343329999999998,16.476670000000002,15.87333,15.9,1365000
2005-02-16,15.76,16.316670000000002,15.55,16.23,1899900
2005-02-15,15.833329999999998,16.116670000000003,15.63667,15.906670000000002,1884600
2005-02-14,15.99,16.24667,15.72,15.833329999999998,2456700
2005-02-11,16.02,16.44667,15.816670000000002,16.27,2049900
2005-02-10,15.78333,16.25,15.606670000000001,15.95333,3337800
2005-02-09,15.70333,16.473329999999997,15.54,15.79667,14571600
2005-02-08,13.166670000000002,13.75,13.08,13.7,2532600
2005-02-07,13.916670000000002,13.916670000000002,13.35,13.47,1794300
2005-02-04,13.86,14.05,13.78333,13.906670000000002,1414500
2005-02-03,13.436670000000001,13.89,13.41,13.753329999999998,1314600
2005-02-02,13.49,13.493329999999998,13.27333,13.413329999999998,641400
2005-02-01,13.4,13.573329999999999,13.266670000000001,13.333329999999998,1125900
2005-01-31,12.93667,13.333329999999998,12.873330000000001,13.3,1083300
2005-01-28,13.0,13.05,12.71,12.83,740700
2005-01-27,13.06333,13.266670000000001,12.86667,13.0,1181400
2005-01-26,13.036669999999999,13.08667,12.86667,13.0,1052400
2005-01-25,13.0,13.333329999999998,12.81667,12.94667,1743300
2005-01-24,13.486670000000002,13.64,12.88667,12.963330000000001,1438800
2005-01-21,13.45,13.663329999999998,13.416670000000002,13.516670000000001,1007400
2005-01-20,13.6,13.66,13.10667,13.416670000000002,2019000
2005-01-19,13.95333,13.97667,13.57,13.686670000000001,1689900
2005-01-18,13.823329999999999,13.916670000000002,13.633329999999999,13.87,1584300
2005-01-14,14.03667,14.03667,13.333329999999998,13.65,1989300
2005-01-13,13.39667,14.07,13.28,13.836670000000002,2218800
2005-01-12,13.25,13.43,13.17,13.37,1405500
2005-01-11,13.52,13.653329999999999,13.233329999999999,13.236670000000002,2084400
2005-01-10,12.623330000000001,13.816670000000002,12.55333,13.53333,3177000
2005-01-07,12.42,12.51667,12.32,12.4,1343100
2005-01-06,12.05333,12.53,12.05333,12.27,1023600
2005-01-05,12.02333,12.33333,11.89667,12.03,1419600
2005-01-04,12.58333,12.793330000000001,12.03333,12.13667,2602800
2005-01-03,13.34,13.566670000000002,12.5,12.57667,1659300
2004-12-31,13.33,13.53333,13.253329999999998,13.34,590100
2004-12-30,13.35333,13.35333,13.19333,13.27333,506100
2004-12-29,13.20667,13.356670000000001,13.06,13.30667,1125900
2004-12-28,13.15,13.333329999999998,13.14,13.28667,1182600
2004-12-27,13.24,13.326670000000002,13.153329999999999,13.276670000000001,1066500
2004-12-23,12.76333,13.23,12.71667,13.19,1218300
2004-12-22,12.72333,13.06,12.68667,12.86333,1965600
2004-12-21,12.14333,12.72333,12.07333,12.64667,1772400
2004-12-20,12.14333,12.24667,11.98667,12.0,1285200
2004-12-17,11.97333,12.16,11.79,12.036669999999999,1674900
2004-12-16,12.06667,12.12,11.99,11.99667,1654500
2004-12-15,11.91667,12.05333,11.83333,12.036669999999999,907200
2004-12-14,11.84333,11.99333,11.78,11.84,1413600
2004-12-13,11.47333,11.75,11.41,11.75,835500
2004-12-10,11.38667,11.4,11.16667,11.31333,635400
2004-12-09,11.36,11.38333,10.91667,11.203330000000001,708000
2004-12-08,11.0,11.463330000000001,10.92,11.40333,2014800
2004-12-07,12.036669999999999,12.11333,10.8,10.83667,2982300
2004-12-06,12.33333,12.33333,11.86667,11.92,1124700
2004-12-03,12.23667,12.35333,12.13,12.26333,630900
2004-12-02,12.33333,12.34,12.04,12.213330000000001,994200
2004-12-01,12.213330000000001,12.33333,12.08333,12.19,1485000
2004-11-30,11.58333,12.42333,11.58333,11.97667,3222900
2004-11-29,11.98,11.98333,11.373330000000001,11.623330000000001,2316300
2004-11-26,11.77,11.98333,11.43333,11.82333,643500
2004-11-24,11.4,11.69,11.203330000000001,11.64333,1146600
2004-11-23,11.13,11.39667,10.93667,11.39,1098000
2004-11-22,10.83333,11.123330000000001,10.60667,11.09,556200
2004-11-19,11.043330000000001,11.23667,10.67667,10.793330000000001,938700
2004-11-18,11.01667,11.24,10.88,11.2,1173600
2004-11-17,10.77,11.04,10.67333,11.01333,1267500
2004-11-16,10.66333,10.88333,10.41,10.51,1340400
2004-11-15,10.63667,10.66667,10.5,10.59333,737700
2004-11-12,10.53333,10.66667,10.43,10.66333,436800
2004-11-11,10.66667,10.73333,10.43,10.66667,1064700
2004-11-10,10.08333,10.77,10.08333,10.63333,1869300
2004-11-09,10.17,10.33333,10.13667,10.28333,852000
2004-11-08,10.37,10.37,10.10667,10.26333,544500
2004-11-05,10.25,10.36667,10.05,10.27667,1227000
2004-11-04,10.32333,10.33333,10.0,10.22667,1388700
2004-11-03,9.97333,10.34333,9.97,10.33333,2151300
2004-11-02,10.0,10.09333,9.86667,9.96,1965900
2004-11-01,9.76,9.97333,9.53333,9.94333,1908000
2004-10-29,9.65667,9.87,9.53333,9.72667,1146600
2004-10-28,9.63,9.84,9.58333,9.74333,1967400
2004-10-27,8.91,9.88,8.78333,9.75333,8507100
2004-10-26,7.91667,8.27,7.91667,8.27,2421600
2004-10-25,7.2666699999999995,8.0,7.04,7.986669999999999,3043500
2004-10-22,7.29333,7.7,7.2666699999999995,7.36333,4239900
2004-10-21,7.7333300000000005,7.84667,7.54333,7.78,2547300
2004-10-20,8.25,8.25,7.52,7.856669999999999,5298300
2004-10-19,8.48333,8.48333,8.09333,8.21667,1246500
2004-10-18,8.293330000000001,8.44333,8.0,8.41,1754700
2004-10-15,8.41667,8.44,8.13333,8.206669999999999,1628400
2004-10-14,8.75333,8.76,8.21,8.39667,1273800
2004-10-13,8.74333,8.78333,8.59333,8.63333,534000
2004-10-12,8.73333,8.73333,8.41667,8.71667,713400
2004-10-11,8.75333,8.86333,8.57333,8.74333,1678500
2004-10-08,8.73667,8.89667,8.43333,8.76333,1309500
2004-10-07,9.11333,9.126669999999999,8.60333,8.85667,1757400
2004-10-06,8.83333,9.05,8.796669999999999,8.98333,1550400
2004-10-05,8.8,8.98667,8.61667,8.86667,1370400
2004-10-04,8.56667,8.84667,8.43333,8.81667,1373700
2004-10-01,8.16667,8.463330000000001,8.16667,8.38333,1247400
2004-09-30,8.49667,8.51333,8.24,8.25,1010100
2004-09-29,8.33333,8.5,8.296669999999999,8.38,662100
2004-09-28,8.18333,8.38333,8.13333,8.32667,1449900
2004-09-27,8.61,8.69,8.126669999999999,8.32333,2556300
2004-09-24,9.09667,9.17,8.53333,8.69,2688600
2004-09-23,9.13,9.22,8.83667,9.14,1006800
2004-09-22,9.33333,9.41667,8.93333,9.13333,2778300
2004-09-21,8.83,9.06667,8.83,9.02,653100
2004-09-20,8.88667,8.92,8.68333,8.84,696000
2004-09-17,8.86333,9.1,8.68333,8.83667,1954500
2004-09-16,8.95,8.95,8.77,8.84667,1124700
2004-09-15,9.02667,9.07333,8.75,8.93667,868800
2004-09-14,9.03333,9.11,8.876669999999999,9.0,1966500
2004-09-13,9.09667,9.09667,8.77667,8.86,1585500
2004-09-10,8.75333,8.95,8.64333,8.95,1290600
2004-09-09,8.43333,8.68333,8.21667,8.63667,1476900
2004-09-08,8.5,8.65,8.38667,8.456669999999999,1762500
2004-09-07,9.06667,9.07333,8.68333,8.76,2082000
2004-09-03,8.80333,8.98333,8.62,8.98333,1611000
2004-09-02,8.39667,8.81667,8.36,8.78,2711700
2004-09-01,8.11667,8.35333,8.09333,8.32,906300
2004-08-31,7.91333,8.13,7.81,8.08333,1083900
2004-08-30,8.25333,8.25333,7.7333300000000005,7.88667,1091400
2004-08-27,8.3,8.41667,8.06667,8.203330000000001,1292100
2004-08-26,8.28333,8.30333,8.18333,8.296669999999999,872100
2004-08-25,8.32333,8.36667,8.13,8.23667,1135500
2004-08-24,8.33333,8.46667,8.126669999999999,8.16667,2204100
2004-08-23,8.40333,8.42333,8.18667,8.19,1087500
2004-08-20,8.17,8.46667,8.09667,8.293330000000001,1917300
2004-08-19,8.373330000000001,8.373330000000001,8.046669999999999,8.16,1269000
2004-08-18,7.526669999999999,8.32,7.5,8.30333,2453400
2004-08-17,7.84333,7.85,7.566669999999999,7.643330000000001,1543200
2004-08-16,7.41667,7.66667,7.3066699999999996,7.65,1080000
2004-08-13,7.25333,7.41333,7.0633300000000006,7.3066699999999996,819300
2004-08-12,7.24333,7.33,7.0,7.17333,582300
2004-08-11,7.2,7.36667,6.933330000000001,7.316669999999999,844200
2004-08-10,7.04333,7.236669999999999,6.96667,7.2,734100
2004-08-09,7.00333,7.16333,6.893330000000001,6.986669999999999,607200
2004-08-06,7.26,7.28,7.0,7.066669999999999,741600
2004-08-05,7.5,7.66,7.26,7.26,1155300
2004-08-04,7.32667,7.473330000000001,7.16667,7.33,780600
2004-08-03,7.54,7.61667,7.2733300000000005,7.46,807300
2004-08-02,7.33667,7.6,7.3,7.513330000000001,1296600
2004-07-30,7.6,7.65333,7.393330000000001,7.62667,2785200
2004-07-29,7.21667,7.58333,7.19667,7.49,1539600
2004-07-28,7.236669999999999,7.736669999999999,6.9,7.13667,5869500
2004-07-27,6.11,7.95667,6.0166699999999995,7.66667,8568000
2004-07-26,6.223330000000001,6.33333,6.0,6.08667,701400
2004-07-23,6.3133300000000006,6.356669999999999,6.0,6.28,1092300
2004-07-22,6.36667,6.54,6.33333,6.33667,642600
2004-07-21,6.6933300000000004,6.75,6.36667,6.393330000000001,915900
2004-07-20,6.59667,6.75,6.36667,6.7333300000000005,1488600
2004-07-19,6.66667,6.66667,6.36667,6.55,1236300
2004-07-16,6.81,6.83333,6.65,6.67,986100
2004-07-15,6.683330000000001,6.83333,6.683330000000001,6.78667,1034700
2004-07-14,6.75,6.78333,6.63333,6.71667,1101000
2004-07-13,6.8133300000000006,6.91667,6.66667,6.71,2391600
2004-07-12,6.61,6.723330000000001,6.57,6.65667,3148500
2004-07-09,6.37667,6.58,6.33333,6.49333,2285400
2004-07-08,6.316669999999999,6.46333,6.106669999999999,6.2666699999999995,2641800
2004-07-07,5.95,6.0633300000000006,5.87,6.026669999999999,651000
2004-07-06,6.15,6.25,5.94667,5.96667,599700
2004-07-02,6.25667,6.2666699999999995,6.11,6.223330000000001,898500
2004-07-01,6.223330000000001,6.33667,6.223330000000001,6.3,375000
2004-06-30,6.353330000000001,6.353330000000001,6.20333,6.33333,937200
2004-06-29,6.36667,6.36667,6.21,6.33,393300
2004-06-28,6.29667,6.32667,6.16667,6.25,537600
2004-06-25,6.29,6.29667,6.08667,6.24667,938100
2004-06-24,6.13333,6.25,6.07,6.25,363600
2004-06-23,6.03333,6.1933300000000004,6.03333,6.15333,534600
2004-06-22,6.1,6.16667,5.88333,6.07667,803400
2004-06-21,5.88333,6.08333,5.88333,6.05333,686700
2004-06-18,5.90667,6.04333,5.84667,5.9433300000000004,1048200
2004-06-17,5.88667,6.0233300000000005,5.87333,5.99,654000
2004-06-16,5.86667,5.99333,5.83333,5.96667,711000
2004-06-15,5.973330000000001,5.9766699999999995,5.83667,5.93,555900
2004-06-14,5.94,5.96667,5.82,5.86667,427200
2004-06-10,5.87333,5.99,5.86,5.91333,330600
2004-06-09,5.816669999999999,6.03333,5.816669999999999,5.95,852000
2004-06-08,5.86333,5.933330000000001,5.85,5.90333,283800
2004-06-07,6.0,6.19,5.763330000000001,5.95667,1899900
2004-06-04,5.76,5.93,5.66667,5.93,745200
2004-06-03,5.70333,5.82667,5.68,5.6866699999999994,552300
2004-06-02,5.57333,5.82333,5.45333,5.8,702900
2004-06-01,5.43,5.55,5.4,5.55,371100
2004-05-28,5.5,5.53333,5.32667,5.513330000000001,319500
2004-05-27,5.5633300000000006,5.566669999999999,5.393330000000001,5.55,520200
2004-05-26,5.5,5.566669999999999,5.4,5.56,509700
2004-05-25,5.40333,5.49667,5.33333,5.48,339300
2004-05-24,5.41667,5.41667,5.34333,5.38333,277800
2004-05-21,5.58,5.58,5.33333,5.37667,350400
2004-05-20,5.41667,5.513330000000001,5.393330000000001,5.50333,523800
2004-05-19,5.4,5.4833300000000005,5.25667,5.45333,559200
2004-05-18,5.25333,5.43,5.25333,5.37333,259800
2004-05-17,5.486669999999999,5.51,5.24,5.28333,383400
2004-05-14,5.63333,5.66,5.50333,5.513330000000001,175500
2004-05-13,5.65333,5.65667,5.473330000000001,5.606669999999999,295200
2004-05-12,5.566669999999999,5.65,5.42667,5.54,408900
2004-05-11,5.4833300000000005,5.63333,5.42667,5.566669999999999,343500
2004-05-10,5.4833300000000005,5.5633300000000006,5.4,5.49333,592500
2004-05-07,5.67,5.7,5.5166699999999995,5.53333,508200
2004-05-06,5.41667,5.58667,5.30333,5.5566699999999996,455400
2004-05-05,5.66333,5.66333,5.42333,5.4433300000000004,249600
2004-05-04,5.5,5.5633300000000006,5.46667,5.5233300000000005,264000
2004-05-03,5.433330000000001,5.61,5.33333,5.49667,451800
2004-04-30,5.29333,5.66667,5.23,5.40333,1380600
2004-04-29,5.2666699999999995,5.316669999999999,5.026669999999999,5.04333,376200
2004-04-28,5.0633300000000006,5.23,5.05,5.05333,300900
2004-04-27,5.28667,5.28667,5.16667,5.236669999999999,342300
2004-04-26,5.183330000000001,5.3,5.106669999999999,5.25667,270900
2004-04-23,5.34,5.34,5.103330000000001,5.19667,590400
2004-04-22,5.17333,5.33333,5.16667,5.223330000000001,402900
2004-04-21,5.08333,5.29,5.066669999999999,5.15,395400
2004-04-20,5.223330000000001,5.36667,5.066669999999999,5.103330000000001,498600
2004-04-19,5.2733300000000005,5.29667,5.223330000000001,5.25667,348000
