datetime,open,high,low,close,volume
2004-03-09,17.062170000000002,17.062170000000002,16.77597,16.88021,5320300
2004-03-08,17.47157,17.51137,17.02995,17.03942,3213000
2004-03-05,17.39955,17.53791,17.28582,17.46399,2779900
2004-03-04,17.4185,17.55118,17.25739,17.39955,2058600
2004-03-03,17.15694,17.43366,17.10576,17.39955,3144400
2004-03-02,17.37111,17.38438,17.13609,17.15504,3189300
2004-03-01,17.13419,17.41281,17.0887,17.38438,5583500
2004-02-27,17.2555,17.31615,16.96171,16.98825,9260400
2004-02-26,17.40902,17.4166,17.24792,17.2536,3295900
2004-02-25,17.20053,17.532220000000002,17.20053,17.42229,3025700
2004-02-24,17.23844,17.49052,17.11334,17.22896,3194000
2004-02-23,17.62699,17.67248,17.24792,17.27445,2564600
2004-02-20,17.59856,17.670579999999998,17.337,17.5417,2821000
2004-02-19,17.79757,17.83548,17.5417,17.59098,4832200
2004-02-18,17.9113,17.9113,17.5398,17.62699,3484700
2004-02-17,17.72176,17.89045,17.68196,17.79189,3050000
2004-02-13,17.793779999999998,17.86202,17.50379,17.52085,3504800
2004-02-12,17.83548,17.94541,17.8279,17.87908,2997800
2004-02-11,17.76914,17.93404,17.69333,17.907510000000002,2764600
2004-02-10,17.84496,17.85065,17.55876,17.75019,3882600
2004-02-09,17.96247,17.96247,17.822210000000002,17.84496,4605900
2004-02-06,17.39955,17.977629999999998,17.39955,17.937829999999998,7298200
2004-02-05,17.08302,17.513270000000002,17.06785,17.39955,4910300
2004-02-04,17.22896,17.28014,17.06596,17.08302,4513000
2004-02-03,17.4185,17.50379,17.26118,17.337,4009200
2004-02-02,17.494310000000002,17.6213,17.29909,17.39765,6963200
2004-01-30,17.05459,17.48484,17.05269,17.35216,7512400
2004-01-29,17.05838,17.219479999999997,16.68499,17.05459,9713100
2004-01-28,17.41281,17.475360000000002,16.90675,16.94465,5593000
2004-01-27,17.71228,17.73882,17.41281,17.41281,3168700
2004-01-26,17.611829999999998,17.755879999999998,17.486729999999998,17.71228,2939200
2004-01-23,17.57013,17.77862,17.513270000000002,17.630779999999998,5695900
2004-01-22,17.6232,17.74071,17.43177,17.5417,5705400
2004-01-21,17.81653,17.81653,17.46588,17.61562,5519700
2004-01-20,18.081879999999998,18.081879999999998,17.72365,17.72365,5708600
2004-01-16,17.67437,18.09325,17.62699,18.0743,10698600
2004-01-15,17.62699,17.75398,17.45072,17.716070000000002,13043300
2004-01-14,16.96361,17.10576,16.90675,17.0887,4162700
2004-01-13,16.81767,16.96361,16.774070000000002,16.96361,3634600
2004-01-12,16.81198,16.821460000000002,16.67551,16.81387,3746400
2004-01-09,16.884,17.0489,16.6793,16.774070000000002,6482600
2004-01-08,16.90675,16.91054,16.63571,16.884,7947200
2004-01-07,16.96361,16.984460000000002,16.774070000000002,16.90675,6520600
2004-01-06,16.99204,17.11524,16.9257,16.96361,6691500
2004-01-05,17.219479999999997,17.323729999999998,17.035629999999998,17.174,6180800
2004-01-02,17.40902,17.467779999999998,17.1323,17.19485,3996500
2003-12-31,17.348370000000003,17.45262,17.29151,17.39007,4046600
2003-12-30,17.475360000000002,17.50379,17.30667,17.35974,3467300
2003-12-29,17.4185,17.46399,17.30288,17.427979999999998,3952200
2003-12-26,17.27824,17.35785,17.244120000000002,17.31425,765500
2003-12-24,17.33321,17.33889,17.24792,17.27635,858900
2003-12-23,17.33321,17.380589999999998,17.145570000000003,17.35406,3277400
2003-12-22,17.18158,17.427979999999998,17.16452,17.33889,4574800
2003-12-19,17.380589999999998,17.39007,17.08302,17.185370000000002,5433700
2003-12-18,17.02995,17.331310000000002,17.02047,17.331310000000002,8276400
2003-12-17,16.98256,17.041320000000002,16.81198,16.997729999999997,6494200
2003-12-16,16.870739999999998,17.07733,16.81387,16.97309,5790400
2003-12-15,16.86505,17.016679999999997,16.81008,16.86884,6103200
2003-12-12,16.36657,16.79871,16.30023,16.728579999999997,9599100
2003-12-11,15.67475,16.256629999999998,15.66528,16.21115,7078800
2003-12-10,15.84534,15.883239999999999,15.60842,15.67475,4685600
2003-12-09,16.08226,16.22631,15.87756,15.89272,5314500
2003-12-08,15.911679999999999,16.06899,15.852920000000001,16.0652,3439400
2003-12-05,15.953370000000001,16.0254,15.815010000000001,15.888929999999998,3180300
2003-12-04,15.80364,15.96285,15.76194,15.951479999999998,2627900
2003-12-03,15.775210000000001,16.02161,15.775210000000001,15.82259,3367600
2003-12-02,15.9022,15.951479999999998,15.693710000000001,15.72972,3087500
2003-12-01,15.807429999999998,15.959060000000001,15.73351,15.94769,2820500
2003-11-28,15.66528,15.792270000000002,15.648220000000002,15.769520000000002,938000
2003-11-26,15.725929999999998,15.725929999999998,15.517439999999999,15.66528,2029600
2003-11-25,15.58946,15.78469,15.48901,15.67854,2668600
2003-11-24,15.579979999999999,15.688020000000002,15.506070000000001,15.55534,3250500
2003-11-21,15.362020000000001,15.55724,15.33738,15.5326,4403300
2003-11-20,15.2445,15.45299,15.11941,15.26535,3469400
2003-11-19,15.2862,15.37149,15.1649,15.2445,4285600
2003-11-18,15.41888,15.54587,15.259670000000002,15.2862,2959300
2003-11-17,15.55534,15.55534,15.212279999999998,15.398029999999999,5719700
2003-11-14,15.86619,15.97233,15.542079999999999,15.55534,4294100
2003-11-13,16.01592,16.01592,15.79606,15.864289999999999,4229700
2003-11-12,15.864289999999999,16.04625,15.85481,16.04625,2584100
2003-11-11,15.767629999999999,15.9818,15.712660000000001,15.864289999999999,5426300
2003-11-10,15.89083,15.89083,15.68423,15.767629999999999,3780700
2003-11-07,15.92115,15.959060000000001,15.786579999999999,15.84344,6763300
2003-11-06,16.072779999999998,16.16566,15.996970000000001,16.1486,2612100
2003-11-05,15.807429999999998,15.97422,15.78089,15.968539999999999,3916300
2003-11-04,15.750570000000002,15.83586,15.66717,15.79416,4823800
2003-11-03,15.864289999999999,15.99128,15.769520000000002,15.852920000000001,3135500
2003-10-31,15.727820000000001,15.788479999999998,15.587570000000001,15.70318,2223300
2003-10-30,15.750570000000002,15.769520000000002,15.576189999999999,15.727820000000001,4360600
2003-10-29,15.564820000000001,15.84534,15.54776,15.686129999999999,4299400
2003-10-28,15.41888,15.579979999999999,15.299470000000001,15.536389999999999,5841000
2003-10-27,15.18196,15.248289999999999,15.15921,15.248289999999999,3787600
2003-10-24,15.134570000000002,15.134570000000002,14.98484,15.072020000000002,6515800
2003-10-23,15.2862,15.2881,15.022739999999999,15.178170000000001,4482400
2003-10-22,15.45868,15.45868,15.22555,15.33359,2950300
2003-10-21,15.39045,15.51554,15.358229999999999,15.45868,2574100
2003-10-20,15.39613,15.46626,15.214179999999999,15.380970000000001,4925100
2003-10-17,15.542079999999999,15.542079999999999,15.295679999999999,15.386660000000001,8081700
2003-10-16,15.21986,15.22744,14.973460000000001,15.22744,6067900
2003-10-15,15.00189,15.293779999999998,15.00189,15.217970000000001,4567900
2003-10-14,15.011370000000001,15.03791,14.88817,14.971570000000002,3099100
2003-10-13,14.84079,14.97915,14.84079,14.973460000000001,2170000
2003-10-10,14.7536,14.83131,14.69864,14.7934,2300300
2003-10-09,14.783929999999998,14.88059,14.664520000000001,14.7536,3865700
2003-10-08,14.8787,14.91092,14.60387,14.66831,3805500
2003-10-07,14.86922,14.9166,14.738439999999999,14.9166,3628800
2003-10-06,14.689160000000001,14.973460000000001,14.689160000000001,14.90144,3272700
2003-10-03,14.556479999999999,14.87491,14.537529999999999,14.664520000000001,6354400
2003-10-02,14.25322,14.480670000000002,14.21531,14.416220000000001,3034700
2003-10-01,13.987870000000001,14.294920000000001,13.97839,14.294920000000001,3174500
2003-09-30,14.12434,14.1812,13.904470000000002,13.999239999999999,3192500
2003-09-29,14.12055,14.184989999999999,13.991660000000001,14.12244,3496900
2003-09-26,13.845720000000002,14.1793,13.8116,14.088320000000001,5590400
2003-09-25,13.96892,13.984079999999999,13.804020000000001,13.845720000000002,5030100
2003-09-24,14.3859,14.3859,13.95565,13.95565,4435000
2003-09-23,14.232370000000001,14.423810000000001,14.15845,14.357470000000001,3251000
2003-09-22,14.217210000000001,14.30061,14.12055,14.232370000000001,4030300
2003-09-19,14.37074,14.384,14.2229,14.384,3430900
2003-09-18,14.21531,14.38969,14.12434,14.368839999999999,3423000
2003-09-17,14.456029999999998,14.49014,14.1812,14.20015,4337900
2003-09-16,14.21911,14.493929999999999,14.21911,14.46171,4733600
2003-09-15,14.319560000000001,14.33283,14.111070000000002,14.19067,4386900
2003-09-12,14.294920000000001,14.431389999999999,14.17741,14.393479999999998,4098900
2003-09-11,14.15277,14.450339999999999,14.15277,14.384,5712300
2003-09-10,14.36694,14.368839999999999,14.088320000000001,14.105379999999998,7461800
2003-09-09,14.656939999999999,14.658829999999998,14.3859,14.3859,3790200
2003-09-08,14.556479999999999,14.763079999999999,14.54701,14.704320000000001,3493200
2003-09-05,14.62282,14.656939999999999,14.423810000000001,14.5091,6955300
2003-09-04,14.62282,14.90144,14.62282,14.8768,5287600
2003-09-03,14.65504,14.706220000000002,14.596279999999998,14.62282,4055600
2003-09-02,14.689160000000001,14.74412,14.60387,14.66073,4019200
2003-08-29,14.499620000000002,14.67968,14.48825,14.641770000000001,2757200
2003-08-28,14.3859,14.512889999999999,14.21531,14.48446,3387700
2003-08-27,14.34799,14.44466,14.272179999999999,14.40485,1982100
2003-08-26,14.274070000000002,14.34989,14.17741,14.336620000000002,4332100
2003-08-25,14.423810000000001,14.423810000000001,14.2608,14.274070000000002,4137900
2003-08-22,14.575439999999999,14.65125,14.44276,14.44655,3771800
2003-08-21,14.499620000000002,14.69864,14.420020000000001,14.514779999999998,15822700
2003-08-20,14.495829999999998,14.52805,14.40485,14.44845,4361600
2003-08-19,14.44845,14.556479999999999,14.40864,14.495829999999998,4132600
2003-08-18,14.40485,14.575439999999999,14.39158,14.51857,4767300
2003-08-15,14.41433,14.44276,14.232370000000001,14.34989,2745600
2003-08-14,14.148979999999998,14.637979999999999,14.1395,14.393479999999998,8172500
2003-08-13,14.0163,14.150870000000001,13.96892,14.10728,6167600
2003-08-12,13.764220000000002,13.923429999999998,13.68082,13.91964,3619300
2003-08-11,13.752839999999999,13.83624,13.6467,13.764220000000002,3249400
2003-08-08,13.73199,13.76801,13.637229999999999,13.75095,3605600
2003-08-07,13.603110000000001,13.73199,13.493179999999999,13.70546,4108900
2003-08-06,13.62775,13.747160000000001,13.39272,13.61827,4889700
2003-08-05,13.800229999999999,13.83434,13.58605,13.6069,5787200
2003-08-04,13.69219,13.91584,13.532979999999998,13.847610000000001,4847000
2003-08-01,13.68651,13.788860000000001,13.48559,13.69219,4403300
2003-07-31,13.514029999999998,13.855189999999999,13.510229999999998,13.684610000000001,6657200
2003-07-30,13.515920000000001,13.576570000000002,13.38135,13.48559,4810600
2003-07-29,13.59932,13.68271,13.428729999999998,13.515920000000001,5395700
2003-07-28,13.4439,13.608789999999999,13.34534,13.597420000000001,6675700
2003-07-25,13.220239999999999,13.445789999999999,13.17286,13.4439,4269300
2003-07-24,13.24867,13.4439,13.22214,13.22972,6609200
2003-07-23,13.1539,13.275210000000001,13.00417,13.225929999999998,3477400
2003-07-22,13.030710000000001,13.24867,13.017439999999999,13.1539,5676900
2003-07-21,13.193710000000001,13.206970000000002,12.9492,12.983319999999999,5091300
2003-07-18,12.935939999999999,13.20129,12.90751,13.193710000000001,9543700
2003-07-17,12.53791,12.85633,12.50948,12.83548,7771500
2003-07-16,12.57961,12.640260000000001,12.38059,12.54928,5236400
2003-07-15,12.73692,12.75588,12.50569,12.53222,4858600
2003-07-14,12.791889999999999,12.964369999999999,12.65163,12.680060000000001,4554200
2003-07-11,12.757769999999999,12.84117,12.640260000000001,12.699010000000001,5241700
2003-07-10,12.86012,12.86012,12.640260000000001,12.73882,5000000
2003-07-09,12.964369999999999,13.03829,12.85823,12.89992,4513000
2003-07-08,13.09515,13.16528,12.91698,13.030710000000001,5501200
2003-07-07,13.05914,13.25815,13.05914,13.142529999999999,3588200
2003-07-03,12.91698,13.01175,12.79757,12.89045,2090800
2003-07-02,12.757769999999999,12.9928,12.757769999999999,12.9928,6030400
2003-07-01,12.89803,12.89803,12.59856,12.757769999999999,7649100
2003-06-30,12.964369999999999,13.021230000000001,12.77483,12.89803,5850500
2003-06-27,13.1539,13.17286,12.87149,12.954889999999999,4632800
2003-06-26,12.964369999999999,13.21835,12.93783,13.14064,4971500
2003-06-25,13.16717,13.186129999999999,12.93783,12.958680000000001,4988400
2003-06-24,13.220239999999999,13.25436,13.030710000000001,13.17286,4512500
2003-06-23,13.337760000000001,13.337760000000001,13.05724,13.17286,5824700
2003-06-20,13.27331,13.364289999999999,13.17475,13.33586,7109400
2003-06-19,13.210770000000002,13.44769,13.1539,13.17854,7466000
2003-06-18,13.206970000000002,13.324489999999999,13.06293,13.19939,4694500
2003-06-17,13.34344,13.38135,13.16717,13.19181,6400800
2003-06-16,13.049660000000001,13.315010000000001,13.00038,13.315010000000001,4874400
2003-06-13,13.07051,13.131160000000001,12.85443,12.928360000000001,5778200
2003-06-12,13.20129,13.26194,12.96626,13.07051,4507800
2003-06-11,13.00227,13.20318,12.80516,13.1539,6156500
2003-06-10,13.17286,13.212660000000001,12.905610000000001,13.01933,5232200
2003-06-09,13.05724,13.33017,13.00227,13.148220000000002,7012300
2003-06-06,13.4003,13.69409,13.00796,13.05914,9566900
2003-06-05,13.146320000000001,13.34155,13.00607,13.324489999999999,7074500
2003-06-04,13.04776,13.3624,12.99848,13.144429999999998,6093200
2003-06-03,12.94541,13.13495,12.91888,13.04776,5031100
2003-06-02,12.7464,13.0743,12.7464,12.89803,6960000
2003-05-30,12.39575,12.699010000000001,12.39575,12.68385,7143100
2003-05-29,12.49052,12.50948,12.23465,12.319939999999999,11257400
2003-05-28,12.670580000000001,12.72744,12.46588,12.47157,8954400
2003-05-27,12.14936,12.59477,12.14557,12.59477,20349500
2003-05-23,12.76535,12.76535,12.57392,12.57582,7219600
2003-05-22,12.7464,12.77483,12.62889,12.66869,5716000
2003-05-21,12.88855,12.88855,12.6649,12.7445,5228500
2003-05-20,12.88855,13.17854,12.791889999999999,12.873389999999999,6893000
2003-05-19,13.21835,13.227820000000001,12.954889999999999,12.96247,2888600
2003-05-16,13.33017,13.33017,13.07809,13.21835,5290200
2003-05-15,13.337760000000001,13.37566,13.206970000000002,13.33017,3780700
2003-05-14,13.4003,13.41736,13.17475,13.26194,3523800
2003-05-13,13.572779999999998,13.572779999999998,13.301739999999999,13.326379999999999,3971700
2003-05-12,13.18992,13.614479999999999,13.07809,13.59174,7812100
2003-05-09,12.954889999999999,13.18992,12.89803,13.18992,4443900
2003-05-08,13.068610000000001,13.09515,12.89045,12.94541,4164800
2003-05-07,13.315010000000001,13.315010000000001,13.068610000000001,13.1539,4835400
2003-05-06,13.10652,13.34723,13.10652,13.315010000000001,4571100
2003-05-05,13.3624,13.3624,13.098939999999999,13.144429999999998,4057200
2003-05-02,13.030710000000001,13.220239999999999,12.97953,13.169070000000001,5688000
2003-05-01,13.0743,13.116,12.87908,13.030710000000001,3745400
2003-04-30,13.00227,13.163379999999998,12.91698,13.0743,4246600
2003-04-29,12.97384,13.1539,12.92267,13.08757,4135800
2003-04-28,12.80326,13.02881,12.79378,12.95299,4303100
2003-04-25,13.00417,13.00417,12.7066,12.73124,5062300
2003-04-24,13.125470000000002,13.125470000000002,12.88855,13.00417,7328800
2003-04-23,13.3605,13.3624,13.148220000000002,13.182329999999999,6344300
2003-04-22,13.049660000000001,13.468539999999999,13.01365,13.3605,16618300
2003-04-21,13.144429999999998,13.17286,13.036389999999999,13.09136,3519600
2003-04-17,12.617510000000001,13.21456,12.57582,13.188020000000002,9159100
2003-04-16,12.87908,12.90372,12.56634,12.61562,5041200
2003-04-15,12.68575,12.87908,12.61562,12.80326,6477300
2003-04-14,12.50948,12.73692,12.44882,12.68575,5184700
2003-04-11,12.589080000000001,12.699010000000001,12.414710000000001,12.44882,6033100
2003-04-10,12.337,12.57771,12.319939999999999,12.51327,4691900
2003-04-09,12.522739999999999,12.6232,12.33131,12.33131,9058800
2003-04-08,12.84117,12.84117,12.50758,12.522739999999999,11628800
2003-04-07,13.163379999999998,13.32828,13.04208,13.06482,4515200
2003-04-04,13.068610000000001,13.07809,12.7862,12.88097,4020300
2003-04-03,13.252460000000001,13.252460000000001,12.93215,12.958680000000001,5607300
2003-04-02,12.88097,13.13306,12.877180000000001,13.05345,7754100
2003-04-01,12.5,12.680060000000001,12.43745,12.65921,5324000
2003-03-31,12.2536,12.50758,12.20053,12.463989999999999,6180300
2003-03-28,12.40523,12.445030000000001,12.251710000000001,12.36732,6666700
2003-03-27,12.56634,12.613719999999999,12.39575,12.40523,8112900
2003-03-26,12.814630000000001,12.826,12.54738,12.68196,4443400
2003-03-25,12.66111,12.83169,12.52085,12.820319999999999,5386200
2003-03-24,12.82221,12.824110000000001,12.57582,12.6232,5876400
2003-03-21,12.886660000000001,12.983319999999999,12.68954,12.98143,7265500
2003-03-20,12.81274,12.83359,12.45641,12.73503,8051700
2003-03-19,12.699010000000001,12.83169,12.59666,12.81274,5844200
2003-03-18,12.70849,12.78052,12.54738,12.77104,6252000
2003-03-17,12.11903,12.70849,12.035630000000001,12.7066,8517000
2003-03-14,12.17779,12.27256,12.05459,12.11903,6679400
2003-03-13,12.18726,12.18726,11.963610000000001,12.17779,7706600
2003-03-12,11.97498,12.016680000000001,11.75512,11.91243,7893900
2003-03-11,11.94086,12.06596,11.83662,11.98825,8660000
2003-03-10,12.09249,12.09249,11.91243,11.98067,4868600
2003-03-07,11.931389999999999,12.185369999999999,11.82714,12.179680000000001,4497200
2003-03-06,12.06975,12.10008,11.85557,11.978769999999999,4758400
2003-03-05,12.08302,12.13988,11.95982,12.06975,4851800
2003-03-04,12.40523,12.40713,12.0508,12.08302,6261500
2003-03-03,12.35595,12.50758,12.34837,12.42229,6022000
2003-02-28,12.300989999999999,12.414710000000001,12.242230000000001,12.32373,5388300
2003-02-27,12.11145,12.270660000000001,12.05838,12.20622,5799900
2003-02-26,12.16831,12.215689999999999,12.075439999999999,12.09249,5005300
2003-02-25,11.978769999999999,12.19484,11.829039999999999,12.19105,7250800
2003-02-24,12.09249,12.09249,11.9257,12.02047,4623300
2003-02-21,11.868839999999999,12.0887,11.78923,12.0887,4636500
2003-02-20,11.978769999999999,12.00341,11.77028,11.78923,2993000
2003-02-19,12.045110000000001,12.10197,11.87453,11.95982,3116000
2003-02-18,11.97119,12.17779,11.97119,12.05459,4709300
2003-02-14,11.6376,11.97119,11.6376,11.94276,3894200
2003-02-13,11.64708,11.65656,11.43859,11.58832,3583900
2003-02-12,11.819560000000001,11.931389999999999,11.62434,11.635710000000001,4379000
2003-02-11,11.83662,11.92191,11.77218,11.819560000000001,6113800
2003-02-10,11.694469999999999,11.85557,11.580739999999999,11.77028,4297800
2003-02-07,11.8461,11.8461,11.616760000000001,11.6376,3292200
2003-02-06,11.950339999999999,12.03374,11.71152,11.7229,4721400
2003-02-05,11.77407,12.14746,11.77407,11.98825,6988000
2003-02-04,11.73237,11.79113,11.65087,11.77407,5469600
2003-02-03,11.64898,11.81767,11.58643,11.757010000000001,6992800
2003-01-31,11.459439999999999,11.82714,11.33434,11.6395,8131800
2003-01-30,11.690669999999999,11.79871,11.45754,11.45754,6159200
2003-01-29,11.51441,11.82525,11.28696,11.690669999999999,8508000
2003-01-28,11.62813,11.70394,11.491660000000001,11.58453,5058100
2003-01-27,11.6376,11.78923,11.48218,11.558,4537800
2003-01-24,11.982560000000001,11.98635,11.675510000000001,11.72669,2813100
2003-01-23,11.79682,12.05838,11.751330000000001,12.02995,3725300
2003-01-22,11.9257,12.0072,11.7229,11.74564,5147200
2003-01-21,12.10955,12.15883,11.92191,11.931389999999999,5267500
2003-01-17,12.33889,12.34837,12.012889999999999,12.107660000000001,5359800
2003-01-16,12.33889,12.52843,12.304780000000001,12.39575,4805900
2003-01-15,12.34837,12.386280000000001,12.24792,12.25929,4468200
2003-01-14,12.337,12.4602,12.24412,12.40713,4026600
2003-01-13,12.5,12.57771,12.33131,12.33889,4323100
2003-01-10,12.34837,12.56634,12.319939999999999,12.39007,6190300
2003-01-09,12.4166,12.699010000000001,12.4166,12.64215,3323800
2003-01-08,12.51895,12.51895,12.33131,12.40713,3616600
2003-01-07,12.886660000000001,12.886660000000001,12.55307,12.57961,7845900
2003-01-06,12.75588,12.97384,12.75398,12.88476,4689300
2003-01-03,12.85064,12.88287,12.70849,12.77293,6104800
2003-01-02,12.48294,12.79378,12.44693,12.79378,5311800
2002-12-31,12.414710000000001,12.49431,12.29151,12.45262,5814100
2002-12-30,12.31425,12.414710000000001,12.22517,12.386280000000001,4514100
2002-12-27,12.6232,12.62509,12.24602,12.31236,4187500
2002-12-26,12.51895,12.73503,12.51895,12.65163,4126800
2002-12-24,12.46209,12.585289999999999,12.45262,12.51895,2116700
2002-12-23,12.33889,12.57582,12.33889,12.56065,7131500
2002-12-20,11.94086,12.36732,11.91812,12.33889,11880400
2002-12-19,11.694469999999999,11.884,11.65466,11.829039999999999,7570000
2002-12-18,11.82714,11.89348,11.62055,11.698260000000001,5182000
2002-12-17,11.79303,11.87453,11.70394,11.85368,5122900
2002-12-16,11.54663,11.73616,11.52388,11.73616,5095000
2002-12-13,11.64708,11.70394,11.3931,11.4348,5899600
2002-12-12,11.7608,11.779760000000001,11.54852,11.65466,2489700
2002-12-11,11.694469999999999,11.79492,11.55231,11.71531,3408800
2002-12-10,11.62813,11.751330000000001,11.57127,11.70205,4594300
2002-12-09,11.67741,11.68309,11.44238,11.53336,3046300
2002-12-06,11.410160000000001,11.751330000000001,11.410160000000001,11.67741,2303500
2002-12-05,11.7608,11.81767,11.48408,11.57506,3133900
2002-12-04,11.46702,11.84041,11.429110000000001,11.7608,4229200
2002-12-03,11.8461,11.8461,11.56179,11.612960000000001,3389300
2002-12-02,12.1304,12.22328,11.81767,11.97688,5357700
2002-11-29,11.950339999999999,11.98825,11.83662,11.91054,1890300
2002-11-27,11.70394,12.035630000000001,11.63002,11.94466,4255000
2002-11-26,11.8461,11.950339999999999,11.52388,11.573160000000001,5159400
2002-11-25,11.9257,12.09628,11.86505,11.98067,4556300
2002-11-22,11.8461,12.03374,11.8461,11.891580000000001,6905700
2002-11-21,11.53336,12.064060000000001,11.525780000000001,12.05269,7036600
2002-11-20,11.28696,11.51441,11.059510000000001,11.48218,6224000
2002-11-19,11.34193,11.45375,11.22062,11.324869999999999,3856200
2002-11-18,11.37225,11.41964,11.19219,11.34193,5276500
2002-11-15,11.21683,11.37225,11.15428,11.33624,3834000
2002-11-14,11.02161,11.28696,10.9837,11.28696,4426500
2002-11-13,10.68423,11.02161,10.604619999999999,10.833969999999999,4802700
2002-11-12,10.598939999999999,10.78469,10.51365,10.69939,6477300
2002-11-11,10.76573,10.76573,10.49848,10.51933,5787700
2002-11-08,10.89841,10.93632,10.73541,10.76573,5818300
2002-11-07,10.89841,10.93632,10.775210000000001,10.864289999999999,5991900
2002-11-06,10.96475,11.03487,10.70887,10.99318,9818600
2002-11-05,11.00265,11.01213,10.68802,10.88893,5807200
2002-11-04,11.05383,11.13533,10.93632,10.96285,5975000
2002-11-01,10.93632,11.040560000000001,10.67665,10.97043,8292200
2002-10-31,11.08794,11.24147,10.87187,10.96475,4216000
2002-10-30,10.96664,11.16187,10.8605,11.08794,3657800
2002-10-29,10.8605,10.98939,10.67854,10.96664,5590900
2002-10-28,11.15428,11.2301,10.8605,10.93063,6007700
2002-10-25,10.86808,11.144810000000001,10.775210000000001,11.1069,6146000
2002-10-24,11.315389999999999,11.36467,10.801739999999999,10.85292,6233500
2002-10-23,11.031080000000001,11.184610000000001,10.8207,11.180819999999999,11515300
2002-10-22,11.27559,11.391210000000001,11.13723,11.1884,5650500
2002-10-21,10.86998,11.51441,10.782789999999999,11.49735,7299300
2002-10-18,10.56672,11.040560000000001,10.47195,10.9439,5821500
2002-10-17,10.80364,10.93632,10.48901,10.568610000000001,8129200
2002-10-16,10.51933,10.68613,10.51175,10.56672,15166300
2002-10-15,10.689919999999999,10.80364,10.51933,10.6141,22673000
2002-10-14,10.93442,11.05193,10.0417,10.229339999999999,28927700
2002-10-11,11.08794,11.20546,10.93442,11.027289999999999,9762700
2002-10-10,10.65201,10.90788,10.47195,10.76573,8911600
2002-10-09,10.78469,11.01023,10.61979,10.62926,6163400
2002-10-08,10.89841,11.11069,10.64822,10.99507,9251400
2002-10-07,10.79227,10.945789999999999,10.6539,10.80743,5120300
2002-10-04,11.17324,11.17324,10.71645,10.79037,5440000
2002-10-03,11.324869999999999,11.56558,10.99507,11.01213,7747200
2002-10-02,11.3533,11.52388,11.180819999999999,11.20167,10625800
2002-10-01,10.89841,11.46702,10.84344,11.45754,7342000
2002-09-30,10.756260000000001,10.84155,10.4909,10.775210000000001,8227300
2002-09-27,10.97612,11.08794,10.81312,10.83207,6847700
2002-09-26,10.7373,11.06899,10.661489999999999,10.97612,6294700
2002-09-25,10.50038,10.66717,10.33548,10.64253,5617800
2002-09-24,10.23503,10.44352,10.17437,10.33359,8312800
2002-09-23,10.45299,10.51933,10.257769999999999,10.35064,6213000
2002-09-20,10.27293,10.46247,10.23503,10.45299,7811100
2002-09-19,10.04549,10.405610000000001,10.04549,10.22176,9351700
2002-09-18,10.18196,10.26346,9.969669999999999,10.09098,12173800
2002-09-17,10.70887,10.72782,10.30136,10.3279,5124500
2002-09-16,10.689919999999999,10.689919999999999,10.45299,10.53829,7095600
2002-09-13,10.89841,10.942,10.68233,10.689919999999999,7398500
2002-09-12,11.381730000000001,11.381730000000001,11.070889999999999,11.105,3328100
2002-09-11,11.56179,11.56179,11.3533,11.40258,3827200
2002-09-10,11.211139999999999,11.36277,11.20167,11.315389999999999,4858600
2002-09-09,11.12585,11.27748,11.036769999999999,11.20167,3735900
2002-09-06,11.23958,11.32676,11.06899,11.237680000000001,3605600
2002-09-05,11.01403,11.19598,10.95527,11.13154,3293800
2002-09-04,10.96475,11.12017,10.837760000000001,11.1069,5712800
2002-09-03,11.3533,11.3533,10.94769,10.96475,4400100
2002-08-30,11.31349,11.540939999999999,11.28127,11.40068,2383600
2002-08-29,11.4765,11.4765,11.27938,11.31349,2682800
2002-08-28,11.66414,11.690669999999999,11.436689999999999,11.52009,1835500
2002-08-27,11.93328,11.969289999999999,11.662239999999999,11.70205,2645900
2002-08-26,11.779760000000001,11.82525,11.57885,11.7627,1796400
2002-08-23,12.02616,12.02616,11.6376,11.67172,2323000
2002-08-22,12.02616,12.107660000000001,11.82146,12.02616,5589300
2002-08-21,11.95982,12.02237,11.82714,11.94466,5749700
2002-08-20,12.0072,12.08302,11.76838,11.87832,7301400
2002-08-19,11.64708,12.14936,11.62813,12.035630000000001,5719100
2002-08-16,11.49545,11.747539999999999,11.4329,11.6793,2807300
2002-08-15,11.59022,11.666030000000001,11.396889999999999,11.525780000000001,3684200
2002-08-14,11.328660000000001,11.59212,11.01213,11.573160000000001,5833100
2002-08-13,11.50303,11.56179,11.328660000000001,11.328660000000001,3749100
2002-08-12,11.50493,11.51441,11.18271,11.50493,2478600
2002-08-09,11.42343,11.56179,11.10121,11.51441,3339700
2002-08-08,11.15997,11.44807,11.059510000000001,11.42343,3393500
2002-08-07,11.06899,11.18271,10.746780000000001,11.15997,4310400
2002-08-06,10.65201,10.97612,10.65201,10.87377,7629000
2002-08-05,11.19219,11.19219,10.536389999999999,10.53829,9069900
2002-08-02,11.40068,11.42532,11.07657,11.175130000000001,3435700
2002-08-01,11.7627,11.84041,11.355189999999999,11.395,4779000
2002-07-31,11.8461,11.8461,11.60538,11.7608,4114200
2002-07-30,11.85747,12.08302,11.717210000000001,11.8461,5330300
2002-07-29,11.27559,11.90296,11.25663,11.85747,6296300
